timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 15:41:39,36.425,3.900,0,0,69.90,30556.05,31791.88,22,6668105,7127163,9948426240,36665692160
2025-05-22 15:41:39,36.195,3.903,0,0,79.90,30556.05,31791.88,22,6668306,7127364,9948426240,36665692160
2025-05-22 15:41:39,35.898,3.947,0,0,59.90,30556.05,31791.88,22,6668507,7127565,9948426240,36665692160
2025-05-22 15:41:39,36.686,3.922,0,0,69.90,30556.05,31791.88,22,6668708,7127766,9948426240,36665692160
2025-05-22 15:41:39,36.056,3.957,0,0,69.90,30556.05,31791.88,22,6668909,7127967,9948426240,36665692160
2025-05-22 15:41:40,36.797,3.889,0,0,39.90,30556.05,31791.88,22,6669110,7128168,9948426240,36665692160
2025-05-22 15:41:40,37.628,3.896,0,0,69.90,30556.05,31791.88,22,6669312,7128370,9948426240,36665692160
2025-05-22 15:41:40,36.106,3.924,0,0,119.80,30556.05,31791.88,22,6669525,7128587,9948426240,36665765888
2025-05-22 15:41:40,37.904,3.898,0,135168,69.90,30556.05,31791.88,22,6669736,7128802,9948426240,36665827328
2025-05-22 15:41:40,35.591,3.876,0,0,79.90,30556.05,31791.88,22,6669936,7129002,9948426240,36665827328
2025-05-22 15:41:41,37.266,3.909,0,0,69.90,30556.05,31791.88,22,6670190,7129288,9948426240,36665958400
2025-05-22 15:41:41,36.408,3.954,0,131072,69.90,30556.05,31791.88,22,6670391,7129489,9948426240,36665958400
2025-05-22 15:41:41,36.445,3.954,0,0,69.90,30556.05,31791.88,22,6670593,7129691,9948426240,36665958400
2025-05-22 15:41:41,36.672,3.925,0,0,79.90,30556.05,31791.88,22,6670794,7129892,9948426240,36665958400
2025-05-22 15:41:42,36.092,3.950,0,53248,59.90,30556.05,31791.88,22,6671002,7130103,9948426240,36666011648
2025-05-22 15:41:42,39.141,3.836,0,0,79.90,30556.05,31791.88,22,6671203,7130304,9948426240,36666011648
2025-05-22 15:41:42,36.085,3.919,0,0,139.80,30556.05,31791.88,22,6671429,7130538,9948426240,36666146816
2025-05-22 15:41:42,39.114,3.919,0,135168,69.90,30556.05,31791.88,22,6671630,7130739,9948426240,36666146816
2025-05-22 15:41:42,37.139,3.877,0,0,79.90,30556.05,31791.88,22,6671832,7130941,9948426240,36666146816
2025-05-22 15:41:43,39.379,3.963,0,0,69.90,30556.05,31791.88,22,6672032,7131141,9948426240,36666146816
2025-05-22 15:41:43,36.846,3.904,0,0,89.90,30556.05,31791.88,22,6672233,7131342,9948426240,36666146816
2025-05-22 15:41:43,35.817,3.894,0,0,59.90,30556.05,31791.88,22,6672434,7131543,9948426240,36666146816
2025-05-22 15:41:43,36.736,3.875,0,0,59.90,30556.05,31791.88,22,6672633,7131742,9948426240,36666146816
2025-05-22 15:41:43,37.818,3.891,0,0,139.70,30556.05,31791.88,22,6672858,7131975,9948426240,36666281984
2025-05-22 15:41:44,38.108,3.898,0,135168,59.90,30556.05,31791.88,22,6673059,7132176,9948426240,36666281984
2025-05-22 15:41:44,36.314,3.940,0,0,69.90,30556.05,31791.88,22,6673260,7132377,9948426240,36666281984
2025-05-22 15:41:44,38.639,3.897,0,0,59.90,30556.05,31791.88,22,6673466,7132583,9948426240,36666281984
2025-05-22 15:41:44,38.649,3.939,0,0,69.90,30556.05,31791.88,22,6673667,7132784,9948426240,36666281984
2025-05-22 15:41:44,36.428,3.951,0,0,49.90,30556.05,31791.88,22,6673868,7132985,9948426240,36666281984
2025-05-22 15:41:45,39.079,3.876,0,0,59.90,30556.05,31791.88,22,6674068,7133185,9948426240,36666281984
2025-05-22 15:41:45,36.043,3.936,0,0,69.90,30556.05,31791.88,22,6674269,7133386,9948426240,36666281984
2025-05-22 15:41:45,37.783,3.887,0,0,59.90,30556.05,31791.88,22,6674470,7133587,9948426240,36666281984
2025-05-22 15:41:45,37.673,4.013,0,0,59.90,30556.05,31791.88,22,6674671,7133788,9948426240,36666281984
2025-05-22 15:41:45,36.392,3.904,0,0,59.90,30556.05,31791.88,22,6674873,7133990,9948426240,36666281984
2025-05-22 15:41:46,37.551,3.885,0,0,69.90,30556.05,31791.88,22,6675074,7134191,9948426240,36666281984
2025-05-22 15:41:46,36.091,3.976,0,0,49.90,30556.05,31791.88,22,6675275,7134392,9948426240,36666281984
2025-05-22 15:41:46,36.521,3.845,0,0,59.90,30556.05,31791.88,22,6675476,7134593,9948426240,36666281984
2025-05-22 15:41:46,35.845,3.863,0,0,49.90,30556.05,31791.88,22,6675677,7134794,9948426240,36666281984
2025-05-22 15:41:46,36.951,3.900,0,73728,39.90,30556.05,31791.88,22,6675898,7135024,9948426240,36666355712
2025-05-22 15:41:47,37.685,3.894,0,32768,59.90,30556.05,31791.88,22,6676108,7135258,9948426240,36666388480
2025-05-22 15:41:47,35.829,3.930,0,0,39.90,30556.05,31791.88,22,6676309,7135459,9948426240,36666388480
2025-05-22 15:41:47,37.600,3.913,0,0,59.90,30556.05,31791.88,22,6676511,7135661,9948426240,36666388480
2025-05-22 15:41:47,34.808,3.913,0,0,59.90,30556.05,31791.88,22,6676712,7135862,9948426240,36666388480
2025-05-22 15:41:47,36.686,3.921,0,0,59.90,30556.05,31791.88,22,6676913,7136063,9948426240,36666388480
2025-05-22 15:41:48,35.211,3.890,0,0,69.90,30556.05,31791.88,22,6677114,7136264,9948426240,36666388480
2025-05-22 15:41:48,36.451,3.871,0,0,39.90,30556.05,31791.88,22,6677315,7136465,9948426240,36666388480
2025-05-22 15:41:48,38.019,3.879,0,0,50.00,30556.05,31791.88,22,6677516,7136666,9948426240,36666388480
2025-05-22 15:41:48,35.895,3.959,0,0,49.90,30556.05,31791.88,22,6677717,7136867,9948426240,36666388480
2025-05-22 15:41:48,37.501,3.941,0,0,109.80,30556.05,31791.88,22,6677943,7137103,9948426240,36666511360
2025-05-22 15:41:49,37.399,3.913,0,122880,59.90,30556.05,31791.88,22,6678143,7137303,9948426240,36666511360
2025-05-22 15:41:49,37.714,3.861,0,0,69.90,30556.05,31791.88,22,6678344,7137504,9948426240,36666511360
2025-05-22 15:41:49,36.689,3.874,0,0,69.90,30556.05,31791.88,22,6678546,7137706,9948426240,36666511360
2025-05-22 15:41:49,36.241,3.928,0,0,69.90,30556.05,31791.88,22,6678747,7137907,9948426240,36666511360
2025-05-22 15:41:49,36.703,3.879,0,0,69.90,30556.05,31791.88,22,6678946,7138106,9948426240,36666511360
2025-05-22 15:41:50,35.934,3.894,0,0,59.90,30556.05,31791.88,22,6679147,7138307,9948426240,36666511360
2025-05-22 15:41:50,36.150,3.839,0,0,69.90,30556.05,31791.88,22,6679348,7138508,9948426240,36666511360
2025-05-22 15:41:50,36.194,3.903,0,0,59.90,30556.05,31791.88,22,6679550,7138710,9948426240,36666511360
2025-05-22 15:41:50,37.511,3.922,0,0,69.90,30556.05,31791.88,22,6679751,7138911,9948426240,36666511360
2025-05-22 15:41:50,37.001,3.937,0,0,59.90,30556.05,31791.88,22,6679952,7139112,9948426240,36666511360
2025-05-22 15:41:51,36.489,3.893,0,0,69.90,30556.05,31791.88,22,6680159,7139323,9948426240,36666576896
2025-05-22 15:41:51,36.867,3.882,0,65536,69.90,30556.05,31791.88,22,6680360,7139524,9948426240,36666576896
2025-05-22 15:41:51,36.296,3.903,0,69632,59.90,30556.05,31791.88,22,6680578,7139750,9948426240,36666646528
2025-05-22 15:41:51,36.605,3.809,0,0,69.90,30556.05,31791.88,22,6680779,7139951,9948426240,36666646528
2025-05-22 15:41:51,35.953,3.848,0,0,69.90,30556.05,31791.88,22,6680980,7140152,9948426240,36666646528
2025-05-22 15:41:52,37.430,3.801,0,0,59.90,30556.05,31791.88,22,6681181,7140353,9948426240,36666646528
2025-05-22 15:41:52,37.090,3.870,0,4096,79.90,30556.05,31791.88,22,6681385,7140558,9948426240,36666650624
2025-05-22 15:41:52,35.928,3.886,0,0,59.90,30556.05,31791.88,22,6681586,7140759,9948426240,36666650624
2025-05-22 15:41:52,36.944,3.881,0,0,79.90,30556.05,31791.88,22,6681787,7140960,9948426240,36666650624
2025-05-22 15:41:52,36.592,3.914,0,0,49.90,30556.05,31791.88,22,6681988,7141161,9948426240,36666650624
2025-05-22 15:41:53,37.012,3.870,0,0,79.90,30556.05,31791.88,22,6682188,7141361,9948426240,36666650624
2025-05-22 15:41:53,37.179,3.927,0,0,49.90,30556.05,31791.88,22,6682390,7141563,9948426240,36666650624
2025-05-22 15:41:53,36.215,3.844,0,0,69.90,30556.05,31791.88,22,6682591,7141764,9948426240,36666650624
2025-05-22 15:41:53,35.886,3.896,0,0,59.90,30556.05,31791.88,22,6682792,7141965,9948426240,36666650624
2025-05-22 15:41:53,36.179,3.862,0,0,69.90,30556.05,31791.88,22,6682993,7142166,9948426240,36666650624
2025-05-22 15:41:54,37.035,3.857,0,0,89.80,30556.05,31791.88,22,6683195,7142368,9948426240,36666650624
2025-05-22 15:41:54,35.719,3.899,0,0,69.90,30556.05,31791.88,22,6683396,7142569,9948426240,36666650624
2025-05-22 15:41:54,36.270,3.837,0,0,59.90,30556.05,31791.88,22,6683601,7142774,9948426240,36666650624
2025-05-22 15:41:54,37.727,3.973,0,0,69.90,30556.05,31791.88,22,6683802,7142975,9948426240,36666650624
2025-05-22 15:41:54,37.429,3.899,0,0,59.90,30556.05,31791.88,22,6684003,7143176,9948426240,36666650624
2025-05-22 15:41:55,37.686,3.896,0,0,49.90,30556.05,31791.88,22,6684202,7143375,9948426240,36666650624
2025-05-22 15:41:55,36.449,3.884,0,0,59.90,30556.05,31791.88,22,6684403,7143576,9948426240,36666650624
2025-05-22 15:41:55,36.834,3.916,0,0,69.90,30556.05,31791.88,22,6684605,7143778,9948426240,36666650624
2025-05-22 15:41:55,37.084,3.964,0,0,59.90,30556.05,31791.88,22,6684806,7143979,9948426240,36666650624
2025-05-22 15:41:55,39.155,3.906,0,0,49.90,30556.05,31791.88,22,6685007,7144180,9948426240,36666650624
2025-05-22 15:41:56,36.289,3.959,0,0,79.90,30556.05,31791.88,22,6685208,7144381,9948426240,36666650624
2025-05-22 15:41:56,36.450,3.924,0,0,69.90,30556.05,31791.88,22,6685409,7144582,9948426240,36666650624
2025-05-22 15:41:56,36.099,3.897,0,0,79.90,30556.05,31791.88,22,6685610,7144783,9948426240,36666650624
2025-05-22 15:41:56,36.578,3.897,0,0,49.90,30556.05,31791.88,22,6685811,7144984,9948426240,36666650624
2025-05-22 15:41:56,38.287,3.842,0,0,59.90,30556.05,31791.88,22,6686012,7145185,9948426240,36666650624
2025-05-22 15:41:57,36.117,3.875,0,0,69.90,30556.05,31791.88,22,6686212,7145385,9948426240,36666650624
2025-05-22 15:41:57,36.592,3.913,0,77824,59.90,30556.05,31791.88,22,6686439,7145628,9948426240,36666728448
2025-05-22 15:41:57,35.751,3.931,0,0,59.90,30556.05,31791.88,22,6686641,7145829,9948426240,36666728448
2025-05-22 15:41:57,37.218,3.926,0,0,59.90,30556.05,31791.88,22,6686842,7146030,9948426240,36666728448
2025-05-22 15:41:57,37.027,3.953,0,0,69.90,30556.05,31791.88,22,6687043,7146231,9948426240,36666728448
2025-05-22 15:41:58,35.900,3.955,0,0,49.90,30556.05,31791.88,22,6687244,7146432,9948426240,36666728448
2025-05-22 15:41:58,37.931,3.953,0,0,59.90,30556.05,31791.88,22,6687445,7146633,9948426240,36666728448
2025-05-22 15:41:58,35.977,3.975,0,0,59.90,30556.05,31791.88,22,6687646,7146834,9948426240,36666728448
2025-05-22 15:41:58,36.952,3.915,0,0,59.90,30556.05,31791.88,22,6687848,7147036,9948426240,36666728448
2025-05-22 15:41:58,36.086,3.949,0,0,79.90,30556.05,31791.88,22,6688048,7147236,9948426240,36666728448
2025-05-22 15:41:59,36.973,3.918,0,0,59.90,30556.05,31791.88,22,6688249,7147437,9948426240,36666728448
2025-05-22 15:41:59,36.117,3.969,0,0,70.00,30556.05,31791.88,22,6688450,7147638,9948426240,36666728448
2025-05-22 15:41:59,36.154,3.924,0,0,39.90,30556.05,31791.88,22,6688652,7147840,9948426240,36666728448
2025-05-22 15:41:59,39.076,3.868,0,0,59.90,30556.05,31791.88,22,6688853,7148041,9948426240,36666728448
2025-05-22 15:41:59,36.285,3.903,0,0,69.90,30556.05,31791.88,22,6689054,7148242,9948426240,36666728448
2025-05-22 15:42:00,36.577,3.864,0,0,79.90,30556.05,31791.88,22,6689257,7148445,9948426240,36666728448
2025-05-22 15:42:00,36.801,3.917,0,0,59.90,30556.05,31791.88,22,6689458,7148646,9948426240,36666728448
2025-05-22 15:42:00,37.758,3.892,0,0,69.90,30556.05,31791.88,22,6689659,7148847,9948426240,36666728448
2025-05-22 15:42:00,38.741,3.902,0,0,149.80,30556.05,31791.88,22,6689884,7149079,9948426240,36666847232
2025-05-22 15:42:00,38.254,3.973,0,118784,49.90,30556.05,31791.88,22,6690087,7149282,9948426240,36666847232
2025-05-22 15:42:01,38.398,3.882,0,0,49.90,30556.05,31791.88,22,6690289,7149484,9948426240,36666847232
2025-05-22 15:42:01,36.624,3.882,0,0,69.90,30556.05,31791.88,22,6690490,7149685,9948426240,36666847232
2025-05-22 15:42:01,38.802,3.843,0,0,59.90,30556.05,31791.88,22,6690691,7149886,9948426240,36666847232
2025-05-22 15:42:01,37.945,3.864,0,0,69.90,30556.05,31791.88,22,6690892,7150087,9948426240,36666847232
2025-05-22 15:42:01,36.478,3.872,0,0,59.90,30556.05,31791.88,22,6691093,7150288,9948426240,36666847232
2025-05-22 15:42:02,36.784,3.913,0,0,129.70,30556.05,31791.88,22,6691319,7150522,9948426240,36666982400
2025-05-22 15:42:02,37.493,3.937,0,135168,59.90,30556.05,31791.88,22,6691520,7150723,9948426240,36666982400
2025-05-22 15:42:02,37.618,3.887,0,0,79.90,30556.05,31791.88,22,6691721,7150924,9948426240,36666982400
2025-05-22 15:42:02,36.869,3.947,0,1454080,79.90,30556.05,31791.88,22,6692040,7151279,9948426240,36668444672
2025-05-22 15:42:02,37.913,3.841,0,8192,59.90,30556.05,31791.88,22,6692241,7151480,9948426240,36668444672
2025-05-22 15:42:03,36.290,3.885,0,0,99.80,30556.05,31791.88,22,6692442,7151681,9948426240,36668444672
2025-05-22 15:42:03,37.758,3.912,0,0,79.90,30556.05,31791.88,22,6692643,7151882,9948426240,36668444672
2025-05-22 15:42:03,36.627,3.878,0,0,109.80,30556.05,31791.88,22,6692868,7152115,9948426240,36668583936
2025-05-22 15:42:03,37.915,3.953,0,139264,59.90,30556.05,31791.88,22,6693070,7152317,9948426240,36668583936
2025-05-22 15:42:03,37.242,3.833,0,0,69.90,30556.05,31791.88,22,6693271,7152518,9948426240,36668583936
2025-05-22 15:42:04,36.800,3.939,0,0,79.90,30556.05,31791.88,22,6693472,7152719,9948426240,36668583936
2025-05-22 15:42:04,36.262,3.856,0,0,69.90,30556.05,31791.88,22,6693673,7152920,9948426240,36668583936
2025-05-22 15:42:04,36.772,3.922,0,0,49.90,30556.05,31791.88,22,6693878,7153125,9948426240,36668583936
2025-05-22 15:42:04,38.309,3.930,0,0,59.90,30556.05,31791.88,22,6694082,7153329,9948426240,36668583936
2025-05-22 15:42:04,41.360,3.947,0,0,59.90,30556.05,31791.88,22,6694282,7153529,9948426240,36668583936
2025-05-22 15:42:05,36.971,3.909,0,0,59.90,30556.05,31791.88,22,6694483,7153730,9948426240,36668583936
2025-05-22 15:42:05,36.926,3.888,0,0,149.80,30556.05,31791.88,22,6694707,7153962,9948426240,36668719104
2025-05-22 15:42:05,37.027,3.994,0,135168,59.90,30556.05,31791.88,22,6694908,7154163,9948426240,36668719104
2025-05-22 15:42:05,37.041,3.977,0,0,59.90,30556.05,31791.88,22,6695109,7154364,9948426240,36668719104
2025-05-22 15:42:05,37.484,3.971,0,0,69.90,30556.05,31791.88,22,6695310,7154565,9948426240,36668719104
2025-05-22 15:42:06,36.706,3.965,0,65536,49.90,30556.05,31791.88,22,6695513,7154769,9948426240,36668784640
2025-05-22 15:42:06,38.706,3.889,0,0,69.90,30556.05,31791.88,22,6695724,7155000,9948426240,36668825600
2025-05-22 15:42:06,36.552,3.946,0,40960,49.90,30556.05,31791.88,22,6695925,7155201,9948426240,36668825600
2025-05-22 15:42:06,38.634,3.944,0,143360,69.90,30556.05,31791.88,22,6696144,7155426,9948426240,36668968960
2025-05-22 15:42:06,38.486,3.914,0,0,69.90,30556.05,31791.88,22,6696344,7155626,9948426240,36668968960
2025-05-22 15:42:07,36.155,3.931,0,0,49.90,30556.05,31791.88,22,6696546,7155828,9948426240,36668968960
2025-05-22 15:42:07,37.741,3.880,0,0,69.90,30556.05,31791.88,22,6696746,7156028,9948426240,36668968960
2025-05-22 15:42:07,36.308,3.954,0,0,59.90,30556.05,31791.88,22,6696948,7156230,9948426240,36668968960
2025-05-22 15:42:07,36.619,3.913,0,0,59.90,30556.05,31791.88,22,6697214,7156525,9948426240,36669165568
2025-05-22 15:42:07,36.686,3.870,0,196608,69.90,30556.05,31791.88,22,6697415,7156726,9948426240,36669165568
2025-05-22 15:42:08,37.765,3.904,0,0,109.80,30556.05,31791.88,22,6697641,7156962,9948426240,36669292544
2025-05-22 15:42:08,36.754,3.917,0,126976,59.90,30556.05,31791.88,22,6697842,7157163,9948426240,36669292544
2025-05-22 15:42:08,36.613,3.941,0,0,59.90,30556.05,31791.88,22,6698043,7157364,9948426240,36669292544
2025-05-22 15:42:08,37.488,3.875,0,0,69.90,30556.05,31791.88,22,6698244,7157565,9948426240,36669292544
2025-05-22 15:42:08,36.411,3.933,0,81920,59.90,30556.05,31791.88,22,6698447,7157770,9948426240,36669374464
2025-05-22 15:42:09,38.753,3.909,0,0,59.90,30556.05,31791.88,22,6698648,7157971,9948426240,36669374464
2025-05-22 15:42:09,36.916,3.925,0,0,69.90,30556.05,31791.88,22,6698849,7158172,9948426240,36669374464
2025-05-22 15:42:09,38.123,3.907,0,0,59.90,30556.05,31791.88,22,6699051,7158374,9948426240,36669374464
2025-05-22 15:42:09,36.859,3.883,0,0,139.80,30556.05,31791.88,22,6699276,7158607,9948426240,36669509632
2025-05-22 15:42:09,37.684,3.919,0,135168,79.90,30556.05,31791.88,22,6699477,7158808,9948426240,36669509632
2025-05-22 15:42:10,36.577,3.867,0,0,79.90,30556.05,31791.88,22,6699678,7159009,9948426240,36669509632
2025-05-22 15:42:10,36.012,3.927,0,49152,59.90,30556.05,31791.88,22,6699881,7159213,9948426240,36669558784
2025-05-22 15:42:10,36.705,3.867,0,0,89.80,30556.05,31791.88,22,6700082,7159414,9948426240,36669558784
2025-05-22 15:42:10,35.974,3.931,0,0,69.90,30556.05,31791.88,22,6700282,7159614,9948426240,36669558784
2025-05-22 15:42:10,36.398,3.877,0,0,69.90,30556.05,31791.88,22,6700485,7159817,9948426240,36669558784
2025-05-22 15:42:11,35.992,3.826,0,0,89.90,30556.05,31791.88,22,6700685,7160017,9948426240,36669558784
2025-05-22 15:42:11,36.015,3.935,0,0,59.90,30556.05,31791.88,22,6700890,7160236,9948426240,36669562880
2025-05-22 15:42:11,37.763,3.884,0,4096,69.90,30556.05,31791.88,22,6701091,7160437,9948426240,36669562880
2025-05-22 15:42:11,35.968,3.916,0,0,79.90,30556.05,31791.88,22,6701292,7160638,9948426240,36669562880
2025-05-22 15:42:11,36.329,3.877,0,0,79.90,30556.05,31791.88,22,6701493,7160839,9948426240,36669562880
2025-05-22 15:42:12,37.639,3.937,0,135168,69.90,30556.05,31791.88,22,6701718,7161072,9948426240,36669698048
2025-05-22 15:42:12,37.231,3.912,0,0,79.90,30556.05,31791.88,22,6701920,7161274,9948426240,36669698048
2025-05-22 15:42:12,36.811,3.931,0,0,79.90,30556.05,31791.88,22,6702121,7161475,9948426240,36669698048
2025-05-22 15:42:12,37.402,3.879,0,0,59.90,30556.05,31791.88,22,6702322,7161676,9948426240,36669698048
2025-05-22 15:42:12,39.215,4.027,0,1519616,99.80,30556.05,31791.88,22,6702556,7161931,9948426240,36671741952
2025-05-22 15:42:13,36.570,3.958,0,524288,109.80,30556.05,31791.88,22,6702757,7162132,9948426240,36671741952
2025-05-22 15:42:13,36.769,3.951,0,0,129.80,30556.05,31791.88,22,6703001,7162404,9948430336,36671967232
2025-05-22 15:42:13,37.377,4.008,4096,282624,59.90,30556.05,31791.88,22,6703214,7162621,9948430336,36672024576
2025-05-22 15:42:13,36.852,3.886,0,0,49.90,30556.05,31791.88,22,6703415,7162822,9948430336,36672024576
2025-05-22 15:42:13,37.124,3.905,0,0,49.90,30556.05,31791.88,22,6703616,7163023,9948430336,36672024576
2025-05-22 15:42:14,36.921,3.927,0,0,59.90,30556.05,31791.88,22,6703817,7163224,9948430336,36672024576
2025-05-22 15:42:14,37.708,3.905,0,0,59.90,30556.05,31791.88,22,6704018,7163425,9948430336,36672024576
2025-05-22 15:42:14,37.546,3.933,0,0,49.90,30556.05,31791.88,22,6704223,7163630,9948430336,36672024576
2025-05-22 15:42:14,38.758,4.016,0,0,59.90,30556.05,31791.88,22,6704424,7163831,9948430336,36672024576
2025-05-22 15:42:14,36.757,3.908,0,0,59.90,30556.05,31791.88,22,6704623,7164030,9948430336,36672024576
2025-05-22 15:42:15,37.648,3.930,0,0,49.90,30556.05,31791.88,22,6704825,7164232,9948430336,36672024576
2025-05-22 15:42:15,36.744,3.951,0,0,149.80,30556.05,31791.88,22,6705050,7164465,9948430336,36672159744
2025-05-22 15:42:15,37.716,4.029,0,135168,49.90,30556.05,31791.88,22,6705251,7164666,9948430336,36672159744
2025-05-22 15:42:15,37.209,3.911,0,0,69.90,30556.05,31791.88,22,6705452,7164867,9948430336,36672159744
2025-05-22 15:42:15,37.377,4.049,0,0,69.90,30556.05,31791.88,22,6705653,7165068,9948430336,36672159744
2025-05-22 15:42:16,37.625,3.943,0,0,59.90,30556.05,31791.88,22,6705854,7165269,9948430336,36672159744
2025-05-22 15:42:16,36.403,3.933,0,0,79.90,30556.05,31791.88,22,6706056,7165471,9948430336,36672159744
2025-05-22 15:42:16,37.862,3.947,0,40960,59.90,30556.05,31791.88,22,6706265,7165687,9948430336,36672200704
2025-05-22 15:42:16,37.641,3.870,0,0,69.90,30556.05,31791.88,22,6706466,7165888,9948430336,36672200704
2025-05-22 15:42:17,35.923,3.933,0,0,59.90,30556.05,31791.88,22,6706666,7166088,9948430336,36672200704
2025-05-22 15:42:17,37.685,3.900,0,0,79.90,30556.05,31791.88,22,6706867,7166289,9948430336,36672200704
2025-05-22 15:42:17,35.393,3.886,0,0,69.90,30556.05,31791.88,22,6707068,7166490,9948430336,36672200704
2025-05-22 15:42:17,35.829,3.909,0,0,59.90,30556.05,31791.88,22,6707269,7166691,9948430336,36672200704
2025-05-22 15:42:17,35.737,4.001,0,0,89.80,30556.05,31791.88,22,6707493,7166924,9948430336,36672303104
2025-05-22 15:42:18,38.776,4.038,0,221184,49.90,30556.05,31791.88,22,6707718,7167157,9948430336,36672421888
2025-05-22 15:42:18,37.628,3.968,0,0,59.90,30556.05,31791.88,22,6707919,7167358,9948430336,36672421888
2025-05-22 15:42:18,35.695,3.937,0,0,59.90,30556.05,31791.88,22,6708120,7167559,9948430336,36672421888
2025-05-22 15:42:18,36.269,3.913,0,0,69.90,30556.05,31791.88,22,6708321,7167760,9948430336,36672421888
2025-05-22 15:42:18,36.530,3.908,0,0,59.90,30556.05,31791.88,22,6708522,7167961,9948430336,36672421888
2025-05-22 15:42:19,37.097,3.906,0,0,69.90,30556.05,31791.88,22,6708722,7168161,9948430336,36672421888
2025-05-22 15:42:19,35.936,3.979,0,0,69.90,30556.05,31791.88,22,6708923,7168362,9948430336,36672421888
