timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 12:53:40,43.831,4.188,0,303104,299.40,30555.43,31739.85,16,7644552,8227555,9828659200,39311917056
2025-05-21 12:53:40,42.880,4.139,0,303104,289.50,30555.43,31739.85,16,7644760,8227765,9828659200,39312039936
2025-05-21 12:53:40,44.058,4.423,0,135168,579.00,30555.43,31739.85,16,7644968,8227977,9828659200,39312080896
2025-05-21 12:53:40,43.692,4.390,0,233472,359.40,30555.43,31739.85,16,7645177,8228194,9828659200,39312465920
2025-05-21 12:53:41,44.583,4.205,0,188416,339.50,30555.43,31739.85,16,7645392,8228414,9828659200,39312621568
2025-05-21 12:53:41,46.010,4.214,0,221184,309.50,30555.43,31739.85,16,7645599,8228626,9828659200,39312719872
2025-05-21 12:53:41,44.159,4.164,0,135168,279.50,30555.43,31739.85,16,7645804,8228833,9828659200,39312830464
2025-05-21 12:53:41,42.412,4.230,0,0,359.40,30555.43,31739.85,16,7646021,8229054,9828659200,39312879616
2025-05-21 12:53:41,43.104,4.229,0,73728,389.40,30555.43,31739.85,16,7646228,8229263,9828659200,39312908288
2025-05-21 12:53:42,44.339,4.176,0,69632,339.40,30555.43,31739.85,16,7646441,8229478,9828659200,39313088512
2025-05-21 12:53:42,45.530,4.246,0,176128,299.40,30555.43,31739.85,16,7646641,8229680,9828659200,39313149952
2025-05-21 12:53:42,42.556,4.218,0,8192,349.30,30555.43,31739.85,16,7646855,8229898,9828659200,39313227776
2025-05-21 12:53:42,43.313,4.309,0,69632,409.20,30555.43,31739.85,16,7647058,8230102,9828659200,39313231872
2025-05-21 12:53:42,47.520,4.478,0,4096,369.40,30555.43,31739.85,16,7647262,8230305,9828659200,39313231872
2025-05-21 12:53:43,42.136,4.208,0,98304,339.50,30555.43,31739.85,16,7647477,8230526,9828659200,39313330176
2025-05-21 12:53:43,42.339,4.216,0,241664,329.40,30555.43,31739.85,16,7647804,8230895,9828659200,39313571840
2025-05-21 12:53:43,41.953,4.176,0,0,349.40,30555.43,31739.85,16,7648005,8231096,9828659200,39313571840
2025-05-21 12:53:43,42.180,4.247,0,24576,339.50,30555.43,31739.85,16,7648209,8231301,9828659200,39313596416
2025-05-21 12:53:43,42.006,4.207,0,4096,319.50,30555.43,31739.85,16,7648415,8231509,9828659200,39313629184
2025-05-21 12:53:44,43.055,4.193,0,90112,319.50,30555.43,31739.85,16,7648617,8231712,9828659200,39313690624
2025-05-21 12:53:44,42.765,4.274,0,184320,299.50,30555.43,31739.85,16,7648860,8231976,9828659200,39313874944
2025-05-21 12:53:44,45.724,4.590,0,0,299.50,30555.43,31739.85,16,7649041,8232158,9828659200,39313891328
2025-05-21 12:53:44,47.416,4.728,0,16384,329.40,30555.43,31739.85,16,7649240,8232357,9828659200,39313891328
2025-05-21 12:53:44,47.112,4.961,0,4096,259.60,30555.43,31739.85,16,7649425,8232544,9828659200,39313895424
2025-05-21 12:53:45,44.616,4.445,0,0,279.50,30555.43,31739.85,16,7649614,8232733,9828659200,39313895424
2025-05-21 12:53:45,45.578,4.507,0,40960,339.40,30555.43,31739.85,16,7649989,8233167,9828659200,39314137088
2025-05-21 12:53:45,45.276,4.384,0,409600,309.40,30555.43,31739.85,16,7650334,8233560,9828659200,39314345984
2025-05-21 12:53:45,45.260,4.500,0,0,289.50,30555.43,31739.85,16,7650527,8233753,9828659200,39314345984
2025-05-21 12:53:46,46.856,5.018,0,0,229.50,30555.43,31739.85,16,7650691,8233917,9828659200,39314345984
2025-05-21 12:53:46,48.122,4.673,0,0,369.30,30555.43,31739.85,16,7650890,8234116,9828659200,39314345984
2025-05-21 12:53:46,42.307,4.194,0,8192,299.50,30555.43,31739.85,16,7651213,8234485,9828659200,39314538496
2025-05-21 12:53:46,43.043,4.387,0,217088,279.50,30555.43,31739.85,16,7651438,8234718,9828659200,39314571264
2025-05-21 12:53:46,41.252,4.145,0,0,319.40,30555.43,31739.85,16,7651639,8234919,9828659200,39314571264
2025-05-21 12:53:47,42.454,4.168,0,0,299.50,30555.43,31739.85,16,7651841,8235121,9828659200,39314571264
2025-05-21 12:53:47,40.568,4.172,0,0,319.50,30555.43,31739.85,16,7652041,8235321,9828659200,39314571264
2025-05-21 12:53:47,41.081,4.198,0,0,339.40,30555.43,31739.85,16,7652378,8235713,9828659200,39315292160
2025-05-21 12:53:47,44.970,4.094,0,925696,319.50,30555.43,31739.85,16,7652769,8236169,9828659200,39315628032
2025-05-21 12:53:47,42.519,4.108,0,131072,269.60,30555.43,31739.85,16,7652969,8236369,9828659200,39315628032
2025-05-21 12:53:48,41.256,4.085,0,0,299.40,30555.43,31739.85,16,7653171,8236571,9828659200,39315628032
2025-05-21 12:53:48,42.992,4.107,0,0,319.40,30555.43,31739.85,16,7653372,8236772,9828659200,39315628032
2025-05-21 12:53:48,44.855,4.134,0,0,349.40,30555.43,31739.85,16,7653596,8237005,9828659200,39315660800
2025-05-21 12:53:48,45.968,4.090,0,32768,309.40,30555.43,31739.85,16,7653797,8237206,9828659200,39315660800
2025-05-21 12:53:48,42.271,4.194,0,0,309.50,30555.43,31739.85,16,7653998,8237407,9828659200,39315660800
2025-05-21 12:53:49,42.072,4.160,0,0,329.40,30555.43,31739.85,16,7654199,8237608,9828659200,39315660800
2025-05-21 12:53:49,43.336,4.273,0,0,319.70,30555.43,31739.85,16,7654403,8237813,9828659200,39315722240
2025-05-21 12:53:49,42.908,4.230,0,65536,369.40,30555.43,31739.85,16,7654733,8238187,9828659200,39315914752
2025-05-21 12:53:49,44.862,4.259,0,401408,329.40,30555.43,31739.85,16,7655214,8238761,9828659200,39316320256
2025-05-21 12:53:49,45.493,4.298,0,192512,299.50,30555.43,31739.85,16,7655412,8238959,9828659200,39316320256
2025-05-21 12:53:50,43.721,4.267,0,0,369.30,30555.43,31739.85,16,7655613,8239160,9828659200,39316320256
2025-05-21 12:53:50,44.285,4.306,0,0,339.40,30555.43,31739.85,16,7655815,8239362,9828659200,39316320256
2025-05-21 12:53:50,43.240,4.329,0,0,319.40,30555.43,31739.85,16,7656016,8239563,9828659200,39316320256
2025-05-21 12:53:50,40.574,4.201,0,0,269.60,30555.43,31739.85,16,7656329,8239922,9828659200,39317000192
2025-05-21 12:53:50,41.681,4.243,0,888832,299.40,30555.43,31739.85,16,7656708,8240361,9828659200,39317254144
2025-05-21 12:53:51,43.731,4.213,0,45056,309.40,30555.43,31739.85,16,7656909,8240562,9828659200,39317254144
2025-05-21 12:53:51,42.554,4.192,0,0,289.50,30555.43,31739.85,16,7657106,8240759,9828659200,39317254144
2025-05-21 12:53:51,40.830,4.184,0,0,279.50,30555.43,31739.85,16,7657301,8240954,9828659200,39317254144
2025-05-21 12:53:51,41.158,4.258,0,0,279.40,30555.43,31739.85,16,7657502,8241155,9828659200,39317254144
2025-05-21 12:53:51,41.855,4.173,0,0,309.40,30555.43,31739.85,16,7657776,8241454,9828659200,39317417984
2025-05-21 12:53:52,42.274,4.367,0,389120,299.50,30555.43,31739.85,16,7658156,8241895,9828659200,39317680128
2025-05-21 12:53:52,45.106,4.144,0,98304,279.50,30555.43,31739.85,16,7658360,8242100,9828659200,39317741568
2025-05-21 12:53:52,43.888,4.129,0,0,289.50,30555.43,31739.85,16,7658558,8242298,9828659200,39317741568
2025-05-21 12:53:52,43.611,4.118,0,0,279.50,30555.43,31739.85,16,7658760,8242500,9828659200,39317741568
2025-05-21 12:53:52,44.151,4.140,0,0,309.50,30555.43,31739.85,16,7658973,8242717,9828659200,39317757952
2025-05-21 12:53:53,44.332,4.164,0,65536,329.50,30555.43,31739.85,16,7659172,8242917,9828659200,39317807104
2025-05-21 12:53:53,43.810,4.173,0,24576,319.50,30555.43,31739.85,16,7659381,8243129,9828659200,39317831680
2025-05-21 12:53:53,44.278,4.228,0,0,299.50,30555.43,31739.85,16,7659582,8243330,9828659200,39317831680
2025-05-21 12:53:53,44.786,4.152,0,0,359.30,30555.43,31739.85,16,7659783,8243531,9828659200,39317831680
2025-05-21 12:53:53,42.329,4.161,0,81920,399.30,30555.43,31739.85,16,7659993,8243744,9828659200,39317913600
2025-05-21 12:53:54,41.513,4.243,0,61440,439.30,30555.43,31739.85,16,7660213,8243973,9828659200,39318331392
2025-05-21 12:53:54,42.914,4.271,0,421888,359.40,30555.43,31739.85,16,7660412,8244176,9828659200,39318482944
2025-05-21 12:53:54,40.316,4.191,0,118784,299.50,30555.43,31739.85,16,7660630,8244400,9828659200,39318544384
2025-05-21 12:53:54,42.320,4.288,0,90112,369.30,30555.43,31739.85,16,7660858,8244646,9828659200,39319076864
2025-05-21 12:53:54,42.392,4.303,0,557056,339.40,30555.43,31739.85,16,7661117,8244915,9828659200,39319273472
2025-05-21 12:53:55,44.721,4.376,0,548864,359.40,30555.43,31739.85,16,7661398,8245220,9828659200,39319941120
2025-05-21 12:53:55,42.885,4.273,0,536576,409.30,30555.43,31739.85,16,7661631,8245465,9828659200,39320342528
2025-05-21 12:53:55,45.799,4.373,0,229376,409.30,30555.43,31739.85,16,7661890,8245743,9828659200,39320576000
2025-05-21 12:53:55,42.149,4.224,0,114688,439.30,30555.43,31739.85,16,7662100,8245956,9828659200,39320592384
2025-05-21 12:53:55,43.156,4.239,0,0,349.40,30555.43,31739.85,16,7662302,8246159,9828659200,39320604672
2025-05-21 12:53:56,42.312,4.452,0,12288,479.10,30555.43,31739.85,16,7662506,8246364,9828659200,39320641536
2025-05-21 12:53:56,42.043,4.297,0,57344,439.10,30555.43,31739.85,16,7662719,8246581,9828659200,39320690688
2025-05-21 12:53:56,42.379,4.221,0,45056,499.10,30555.43,31739.85,16,7662950,8246821,9828659200,39320993792
2025-05-21 12:53:56,45.434,4.374,0,393216,459.20,30555.43,31739.85,16,7663251,8247158,9828659200,39321403392
2025-05-21 12:53:56,43.770,4.348,0,348160,439.30,30555.43,31739.85,16,7663508,8247434,9828659200,39321550848
2025-05-21 12:53:57,40.973,4.098,0,131072,419.30,30555.43,31739.85,16,7663730,8247663,9828659200,39321579520
2025-05-21 12:53:57,41.696,4.106,0,0,419.30,30555.43,31739.85,16,7663934,8247868,9828659200,39321591808
2025-05-21 12:53:57,41.224,4.134,0,12288,369.40,30555.43,31739.85,16,7664137,8248074,9828659200,39321604096
2025-05-21 12:53:57,41.621,4.144,0,53248,449.20,30555.43,31739.85,16,7664357,8248300,9828659200,39321645056
2025-05-21 12:53:57,42.171,4.175,0,57344,449.40,30555.43,31739.85,16,7664576,8248525,9828659200,39321702400
2025-05-21 12:53:58,43.240,4.180,0,12288,349.60,30555.43,31739.85,16,7664786,8248738,9828659200,39321718784
2025-05-21 12:53:58,42.228,4.185,0,12288,399.30,30555.43,31739.85,16,7665070,8249053,9828659200,39321849856
2025-05-21 12:53:58,41.224,4.256,0,126976,409.30,30555.43,31739.85,16,7665292,8249282,9828659200,39321915392
2025-05-21 12:53:58,42.480,4.216,0,61440,389.40,30555.43,31739.85,16,7665493,8249483,9828659200,39321915392
2025-05-21 12:53:58,40.897,4.229,0,77824,489.20,30555.43,31739.85,16,7665739,8249740,9828663296,39322066944
2025-05-21 12:53:59,41.744,4.194,4096,77824,469.20,30555.43,31739.85,16,7665946,8249949,9828663296,39322075136
2025-05-21 12:53:59,40.383,4.189,0,4096,389.20,30555.43,31739.85,16,7666152,8250157,9828663296,39322087424
2025-05-21 12:53:59,42.421,4.188,0,212992,359.70,30555.43,31739.85,16,7666594,8250685,9828663296,39323009024
2025-05-21 12:53:59,41.425,4.300,0,970752,419.20,30555.43,31739.85,16,7666916,8251050,9828663296,39323262976
2025-05-21 12:53:59,42.698,4.252,0,24576,409.30,30555.43,31739.85,16,7667123,8251259,9828663296,39323283456
2025-05-21 12:54:00,43.226,4.158,0,73728,309.50,30555.43,31739.85,16,7667345,8251488,9828663296,39323377664
2025-05-21 12:54:00,43.032,4.212,0,40960,269.60,30555.43,31739.85,16,7667546,8251691,9828663296,39323398144
2025-05-21 12:54:00,41.917,4.191,0,176128,359.30,30555.43,31739.85,16,7667925,8252132,9828663296,39323697152
2025-05-21 12:54:00,41.547,4.111,0,143360,339.30,30555.43,31739.85,16,7668129,8252337,9828663296,39323717632
2025-05-21 12:54:00,42.320,4.189,0,12288,359.40,30555.43,31739.85,16,7668338,8252549,9828663296,39323758592
2025-05-21 12:54:01,42.235,4.236,0,32768,319.50,30555.43,31739.85,16,7668542,8252754,9828663296,39323762688
2025-05-21 12:54:01,42.367,4.197,0,0,279.50,30555.43,31739.85,16,7668745,8252958,9828663296,39323783168
2025-05-21 12:54:01,41.269,4.224,0,40960,309.40,30555.43,31739.85,16,7668962,8253181,9828663296,39323824128
2025-05-21 12:54:01,41.352,4.152,0,36864,349.40,30555.43,31739.85,16,7669177,8253401,9828663296,39323852800
2025-05-21 12:54:01,42.772,4.193,0,28672,299.50,30555.43,31739.85,16,7669393,8253623,9828663296,39323881472
2025-05-21 12:54:02,42.903,4.241,0,20480,279.50,30555.43,31739.85,16,7669607,8253841,9828663296,39323897856
2025-05-21 12:54:02,40.234,4.081,0,1261568,339.50,30555.43,31739.85,16,7669831,8254079,9828663296,39325155328
2025-05-21 12:54:02,41.141,4.144,0,16384,319.40,30555.43,31739.85,16,7670041,8254292,9828663296,39325171712
2025-05-21 12:54:02,42.435,4.084,0,4096,329.50,30555.43,31739.85,16,7670245,8254497,9828663296,39325179904
2025-05-21 12:54:02,40.794,4.150,0,8192,349.40,30555.43,31739.85,16,7670446,8254698,9828663296,39325179904
2025-05-21 12:54:03,43.123,4.162,0,4096,329.40,30555.43,31739.85,16,7670677,8254940,9828663296,39325294592
2025-05-21 12:54:03,43.808,4.027,0,110592,379.30,30555.43,31739.85,16,7670878,8255141,9828663296,39325294592
2025-05-21 12:54:03,43.919,4.120,0,0,329.40,30555.43,31739.85,16,7671079,8255342,9828663296,39325294592
2025-05-21 12:54:03,41.429,4.180,0,0,249.60,30555.43,31739.85,16,7671278,8255541,9828663296,39325294592
2025-05-21 12:54:03,42.342,4.121,0,0,299.50,30555.43,31739.85,16,7671479,8255742,9828663296,39325294592
2025-05-21 12:54:04,40.492,4.150,0,0,299.50,30555.43,31739.85,16,7671683,8255947,9828663296,39325306880
2025-05-21 12:54:04,40.179,4.150,0,12288,329.40,30555.43,31739.85,16,7671883,8256147,9828663296,39325306880
2025-05-21 12:54:04,43.557,4.212,0,0,279.50,30555.43,31739.85,16,7672084,8256348,9828663296,39325306880
2025-05-21 12:54:04,44.392,4.129,0,0,349.40,30555.43,31739.85,16,7672285,8256549,9828663296,39325306880
2025-05-21 12:54:04,41.208,4.201,0,0,359.30,30555.43,31739.85,16,7672488,8256753,9828663296,39325315072
2025-05-21 12:54:05,43.162,4.138,0,12288,319.50,30555.43,31739.85,16,7672692,8256958,9828663296,39325319168
2025-05-21 12:54:05,46.021,4.102,0,0,339.40,30555.43,31739.85,16,7672892,8257158,9828663296,39325319168
2025-05-21 12:54:05,45.292,4.146,0,188416,279.50,30555.43,31739.85,16,7673226,8257538,9828663296,39325569024
2025-05-21 12:54:05,45.076,4.157,0,61440,269.50,30555.43,31739.85,16,7673422,8257734,9828663296,39325569024
2025-05-21 12:54:05,44.560,4.114,0,32768,289.50,30555.43,31739.85,16,7673626,8257940,9828663296,39325601792
2025-05-21 12:54:06,45.103,4.209,0,0,309.40,30555.43,31739.85,16,7673827,8258141,9828663296,39325601792
2025-05-21 12:54:06,44.778,4.243,0,0,309.50,30555.43,31739.85,16,7674030,8258345,9828663296,39325646848
2025-05-21 12:54:06,41.607,4.253,0,45056,289.50,30555.43,31739.85,16,7674231,8258546,9828663296,39325646848
2025-05-21 12:54:06,40.938,4.194,0,12288,269.60,30555.43,31739.85,16,7674435,8258751,9828663296,39325659136
2025-05-21 12:54:06,40.057,4.198,0,0,329.30,30555.43,31739.85,16,7674638,8258954,9828663296,39325659136
2025-05-21 12:54:07,41.688,4.161,0,0,279.50,30555.43,31739.85,16,7674839,8259155,9828663296,39325659136
2025-05-21 12:54:07,40.438,4.170,0,0,369.40,30555.43,31739.85,16,7675043,8259360,9828663296,39325667328
2025-05-21 12:54:07,42.427,4.179,0,16384,309.50,30555.43,31739.85,16,7675250,8259569,9828663296,39325675520
2025-05-21 12:54:07,42.138,4.188,0,0,349.40,30555.43,31739.85,16,7675448,8259767,9828663296,39325675520
2025-05-21 12:54:07,41.033,4.262,0,8192,329.20,30555.43,31739.85,16,7675655,8259976,9828663296,39325691904
2025-05-21 12:54:08,41.370,4.158,0,8192,299.50,30555.43,31739.85,16,7675856,8260177,9828663296,39325691904
2025-05-21 12:54:08,42.759,4.105,0,0,299.50,30555.43,31739.85,16,7676057,8260378,9828663296,39325691904
2025-05-21 12:54:08,39.950,4.124,0,12288,359.30,30555.43,31739.85,16,7676268,8260592,9828663296,39325716480
2025-05-21 12:54:08,41.937,4.249,0,16384,329.40,30555.43,31739.85,16,7676477,8260804,9828663296,39325728768
2025-05-21 12:54:08,42.065,4.182,0,20480,249.60,30555.43,31739.85,16,7676687,8261017,9828663296,39325741056
2025-05-21 12:54:09,44.827,4.084,0,4096,299.50,30555.43,31739.85,16,7676891,8261222,9828663296,39325745152
2025-05-21 12:54:09,42.898,4.165,0,0,299.50,30555.43,31739.85,16,7677095,8261427,9828663296,39325749248
2025-05-21 12:54:09,39.763,4.099,0,12288,289.50,30555.43,31739.85,16,7677301,8261636,9828663296,39325757440
2025-05-21 12:54:09,43.124,4.056,0,200704,289.70,30555.43,31739.85,16,7677791,8262234,9828663296,39326691328
2025-05-21 12:54:09,42.012,4.122,0,741376,239.50,30555.43,31739.85,16,7677996,8262440,9828663296,39326699520
2025-05-21 12:54:10,41.495,4.081,0,40960,259.60,30555.43,31739.85,16,7678205,8262652,9828663296,39326740480
2025-05-21 12:54:10,43.271,4.046,0,0,319.50,30555.43,31739.85,16,7678406,8262853,9828663296,39326740480
2025-05-21 12:54:10,42.206,4.072,0,0,299.60,30555.43,31739.85,16,7678607,8263054,9828663296,39326740480
2025-05-21 12:54:10,39.851,4.061,0,0,329.50,30555.43,31739.85,16,7678808,8263255,9828663296,39326740480
2025-05-21 12:54:10,41.456,4.156,0,0,279.50,30555.43,31739.85,16,7679005,8263452,9828663296,39326740480
2025-05-21 12:54:11,42.018,4.137,0,0,369.40,30555.43,31739.85,16,7679200,8263647,9828663296,39326740480
2025-05-21 12:54:11,45.643,4.090,0,0,319.40,30555.43,31739.85,16,7679402,8263849,9828663296,39326740480
2025-05-21 12:54:11,43.084,4.136,0,12288,359.40,30555.43,31739.85,16,7679609,8264058,9828663296,39326756864
2025-05-21 12:54:11,41.242,4.160,0,4096,349.40,30555.43,31739.85,16,7679810,8264259,9828663296,39326756864
2025-05-21 12:54:11,41.236,4.074,0,0,279.50,30555.43,31739.85,16,7680014,8264463,9828663296,39326756864
2025-05-21 12:54:12,42.015,4.167,0,0,339.40,30555.43,31739.85,16,7680215,8264664,9828663296,39326756864
2025-05-21 12:54:12,42.857,4.146,0,8192,309.50,30555.43,31739.85,16,7680419,8264869,9828663296,39326765056
2025-05-21 12:54:12,41.079,4.115,0,0,349.40,30555.43,31739.85,16,7680630,8265083,9828663296,39326777344
2025-05-21 12:54:12,39.413,3.983,0,12288,379.30,30555.43,31747.86,17,7680842,8265313,9828700160,39328223232
2025-05-21 12:54:12,41.253,4.048,36864,1445888,379.40,30555.43,31747.86,17,7681048,8265522,9828700160,39328235520
2025-05-21 12:54:13,40.962,3.936,0,16384,309.50,30555.43,31747.86,17,7681251,8265726,9828700160,39328239616
2025-05-21 12:54:13,39.525,4.003,0,0,329.50,30555.43,31747.86,17,7681452,8265927,9828700160,39328239616
2025-05-21 12:54:13,37.974,3.941,0,0,359.40,30555.43,31747.86,17,7681796,8266322,9828700160,39328464896
2025-05-21 12:54:13,38.142,3.980,0,438272,359.40,30555.43,31747.86,17,7682242,8266851,9828700160,39328817152
2025-05-21 12:54:13,40.578,4.046,0,139264,329.50,30555.43,31747.86,17,7682443,8267052,9828700160,39328817152
2025-05-21 12:54:14,39.417,4.019,0,0,319.40,30555.43,31747.86,17,7682647,8267257,9828700160,39328821248
2025-05-21 12:54:14,40.225,4.032,0,4096,309.50,30555.43,31747.86,17,7682849,8267459,9828700160,39328821248
2025-05-21 12:54:14,39.532,4.017,0,0,299.50,30555.43,31747.86,17,7683050,8267660,9828700160,39328821248
2025-05-21 12:54:14,40.291,3.990,0,114688,339.50,30555.43,31747.86,17,7683478,8268165,9828700160,39329144832
2025-05-21 12:54:14,40.758,4.047,0,315392,269.50,30555.43,31747.86,17,7683718,8268431,9828700160,39329251328
2025-05-21 12:54:15,41.740,3.979,0,65536,349.40,30555.43,31747.86,17,7683926,8268642,9828700160,39329316864
2025-05-21 12:54:15,42.173,4.120,0,0,299.50,30555.43,31747.86,17,7684127,8268843,9828700160,39329316864
2025-05-21 12:54:15,40.324,4.007,0,0,329.40,30555.43,31747.86,17,7684331,8269048,9828700160,39329333248
2025-05-21 12:54:15,39.340,4.020,0,16384,439.20,30555.43,31747.86,17,7684615,8269361,9828700160,39329452032
2025-05-21 12:54:15,42.963,4.023,0,815104,429.30,30555.43,31747.86,17,7684940,8269736,9828700160,39330148352
2025-05-21 12:54:16,40.997,4.049,0,0,399.30,30555.43,31747.86,17,7685156,8269957,9828700160,39330222080
2025-05-21 12:54:16,41.380,4.106,0,122880,429.30,30555.43,31747.86,17,7685386,8270198,9828700160,39330312192
2025-05-21 12:54:16,40.878,4.099,0,61440,349.40,30555.43,31747.86,17,7685601,8270419,9828700160,39330365440
2025-05-21 12:54:16,40.787,4.042,0,32768,439.30,30555.43,31747.86,17,7685805,8270624,9828700160,39330373632
2025-05-21 12:54:16,39.496,4.073,0,8192,499.20,30555.43,31747.86,17,7686006,8270825,9828700160,39330373632
2025-05-21 12:54:17,41.370,4.096,0,0,349.40,30555.43,31747.86,17,7686207,8271026,9828700160,39330373632
2025-05-21 12:54:17,42.089,4.123,0,8192,329.50,30555.43,31747.86,17,7686411,8271231,9828700160,39330381824
2025-05-21 12:54:17,39.726,4.083,0,4096,439.30,30555.43,31747.86,17,7686614,8271436,9828700160,39330385920
2025-05-21 12:54:17,38.878,4.001,0,0,449.30,30555.43,31747.86,17,7686815,8271637,9828700160,39330385920
2025-05-21 12:54:17,39.972,4.010,0,4096,379.40,30555.43,31747.86,17,7687034,8271862,9828700160,39330439168
2025-05-21 12:54:18,40.637,4.114,0,114688,489.20,30555.43,31747.86,17,7687306,8272159,9828700160,39330844672
2025-05-21 12:54:18,42.506,4.145,0,573440,459.20,30555.43,31747.86,17,7687558,8272428,9828700160,39331086336
2025-05-21 12:54:18,39.439,4.024,0,8192,409.30,30555.43,31747.86,17,7687762,8272633,9828700160,39331090432
2025-05-21 12:54:18,38.732,4.001,0,4096,459.30,30555.44,31747.86,17,7687962,8272833,9828700160,39331090432
2025-05-21 12:54:18,37.562,3.923,0,0,449.20,30555.44,31747.86,17,7688164,8273035,9828700160,39331090432
