timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 18:24:52,37.365,3.937,0,0,69.80,30555.86,31723.85,13,5772684,6324311,9825611776,38612049920
2025-05-24 18:24:52,35.947,3.954,0,0,69.90,30555.86,31723.85,13,5772885,6324512,9825611776,38612049920
2025-05-24 18:24:52,37.717,3.863,0,0,59.90,30555.86,31723.85,13,5773086,6324713,9825611776,38612049920
2025-05-24 18:24:52,36.315,3.954,0,0,59.90,30555.86,31723.85,13,5773286,6324913,9825611776,38612049920
2025-05-24 18:24:53,36.428,3.901,0,0,49.90,30555.86,31723.85,13,5773487,6325114,9825611776,38612049920
2025-05-24 18:24:53,37.147,3.924,0,0,49.90,30555.86,31723.85,13,5773688,6325315,9825611776,38612049920
2025-05-24 18:24:53,36.585,3.993,0,0,49.90,30555.86,31723.85,13,5773896,6325525,9825611776,38612058112
2025-05-24 18:24:53,36.650,3.957,0,8192,59.90,30555.86,31723.85,13,5774098,6325727,9825611776,38612058112
2025-05-24 18:24:53,36.395,4.007,0,0,69.90,30555.86,31723.85,13,5774299,6325928,9825611776,38612058112
2025-05-24 18:24:54,37.749,3.956,0,0,49.90,30555.86,31723.85,13,5774500,6326129,9825611776,38612058112
2025-05-24 18:24:54,36.824,3.962,0,0,49.90,30555.86,31723.85,13,5774700,6326329,9825611776,38612058112
2025-05-24 18:24:54,37.841,3.892,0,0,49.90,30555.86,31723.85,13,5774902,6326531,9825611776,38612058112
2025-05-24 18:24:54,37.905,3.936,0,0,59.90,30555.86,31723.85,13,5775103,6326732,9825611776,38612058112
2025-05-24 18:24:54,37.077,3.952,0,0,49.90,30555.86,31723.85,13,5775304,6326933,9825611776,38612058112
2025-05-24 18:24:55,37.756,3.892,0,0,59.90,30555.86,31723.85,13,5775505,6327134,9825611776,38612058112
2025-05-24 18:24:55,37.128,3.981,0,0,49.90,30555.86,31723.85,13,5775706,6327335,9825611776,38612058112
2025-05-24 18:24:55,37.817,3.853,0,0,59.90,30555.86,31723.85,13,5775908,6327537,9825611776,38612058112
2025-05-24 18:24:55,37.453,3.920,0,0,59.90,30555.86,31723.85,13,5776109,6327738,9825611776,38612058112
2025-05-24 18:24:55,36.757,3.925,0,0,49.90,30555.86,31723.85,13,5776310,6327939,9825611776,38612058112
2025-05-24 18:24:56,37.186,3.925,0,0,59.90,30555.86,31723.85,13,5776512,6328141,9825611776,38612058112
2025-05-24 18:24:56,37.934,4.001,0,0,59.90,30555.86,31723.85,13,5776710,6328339,9825611776,38612058112
2025-05-24 18:24:56,37.868,3.921,0,0,49.90,30555.86,31723.85,13,5776911,6328540,9825611776,38612058112
2025-05-24 18:24:56,36.744,3.993,0,0,59.90,30555.86,31723.85,13,5777112,6328741,9825611776,38612058112
2025-05-24 18:24:56,37.319,3.996,0,0,49.90,30555.86,31723.85,13,5777316,6328945,9825611776,38612058112
2025-05-24 18:24:57,37.899,3.984,0,0,79.90,30555.86,31723.85,13,5777515,6329144,9825611776,38612058112
2025-05-24 18:24:57,36.139,3.988,0,0,59.90,30555.86,31723.85,13,5777717,6329346,9825611776,38612058112
2025-05-24 18:24:57,36.615,3.936,0,0,69.90,30555.86,31723.85,13,5777918,6329547,9825611776,38612058112
2025-05-24 18:24:57,36.601,3.932,0,0,59.90,30555.86,31723.85,13,5778119,6329748,9825611776,38612058112
2025-05-24 18:24:57,37.057,3.916,0,0,59.90,30555.86,31723.85,13,5778320,6329949,9825611776,38612058112
2025-05-24 18:24:58,36.855,3.986,0,0,69.90,30555.86,31723.85,13,5778520,6330149,9825611776,38612058112
2025-05-24 18:24:58,37.077,3.985,0,0,49.90,30555.86,31723.85,13,5778721,6330350,9825611776,38612058112
2025-05-24 18:24:58,37.173,4.004,0,0,69.90,30555.86,31723.85,13,5778923,6330552,9825611776,38612058112
2025-05-24 18:24:58,36.717,3.999,0,0,49.90,30555.86,31723.85,13,5779124,6330753,9825611776,38612058112
2025-05-24 18:24:58,37.219,3.958,0,0,69.90,30555.86,31723.85,13,5779325,6330954,9825611776,38612058112
2025-05-24 18:24:59,36.497,3.989,0,0,49.90,30555.86,31723.85,13,5779526,6331155,9825611776,38612058112
2025-05-24 18:24:59,36.813,3.936,0,0,59.90,30555.86,31723.85,13,5779727,6331356,9825611776,38612058112
2025-05-24 18:24:59,36.948,4.040,0,0,69.90,30555.86,31723.85,13,5779929,6331558,9825611776,38612058112
2025-05-24 18:24:59,37.948,3.998,0,0,239.60,30555.86,31723.85,13,5780130,6331759,9825611776,38612058112
2025-05-24 18:24:59,38.757,4.071,0,0,59.90,30555.86,31723.85,13,5780331,6331960,9825611776,38612058112
2025-05-24 18:25:00,38.007,4.206,0,0,60.00,30555.86,31723.85,13,5780534,6332163,9825611776,38612058112
2025-05-24 18:25:00,36.704,4.060,0,3088384,109.80,30555.86,31723.85,14,5780807,6332460,9825611776,38615146496
2025-05-24 18:25:00,37.019,4.082,0,0,59.90,30555.86,31723.85,14,5781008,6332661,9825611776,38615146496
2025-05-24 18:25:00,38.770,3.979,0,0,59.90,30555.86,31723.85,14,5781207,6332860,9825611776,38615146496
2025-05-24 18:25:00,36.632,4.013,0,0,49.90,30555.86,31723.85,14,5781407,6333060,9825611776,38615146496
2025-05-24 18:25:01,38.676,4.144,0,0,59.90,30555.86,31723.85,14,5781609,6333262,9825611776,38615146496
2025-05-24 18:25:01,37.444,4.001,0,0,59.90,30555.86,31723.85,14,5781810,6333463,9825611776,38615146496
2025-05-24 18:25:01,37.480,4.000,0,0,49.90,30555.86,31723.85,14,5782011,6333664,9825611776,38615146496
2025-05-24 18:25:01,39.123,3.987,0,0,49.90,30555.86,31723.85,14,5782213,6333866,9825611776,38615146496
2025-05-24 18:25:01,36.364,3.990,0,0,59.90,30555.86,31723.85,14,5782414,6334067,9825611776,38615146496
2025-05-24 18:25:02,36.761,3.922,0,0,69.90,30555.86,31723.85,14,5782614,6334267,9825611776,38615146496
2025-05-24 18:25:02,36.626,3.993,0,0,69.90,30555.86,31723.85,14,5782815,6334468,9825611776,38615146496
2025-05-24 18:25:02,36.200,4.060,0,0,59.90,30555.86,31723.85,14,5783016,6334669,9825611776,38615146496
2025-05-24 18:25:02,37.714,3.961,0,0,59.90,30555.86,31723.85,14,5783217,6334870,9825611776,38615146496
2025-05-24 18:25:02,36.723,4.026,0,0,59.90,30555.86,31723.85,14,5783419,6335072,9825611776,38615146496
2025-05-24 18:25:03,37.323,3.944,0,0,69.80,30555.86,31723.85,14,5783620,6335273,9825611776,38615146496
2025-05-24 18:25:03,36.831,4.055,0,0,49.90,30555.86,31723.85,14,5783821,6335474,9825611776,38615146496
2025-05-24 18:25:03,37.342,3.978,0,0,59.90,30555.86,31723.85,14,5784022,6335675,9825611776,38615146496
2025-05-24 18:25:03,36.997,4.059,0,0,59.90,30555.86,31723.85,14,5784223,6335876,9825611776,38615146496
2025-05-24 18:25:03,36.787,4.029,0,0,49.90,30555.86,31723.85,14,5784425,6336078,9825611776,38615146496
2025-05-24 18:25:04,38.905,4.036,0,0,59.90,30555.86,31723.85,14,5784625,6336278,9825611776,38615146496
2025-05-24 18:25:04,36.841,4.014,0,0,59.90,30555.86,31723.85,14,5784826,6336479,9825611776,38615146496
2025-05-24 18:25:04,37.853,3.895,0,0,49.90,30555.86,31723.85,14,5785028,6336681,9825611776,38615146496
2025-05-24 18:25:04,37.102,4.018,0,0,49.90,30555.86,31723.85,14,5785227,6336880,9825611776,38615146496
2025-05-24 18:25:04,38.033,3.946,0,0,49.90,30555.86,31723.85,14,5785428,6337081,9825611776,38615146496
2025-05-24 18:25:05,36.859,3.957,0,0,69.90,30555.86,31723.85,14,5785629,6337282,9825611776,38615146496
2025-05-24 18:25:05,36.823,3.982,0,0,109.80,30555.86,31723.85,14,5785830,6337483,9825611776,38615146496
2025-05-24 18:25:05,38.208,4.017,0,0,69.90,30555.86,31723.85,14,5786032,6337685,9825611776,38615146496
2025-05-24 18:25:05,36.788,4.052,0,0,49.90,30555.86,31723.85,14,5786233,6337886,9825611776,38615146496
2025-05-24 18:25:05,37.897,3.932,0,0,69.90,30555.86,31723.85,14,5786434,6338087,9825611776,38615146496
2025-05-24 18:25:06,37.268,4.042,0,0,49.90,30555.86,31723.85,14,5786634,6338287,9825611776,38615146496
2025-05-24 18:25:06,38.903,4.014,0,0,59.90,30555.86,31723.85,14,5786835,6338488,9825611776,38615146496
2025-05-24 18:25:06,38.040,3.930,0,0,59.90,30555.86,31723.85,14,5787037,6338690,9825611776,38615146496
2025-05-24 18:25:06,36.329,4.020,0,0,49.90,30555.86,31723.85,14,5787238,6338891,9825611776,38615146496
2025-05-24 18:25:06,37.341,3.926,0,0,59.90,30555.86,31723.85,14,5787440,6339093,9825611776,38615146496
2025-05-24 18:25:07,37.539,4.077,0,0,49.90,30555.86,31723.85,14,5787644,6339297,9825611776,38615146496
2025-05-24 18:25:07,37.859,3.932,0,0,59.90,30555.86,31723.85,14,5787846,6339499,9825611776,38615146496
2025-05-24 18:25:07,36.502,4.004,0,0,69.90,30555.86,31723.85,14,5788047,6339700,9825611776,38615146496
2025-05-24 18:25:07,37.210,3.978,0,0,49.90,30555.86,31723.85,14,5788248,6339901,9825611776,38615146496
2025-05-24 18:25:07,37.319,4.031,0,0,59.90,30555.86,31723.85,14,5788450,6340103,9825611776,38615146496
2025-05-24 18:25:08,36.765,4.050,0,0,59.90,30555.86,31723.85,14,5788651,6340304,9825611776,38615146496
2025-05-24 18:25:08,37.175,3.971,0,0,59.90,30555.86,31723.85,14,5788852,6340505,9825611776,38615146496
2025-05-24 18:25:08,36.762,3.995,0,0,59.90,30555.86,31723.85,14,5789053,6340706,9825611776,38615146496
2025-05-24 18:25:08,36.745,3.991,0,0,59.90,30555.86,31723.85,14,5789253,6340906,9825611776,38615146496
2025-05-24 18:25:08,36.737,4.071,0,0,259.60,30555.86,31731.85,16,5789474,6341146,9825611776,38616739840
2025-05-24 18:25:09,41.072,4.143,0,1593344,49.90,30555.86,31731.85,16,5789676,6341348,9825611776,38616739840
2025-05-24 18:25:09,38.045,4.037,0,0,69.90,30555.86,31731.85,16,5789877,6341549,9825611776,38616739840
2025-05-24 18:25:09,36.636,4.031,0,0,49.90,30555.86,31731.85,16,5790078,6341750,9825611776,38616739840
2025-05-24 18:25:09,38.795,3.941,0,0,79.90,30555.86,31731.85,16,5790280,6341952,9825611776,38616739840
2025-05-24 18:25:09,36.413,4.013,0,0,59.90,30555.86,31731.85,16,5790481,6342153,9825611776,38616739840
2025-05-24 18:25:10,37.527,3.938,0,0,69.90,30555.86,31731.85,16,5790681,6342353,9825611776,38616739840
2025-05-24 18:25:10,37.159,4.030,0,0,49.90,30555.86,31731.85,16,5790883,6342555,9825611776,38616739840
2025-05-24 18:25:10,36.892,3.937,0,0,49.90,30555.86,31731.85,16,5791084,6342756,9825611776,38616739840
2025-05-24 18:25:10,36.749,3.954,0,0,59.90,30555.86,31731.85,16,5791286,6342958,9825611776,38616739840
2025-05-24 18:25:11,36.901,4.072,0,0,49.90,30555.86,31731.85,16,5791487,6343159,9825611776,38616739840
2025-05-24 18:25:11,36.975,3.992,0,0,69.90,30555.86,31731.85,16,5791688,6343360,9825611776,38616739840
2025-05-24 18:25:11,36.558,4.009,0,0,59.90,30555.86,31731.85,16,5791889,6343561,9825611776,38616739840
2025-05-24 18:25:11,37.464,3.967,0,0,59.90,30555.86,31731.85,16,5792090,6343762,9825611776,38616739840
2025-05-24 18:25:11,36.718,4.042,0,0,59.90,30555.86,31731.85,16,5792291,6343963,9825611776,38616739840
2025-05-24 18:25:12,36.956,4.034,0,0,59.90,30555.86,31731.85,16,5792493,6344165,9825611776,38616739840
2025-05-24 18:25:12,36.288,4.038,0,0,59.90,30555.86,31731.85,16,5792694,6344366,9825611776,38616739840
2025-05-24 18:25:12,36.590,4.032,0,0,59.90,30555.86,31731.85,16,5792895,6344567,9825611776,38616739840
2025-05-24 18:25:12,36.504,4.029,0,0,69.90,30555.86,31731.85,16,5793096,6344768,9825611776,38616739840
2025-05-24 18:25:12,36.176,4.042,0,0,69.90,30555.86,31731.85,16,5793298,6344970,9825611776,38616739840
2025-05-24 18:25:13,37.499,3.976,0,0,59.90,30555.86,31731.85,16,5793499,6345171,9825611776,38616739840
2025-05-24 18:25:13,37.180,3.977,0,0,49.90,30555.86,31731.85,16,5793700,6345372,9825611776,38616739840
2025-05-24 18:25:13,38.620,3.913,0,0,59.90,30555.86,31731.85,16,5793902,6345574,9825611776,38616739840
2025-05-24 18:25:13,37.590,3.908,0,0,59.90,30555.86,31731.85,16,5794103,6345775,9825611776,38616739840
2025-05-24 18:25:13,37.212,3.996,0,0,49.90,30555.86,31731.85,16,5794304,6345976,9825611776,38616739840
2025-05-24 18:25:14,37.326,3.920,0,0,59.90,30555.86,31731.85,16,5794505,6346177,9825611776,38616739840
2025-05-24 18:25:14,36.952,4.006,0,0,49.90,30555.86,31731.85,16,5794708,6346380,9825611776,38616739840
2025-05-24 18:25:14,37.470,3.927,0,0,49.90,30555.86,31731.85,16,5794914,6346588,9825611776,38616772608
2025-05-24 18:25:14,36.564,3.992,0,32768,69.90,30555.86,31731.85,16,5795115,6346789,9825611776,38616772608
2025-05-24 18:25:14,38.055,3.956,0,0,69.90,30555.86,31731.85,16,5795316,6346990,9825611776,38616772608
2025-05-24 18:25:15,37.130,3.994,0,0,49.90,30555.86,31731.85,16,5795517,6347191,9825611776,38616772608
2025-05-24 18:25:15,37.168,4.013,0,0,49.90,30555.86,31731.85,16,5795719,6347393,9825611776,38616772608
2025-05-24 18:25:15,37.316,4.027,0,0,69.90,30555.86,31731.85,16,5795920,6347594,9825611776,38616772608
2025-05-24 18:25:15,36.776,4.000,0,0,49.90,30555.86,31731.85,16,5796121,6347795,9825611776,38616772608
2025-05-24 18:25:15,37.099,3.981,0,0,59.90,30555.86,31731.85,16,5796322,6347996,9825611776,38616772608
2025-05-24 18:25:16,36.501,3.999,0,0,59.90,30555.86,31731.85,16,5796524,6348198,9825611776,38616772608
2025-05-24 18:25:16,38.772,4.046,0,0,49.90,30555.86,31731.85,16,5796728,6348402,9825611776,38616772608
2025-05-24 18:25:16,38.694,4.090,0,0,59.90,30555.86,31731.85,16,5796929,6348603,9825611776,38616772608
2025-05-24 18:25:16,36.943,4.032,0,0,49.90,30555.86,31731.85,16,5797130,6348804,9825611776,38616772608
2025-05-24 18:25:16,37.681,3.952,0,0,49.90,30555.86,31731.85,16,5797331,6349005,9825611776,38616772608
2025-05-24 18:25:17,36.901,3.976,0,0,59.90,30555.86,31731.85,16,5797530,6349204,9825611776,38616772608
2025-05-24 18:25:17,37.598,3.915,0,0,49.90,30555.86,31731.85,16,5797732,6349406,9825611776,38616772608
2025-05-24 18:25:17,36.689,3.956,0,0,49.90,30555.86,31731.85,16,5797933,6349607,9825611776,38616772608
2025-05-24 18:25:17,37.181,3.973,0,0,49.90,30555.86,31731.85,16,5798134,6349808,9825611776,38616772608
2025-05-24 18:25:17,36.717,4.070,0,0,49.90,30555.86,31731.85,16,5798335,6350009,9825611776,38616772608
2025-05-24 18:25:18,37.038,3.996,0,0,49.90,30555.86,31731.85,16,5798537,6350211,9825611776,38616772608
2025-05-24 18:25:18,38.034,3.977,0,0,59.90,30555.86,31731.85,16,5798737,6350411,9825611776,38616772608
2025-05-24 18:25:18,37.568,4.025,0,0,49.90,30555.86,31731.85,16,5798938,6350612,9825611776,38616772608
2025-05-24 18:25:18,38.092,3.953,0,0,49.90,30555.86,31731.85,16,5799140,6350814,9825611776,38616772608
2025-05-24 18:25:18,36.509,4.045,0,0,59.90,30555.86,31731.85,16,5799341,6351015,9825611776,38616772608
2025-05-24 18:25:19,37.869,4.009,0,0,49.90,30555.86,31731.85,13,5799542,6351216,9825611776,38616772608
2025-05-24 18:25:19,36.867,4.020,0,0,59.90,30555.86,31731.85,13,5799743,6351417,9825611776,38616772608
2025-05-24 18:25:19,37.038,4.052,0,0,69.90,30555.86,31731.85,13,5799945,6351619,9825611776,38616772608
2025-05-24 18:25:19,37.383,4.035,0,0,69.90,30555.86,31731.85,13,5800146,6351820,9825611776,38616772608
2025-05-24 18:25:19,36.930,4.111,0,0,49.90,30555.86,31731.85,13,5800346,6352020,9825611776,38616772608
2025-05-24 18:25:20,36.871,4.000,0,0,59.90,30555.86,31731.85,13,5800548,6352222,9825611776,38616772608
2025-05-24 18:25:20,36.693,4.022,0,0,69.90,30555.86,31731.85,13,5800749,6352423,9825611776,38616772608
2025-05-24 18:25:20,37.150,4.012,0,0,69.90,30555.86,31731.85,13,5800949,6352623,9825611776,38616772608
2025-05-24 18:25:20,36.041,4.014,0,0,69.90,30555.86,31731.85,13,5801150,6352824,9825611776,38616772608
2025-05-24 18:25:20,35.821,4.038,0,0,59.90,30555.86,31731.85,13,5801352,6353026,9825611776,38616772608
2025-05-24 18:25:21,37.629,4.035,0,0,59.90,30555.86,31731.85,13,5801553,6353227,9825611776,38616772608
2025-05-24 18:25:21,36.652,4.086,0,0,69.90,30555.86,31731.85,13,5801753,6353427,9825611776,38616772608
2025-05-24 18:25:21,36.358,3.996,0,0,59.90,30555.86,31731.85,13,5801954,6353628,9825611776,38616772608
2025-05-24 18:25:21,36.698,4.009,0,0,59.90,30555.86,31731.85,13,5802156,6353830,9825611776,38616772608
2025-05-24 18:25:21,36.772,3.993,0,0,49.90,30555.86,31731.85,13,5802357,6354031,9825611776,38616772608
2025-05-24 18:25:22,36.575,4.003,0,0,59.90,30555.86,31731.85,13,5802558,6354232,9825611776,38616772608
2025-05-24 18:25:22,37.143,3.954,0,0,59.90,30555.86,31731.85,13,5802758,6354432,9825611776,38616772608
2025-05-24 18:25:22,37.409,3.987,0,0,69.90,30555.86,31731.85,13,5802960,6354634,9825611776,38616772608
2025-05-24 18:25:22,36.079,4.022,0,0,59.90,30555.86,31731.85,13,5803161,6354835,9825611776,38616772608
2025-05-24 18:25:22,36.809,3.975,0,0,59.90,30555.86,31731.85,13,5803362,6355036,9825611776,38616772608
2025-05-24 18:25:23,36.924,4.098,0,0,69.90,30555.86,31731.85,13,5803563,6355237,9825611776,38616772608
2025-05-24 18:25:23,37.307,3.969,0,0,59.90,30555.86,31731.85,13,5803765,6355439,9825611776,38616772608
2025-05-24 18:25:23,37.068,4.012,0,0,59.90,30555.86,31731.85,13,5803966,6355640,9825611776,38616772608
2025-05-24 18:25:23,37.377,3.969,0,0,49.90,30555.86,31731.85,13,5804167,6355841,9825611776,38616772608
2025-05-24 18:25:23,37.369,3.941,0,0,59.90,30555.86,31731.85,13,5804369,6356043,9825611776,38616772608
2025-05-24 18:25:24,36.770,3.929,0,0,49.90,30555.86,31731.85,13,5804570,6356244,9825611776,38616772608
2025-05-24 18:25:24,37.856,3.941,0,0,59.90,30555.86,31731.85,13,5804770,6356444,9825611776,38616772608
2025-05-24 18:25:24,37.145,4.064,0,0,69.90,30555.86,31723.85,11,5804971,6356645,9825611776,38616772608
2025-05-24 18:25:24,37.262,3.947,0,0,59.90,30555.86,31723.85,11,5805173,6356847,9825611776,38616772608
2025-05-24 18:25:24,36.849,4.001,0,0,69.90,30555.86,31723.85,11,5805374,6357048,9825611776,38616772608
2025-05-24 18:25:25,36.895,3.941,0,0,69.90,30555.86,31723.85,11,5805574,6357248,9825611776,38616772608
2025-05-24 18:25:25,36.740,3.959,0,0,79.90,30555.86,31723.85,11,5805775,6357449,9825611776,38616772608
2025-05-24 18:25:25,36.788,3.992,0,0,59.90,30555.86,31723.85,11,5805977,6357651,9825611776,38616772608
2025-05-24 18:25:25,37.242,3.962,0,0,69.90,30555.86,31723.85,11,5806178,6357852,9825611776,38616772608
2025-05-24 18:25:25,36.306,4.032,0,0,49.90,30555.86,31723.85,11,5806379,6358053,9825611776,38616772608
2025-05-24 18:25:26,37.757,3.928,0,0,59.90,30555.86,31723.85,11,5806580,6358254,9825611776,38616772608
2025-05-24 18:25:26,37.233,4.031,0,0,59.90,30555.86,31723.85,11,5806785,6358459,9825611776,38616772608
2025-05-24 18:25:26,38.109,4.109,0,0,59.90,30555.86,31723.85,11,5806986,6358660,9825611776,38616772608
2025-05-24 18:25:26,36.844,4.039,0,0,59.90,30555.86,31723.85,11,5807187,6358861,9825611776,38616772608
2025-05-24 18:25:26,37.154,3.980,0,0,49.90,30555.86,31723.85,11,5807388,6359062,9825611776,38616772608
2025-05-24 18:25:27,38.074,3.926,0,0,59.90,30555.86,31723.85,11,5807590,6359264,9825611776,38616772608
2025-05-24 18:25:27,37.041,3.983,0,0,59.90,30555.86,31723.85,11,5807791,6359465,9825611776,38616772608
2025-05-24 18:25:27,38.234,3.956,0,0,49.90,30555.86,31723.85,11,5807992,6359666,9825611776,38616772608
2025-05-24 18:25:27,37.136,3.963,0,0,59.90,30555.86,31723.85,11,5808193,6359867,9825611776,38616772608
2025-05-24 18:25:27,37.815,3.945,0,0,49.90,30555.86,31723.85,11,5808394,6360068,9825611776,38616772608
2025-05-24 18:25:28,37.270,3.982,0,0,59.90,30555.86,31723.85,11,5808596,6360270,9825611776,38616772608
2025-05-24 18:25:28,37.016,3.943,0,0,59.90,30555.86,31723.85,11,5808796,6360470,9825611776,38616772608
2025-05-24 18:25:28,38.163,3.919,0,0,49.90,30555.86,31723.85,11,5808997,6360671,9825611776,38616772608
2025-05-24 18:25:28,37.102,3.971,0,0,49.90,30555.86,31723.85,11,5809198,6360872,9825611776,38616772608
2025-05-24 18:25:28,37.868,3.928,0,0,59.90,30555.86,31723.85,11,5809400,6361074,9825611776,38616772608
2025-05-24 18:25:29,37.688,3.962,0,0,59.90,30555.86,31723.85,11,5809601,6361275,9825611776,38616772608
2025-05-24 18:25:29,38.183,3.967,0,0,59.90,30555.86,31723.85,11,5809801,6361475,9825611776,38616772608
2025-05-24 18:25:29,38.581,3.983,0,0,59.90,30555.86,31723.85,11,5810003,6361677,9825611776,38616772608
2025-05-24 18:25:29,36.761,3.961,0,0,79.80,30555.86,31723.85,11,5810204,6361878,9825611776,38616772608
2025-05-24 18:25:29,38.015,3.975,0,0,59.90,30555.86,31723.85,11,5810405,6362079,9825611776,38616772608
2025-05-24 18:25:30,37.259,3.930,4096,16384,49.90,30555.86,31723.85,12,5810608,6362283,9825615872,38616788992
2025-05-24 18:25:30,37.755,3.901,0,0,99.80,30555.86,31723.85,12,5810809,6362484,9825615872,38616788992
2025-05-24 18:25:30,37.582,4.052,0,0,59.90,30555.86,31723.85,12,5811010,6362685,9825615872,38616788992
2025-05-24 18:25:30,38.580,3.966,0,0,49.90,30555.86,31723.85,12,5811211,6362886,9825615872,38616788992
2025-05-24 18:25:30,38.064,3.908,0,0,49.90,30555.86,31723.85,12,5811413,6363088,9825615872,38616788992
2025-05-24 18:25:31,37.359,3.924,0,0,59.90,30555.86,31723.85,12,5811614,6363289,9825615872,38616788992
2025-05-24 18:25:31,37.226,3.950,0,0,59.90,30555.86,31723.85,12,5811815,6363490,9825615872,38616788992
2025-05-24 18:25:31,37.073,3.978,0,0,49.90,30555.86,31723.85,12,5812016,6363691,9825615872,38616788992
2025-05-24 18:25:31,37.590,3.933,0,0,49.90,30555.86,31723.85,12,5812217,6363892,9825615872,38616788992
2025-05-24 18:25:31,37.076,3.954,0,0,59.90,30555.86,31723.85,12,5812419,6364094,9825615872,38616788992
2025-05-24 18:25:32,37.370,3.941,0,0,49.90,30555.86,31723.85,12,5812619,6364294,9825615872,38616788992
2025-05-24 18:25:32,39.545,4.079,0,0,69.90,30555.86,31723.85,12,5812820,6364495,9825615872,38616788992
2025-05-24 18:25:32,37.337,4.044,0,36864,49.90,30555.86,31723.85,13,5813033,6364716,9825615872,38616825856
2025-05-24 18:25:32,37.940,3.897,0,0,59.90,30555.86,31723.85,13,5813235,6364918,9825615872,38616825856
