timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 01:11:53,36.602,4.010,0,0,59.90,30555.49,31735.85,16,6195964,6718685,12824567808,39293091840
2025-05-23 01:11:53,39.715,4.007,0,0,69.90,30555.49,31735.85,16,6196165,6718886,12824567808,39293091840
2025-05-23 01:11:54,37.380,3.988,0,0,59.90,30555.49,31735.85,16,6196367,6719088,12824567808,39293091840
2025-05-23 01:11:54,39.539,4.008,0,0,59.90,30555.49,31735.85,16,6196568,6719289,12824567808,39293091840
2025-05-23 01:11:54,36.184,3.972,0,0,59.90,30555.49,31735.85,16,6196769,6719490,12824567808,39293091840
2025-05-23 01:11:54,37.897,3.989,0,0,69.90,30555.49,31735.85,16,6196971,6719692,12824567808,39293091840
2025-05-23 01:11:54,41.151,5.117,0,0,69.90,30555.49,31735.85,16,6197172,6719893,12824567808,39293091840
2025-05-23 01:11:55,36.824,3.989,0,0,79.90,30555.49,31735.85,16,6197373,6720094,12824567808,39293091840
2025-05-23 01:11:55,38.888,4.007,0,0,59.90,30555.49,31735.85,16,6197575,6720296,12824567808,39293091840
2025-05-23 01:11:55,37.542,3.981,0,0,59.90,30555.49,31735.85,16,6197776,6720497,12824567808,39293091840
2025-05-23 01:11:55,38.781,3.966,0,0,69.90,30555.49,31735.85,16,6197977,6720698,12824567808,39293091840
2025-05-23 01:11:55,36.237,3.953,0,0,69.90,30555.49,31735.85,16,6198178,6720899,12824567808,39293091840
2025-05-23 01:11:56,38.819,4.111,0,0,79.80,30555.49,31735.85,16,6198379,6721100,12824567808,39293091840
2025-05-23 01:11:56,37.719,4.003,0,0,69.90,30555.49,31735.85,16,6198580,6721301,12824567808,39293091840
2025-05-23 01:11:56,36.636,4.006,0,0,59.90,30555.49,31735.85,16,6198781,6721502,12824567808,39293091840
2025-05-23 01:11:56,38.741,4.053,0,0,59.90,30555.49,31735.85,16,6198991,6721715,12824567808,39293104128
2025-05-23 01:11:56,36.370,4.013,0,12288,59.90,30555.49,31735.85,16,6199192,6721916,12824567808,39293104128
2025-05-23 01:11:57,38.876,4.072,0,0,69.90,30555.49,31735.85,16,6199393,6722117,12824567808,39293104128
2025-05-23 01:11:57,36.869,3.963,0,0,69.90,30555.49,31735.85,16,6199594,6722318,12824567808,39293104128
2025-05-23 01:11:57,36.639,3.970,0,0,59.90,30555.49,31735.85,16,6199795,6722519,12824567808,39293104128
2025-05-23 01:11:57,36.675,3.976,0,0,69.90,30555.49,31735.85,16,6199997,6722721,12824567808,39293104128
2025-05-23 01:11:57,36.699,3.963,0,0,79.90,30555.49,31735.85,16,6200198,6722922,12824567808,39293104128
2025-05-23 01:11:58,39.685,4.043,0,0,59.90,30555.49,31735.85,16,6200398,6723122,12824567808,39293104128
2025-05-23 01:11:58,36.780,3.996,0,0,69.90,30555.49,31735.85,16,6200599,6723323,12824567808,39293104128
2025-05-23 01:11:58,39.499,3.979,0,0,69.90,30555.49,31735.85,16,6200800,6723524,12824567808,39293104128
2025-05-23 01:11:58,37.299,3.921,0,0,59.90,30555.49,31735.85,16,6201001,6723725,12824567808,39293104128
2025-05-23 01:11:58,38.722,3.949,0,0,69.90,30555.49,31735.85,16,6201202,6723926,12824567808,39293104128
2025-05-23 01:11:59,37.567,3.958,0,0,69.90,30555.49,31735.85,16,6201404,6724128,12824567808,39293104128
2025-05-23 01:11:59,38.355,4.018,0,0,59.90,30555.49,31735.85,16,6201605,6724329,12824567808,39293104128
2025-05-23 01:11:59,38.767,3.977,0,0,49.90,30555.49,31735.85,16,6201806,6724530,12824567808,39293104128
2025-05-23 01:11:59,36.329,3.953,0,0,59.90,30555.49,31735.85,16,6202007,6724731,12824567808,39293104128
2025-05-23 01:11:59,39.253,3.927,0,0,69.90,30555.49,31735.85,16,6202208,6724932,12824567808,39293104128
2025-05-23 01:12:00,38.246,4.010,0,0,59.90,30555.49,31735.85,16,6202411,6725135,12824567808,39293104128
2025-05-23 01:12:00,38.730,4.079,0,0,59.90,30555.49,31735.85,16,6202612,6725336,12824567808,39293104128
2025-05-23 01:12:00,36.779,3.981,0,0,69.90,30555.49,31735.85,16,6202814,6725538,12824567808,39293104128
2025-05-23 01:12:00,37.872,4.002,0,0,59.90,30555.49,31735.85,16,6203015,6725739,12824567808,39293104128
2025-05-23 01:12:00,38.846,4.023,0,0,59.90,30555.49,31735.85,16,6203216,6725940,12824567808,39293104128
2025-05-23 01:12:01,37.038,4.001,0,0,49.90,30555.49,31735.85,16,6203417,6726141,12824567808,39293104128
2025-05-23 01:12:01,39.641,4.115,0,0,59.90,30555.49,31735.85,16,6203618,6726342,12824567808,39293104128
2025-05-23 01:12:01,36.568,4.041,0,0,49.90,30555.49,31735.85,16,6203819,6726543,12824567808,39293104128
2025-05-23 01:12:01,36.606,4.021,0,0,69.90,30555.49,31735.85,16,6204021,6726745,12824567808,39293104128
2025-05-23 01:12:01,36.177,3.979,0,0,59.90,30555.49,31735.85,16,6204220,6726944,12824567808,39293104128
2025-05-23 01:12:02,37.443,4.004,0,0,59.90,30555.49,31735.85,16,6204421,6727145,12824567808,39293104128
2025-05-23 01:12:02,37.463,3.971,0,0,59.90,30555.49,31735.85,15,6204622,6727346,12824567808,39293104128
2025-05-23 01:12:02,35.948,3.958,0,0,69.90,30555.49,31735.85,15,6204823,6727547,12824567808,39293104128
2025-05-23 01:12:02,39.308,3.960,0,0,59.90,30555.49,31735.85,15,6205025,6727749,12824567808,39293104128
2025-05-23 01:12:02,36.364,3.913,0,0,69.90,30555.49,31735.85,15,6205229,6727953,12824567808,39293104128
2025-05-23 01:12:03,39.015,4.009,0,0,69.90,30555.49,31735.85,15,6205430,6728154,12824567808,39293104128
2025-05-23 01:12:03,36.272,3.947,0,0,59.90,30555.49,31735.85,15,6205631,6728355,12824567808,39293104128
2025-05-23 01:12:03,37.291,3.994,0,0,59.90,30555.49,31735.85,15,6205832,6728556,12824567808,39293104128
2025-05-23 01:12:03,38.419,4.078,0,0,59.90,30555.49,31735.85,15,6206033,6728757,12824567808,39293104128
2025-05-23 01:12:04,35.649,3.987,0,0,59.90,30555.49,31735.85,15,6206233,6728957,12824567808,39293104128
2025-05-23 01:12:04,39.938,3.986,0,1232896,49.90,30555.49,31735.85,15,6206528,6729270,12824567808,39294337024
2025-05-23 01:12:04,36.785,3.978,0,0,59.90,30555.49,31735.85,15,6206730,6729472,12824567808,39294337024
2025-05-23 01:12:04,39.272,3.983,0,0,49.90,30555.49,31735.85,15,6206931,6729673,12824567808,39294337024
2025-05-23 01:12:04,36.824,4.075,0,0,59.90,30555.49,31735.85,15,6207132,6729874,12824567808,39294337024
2025-05-23 01:12:05,37.392,3.961,0,0,59.90,30555.49,31735.85,15,6207333,6730075,12824567808,39294337024
2025-05-23 01:12:05,36.695,3.988,0,0,79.90,30555.49,31735.85,15,6207534,6730276,12824567808,39294337024
2025-05-23 01:12:05,36.295,3.960,0,0,59.90,30555.49,31735.85,15,6207735,6730477,12824567808,39294337024
2025-05-23 01:12:05,38.113,4.015,0,0,59.90,30555.49,31735.85,15,6207936,6730678,12824567808,39294337024
2025-05-23 01:12:05,36.678,3.900,0,0,59.90,30555.49,31735.85,15,6208136,6730878,12824567808,39294337024
2025-05-23 01:12:06,38.196,4.054,0,0,49.90,30555.49,31735.85,15,6208336,6731078,12824567808,39294337024
2025-05-23 01:12:06,36.621,3.965,0,0,69.90,30555.49,31735.85,15,6208538,6731280,12824567808,39294337024
2025-05-23 01:12:06,38.001,3.981,0,0,59.90,30555.49,31735.85,15,6208739,6731481,12824567808,39294337024
2025-05-23 01:12:06,38.851,3.984,0,0,59.90,30555.49,31735.85,15,6208940,6731682,12824567808,39294337024
2025-05-23 01:12:06,36.625,4.042,0,0,69.90,30555.49,31735.85,15,6209141,6731883,12824567808,39294337024
2025-05-23 01:12:07,39.619,4.064,0,0,49.90,30555.49,31735.85,15,6209342,6732084,12824567808,39294337024
2025-05-23 01:12:07,36.851,4.000,0,0,49.90,30555.49,31735.85,15,6209543,6732285,12824567808,39294337024
2025-05-23 01:12:07,39.188,4.028,0,0,69.90,30555.49,31735.85,15,6209744,6732486,12824567808,39294337024
2025-05-23 01:12:07,37.230,3.956,0,0,79.90,30555.49,31735.85,15,6209945,6732687,12824567808,39294337024
2025-05-23 01:12:07,38.234,4.000,0,0,59.90,30555.49,31735.85,15,6210147,6732889,12824567808,39294337024
2025-05-23 01:12:08,38.301,4.065,0,0,59.90,30555.49,31735.85,15,6210347,6733089,12824567808,39294337024
2025-05-23 01:12:08,36.835,3.963,0,0,49.90,30555.49,31735.85,15,6210548,6733290,12824567808,39294337024
2025-05-23 01:12:08,37.752,4.000,0,0,59.90,30555.49,31735.85,15,6210749,6733491,12824567808,39294337024
2025-05-23 01:12:08,36.729,3.989,4096,8192,69.90,30555.49,31735.85,15,6210954,6733699,12824571904,39294345216
2025-05-23 01:12:08,37.859,4.025,0,0,49.90,30555.49,31735.85,15,6211155,6733900,12824571904,39294345216
2025-05-23 01:12:09,36.235,4.006,0,0,69.90,30555.49,31735.85,15,6211357,6734102,12824571904,39294345216
2025-05-23 01:12:09,38.823,4.044,0,0,49.90,30555.49,31735.85,15,6211558,6734303,12824571904,39294345216
2025-05-23 01:12:09,37.780,3.964,0,0,69.90,30555.49,31735.85,15,6211759,6734504,12824571904,39294345216
2025-05-23 01:12:09,36.875,3.998,0,0,59.90,30555.49,31735.85,15,6211960,6734705,12824571904,39294345216
2025-05-23 01:12:09,39.122,3.919,0,12288,69.90,30555.49,31735.85,15,6212169,6734917,12824571904,39294357504
2025-05-23 01:12:10,36.491,3.953,0,0,49.90,30555.49,31735.85,15,6212370,6735118,12824571904,39294357504
2025-05-23 01:12:10,38.994,4.090,0,0,69.90,30555.49,31735.85,15,6212571,6735319,12824571904,39294357504
2025-05-23 01:12:10,36.981,3.961,0,0,69.90,30555.49,31735.85,15,6212772,6735520,12824571904,39294357504
2025-05-23 01:12:10,38.161,4.032,0,0,69.90,30555.49,31735.85,15,6212973,6735721,12824571904,39294357504
2025-05-23 01:12:10,38.601,4.029,0,0,69.90,30555.49,31735.85,15,6213174,6735922,12824571904,39294357504
2025-05-23 01:12:11,37.183,4.037,0,0,99.80,30555.49,31735.85,15,6213375,6736123,12824571904,39294357504
2025-05-23 01:12:11,40.174,4.065,0,118784,59.90,30555.49,31735.85,15,6213601,6736358,12824571904,39294476288
2025-05-23 01:12:11,36.674,3.937,0,0,59.90,30555.49,31735.85,15,6213802,6736559,12824571904,39294476288
2025-05-23 01:12:11,39.673,4.041,0,0,69.90,30555.49,31735.85,15,6214003,6736760,12824571904,39294476288
2025-05-23 01:12:11,36.841,3.923,0,0,59.90,30555.49,31735.85,15,6214204,6736961,12824571904,39294476288
2025-05-23 01:12:12,38.271,3.971,0,0,59.90,30555.49,31735.85,15,6214404,6737161,12824571904,39294476288
2025-05-23 01:12:12,38.635,4.111,0,0,59.90,30555.49,31735.85,15,6214606,6737363,12824571904,39294476288
2025-05-23 01:12:12,36.191,4.014,0,0,59.90,30555.49,31735.85,15,6214807,6737564,12824571904,39294476288
2025-05-23 01:12:12,39.279,4.011,0,0,59.90,30555.49,31735.85,15,6215008,6737765,12824571904,39294476288
2025-05-23 01:12:12,36.370,4.002,0,0,59.90,30555.49,31735.85,15,6215209,6737966,12824571904,39294476288
2025-05-23 01:12:13,38.935,4.039,0,0,59.90,30555.49,31735.85,15,6215410,6738167,12824571904,39294476288
2025-05-23 01:12:13,36.858,3.999,0,0,69.90,30555.49,31735.85,15,6215610,6738367,12824571904,39294476288
2025-05-23 01:12:13,38.816,4.049,0,0,59.90,30555.49,31735.85,15,6215811,6738568,12824571904,39294476288
2025-05-23 01:12:13,37.674,3.932,0,0,59.90,30555.49,31735.85,15,6216012,6738769,12824571904,39294476288
2025-05-23 01:12:13,35.904,4.015,0,98304,59.90,30555.49,31735.85,15,6216245,6739014,12824571904,39294574592
2025-05-23 01:12:14,38.078,4.032,0,0,119.80,30555.49,31735.85,15,6216445,6739214,12824571904,39294574592
2025-05-23 01:12:14,36.818,3.990,0,0,59.90,30555.49,31735.85,15,6216650,6739419,12824571904,39294574592
2025-05-23 01:12:14,40.460,4.108,0,0,69.90,30555.49,31735.85,15,6216851,6739620,12824571904,39294574592
2025-05-23 01:12:14,36.317,3.961,0,0,59.90,30555.49,31735.85,15,6217053,6739822,12824571904,39294574592
2025-05-23 01:12:14,38.502,3.972,0,0,59.90,30555.49,31735.85,15,6217256,6740026,12824571904,39294578688
2025-05-23 01:12:15,37.581,4.014,0,4096,69.90,30555.49,31735.85,15,6217457,6740227,12824571904,39294578688
2025-05-23 01:12:15,37.057,4.033,0,0,239.60,30555.49,31735.85,15,6217675,6740455,12824571904,39295639552
2025-05-23 01:12:15,40.979,4.124,0,2560000,69.90,30555.49,31735.85,15,6218006,6740827,12824571904,39297171456
2025-05-23 01:12:15,38.043,4.036,0,32768,59.90,30555.49,31735.85,15,6218207,6741028,12824571904,39297171456
2025-05-23 01:12:15,39.264,3.986,0,0,69.90,30555.49,31735.85,15,6218408,6741229,12824571904,39297171456
2025-05-23 01:12:16,36.928,3.911,0,0,79.90,30555.49,31735.85,15,6218608,6741429,12824571904,39297171456
2025-05-23 01:12:16,38.845,4.031,0,0,79.90,30555.49,31735.85,15,6218808,6741629,12824571904,39297171456
2025-05-23 01:12:16,37.555,3.962,0,0,59.90,30555.49,31735.85,15,6219009,6741830,12824571904,39297171456
2025-05-23 01:12:16,37.181,4.077,0,0,69.90,30555.49,31735.85,15,6219218,6742042,12824571904,39297187840
2025-05-23 01:12:16,37.647,3.993,0,16384,49.90,30555.49,31735.85,15,6219420,6742244,12824571904,39297187840
2025-05-23 01:12:17,35.588,3.853,0,0,59.90,30555.49,31735.85,15,6219621,6742445,12824571904,39297187840
2025-05-23 01:12:17,40.583,4.205,0,0,159.70,30555.49,31735.85,15,6219822,6742646,12824571904,39297187840
2025-05-23 01:12:17,40.456,3.873,0,0,798.40,30555.49,31735.85,15,6220044,6742875,12824576000,39297298432
2025-05-23 01:12:17,42.724,4.054,4096,180224,549.00,30555.49,31735.85,15,6220304,6743153,12824580096,39297527808
2025-05-23 01:12:17,39.545,3.874,4096,368640,479.00,30555.49,31735.85,15,6220563,6743431,12824580096,39297794048
2025-05-23 01:12:18,37.607,3.915,0,57344,59.90,30555.49,31735.85,15,6220762,6743630,12824580096,39297794048
2025-05-23 01:12:18,38.484,3.967,0,0,59.90,30555.49,31735.85,15,6220963,6743831,12824580096,39297794048
2025-05-23 01:12:18,35.893,3.895,0,0,69.90,30555.49,31735.85,15,6221164,6744032,12824580096,39297794048
2025-05-23 01:12:18,38.742,4.023,0,0,69.90,30555.49,31735.85,15,6221371,6744242,12824580096,39297810432
2025-05-23 01:12:18,36.787,3.945,0,16384,49.90,30555.49,31735.85,15,6221573,6744443,12824580096,39297810432
2025-05-23 01:12:19,37.587,3.991,0,0,79.90,30555.49,31735.85,15,6221774,6744644,12824580096,39297810432
2025-05-23 01:12:19,38.386,3.996,0,0,39.90,30555.49,31735.85,15,6221975,6744845,12824580096,39297810432
2025-05-23 01:12:19,37.211,3.980,0,0,69.90,30555.49,31735.85,15,6222176,6745046,12824580096,39297810432
2025-05-23 01:12:19,39.846,4.008,0,0,69.90,30555.49,31735.85,15,6222413,6745295,12824580096,39297863680
2025-05-23 01:12:19,36.952,3.986,0,53248,129.80,30555.49,31735.85,15,6222614,6745496,12824580096,39297863680
2025-05-23 01:12:20,38.854,4.000,0,0,69.90,30555.49,31735.85,15,6222815,6745697,12824580096,39297863680
2025-05-23 01:12:20,37.163,3.964,0,0,69.90,30555.49,31735.85,15,6223016,6745898,12824580096,39297863680
2025-05-23 01:12:20,38.560,3.988,0,0,69.90,30555.49,31735.85,15,6223217,6746099,12824580096,39297863680
2025-05-23 01:12:20,37.869,3.930,0,0,69.90,30555.49,31735.85,15,6223418,6746300,12824580096,39297863680
2025-05-23 01:12:20,36.747,3.934,0,0,59.90,30555.49,31735.85,15,6223619,6746501,12824580096,39297863680
2025-05-23 01:12:21,38.843,3.964,0,0,49.90,30555.49,31735.85,15,6223820,6746702,12824580096,39297863680
2025-05-23 01:12:21,36.432,3.977,0,16384,59.90,30555.49,31735.85,15,6224023,6746906,12824580096,39297880064
2025-05-23 01:12:21,39.120,3.966,0,0,59.90,30555.49,31735.85,15,6224224,6747107,12824580096,39297880064
2025-05-23 01:12:21,37.106,3.962,0,0,69.90,30555.49,31735.85,15,6224425,6747308,12824580096,39297880064
2025-05-23 01:12:21,39.094,4.013,1900544,4096,539.00,30555.50,31735.85,15,6225027,6747919,12826480640,39300050944
2025-05-23 01:12:22,39.640,3.865,0,2334720,658.80,30555.50,31735.85,15,6225266,6748169,12826480640,39300268032
2025-05-23 01:12:22,38.322,3.874,0,49152,259.50,30555.50,31735.85,15,6225467,6748370,12826480640,39300268032
2025-05-23 01:12:22,40.685,3.943,0,0,249.50,30555.50,31735.85,15,6225668,6748571,12826480640,39300268032
2025-05-23 01:12:22,39.526,3.938,0,0,259.60,30555.50,31735.85,15,6225869,6748772,12826480640,39300268032
2025-05-23 01:12:22,39.702,4.055,0,0,259.60,30555.50,31735.85,15,6226071,6748974,12826480640,39300268032
2025-05-23 01:12:23,37.945,3.922,0,12288,379.20,30555.50,31735.85,15,6226277,6749182,12826480640,39300280320
2025-05-23 01:12:23,39.299,3.952,0,0,259.50,30555.50,31735.85,15,6226478,6749383,12826480640,39300280320
2025-05-23 01:12:23,42.102,4.695,0,0,259.50,30555.50,31735.85,15,6226680,6749585,12826480640,39300280320
2025-05-23 01:12:23,38.174,3.935,0,0,259.50,30555.50,31735.85,15,6226881,6749786,12826480640,39300280320
2025-05-23 01:12:23,41.427,3.995,0,0,149.80,30555.50,31735.85,15,6227091,6749999,12826480640,39300349952
2025-05-23 01:12:24,38.761,3.998,0,94208,189.70,30555.50,31735.85,15,6227295,6750204,12826480640,39300374528
2025-05-23 01:12:24,40.226,3.954,0,0,59.90,30555.50,31735.85,15,6227500,6750409,12826480640,39300374528
2025-05-23 01:12:24,37.752,3.942,0,0,59.90,30555.50,31735.85,15,6227701,6750610,12826480640,39300374528
2025-05-23 01:12:24,38.801,4.030,0,0,59.90,30555.50,31735.85,15,6227902,6750811,12826480640,39300374528
2025-05-23 01:12:24,37.575,3.969,0,0,59.90,30555.50,31735.85,15,6228104,6751013,12826480640,39300374528
2025-05-23 01:12:25,37.116,4.024,0,0,69.90,30555.50,31735.85,15,6228305,6751214,12826480640,39300374528
2025-05-23 01:12:25,39.131,3.999,0,0,69.90,30555.50,31735.85,15,6228506,6751415,12826480640,39300374528
2025-05-23 01:12:25,37.060,3.980,0,0,49.90,30555.50,31735.85,15,6228708,6751617,12826480640,39300374528
2025-05-23 01:12:25,38.861,4.165,0,0,69.90,30555.50,31735.85,15,6228925,6751844,12826480640,39300415488
2025-05-23 01:12:25,36.395,3.986,0,40960,69.90,30555.50,31735.85,15,6229126,6752045,12826480640,39300415488
2025-05-23 01:12:26,37.887,4.039,0,0,628.70,30555.50,31927.95,40,6229468,6752493,12826480640,39302152192
2025-05-23 01:12:26,39.741,3.995,0,1736704,229.60,30555.50,31927.95,40,6229670,6752695,12826480640,39302152192
2025-05-23 01:12:26,37.363,3.956,0,0,69.90,30555.50,31927.95,40,6229872,6752897,12826480640,39302152192
2025-05-23 01:12:26,40.058,4.085,0,0,79.90,30555.50,31927.95,40,6230072,6753097,12826480640,39302152192
2025-05-23 01:12:26,36.650,4.021,0,0,59.90,30555.50,31927.95,40,6230282,6753310,12826480640,39302168576
2025-05-23 01:12:27,39.294,3.983,0,16384,79.80,30555.50,31927.95,40,6230483,6753511,12826480640,39302168576
2025-05-23 01:12:27,36.384,3.996,0,0,79.80,30555.50,31927.95,40,6230685,6753713,12826480640,39302168576
2025-05-23 01:12:27,38.588,3.984,0,0,129.80,30555.50,31927.95,40,6230885,6753913,12826480640,39302168576
2025-05-23 01:12:27,37.641,3.960,0,0,69.90,30555.50,31927.95,40,6231086,6754114,12826480640,39302168576
2025-05-23 01:12:27,37.429,4.017,0,0,69.90,30555.50,31927.95,40,6231287,6754315,12826480640,39302168576
2025-05-23 01:12:28,38.885,3.940,0,0,79.90,30555.50,31927.95,40,6231488,6754516,12826480640,39302168576
2025-05-23 01:12:28,36.858,4.022,0,0,59.90,30555.50,31927.95,40,6231689,6754717,12826480640,39302168576
2025-05-23 01:12:28,39.672,4.014,0,0,59.90,30555.50,31927.95,40,6231890,6754918,12826480640,39302168576
2025-05-23 01:12:28,36.536,3.971,0,0,59.90,30555.50,31927.95,40,6232091,6755119,12826480640,39302168576
2025-05-23 01:12:28,38.746,3.993,0,0,59.90,30555.50,31927.95,40,6232292,6755320,12826480640,39302168576
2025-05-23 01:12:29,37.368,3.966,0,0,89.90,30555.50,31927.95,40,6232494,6755522,12826480640,39302168576
2025-05-23 01:12:29,37.863,3.951,0,0,69.90,30555.50,31927.95,40,6232695,6755723,12826480640,39302168576
2025-05-23 01:12:29,38.686,3.938,0,0,69.90,30555.50,31927.95,40,6232896,6755924,12826480640,39302168576
2025-05-23 01:12:29,37.444,3.951,0,0,49.90,30555.50,31927.95,40,6233097,6756125,12826480640,39302168576
2025-05-23 01:12:29,37.955,4.053,0,0,129.70,30555.50,31927.95,40,6233299,6756327,12826480640,39302168576
2025-05-23 01:12:30,36.685,3.971,0,0,319.40,30555.50,31927.95,40,6233499,6756527,12826480640,39302168576
2025-05-23 01:12:30,40.592,4.013,0,1912832,509.10,30555.50,31927.95,40,6233793,6756837,12826480640,39304081408
2025-05-23 01:12:30,38.349,3.968,0,0,59.90,30555.50,31927.95,40,6233995,6757039,12826480640,39304081408
2025-05-23 01:12:30,37.860,3.993,0,0,59.90,30555.50,31927.95,40,6234196,6757240,12826480640,39304081408
2025-05-23 01:12:30,38.708,3.955,0,0,49.90,30555.50,31927.95,40,6234397,6757441,12826480640,39304081408
2025-05-23 01:12:31,36.729,4.043,0,0,59.90,30555.50,31927.95,40,6234598,6757642,12826480640,39304081408
2025-05-23 01:12:31,39.326,4.054,0,0,69.90,30555.50,31927.95,40,6234799,6757843,12826480640,39304081408
2025-05-23 01:12:31,37.136,3.994,0,0,69.90,30555.50,31927.95,40,6235000,6758044,12826480640,39304081408
2025-05-23 01:12:31,38.094,4.004,0,0,69.90,30555.50,31927.95,40,6235201,6758245,12826480640,39304081408
2025-05-23 01:12:31,37.016,4.008,0,0,59.90,30555.50,31927.95,40,6235402,6758446,12826480640,39304081408
2025-05-23 01:12:32,37.544,4.069,0,0,59.90,30555.50,31927.95,40,6235602,6758646,12826480640,39304081408
2025-05-23 01:12:32,38.688,4.062,0,0,59.90,30555.50,31927.95,40,6235803,6758847,12826480640,39304081408
2025-05-23 01:12:32,35.929,4.047,0,0,59.90,30555.50,31927.95,40,6236004,6759048,12826480640,39304081408
2025-05-23 01:12:32,38.816,4.037,0,0,59.90,30555.50,31927.95,40,6236208,6759252,12826480640,39304081408
2025-05-23 01:12:32,35.919,4.063,0,8192,69.90,30555.50,31927.95,40,6236414,6759460,12826480640,39304089600
