timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 22:05:13,46.008,4.362,0,0,818.70,30555.25,31671.85,13,6462090,7030290,11061157888,39595819008
2025-05-22 22:05:13,47.238,4.591,0,1634304,808.40,30555.25,31671.85,13,6462427,7030666,11061157888,39597101056
2025-05-22 22:05:13,48.207,4.662,0,372736,788.20,30555.25,31671.85,14,6462715,7030995,11061157888,39597940736
2025-05-22 22:05:14,46.183,4.466,0,983040,798.60,30555.25,31671.85,14,6463180,7031555,11061157888,39598571520
2025-05-22 22:05:14,46.232,4.453,0,729088,778.70,30555.25,31671.85,14,6463507,7031922,11061157888,39599038464
2025-05-22 22:05:14,45.549,4.376,0,270336,798.70,30555.25,31671.85,14,6463755,7032187,11061157888,39599214592
2025-05-22 22:05:14,45.117,4.316,0,208896,798.60,30555.25,31671.85,14,6464028,7032488,11061157888,39599353856
2025-05-22 22:05:14,47.495,4.501,0,69632,788.40,30555.25,31671.85,14,6464230,7032698,11061157888,39599489024
2025-05-22 22:05:15,47.133,4.499,0,102400,798.70,30555.25,31671.85,14,6464449,7032921,11061157888,39599521792
2025-05-22 22:05:15,46.787,4.479,0,73728,798.70,30555.25,31671.85,14,6464669,7033153,11061157888,39599783936
2025-05-22 22:05:15,46.084,4.607,0,331776,788.60,30555.25,31671.85,14,6464918,7033420,11061157888,39599968256
2025-05-22 22:05:15,45.554,4.301,0,102400,788.60,30555.25,31671.85,14,6465133,7033644,11061157888,39600062464
2025-05-22 22:05:15,47.551,4.558,0,81920,778.20,30555.25,31671.85,14,6465341,7033864,11061157888,39600177152
2025-05-22 22:05:16,45.534,4.328,0,122880,788.60,30555.25,31671.85,14,6465550,7034079,11061157888,39600222208
2025-05-22 22:05:16,45.817,4.306,0,4096,808.60,30555.25,31671.85,14,6465759,7034291,11061157888,39600238592
2025-05-22 22:05:16,46.284,4.347,0,24576,798.40,30555.25,31671.85,14,6465966,7034500,11061157888,39600250880
2025-05-22 22:05:16,47.026,4.439,4096,110592,698.80,30555.25,31671.85,14,6466345,7034947,11061166080,39600570368
2025-05-22 22:05:16,46.050,4.247,4096,319488,718.20,30555.25,31671.85,14,6466631,7035267,11061166080,39600705536
2025-05-22 22:05:17,41.573,4.473,0,245760,788.70,30555.25,31671.85,14,6467037,7035742,11061170176,39601094656
2025-05-22 22:05:17,43.397,4.480,4096,212992,768.70,30555.25,31671.85,14,6467265,7035983,11061170176,39601672192
2025-05-22 22:05:17,44.853,4.447,0,585728,808.60,30555.25,31671.85,14,6467528,7036269,11061170176,39601778688
2025-05-22 22:05:17,46.930,4.441,4096,397312,738.80,30555.25,31671.85,14,6468021,7036860,11061174272,39602917376
2025-05-22 22:05:17,47.567,4.751,0,1449984,698.70,30555.25,31671.85,14,6468411,7037314,11061174272,39603695616
2025-05-22 22:05:18,53.017,6.336,8192,507904,809.10,30555.25,31671.85,15,6468741,7037709,11061182464,39604092928
2025-05-22 22:05:18,52.677,6.337,0,36864,728.80,30555.25,31671.85,15,6469069,7038078,11061182464,39604445184
2025-05-22 22:05:18,51.342,5.659,0,1040384,768.40,30555.25,31671.85,15,6469514,7038611,11061182464,39605612544
2025-05-22 22:05:18,51.012,5.334,0,667648,788.60,30555.25,31671.85,15,6469877,7039031,11061182464,39607033856
2025-05-22 22:05:18,51.479,5.271,0,1839104,788.60,30555.25,31671.85,15,6470155,7039350,11061182464,39608008704
2025-05-22 22:05:19,50.389,5.456,0,999424,758.70,30555.25,31671.85,15,6470532,7039789,11061182464,39609073664
2025-05-22 22:05:19,49.386,4.924,0,884736,798.60,30555.25,31671.85,15,6470817,7040103,11061182464,39609659392
2025-05-22 22:05:19,50.226,5.192,0,180224,778.60,30555.25,31671.85,15,6471072,7040376,11061182464,39610281984
2025-05-22 22:05:19,50.099,4.788,0,794624,798.70,30555.25,31671.85,15,6471363,7040698,11061182464,39610793984
2025-05-22 22:05:19,50.703,5.080,0,282624,678.80,30555.25,31671.85,15,6471642,7041004,11061182464,39610957824
2025-05-22 22:05:20,49.281,4.934,0,401408,698.80,30555.25,31671.85,15,6472063,7041505,11061182464,39611408384
2025-05-22 22:05:20,49.040,4.703,0,204800,798.50,30555.25,31671.85,15,6472309,7041772,11061182464,39611629568
2025-05-22 22:05:20,52.035,5.235,0,344064,798.50,30555.25,31671.85,15,6472523,7042007,11061182464,39611838464
2025-05-22 22:05:20,51.268,5.396,0,94208,778.60,30555.25,31671.85,15,6472710,7042196,11061182464,39611850752
2025-05-22 22:05:20,49.332,5.042,0,348160,359.40,30555.25,31671.85,15,6473041,7042570,11061182464,39612284928
2025-05-22 22:05:21,47.886,5.101,0,86016,798.70,30555.25,31671.85,15,6473242,7042771,11061182464,39612284928
2025-05-22 22:05:21,47.681,4.841,0,4096,798.60,30555.25,31671.85,15,6473452,7042984,11061182464,39612362752
2025-05-22 22:05:21,44.069,4.287,0,208896,808.60,30555.25,31671.85,15,6473692,7043237,11061182464,39612555264
2025-05-22 22:05:21,50.288,4.956,0,184320,748.70,30555.25,31671.85,15,6473945,7043521,11061182464,39613243392
2025-05-22 22:05:21,49.105,4.932,0,765952,678.90,30555.25,31671.85,15,6474284,7043909,11061182464,39613452288
2025-05-22 22:05:22,47.516,4.603,0,4096,798.60,30555.25,31671.85,15,6474505,7044135,11061182464,39613534208
2025-05-22 22:05:22,50.260,5.056,0,151552,798.60,30555.25,31671.85,15,6474716,7044349,11061182464,39613648896
2025-05-22 22:05:22,47.307,4.653,0,45056,808.40,30555.25,31671.85,15,6474920,7044554,11061182464,39613677568
2025-05-22 22:05:22,49.902,5.137,0,159744,648.80,30555.25,31671.85,15,6475288,7044978,11061182464,39614201856
2025-05-22 22:05:22,49.307,5.176,0,774144,668.70,30555.25,31671.85,15,6475589,7045319,11061182464,39614976000
2025-05-22 22:05:23,48.088,4.823,0,716800,479.20,30555.25,31671.85,15,6475840,7045587,11061182464,39615655936
2025-05-22 22:05:23,48.011,5.009,0,380928,99.80,30555.25,31671.85,15,6476044,7045792,11061182464,39615680512
2025-05-22 22:05:23,48.085,5.656,0,0,169.70,30555.25,31671.85,15,6476245,7045993,11061182464,39615680512
2025-05-22 22:05:23,47.824,5.964,0,8192,69.90,30555.25,31671.85,15,6476451,7046201,11061182464,39615688704
2025-05-22 22:05:23,50.070,6.432,0,0,259.50,30555.25,31671.85,15,6476649,7046403,11061182464,39615709184
2025-05-22 22:05:24,49.644,6.743,0,20480,59.90,30555.25,31671.85,15,6476850,7046604,11061182464,39615709184
2025-05-22 22:05:24,49.290,6.291,0,0,169.70,30555.25,31671.85,15,6477055,7046809,11061182464,39615709184
2025-05-22 22:05:24,50.743,6.327,0,0,139.70,30555.25,31671.85,15,6477256,7047010,11061182464,39615709184
2025-05-22 22:05:24,49.434,6.636,0,8192,49.90,30555.25,31671.85,15,6477463,7047219,11061182464,39615717376
2025-05-22 22:05:24,47.632,6.232,0,0,109.80,30555.25,31671.85,15,6477664,7047421,11061182464,39615717376
2025-05-22 22:05:25,48.022,6.198,0,0,129.80,30555.25,31671.85,15,6477866,7047622,11061182464,39615717376
2025-05-22 22:05:25,46.255,5.968,0,0,169.70,30555.25,31671.85,15,6478067,7047823,11061182464,39615717376
2025-05-22 22:05:25,47.811,5.965,0,0,159.70,30555.25,31671.85,15,6478268,7048024,11061182464,39615717376
2025-05-22 22:05:25,45.204,5.559,0,0,159.70,30555.25,31671.85,15,6478469,7048225,11061182464,39615717376
2025-05-22 22:05:25,44.392,5.850,0,0,199.60,30555.25,31671.85,15,6478639,7048398,11061182464,39615746048
2025-05-22 22:05:26,48.799,6.431,0,28672,219.60,30555.25,31671.85,15,6478840,7048599,11061182464,39615746048
2025-05-22 22:05:26,51.058,6.819,0,0,109.80,30555.25,31671.85,15,6479041,7048800,11061182464,39615746048
2025-05-22 22:05:26,50.306,6.134,0,0,389.30,30555.25,31671.85,15,6479242,7049001,11061182464,39615746048
2025-05-22 22:05:26,50.366,6.087,0,28672,279.50,30555.25,31671.85,15,6479449,7049211,11061182464,39615774720
2025-05-22 22:05:26,48.546,5.577,0,77824,239.50,30555.25,31671.85,15,6479679,7049453,11061182464,39615930368
2025-05-22 22:05:27,47.294,5.307,0,102400,59.90,30555.25,31671.85,15,6479886,7049662,11061182464,39615954944
2025-05-22 22:05:27,46.776,4.977,0,0,69.90,30555.25,31671.85,15,6480087,7049863,11061182464,39615954944
2025-05-22 22:05:27,46.839,5.121,0,0,249.50,30555.25,31671.85,15,6480286,7050062,11061182464,39615954944
2025-05-22 22:05:27,50.083,5.925,0,0,459.20,30555.25,31671.85,15,6480481,7050257,11061182464,39615954944
2025-05-22 22:05:27,50.890,6.082,0,0,149.70,30555.25,31671.85,15,6480682,7050459,11061182464,39615971328
2025-05-22 22:05:28,46.240,4.969,0,16384,59.90,30555.25,31671.85,15,6480883,7050660,11061182464,39615971328
2025-05-22 22:05:28,46.707,4.976,0,0,49.90,30555.25,31671.85,15,6481083,7050860,11061182464,39615971328
2025-05-22 22:05:28,47.625,5.042,0,0,139.70,30555.25,31671.85,15,6481284,7051061,11061182464,39615971328
2025-05-22 22:05:28,47.745,5.396,4096,16384,59.90,30555.25,31671.85,15,6481490,7051270,11061186560,39615987712
2025-05-22 22:05:28,46.530,5.215,0,0,678.60,30555.25,31671.85,15,6481690,7051470,11061186560,39615987712
2025-05-22 22:05:29,47.425,5.032,0,0,59.90,30555.25,31671.85,15,6481891,7051671,11061186560,39615987712
2025-05-22 22:05:29,45.959,4.950,0,0,79.90,30555.25,31671.85,15,6482092,7051872,11061186560,39615987712
2025-05-22 22:05:29,48.434,5.680,0,0,109.90,30555.25,31671.85,15,6482293,7052073,11061186560,39615987712
2025-05-22 22:05:29,46.070,5.110,0,0,69.90,30555.25,31671.85,15,6482495,7052275,11061186560,39615987712
2025-05-22 22:05:29,46.226,4.690,0,0,79.90,30555.25,31671.85,15,6482696,7052476,11061186560,39615987712
2025-05-22 22:05:30,49.015,5.530,0,0,39.90,30555.25,31671.85,15,6482897,7052677,11061186560,39615987712
2025-05-22 22:05:30,45.870,5.096,0,0,89.80,30555.25,31671.85,15,6483103,7052885,11061186560,39616008192
2025-05-22 22:05:30,47.182,5.048,0,20480,79.90,30555.25,31671.85,15,6483304,7053086,11061186560,39616008192
2025-05-22 22:05:30,44.804,4.659,0,0,59.90,30555.25,31671.85,15,6483506,7053288,11061186560,39616008192
2025-05-22 22:05:30,47.142,5.109,0,0,49.90,30555.25,31671.85,15,6483707,7053489,11061186560,39616008192
2025-05-22 22:05:31,47.936,5.162,0,0,59.90,30555.25,31671.85,15,6483908,7053690,11061186560,39616008192
2025-05-22 22:05:31,45.764,4.671,0,0,199.60,30555.25,31671.85,15,6484123,7053910,11061186560,39616077824
2025-05-22 22:05:31,48.818,5.791,0,69632,109.80,30555.25,31671.85,15,6484324,7054111,11061186560,39616077824
2025-05-22 22:05:31,46.576,4.975,0,0,169.70,30555.25,31671.85,15,6484533,7054323,11061186560,39616118784
2025-05-22 22:05:31,48.215,5.318,0,40960,59.90,30555.25,31671.85,15,6484735,7054525,11061186560,39616118784
2025-05-22 22:05:32,47.404,4.871,0,0,149.70,30555.25,31671.85,15,6484936,7054726,11061186560,39616118784
2025-05-22 22:05:32,46.615,4.821,0,0,59.90,30555.25,31671.85,15,6485137,7054927,11061186560,39616118784
2025-05-22 22:05:32,47.152,5.211,0,0,49.90,30555.25,31671.85,15,6485338,7055128,11061186560,39616118784
2025-05-22 22:05:32,46.594,5.110,0,0,69.90,30555.25,31671.85,15,6485539,7055329,11061186560,39616118784
2025-05-22 22:05:32,47.621,5.282,0,0,409.30,30555.25,31671.85,15,6485741,7055531,11061186560,39616118784
2025-05-22 22:05:33,49.146,5.288,0,0,229.60,30555.25,31671.85,15,6485950,7055743,11061186560,39616192512
2025-05-22 22:05:33,45.314,4.513,0,126976,159.70,30555.25,31671.85,15,6486157,7055952,11061186560,39616245760
2025-05-22 22:05:33,45.570,4.746,0,131072,159.70,30555.25,31671.85,15,6486389,7056195,11061186560,39616376832
2025-05-22 22:05:33,44.039,4.249,0,0,159.70,30555.25,31671.85,15,6486590,7056396,11061186560,39616376832
2025-05-22 22:05:33,45.873,4.724,0,0,179.70,30555.25,31671.85,15,6486794,7056601,11061186560,39616385024
2025-05-22 22:05:34,47.456,5.275,0,8192,59.90,30555.25,31671.85,15,6486995,7056802,11061186560,39616385024
2025-05-22 22:05:34,45.407,4.624,0,0,69.90,30555.25,31671.85,15,6487187,7056994,11061186560,39616385024
2025-05-22 22:05:34,45.116,4.748,0,0,69.90,30555.25,31671.85,15,6487386,7057193,11061186560,39616385024
2025-05-22 22:05:34,48.132,5.383,0,0,199.60,30555.25,31671.85,15,6487606,7057420,11061186560,39616475136
2025-05-22 22:05:34,48.896,6.238,0,159744,179.70,30555.25,31671.85,15,6487833,7057661,11061186560,39616544768
2025-05-22 22:05:35,47.989,5.740,0,0,159.70,30555.25,31671.85,15,6488034,7057862,11061186560,39616544768
2025-05-22 22:05:35,47.656,5.554,0,0,159.70,30555.25,31671.85,15,6488234,7058062,11061186560,39616544768
2025-05-22 22:05:35,48.475,5.957,0,69632,509.10,30555.25,31671.85,15,6488461,7058298,11061190656,39616925696
2025-05-22 22:05:35,49.744,5.674,4096,880640,748.60,30555.25,31671.85,15,6488723,7058590,11061190656,39617896448
2025-05-22 22:05:35,51.947,6.645,0,737280,618.80,30555.25,31671.85,15,6488911,7058797,11061190656,39618347008
2025-05-22 22:05:36,51.348,6.571,0,286720,796.50,30555.25,31671.85,15,6489122,7059019,11061190656,39618568192
2025-05-22 22:05:36,51.343,5.768,0,278528,778.50,30555.25,31671.85,15,6489354,7059265,11061190656,39618871296
2025-05-22 22:05:36,49.762,5.286,0,532480,778.80,30555.25,31671.85,15,6489621,7059564,11061194752,39619555328
2025-05-22 22:05:36,44.946,4.358,4096,356352,808.70,30555.25,31671.85,15,6489869,7059832,11061194752,39619854336
2025-05-22 22:05:36,47.280,4.678,0,225280,808.60,30555.25,31671.85,15,6490084,7060054,11061194752,39619911680
2025-05-22 22:05:37,45.149,4.305,0,258048,798.60,30555.25,31671.85,15,6490325,7060320,11061194752,39620186112
2025-05-22 22:05:37,49.084,5.289,0,282624,768.60,30555.25,31671.85,15,6490622,7060653,11061194752,39621279744
2025-05-22 22:05:37,47.807,4.777,0,1044480,808.60,30555.25,31671.85,15,6490855,7060903,11061194752,39621640192
2025-05-22 22:05:37,51.770,5.580,0,217088,778.60,30555.25,31671.85,15,6491065,7061116,11061194752,39621713920
2025-05-22 22:05:37,51.713,6.129,0,45056,738.60,30555.25,31671.85,15,6491271,7061329,11061194752,39621763072
2025-05-22 22:05:38,51.646,6.094,0,65536,728.50,30555.25,31671.85,15,6491490,7061556,11061194752,39621971968
2025-05-22 22:05:38,49.007,5.217,0,151552,768.50,30555.25,31671.85,15,6491699,7061768,11061194752,39622053888
2025-05-22 22:05:38,51.464,6.140,0,81920,788.70,30555.25,31671.85,15,6491903,7061974,11061194752,39622057984
2025-05-22 22:05:38,48.018,5.584,0,0,808.60,30555.25,31671.85,15,6492105,7062175,11061194752,39622057984
2025-05-22 22:05:38,50.435,5.700,0,0,788.60,30555.25,31671.85,15,6492306,7062376,11061194752,39622057984
2025-05-22 22:05:39,50.825,6.001,0,0,798.50,30555.25,31671.85,15,6492531,7062609,11061194752,39622094848
2025-05-22 22:05:39,49.246,5.631,0,290816,768.70,30555.25,31671.85,15,6492940,7063091,11061194752,39622406144
2025-05-22 22:05:39,48.594,5.575,0,57344,798.60,30555.25,31671.85,15,6493145,7063296,11061194752,39622406144
2025-05-22 22:05:39,47.541,5.161,0,4096,808.60,30555.25,31671.85,15,6493350,7063502,11061194752,39622410240
2025-05-22 22:05:39,48.717,4.996,0,0,299.50,30555.25,31671.85,15,6493551,7063703,11061194752,39622410240
2025-05-22 22:05:40,45.730,4.342,0,0,808.60,30555.25,31671.85,15,6493752,7063904,11061194752,39622410240
2025-05-22 22:05:40,47.109,4.438,0,0,798.60,30555.25,31671.85,15,6493952,7064104,11061194752,39622410240
2025-05-22 22:05:40,47.494,4.448,0,0,808.70,30555.25,31671.85,15,6494156,7064309,11061194752,39622414336
2025-05-22 22:05:40,45.860,4.303,0,4096,758.80,30555.25,31671.85,15,6494348,7064501,11061194752,39622414336
2025-05-22 22:05:40,46.049,4.211,0,0,798.60,30555.25,31671.85,15,6494549,7064702,11061194752,39622414336
2025-05-22 22:05:41,44.409,4.265,0,299008,798.70,30555.25,31671.85,15,6494839,7065024,11061194752,39623610368
2025-05-22 22:05:41,44.575,4.354,0,946176,788.70,30555.25,31671.85,15,6495070,7065265,11061194752,39623733248
2025-05-22 22:05:41,44.880,4.285,0,98304,738.60,30555.25,31671.85,15,6495295,7065498,11061194752,39623880704
2025-05-22 22:05:41,45.481,4.350,0,270336,808.30,30555.25,31671.85,15,6495537,7065752,11061194752,39624220672
2025-05-22 22:05:41,46.280,4.277,0,192512,788.70,30555.25,31671.85,15,6495750,7065965,11061194752,39624220672
2025-05-22 22:05:42,46.889,4.493,0,16384,798.60,30555.25,31671.85,15,6495954,7066170,11061194752,39624237056
2025-05-22 22:05:42,46.658,4.528,0,77824,818.70,30555.25,31671.85,15,6496191,7066420,11061194752,39624437760
2025-05-22 22:05:42,45.279,4.260,0,249856,808.60,30555.25,31671.85,15,6496435,7066679,11061194752,39624577024
2025-05-22 22:05:42,45.318,4.306,0,12288,788.70,30555.25,31671.85,15,6496635,7066881,11061202944,39624646656
2025-05-22 22:05:42,46.328,4.204,8192,90112,788.60,30555.25,31671.85,15,6496842,7067090,11061202944,39624667136
2025-05-22 22:05:43,44.290,4.215,0,94208,718.80,30555.25,31671.85,15,6497085,7067347,11061202944,39624769536
2025-05-22 22:05:43,46.831,4.464,0,8192,798.60,30555.25,31671.85,15,6497299,7067566,11061202944,39624818688
2025-05-22 22:05:43,48.205,4.428,0,118784,808.50,30555.25,31671.85,15,6497639,7067952,11061202944,39625027584
2025-05-22 22:05:43,46.462,4.394,0,954368,808.50,30555.25,31671.85,15,6497979,7068352,11061202944,39625949184
2025-05-22 22:05:44,46.651,4.430,0,139264,798.70,30555.25,31671.85,15,6498195,7068573,11061202944,39625990144
2025-05-22 22:05:44,46.050,4.387,0,12288,519.10,30555.25,31671.85,15,6498392,7068771,11061202944,39625994240
2025-05-22 22:05:44,45.684,4.399,4096,98304,758.70,30555.25,31671.85,15,6498648,7069040,11061207040,39626375168
2025-05-22 22:05:44,49.405,5.329,0,413696,798.60,30555.25,31671.85,15,6498895,7069301,11061207040,39626596352
2025-05-22 22:05:44,46.772,4.391,0,282624,788.70,30555.25,31671.85,15,6499159,7069588,11061207040,39626932224
2025-05-22 22:05:45,47.792,4.481,0,462848,808.70,30555.25,31671.85,15,6499436,7069896,11061207040,39627595776
2025-05-22 22:05:45,48.428,4.716,0,880640,808.30,30555.25,31671.85,15,6499671,7070157,11061207040,39628480512
2025-05-22 22:05:45,45.745,4.406,0,593920,638.90,30555.25,31671.85,15,6499915,7070419,11061207040,39628935168
2025-05-22 22:05:45,44.977,4.336,0,364544,788.60,30555.25,31671.85,15,6500228,7070768,11061207040,39629316096
2025-05-22 22:05:45,50.102,5.606,4096,458752,768.60,30555.25,31671.85,15,6500473,7071032,11061211136,39629914112
2025-05-22 22:05:46,53.150,6.447,0,671744,788.60,30555.25,31671.85,15,6500716,7071290,11061211136,39630344192
2025-05-22 22:05:46,53.101,6.115,0,487424,788.60,30555.25,31671.85,15,6501007,7071610,11061211136,39631196160
2025-05-22 22:05:46,52.106,5.861,0,733184,769.10,30555.25,31671.85,15,6501255,7071875,11061211136,39631556608
2025-05-22 22:05:46,51.496,5.622,0,286720,688.70,30555.25,31671.85,15,6501542,7072193,11061211136,39632007168
2025-05-22 22:05:46,51.748,5.826,0,401408,788.60,30555.25,31671.85,15,6501769,7072429,11061211136,39632199680
2025-05-22 22:05:47,48.485,4.840,0,167936,818.50,30555.25,31671.85,15,6501992,7072659,11061211136,39632404480
2025-05-22 22:05:47,47.766,4.668,0,176128,798.40,30555.25,31671.85,15,6502175,7072844,11061211136,39632474112
2025-05-22 22:05:47,48.457,4.967,0,0,588.80,30555.25,31671.85,15,6502380,7073050,11061211136,39632478208
2025-05-22 22:05:47,49.211,4.924,0,4096,808.50,30555.25,31671.85,15,6502611,7073299,11061211136,39632535552
2025-05-22 22:05:47,50.001,5.158,0,102400,808.40,30555.25,31671.85,15,6502864,7073575,11061211136,39632654336
2025-05-22 22:05:48,52.119,5.467,0,73728,798.50,30555.25,31671.85,15,6503069,7073781,11061211136,39632662528
2025-05-22 22:05:48,48.496,4.988,0,24576,499.10,30555.25,31671.85,15,6503251,7073967,11061211136,39632678912
2025-05-22 22:05:48,45.419,4.963,0,4096,708.70,30555.25,31671.85,15,6503421,7074138,11061211136,39632683008
2025-05-22 22:05:48,47.402,4.790,0,0,798.60,30555.25,31671.85,15,6503627,7074346,11061211136,39632691200
2025-05-22 22:05:48,45.989,4.411,0,8192,808.60,30555.25,31671.85,15,6503831,7074551,11061211136,39632699392
2025-05-22 22:05:49,49.780,4.997,0,12288,309.50,30555.25,31671.85,15,6504039,7074760,11061211136,39632703488
2025-05-22 22:05:49,46.792,4.715,0,0,788.70,30555.25,31671.85,15,6504240,7074961,11061211136,39632703488
2025-05-22 22:05:49,49.064,5.121,0,20480,788.70,30555.25,31671.85,15,6504449,7075172,11061211136,39632723968
2025-05-22 22:05:49,47.858,4.966,0,4096,129.80,30555.25,31671.85,15,6504656,7075381,11061211136,39632732160
2025-05-22 22:05:49,46.352,4.842,0,4096,59.90,30555.25,31671.85,15,6504857,7075582,11061211136,39632732160
2025-05-22 22:05:50,47.609,5.030,0,0,69.90,30555.25,31671.85,15,6505058,7075783,11061211136,39632732160
2025-05-22 22:05:50,47.094,4.992,0,0,149.80,30555.25,31671.85,15,6505258,7075983,11061211136,39632732160
2025-05-22 22:05:50,48.719,6.017,0,0,119.80,30555.25,31671.85,15,6505460,7076185,11061211136,39632732160
2025-05-22 22:05:50,49.614,6.324,0,0,349.40,30555.25,31671.85,15,6505661,7076386,11061211136,39632732160
2025-05-22 22:05:50,51.536,6.238,0,0,39.90,30555.25,31671.85,15,6505862,7076587,11061211136,39632732160
2025-05-22 22:05:51,49.773,7.335,0,0,219.60,30555.25,31671.85,15,6506041,7076766,11061211136,39632732160
2025-05-22 22:05:51,48.176,6.606,0,40960,329.40,30555.25,31671.85,15,6506250,7076977,11061211136,39632773120
