timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 06:01:07,38.862,4.045,0,0,59.90,30555.61,31723.86,17,6209444,6724050,10971336704,38373777408
2025-05-23 06:01:08,37.192,4.075,0,0,59.90,30555.61,31723.86,17,6209645,6724251,10971336704,38373777408
2025-05-23 06:01:08,37.797,3.973,0,20480,59.90,30555.61,31723.86,17,6209852,6724462,10971336704,38373797888
2025-05-23 06:01:08,37.007,3.919,0,1449984,59.90,30555.61,31723.86,17,6210076,6724705,10971336704,38375313408
2025-05-23 06:01:08,36.757,3.970,0,65536,69.90,30555.61,31723.86,17,6210277,6724906,10971336704,38375313408
2025-05-23 06:01:08,37.730,3.920,0,0,59.90,30555.61,31723.86,17,6210478,6725107,10971336704,38375313408
2025-05-23 06:01:09,36.082,3.930,0,0,49.90,30555.61,31723.86,17,6210679,6725308,10971336704,38375313408
2025-05-23 06:01:09,38.812,3.930,0,0,59.90,30555.61,31723.86,17,6210879,6725508,10971336704,38375313408
2025-05-23 06:01:09,36.547,3.928,0,0,49.90,30555.61,31723.86,17,6211080,6725709,10971336704,38375313408
2025-05-23 06:01:09,38.590,3.963,0,0,69.90,30555.61,31723.86,17,6211282,6725911,10971336704,38375313408
2025-05-23 06:01:09,36.305,3.951,0,0,69.90,30555.61,31723.86,17,6211483,6726112,10971336704,38375313408
2025-05-23 06:01:10,38.268,3.909,0,0,69.90,30555.61,31723.86,17,6211684,6726313,10971336704,38375313408
2025-05-23 06:01:10,36.165,3.904,0,0,49.90,30555.61,31723.86,17,6211885,6726514,10971336704,38375313408
2025-05-23 06:01:10,38.307,3.924,0,0,49.90,30555.61,31723.86,17,6212086,6726715,10971336704,38375313408
2025-05-23 06:01:10,35.737,3.925,0,0,59.90,30555.61,31723.86,17,6212286,6726915,10971336704,38375313408
2025-05-23 06:01:10,38.248,3.964,0,0,59.90,30555.61,31723.86,17,6212487,6727116,10971336704,38375313408
2025-05-23 06:01:11,36.014,3.892,0,0,59.90,30555.61,31723.86,17,6212688,6727317,10971336704,38375313408
2025-05-23 06:01:11,36.946,3.947,0,0,49.90,30555.61,31723.86,17,6212889,6727518,10971336704,38375313408
2025-05-23 06:01:11,37.233,3.900,0,0,59.90,30555.61,31723.86,17,6213090,6727719,10971336704,38375313408
2025-05-23 06:01:11,36.012,3.926,0,0,59.90,30555.61,31723.86,17,6213291,6727920,10971336704,38375313408
2025-05-23 06:01:12,37.573,3.898,0,0,59.90,30555.61,31723.86,17,6213492,6728121,10971336704,38375313408
2025-05-23 06:01:12,35.709,3.924,0,0,59.90,30555.61,31723.86,17,6213693,6728322,10971336704,38375313408
2025-05-23 06:01:12,38.358,3.894,0,0,59.90,30555.61,31723.86,17,6213895,6728524,10971336704,38375313408
2025-05-23 06:01:12,35.889,3.936,0,0,49.90,30555.61,31723.86,17,6214096,6728725,10971336704,38375313408
2025-05-23 06:01:12,36.540,3.914,0,0,69.90,30555.61,31723.86,17,6214297,6728926,10971336704,38375313408
2025-05-23 06:01:13,35.908,3.894,0,0,149.70,30555.61,31723.86,17,6214496,6729125,10971336704,38375313408
2025-05-23 06:01:13,39.235,3.919,0,0,69.90,30555.61,31723.86,17,6214697,6729326,10971336704,38375313408
2025-05-23 06:01:13,37.212,3.922,0,0,79.90,30555.61,31723.86,17,6214898,6729527,10971336704,38375313408
2025-05-23 06:01:13,38.519,3.991,0,0,99.80,30555.61,31723.86,17,6215099,6729728,10971336704,38375313408
2025-05-23 06:01:13,36.801,3.900,0,0,89.80,30555.61,31723.86,17,6215300,6729929,10971336704,38375313408
2025-05-23 06:01:14,37.037,3.943,0,0,69.90,30555.61,31723.86,17,6215501,6730130,10971336704,38375313408
2025-05-23 06:01:14,37.679,3.980,0,0,49.90,30555.61,31723.86,17,6215707,6730336,10971336704,38375313408
2025-05-23 06:01:14,36.674,3.899,0,0,69.90,30555.61,31723.86,17,6215907,6730536,10971336704,38375313408
2025-05-23 06:01:14,38.309,3.887,0,0,49.90,30555.61,31723.86,17,6216108,6730737,10971336704,38375313408
2025-05-23 06:01:14,35.558,3.931,0,0,59.90,30555.61,31723.86,17,6216310,6730939,10971336704,38375313408
2025-05-23 06:01:15,38.416,3.961,0,0,39.90,30555.61,31723.86,17,6216511,6731140,10971336704,38375313408
2025-05-23 06:01:15,37.220,4.019,0,0,59.90,30555.61,31723.86,17,6216712,6731341,10971336704,38375313408
2025-05-23 06:01:15,38.292,4.071,0,0,49.90,30555.61,31723.86,17,6216913,6731542,10971336704,38375313408
2025-05-23 06:01:15,36.386,3.946,0,0,69.90,30555.61,31723.86,17,6217113,6731742,10971336704,38375313408
2025-05-23 06:01:15,37.884,3.966,0,0,59.90,30555.61,31723.86,17,6217314,6731943,10971336704,38375313408
2025-05-23 06:01:16,36.015,3.921,0,0,59.90,30555.61,31723.86,17,6217515,6732144,10971336704,38375313408
2025-05-23 06:01:16,36.710,3.963,0,0,59.90,30555.61,31723.86,17,6217717,6732346,10971336704,38375313408
2025-05-23 06:01:16,35.825,3.943,0,0,69.90,30555.61,31723.86,17,6217918,6732547,10971336704,38375313408
2025-05-23 06:01:16,36.635,3.940,0,0,69.90,30555.61,31723.86,17,6218119,6732748,10971336704,38375313408
2025-05-23 06:01:16,37.414,3.950,0,0,69.90,30555.61,31723.86,17,6218318,6732947,10971336704,38375313408
2025-05-23 06:01:17,36.905,3.977,0,0,59.90,30555.61,31723.86,17,6218520,6733149,10971336704,38375313408
2025-05-23 06:01:17,38.009,3.914,0,0,49.90,30555.61,31723.86,17,6218721,6733350,10971336704,38375313408
2025-05-23 06:01:17,36.162,3.986,0,0,49.90,30555.61,31723.86,17,6218922,6733551,10971336704,38375313408
2025-05-23 06:01:17,38.759,4.003,0,0,69.90,30555.61,31723.86,17,6219123,6733752,10971336704,38375313408
2025-05-23 06:01:17,36.663,3.987,0,0,59.90,30555.61,31723.86,17,6219324,6733953,10971336704,38375313408
2025-05-23 06:01:18,38.236,3.934,0,0,59.90,30555.61,31723.86,17,6219525,6734154,10971336704,38375313408
2025-05-23 06:01:18,36.464,3.883,0,0,59.90,30555.61,31723.86,17,6219726,6734355,10971336704,38375313408
2025-05-23 06:01:18,38.707,3.923,0,0,59.90,30555.61,31723.86,17,6219927,6734556,10971336704,38375313408
2025-05-23 06:01:18,36.059,3.893,0,0,59.90,30555.57,31707.85,11,6220128,6734757,10971336704,38375313408
2025-05-23 06:01:18,36.406,3.941,0,0,49.90,30555.57,31707.85,11,6220328,6734957,10971336704,38375313408
2025-05-23 06:01:19,36.112,3.928,0,0,79.90,30555.57,31707.85,11,6220529,6735158,10971336704,38375313408
2025-05-23 06:01:19,36.494,3.920,0,0,49.90,30555.57,31707.85,11,6220730,6735359,10971336704,38375313408
2025-05-23 06:01:19,36.556,3.953,0,0,69.90,30555.57,31707.85,11,6220931,6735560,10971336704,38375313408
2025-05-23 06:01:19,37.671,3.989,0,0,59.90,30555.57,31707.85,11,6221132,6735761,10971336704,38375313408
2025-05-23 06:01:19,40.238,4.418,0,0,59.90,30555.57,31707.85,11,6221333,6735962,10971336704,38375313408
2025-05-23 06:01:20,35.355,3.965,0,0,39.90,30555.57,31707.85,11,6221534,6736163,10971336704,38375313408
2025-05-23 06:01:20,36.808,3.957,0,0,59.90,30555.57,31707.85,11,6221735,6736364,10971336704,38375313408
2025-05-23 06:01:20,35.644,3.950,0,0,39.90,30555.57,31707.85,11,6221936,6736565,10971336704,38375313408
2025-05-23 06:01:20,38.392,3.956,0,0,59.90,30555.57,31707.85,11,6222138,6736767,10971336704,38375313408
2025-05-23 06:01:20,35.981,3.907,0,0,89.90,30555.57,31707.85,11,6222338,6736967,10971336704,38375313408
2025-05-23 06:01:21,37.200,3.997,0,0,59.90,30555.57,31707.85,11,6222539,6737168,10971336704,38375313408
2025-05-23 06:01:21,36.087,3.946,0,0,69.90,30555.57,31707.85,11,6222740,6737369,10971336704,38375313408
2025-05-23 06:01:21,38.172,3.883,0,0,59.90,30555.57,31707.85,11,6222941,6737570,10971336704,38375313408
2025-05-23 06:01:21,36.317,3.881,0,0,69.90,30555.57,31707.85,12,6223145,6737776,10971336704,38375342080
2025-05-23 06:01:21,36.562,3.940,0,28672,79.90,30555.57,31707.85,12,6223346,6737977,10971336704,38375342080
2025-05-23 06:01:22,36.913,3.990,0,0,59.90,30555.57,31707.85,12,6223547,6738178,10971336704,38375342080
2025-05-23 06:01:22,36.815,3.961,0,0,49.90,30555.57,31707.85,12,6223748,6738379,10971336704,38375342080
2025-05-23 06:01:22,37.562,3.881,0,0,49.90,30555.57,31707.85,12,6223950,6738581,10971336704,38375342080
2025-05-23 06:01:22,36.130,3.895,0,0,59.90,30555.57,31707.85,12,6224151,6738782,10971336704,38375342080
2025-05-23 06:01:22,38.085,4.023,0,0,59.90,30555.57,31707.85,12,6224351,6738982,10971336704,38375342080
2025-05-23 06:01:23,35.421,3.886,0,0,49.90,30555.57,31707.85,12,6224552,6739183,10971336704,38375342080
2025-05-23 06:01:23,38.260,3.898,0,12288,59.90,30555.57,31707.85,13,6224760,6739395,10971336704,38375354368
2025-05-23 06:01:23,35.640,3.866,0,0,69.90,30555.57,31707.85,13,6224961,6739596,10971336704,38375354368
2025-05-23 06:01:23,38.031,3.900,0,0,109.80,30555.57,31707.85,13,6225163,6739798,10971336704,38375354368
2025-05-23 06:01:23,37.001,3.893,0,0,69.90,30555.57,31707.85,13,6225364,6739999,10971336704,38375354368
2025-05-23 06:01:24,38.860,3.972,0,0,59.90,30555.57,31707.85,13,6225565,6740200,10971336704,38375354368
2025-05-23 06:01:24,36.453,3.937,0,0,49.90,30555.57,31707.85,13,6225771,6740406,10971336704,38375354368
2025-05-23 06:01:24,38.447,3.905,0,0,39.90,30555.57,31707.85,13,6225973,6740608,10971336704,38375354368
2025-05-23 06:01:24,36.314,3.882,0,0,49.90,30555.57,31707.85,13,6226174,6740809,10971336704,38375354368
2025-05-23 06:01:24,36.631,3.896,0,40960,49.90,30555.57,31707.85,13,6226376,6741012,10971336704,38375395328
2025-05-23 06:01:25,37.728,3.912,0,0,69.90,30555.57,31707.85,13,6226577,6741213,10971336704,38375395328
2025-05-23 06:01:25,37.245,3.998,0,0,69.90,30555.57,31707.85,13,6226779,6741415,10971336704,38375395328
2025-05-23 06:01:25,38.575,3.908,0,0,59.90,30555.57,31707.85,13,6226980,6741616,10971336704,38375395328
2025-05-23 06:01:25,36.145,3.872,0,0,49.90,30555.57,31707.85,13,6227181,6741817,10971336704,38375395328
2025-05-23 06:01:25,38.308,3.891,0,0,59.90,30555.57,31707.85,13,6227382,6742018,10971336704,38375395328
2025-05-23 06:01:26,35.834,3.882,0,0,49.90,30555.57,31707.85,13,6227583,6742219,10971336704,38375395328
2025-05-23 06:01:26,36.998,3.984,0,0,49.90,30555.57,31707.85,13,6227784,6742420,10971336704,38375395328
2025-05-23 06:01:26,35.477,3.930,0,0,69.90,30555.57,31707.85,13,6227985,6742621,10971336704,38375395328
2025-05-23 06:01:26,38.196,3.876,0,0,59.90,30555.57,31707.85,13,6228186,6742822,10971336704,38375395328
2025-05-23 06:01:26,36.129,3.904,0,0,59.90,30555.57,31707.85,13,6228386,6743022,10971336704,38375395328
2025-05-23 06:01:27,37.419,3.980,0,0,49.90,30555.57,31707.85,13,6228587,6743223,10971336704,38375395328
2025-05-23 06:01:27,36.124,3.891,0,0,49.90,30555.57,31707.85,13,6228788,6743424,10971336704,38375395328
2025-05-23 06:01:27,36.789,3.965,0,0,49.90,30555.57,31707.85,13,6228989,6743625,10971336704,38375395328
2025-05-23 06:01:27,36.889,3.964,0,0,59.90,30555.57,31707.85,13,6229190,6743826,10971336704,38375395328
2025-05-23 06:01:27,36.452,3.959,0,0,49.90,30555.57,31707.85,13,6229392,6744028,10971336704,38375395328
2025-05-23 06:01:28,38.465,3.919,0,0,49.90,30555.57,31707.85,13,6229593,6744229,10971336704,38375395328
2025-05-23 06:01:28,36.127,3.912,0,0,59.90,30555.57,31707.85,13,6229793,6744429,10971336704,38375395328
2025-05-23 06:01:28,38.273,3.960,0,12288,69.90,30555.57,31707.85,13,6230002,6744641,10971336704,38375407616
2025-05-23 06:01:28,36.210,3.921,0,0,69.90,30555.57,31707.85,13,6230203,6744842,10971336704,38375407616
2025-05-23 06:01:28,38.431,3.931,0,0,59.90,30555.57,31707.85,13,6230404,6745043,10971336704,38375407616
2025-05-23 06:01:29,36.055,3.959,0,0,59.90,30555.57,31707.85,13,6230605,6745244,10971336704,38375407616
2025-05-23 06:01:29,38.125,3.953,0,0,59.90,30555.57,31707.85,13,6230806,6745445,10971336704,38375407616
2025-05-23 06:01:29,36.377,3.884,0,0,59.90,30555.57,31707.85,13,6231008,6745647,10971336704,38375407616
2025-05-23 06:01:29,38.285,3.953,0,0,59.90,30555.57,31707.85,13,6231209,6745848,10971336704,38375407616
2025-05-23 06:01:29,36.727,3.895,0,0,59.90,30555.57,31707.85,13,6231410,6746049,10971336704,38375407616
2025-05-23 06:01:30,37.452,3.974,0,0,59.90,30555.57,31707.85,13,6231611,6746250,10971336704,38375407616
2025-05-23 06:01:30,37.419,3.878,0,0,69.90,30555.57,31707.85,13,6231812,6746451,10971336704,38375407616
2025-05-23 06:01:30,36.551,3.895,0,0,49.90,30555.57,31707.85,13,6232013,6746652,10971336704,38375407616
2025-05-23 06:01:30,38.224,3.932,0,0,59.90,30555.57,31707.85,13,6232217,6746856,10971336704,38375407616
2025-05-23 06:01:30,36.230,3.954,0,0,79.90,30555.57,31707.85,13,6232418,6747057,10971336704,38375407616
2025-05-23 06:01:31,38.063,3.981,0,0,69.90,30555.57,31707.85,13,6232619,6747258,10971336704,38375407616
2025-05-23 06:01:31,36.149,3.933,0,0,49.90,30555.57,31707.85,13,6232820,6747459,10971336704,38375407616
2025-05-23 06:01:31,37.821,3.955,0,0,69.90,30555.57,31707.85,13,6233021,6747660,10971336704,38375407616
2025-05-23 06:01:31,36.758,3.888,0,0,49.90,30555.57,31707.85,13,6233222,6747861,10971336704,38375407616
2025-05-23 06:01:31,37.916,3.905,0,0,69.90,30555.57,31707.85,13,6233423,6748062,10971336704,38375407616
2025-05-23 06:01:32,36.257,3.901,0,0,49.90,30555.57,31707.85,13,6233624,6748263,10971336704,38375407616
2025-05-23 06:01:32,38.523,3.987,0,0,59.90,30555.57,31707.85,13,6233826,6748465,10971336704,38375407616
2025-05-23 06:01:32,36.284,3.829,0,0,69.90,30555.57,31707.85,13,6234026,6748665,10971336704,38375407616
2025-05-23 06:01:32,37.322,3.918,0,0,59.90,30555.57,31707.85,13,6234226,6748865,10971336704,38375407616
2025-05-23 06:01:32,37.074,3.892,0,0,59.90,30555.57,31707.85,13,6234428,6749067,10971336704,38375407616
2025-05-23 06:01:33,39.420,3.954,0,8192,69.90,30555.57,31707.85,13,6234633,6749274,10971336704,38375415808
2025-05-23 06:01:33,40.061,4.020,0,0,59.90,30555.57,31707.85,13,6234834,6749475,10971336704,38375415808
2025-05-23 06:01:33,35.777,3.876,0,0,79.90,30555.57,31707.85,13,6235035,6749676,10971336704,38375415808
2025-05-23 06:01:33,38.470,3.908,0,0,69.90,30555.57,31707.85,13,6235236,6749877,10971336704,38375415808
2025-05-23 06:01:33,35.708,3.853,0,0,59.90,30555.57,31707.85,13,6235437,6750078,10971336704,38375415808
2025-05-23 06:01:34,38.386,4.001,0,0,59.90,30555.57,31707.85,13,6235639,6750280,10971336704,38375415808
2025-05-23 06:01:34,35.970,3.854,0,0,59.90,30555.57,31707.85,13,6235844,6750485,10971336704,38375415808
2025-05-23 06:01:34,39.440,3.975,0,0,69.90,30555.57,31707.85,13,6236046,6750687,10971336704,38375415808
2025-05-23 06:01:34,36.272,3.846,0,0,59.90,30555.57,31707.85,13,6236246,6750888,10971336704,38375415808
2025-05-23 06:01:34,38.453,3.872,0,0,49.90,30555.57,31707.85,13,6236447,6751088,10971336704,38375415808
2025-05-23 06:01:35,36.655,3.879,0,0,59.90,30555.57,31707.85,13,6236648,6751289,10971336704,38375415808
2025-05-23 06:01:35,37.611,4.080,0,0,49.90,30555.57,31707.85,13,6236850,6751491,10971336704,38375415808
2025-05-23 06:01:35,36.929,3.935,0,0,69.90,30555.57,31707.85,13,6237050,6751691,10971336704,38375415808
2025-05-23 06:01:35,36.695,3.926,0,0,49.90,30555.57,31707.85,13,6237251,6751892,10971336704,38375415808
2025-05-23 06:01:35,37.321,3.927,0,0,69.90,30555.57,31707.85,13,6237452,6752093,10971336704,38375415808
2025-05-23 06:01:36,36.891,3.896,0,0,49.90,30555.57,31707.85,13,6237654,6752295,10971336704,38375415808
2025-05-23 06:01:36,37.462,3.972,0,0,59.90,30555.57,31707.85,13,6237855,6752496,10971336704,38375415808
2025-05-23 06:01:36,36.058,3.864,0,0,49.90,30555.57,31707.85,13,6238056,6752697,10971336704,38375415808
2025-05-23 06:01:36,38.912,3.859,0,0,59.90,30555.57,31707.85,13,6238256,6752897,10971336704,38375415808
2025-05-23 06:01:36,35.918,3.927,0,0,59.90,30555.57,31707.85,13,6238457,6753098,10971336704,38375415808
2025-05-23 06:01:37,38.384,3.896,0,0,59.90,30555.57,31707.85,13,6238659,6753300,10971336704,38375415808
2025-05-23 06:01:37,36.060,3.931,0,0,59.90,30555.57,31707.85,13,6238859,6753500,10971336704,38375415808
2025-05-23 06:01:37,37.931,3.935,0,0,69.90,30555.57,31707.85,13,6239061,6753702,10971336704,38375415808
2025-05-23 06:01:37,36.162,3.910,0,0,59.90,30555.57,31707.85,13,6239261,6753902,10971336704,38375415808
2025-05-23 06:01:37,36.919,3.899,0,0,69.90,30555.57,31707.85,13,6239463,6754104,10971336704,38375415808
2025-05-23 06:01:38,37.034,3.843,0,0,69.90,30555.57,31707.85,13,6239664,6754305,10971336704,38375415808
2025-05-23 06:01:38,37.319,3.988,0,1368064,159.70,30555.57,31707.85,13,6240639,6755540,10971336704,38377914368
2025-05-23 06:01:38,37.300,3.901,0,2256896,69.90,30555.57,31707.85,13,6241394,6756489,10971336704,38379106304
2025-05-23 06:01:38,36.611,3.905,0,65536,59.90,30555.57,31707.85,13,6241595,6756690,10971336704,38379106304
2025-05-23 06:01:38,38.373,3.912,0,0,69.90,30555.57,31707.85,13,6241796,6756891,10971336704,38379106304
2025-05-23 06:01:39,36.389,3.893,0,0,49.90,30555.57,31707.85,13,6241997,6757092,10971336704,38379106304
2025-05-23 06:01:39,38.629,3.899,0,0,59.90,30555.57,31707.85,13,6242201,6757296,10971336704,38379106304
2025-05-23 06:01:39,36.093,3.933,0,0,59.90,30555.57,31707.85,13,6242402,6757497,10971336704,38379106304
2025-05-23 06:01:39,37.374,3.943,0,0,69.80,30555.57,31707.85,13,6242603,6757698,10971336704,38379106304
2025-05-23 06:01:39,36.023,3.902,0,0,49.90,30555.57,31707.85,13,6242804,6757899,10971336704,38379106304
2025-05-23 06:01:40,38.321,3.953,0,32768,59.90,30555.57,31707.85,13,6243015,6758117,10971336704,38379139072
2025-05-23 06:01:40,36.511,3.911,0,0,69.90,30555.57,31707.85,13,6243217,6758319,10971336704,38379139072
2025-05-23 06:01:40,38.010,3.930,0,0,69.90,30555.57,31707.85,13,6243418,6758520,10971336704,38379139072
2025-05-23 06:01:40,37.001,3.896,0,0,49.90,30555.57,31707.85,13,6243618,6758720,10971336704,38379139072
2025-05-23 06:01:40,37.313,3.901,0,0,69.90,30555.57,31707.85,13,6243819,6758921,10971336704,38379139072
2025-05-23 06:01:41,37.294,3.857,0,0,59.90,30555.57,31707.85,13,6244019,6759121,10971336704,38379139072
2025-05-23 06:01:41,36.698,3.852,0,0,59.90,30555.57,31707.85,13,6244220,6759322,10971336704,38379139072
2025-05-23 06:01:41,37.576,3.898,0,0,49.90,30555.57,31707.85,13,6244421,6759523,10971336704,38379139072
2025-05-23 06:01:41,36.400,3.880,0,0,39.90,30555.57,31707.85,13,6244622,6759724,10971336704,38379139072
2025-05-23 06:01:41,37.471,3.912,0,0,69.90,30555.57,31707.85,13,6244823,6759925,10971336704,38379139072
2025-05-23 06:01:42,36.392,3.922,0,0,69.90,30555.57,31707.85,13,6245024,6760126,10971336704,38379139072
2025-05-23 06:01:42,38.358,3.924,0,0,59.90,30555.57,31707.85,13,6245225,6760327,10971336704,38379139072
2025-05-23 06:01:42,36.234,3.888,0,0,59.90,30555.57,31707.85,13,6245426,6760528,10971336704,38379139072
2025-05-23 06:01:42,38.380,3.878,0,16384,69.90,30555.57,31707.85,13,6245634,6760739,10971336704,38379155456
2025-05-23 06:01:42,36.438,3.853,0,0,49.90,30555.57,31707.85,13,6245836,6760941,10971336704,38379155456
2025-05-23 06:01:43,38.964,3.963,0,0,149.70,30555.57,31707.85,13,6246033,6761138,10971336704,38379155456
2025-05-23 06:01:43,36.181,3.831,0,0,59.90,30555.57,31707.85,13,6246234,6761339,10971336704,38379155456
2025-05-23 06:01:43,37.233,3.869,0,0,59.90,30555.57,31707.85,13,6246435,6761540,10971336704,38379155456
2025-05-23 06:01:43,37.713,3.861,0,0,69.90,30555.57,31707.85,13,6246636,6761741,10971336704,38379155456
2025-05-23 06:01:43,37.023,3.859,0,0,49.90,30555.57,31707.85,13,6246837,6761942,10971336704,38379155456
2025-05-23 06:01:44,38.199,3.897,0,0,69.90,30555.57,31707.85,13,6247038,6762143,10971336704,38379155456
2025-05-23 06:01:44,35.957,3.881,0,0,59.90,30555.57,31707.85,13,6247243,6762348,10971336704,38379155456
2025-05-23 06:01:44,38.909,3.956,0,0,59.90,30555.57,31707.85,13,6247444,6762549,10971336704,38379155456
2025-05-23 06:01:44,35.787,3.893,0,0,49.90,30555.57,31707.85,13,6247644,6762749,10971336704,38379155456
2025-05-23 06:01:44,38.192,3.901,0,0,59.90,30555.57,31707.85,13,6247846,6762951,10971336704,38379155456
2025-05-23 06:01:45,35.963,3.888,0,0,49.90,30555.57,31707.85,13,6248047,6763152,10971336704,38379155456
2025-05-23 06:01:45,38.197,3.964,0,0,59.90,30555.57,31707.85,13,6248248,6763353,10971336704,38379155456
2025-05-23 06:01:45,36.830,3.892,0,0,49.90,30555.57,31707.85,13,6248449,6763554,10971336704,38379155456
2025-05-23 06:01:45,37.516,3.917,0,0,59.90,30555.57,31707.85,13,6248650,6763755,10971336704,38379155456
2025-05-23 06:01:45,36.059,3.908,0,0,59.90,30555.57,31707.85,13,6248851,6763956,10971336704,38379155456
2025-05-23 06:01:46,38.114,4.009,0,0,59.90,30555.57,31707.85,13,6249059,6764165,10971336704,38379171840
2025-05-23 06:01:46,36.346,3.932,0,16384,39.90,30555.57,31707.85,13,6249260,6764366,10971336704,38379171840
2025-05-23 06:01:46,36.621,3.896,0,0,59.90,30555.57,31707.85,13,6249461,6764567,10971336704,38379171840
2025-05-23 06:01:46,37.013,3.880,0,0,49.90,30555.57,31707.85,13,6249662,6764768,10971336704,38379171840
2025-05-23 06:01:46,36.109,3.886,0,0,69.90,30555.57,31707.85,13,6249863,6764969,10971336704,38379171840
2025-05-23 06:01:47,38.273,3.886,0,0,59.90,30555.57,31707.85,13,6250064,6765170,10971336704,38379171840
2025-05-23 06:01:47,35.968,3.857,0,0,49.90,30555.57,31707.85,13,6250265,6765371,10971336704,38379171840
