timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 17:47:23,49.365,5.467,0,118784,789.20,30555.77,31739.85,15,6357481,6934475,10759766016,39170924544
2025-05-23 17:47:23,50.234,5.576,0,0,788.50,30555.77,31739.85,15,6357693,6934691,10759766016,39170940928
2025-05-23 17:47:24,50.568,5.649,36864,1089536,768.50,30555.77,31739.85,16,6357917,6934932,10759802880,39172030464
2025-05-23 17:47:24,48.274,5.265,0,16384,798.70,30555.77,31739.85,16,6358124,6935139,10759802880,39172030464
2025-05-23 17:47:24,45.083,4.262,0,0,798.70,30555.77,31739.85,16,6358325,6935340,10759802880,39172030464
2025-05-23 17:47:24,47.227,4.393,0,0,758.50,30555.77,31739.85,16,6358538,6935561,10759802880,39172251648
2025-05-23 17:47:24,45.514,4.347,0,221184,798.60,30555.77,31739.85,16,6358732,6935755,10759802880,39172251648
2025-05-23 17:47:25,46.634,4.482,0,0,808.50,30555.77,31739.85,16,6358930,6935953,10759802880,39172251648
2025-05-23 17:47:25,47.222,4.348,0,0,818.60,30555.77,31739.85,16,6359131,6936154,10759802880,39172251648
2025-05-23 17:47:25,46.702,4.273,0,0,798.70,30555.77,31739.85,16,6359335,6936359,10759802880,39172313088
2025-05-23 17:47:25,46.593,4.353,0,843776,758.50,30555.77,31739.85,16,6359617,6936673,10759802880,39173296128
2025-05-23 17:47:25,48.440,4.664,0,262144,808.50,30555.77,31739.85,16,6359843,6936909,10759802880,39173382144
2025-05-23 17:47:26,48.230,4.534,0,262144,798.70,30555.77,31739.85,16,6360085,6937170,10759802880,39173783552
2025-05-23 17:47:26,46.684,4.483,0,221184,798.60,30555.77,31739.85,16,6360305,6937397,10759802880,39173844992
2025-05-23 17:47:26,47.093,4.431,0,12288,788.60,30555.77,31739.85,16,6360511,6937606,10759802880,39173857280
2025-05-23 17:47:26,47.387,4.431,0,4096,718.70,30555.77,31739.85,16,6360709,6937805,10759802880,39173865472
2025-05-23 17:47:26,44.648,4.256,0,16384,798.50,30555.77,31739.85,16,6360913,6938014,10759802880,39173931008
2025-05-23 17:47:27,44.868,4.230,0,258048,798.40,30555.77,31739.85,16,6361162,6938283,10759802880,39174168576
2025-05-23 17:47:27,48.402,4.549,0,102400,798.50,30555.77,31739.85,16,6361393,6938524,10759802880,39174291456
2025-05-23 17:47:27,46.606,4.395,0,139264,798.70,30555.77,31739.85,16,6361622,6938762,10759802880,39174430720
2025-05-23 17:47:27,47.230,4.494,0,98304,798.50,30555.77,31739.85,16,6361845,6938994,10759802880,39174475776
2025-05-23 17:47:27,47.058,4.349,0,32768,808.50,30555.77,31739.85,16,6362120,6939296,10759802880,39174594560
2025-05-23 17:47:28,47.116,4.389,0,106496,788.60,30555.77,31739.85,16,6362328,6939508,10759802880,39174610944
2025-05-23 17:47:28,47.495,4.535,0,114688,788.80,30555.77,31739.85,16,6362566,6939760,10759802880,39174815744
2025-05-23 17:47:28,46.545,4.424,4096,98304,808.60,30555.77,31739.85,16,6362768,6939963,10759806976,39174823936
2025-05-23 17:47:28,46.824,4.394,0,24576,808.50,30555.77,31739.85,16,6362984,6940184,10759806976,39174864896
2025-05-23 17:47:28,45.531,4.309,0,200704,658.80,30555.77,31739.85,16,6363455,6940746,10759806976,39175700480
2025-05-23 17:47:29,47.627,4.466,0,950272,798.50,30555.77,31739.85,16,6363776,6941109,10759806976,39176126464
2025-05-23 17:47:29,47.961,4.557,0,262144,798.70,30555.77,31739.85,16,6364033,6941386,10759806976,39176413184
2025-05-23 17:47:29,48.210,4.560,0,425984,798.60,30555.77,31739.85,16,6364314,6941698,10759806976,39177084928
2025-05-23 17:47:29,50.010,4.583,0,651264,798.60,30555.77,31739.85,16,6364546,6941945,10759806976,39177482240
2025-05-23 17:47:29,48.996,4.536,0,409600,748.60,30555.77,31739.85,16,6364825,6942263,10759806976,39177822208
2025-05-23 17:47:30,49.192,4.521,0,884736,808.60,30555.77,31739.85,16,6365195,6942699,10759811072,39179104256
2025-05-23 17:47:30,49.886,4.520,4096,700416,808.50,30555.77,31739.85,16,6365474,6943005,10759811072,39179497472
2025-05-23 17:47:30,49.538,4.491,0,1318912,808.50,30555.77,31739.85,16,6365843,6943443,10759811072,39181201408
2025-05-23 17:47:30,50.134,5.018,0,663552,788.60,30555.77,31739.85,16,6366048,6943657,10759811072,39181381632
2025-05-23 17:47:30,53.102,6.108,0,196608,758.70,30555.77,31739.85,16,6366337,6943985,10759811072,39182172160
2025-05-23 17:47:31,52.520,6.129,0,663552,748.60,30555.77,31739.85,16,6366542,6944193,10759811072,39182180352
2025-05-23 17:47:31,51.758,5.700,0,208896,778.60,30555.77,31739.85,16,6366840,6944533,10759811072,39182659584
2025-05-23 17:47:31,52.508,5.913,0,274432,788.70,30555.77,31739.85,16,6367045,6944738,10759811072,39182659584
2025-05-23 17:47:31,51.171,5.366,0,81920,788.60,30555.77,31739.85,16,6367282,6944990,10759811072,39182860288
2025-05-23 17:47:31,49.440,5.103,0,126976,798.60,30555.77,31739.85,16,6367500,6945213,10759811072,39182888960
2025-05-23 17:47:32,48.486,4.811,0,45056,798.50,30555.77,31739.85,16,6367717,6945435,10759811072,39182913536
2025-05-23 17:47:32,48.278,4.514,0,0,798.50,30555.77,31739.85,16,6367920,6945638,10759811072,39182913536
2025-05-23 17:47:32,48.390,4.719,0,0,798.70,30555.77,31739.85,16,6368125,6945846,10759811072,39182917632
2025-05-23 17:47:32,48.214,4.501,4096,159744,798.70,30555.77,31739.85,16,6368357,6946107,10759815168,39183073280
2025-05-23 17:47:32,50.211,4.810,0,0,798.60,30555.77,31739.85,16,6368557,6946307,10759815168,39183073280
2025-05-23 17:47:33,48.978,4.998,0,0,798.60,30555.77,31739.85,16,6368741,6946491,10759815168,39183073280
2025-05-23 17:47:33,48.051,4.978,0,0,788.70,30555.77,31739.85,16,6368945,6946695,10759815168,39183073280
2025-05-23 17:47:33,47.599,4.690,0,0,788.50,30555.77,31739.85,16,6369151,6946901,10759815168,39183073280
2025-05-23 17:47:33,50.850,5.251,0,0,798.70,30555.77,31739.85,16,6369353,6947102,10759815168,39183073280
2025-05-23 17:47:33,46.885,4.432,0,12288,798.60,30555.77,31739.85,16,6369565,6947319,10759815168,39183122432
2025-05-23 17:47:34,48.376,4.842,0,98304,129.70,30555.77,31739.85,16,6369793,6947554,10759815168,39183183872
2025-05-23 17:47:34,47.131,5.028,0,4096,59.90,30555.77,31739.85,16,6369997,6947759,10759815168,39183187968
2025-05-23 17:47:34,46.505,4.652,0,0,49.90,30555.77,31739.85,16,6370198,6947960,10759815168,39183187968
2025-05-23 17:47:34,46.694,4.862,0,0,59.90,30555.77,31739.85,16,6370399,6948161,10759815168,39183187968
2025-05-23 17:47:34,44.277,4.716,0,0,59.90,30555.77,31739.85,16,6370600,6948362,10759815168,39183187968
2025-05-23 17:47:35,46.613,4.979,0,0,169.70,30555.77,31739.85,16,6370801,6948563,10759815168,39183187968
2025-05-23 17:47:35,48.203,5.758,0,0,139.70,30555.77,31739.85,16,6371003,6948765,10759815168,39183187968
2025-05-23 17:47:35,48.405,5.939,0,0,469.10,30555.77,31739.85,16,6371203,6948965,10759815168,39183187968
2025-05-23 17:47:35,46.443,5.650,0,0,189.70,30555.77,31739.85,16,6371435,6949206,10759815168,39183310848
2025-05-23 17:47:35,45.844,5.370,0,139264,219.60,30555.77,31739.85,16,6371629,6949402,10759815168,39183327232
2025-05-23 17:47:36,47.678,6.113,0,8192,99.80,30555.77,31739.85,16,6371833,6949607,10759815168,39183335424
2025-05-23 17:47:36,43.998,4.874,0,0,49.90,30555.77,31739.85,16,6372034,6949808,10759815168,39183335424
2025-05-23 17:47:36,42.803,4.896,0,0,49.90,30555.77,31739.85,16,6372235,6950009,10759815168,39183335424
2025-05-23 17:47:36,42.219,4.851,0,0,199.70,30555.77,31739.85,16,6372437,6950211,10759815168,39183335424
2025-05-23 17:47:36,46.569,5.368,0,12288,49.90,30555.77,31739.85,16,6372641,6950416,10759815168,39183347712
2025-05-23 17:47:37,48.117,6.070,0,0,119.80,30555.77,31739.85,16,6372846,6950621,10759815168,39183347712
2025-05-23 17:47:37,45.335,5.142,0,0,69.90,30555.77,31739.85,16,6373047,6950822,10759815168,39183347712
2025-05-23 17:47:37,41.323,4.362,0,0,49.90,30555.77,31739.85,16,6373256,6951034,10759815168,39183380480
2025-05-23 17:47:37,42.307,4.510,0,32768,59.90,30555.77,31739.85,16,6373458,6951236,10759815168,39183380480
2025-05-23 17:47:37,43.202,4.630,0,0,69.90,30555.77,31739.85,16,6373667,6951448,10759815168,39183400960
2025-05-23 17:47:38,43.440,4.614,0,20480,389.30,30555.77,31739.85,16,6373873,6951656,10759819264,39183478784
2025-05-23 17:47:38,43.771,4.487,4096,118784,119.80,30555.77,31739.85,16,6374111,6951907,10759819264,39183560704
2025-05-23 17:47:38,43.896,5.007,0,290816,788.60,30555.77,31739.85,16,6374381,6952209,10759819264,39184056320
2025-05-23 17:47:38,48.702,5.198,0,348160,489.10,30555.77,31739.85,16,6374593,6952432,10759819264,39184191488
2025-05-23 17:47:38,43.973,4.817,0,32768,139.80,30555.77,31739.85,16,6374788,6952627,10759819264,39184191488
2025-05-23 17:47:39,47.033,5.961,0,0,189.70,30555.77,31739.85,16,6374986,6952825,10759819264,39184191488
2025-05-23 17:47:39,47.035,5.353,0,0,519.40,30555.77,31739.85,16,6375186,6953025,10759819264,39184191488
2025-05-23 17:47:39,48.692,5.758,0,0,49.90,30555.77,31739.85,16,6375387,6953226,10759819264,39184191488
2025-05-23 17:47:39,45.080,5.331,0,0,79.80,30555.77,31739.85,16,6375588,6953427,10759819264,39184191488
2025-05-23 17:47:39,43.421,5.189,0,0,39.90,30555.77,31739.85,16,6375789,6953628,10759819264,39184191488
2025-05-23 17:47:40,46.663,5.843,0,0,179.60,30555.77,31739.85,16,6375992,6953831,10759819264,39184191488
2025-05-23 17:47:40,46.843,5.576,0,0,129.80,30555.77,31739.85,16,6376193,6954032,10759819264,39184191488
2025-05-23 17:47:40,43.531,5.120,0,118784,69.90,30555.77,31739.85,16,6376421,6954268,10759819264,39184310272
2025-05-23 17:47:40,43.737,5.247,0,0,668.90,30555.77,31739.85,16,6376622,6954469,10759819264,39184310272
2025-05-23 17:47:40,48.480,5.121,0,0,798.60,30555.77,31739.85,16,6376822,6954669,10759819264,39184310272
2025-05-23 17:47:41,48.481,4.862,0,0,798.60,30555.77,31739.85,16,6377024,6954871,10759819264,39184310272
2025-05-23 17:47:41,46.510,4.586,0,0,539.10,30555.77,31739.85,16,6377225,6955072,10759819264,39184310272
2025-05-23 17:47:41,43.606,4.064,0,0,39.90,30555.77,31739.85,16,6377426,6955273,10759819264,39184310272
2025-05-23 17:47:41,43.444,4.475,0,0,49.90,30555.77,31739.85,16,6377626,6955473,10759819264,39184310272
2025-05-23 17:47:41,38.319,4.098,0,0,39.90,30555.77,31739.85,16,6377823,6955670,10759819264,39184310272
2025-05-23 17:47:42,41.136,4.550,0,0,49.90,30555.77,31739.85,16,6378024,6955871,10759819264,39184310272
2025-05-23 17:47:42,38.695,4.116,0,0,49.90,30555.77,31739.85,16,6378225,6956072,10759819264,39184310272
2025-05-23 17:47:42,40.557,4.009,0,0,139.80,30555.77,31739.85,16,6378426,6956273,10759819264,39184310272
2025-05-23 17:47:42,41.018,4.344,0,4096,49.90,30555.77,31739.85,16,6378629,6956477,10759819264,39184314368
2025-05-23 17:47:42,38.945,4.025,0,0,49.90,30555.77,31739.85,16,6378845,6956701,10759819264,39184384000
2025-05-23 17:47:43,43.894,4.766,0,69632,39.90,30555.77,31739.85,16,6379046,6956902,10759819264,39184384000
2025-05-23 17:47:43,41.048,4.527,0,0,189.70,30555.77,31739.85,16,6379247,6957103,10759819264,39184384000
2025-05-23 17:47:43,42.995,4.689,0,0,49.90,30555.77,31739.85,16,6379449,6957305,10759819264,39184384000
2025-05-23 17:47:43,37.515,3.927,0,0,359.40,30555.77,31739.85,16,6379664,6957523,10759819264,39184441344
2025-05-23 17:47:43,41.892,4.098,0,57344,239.60,30555.77,31739.85,16,6379878,6957742,10759819264,39184523264
2025-05-23 17:47:44,44.412,4.744,0,81920,159.70,30555.77,31739.85,16,6380085,6957951,10759819264,39184572416
2025-05-23 17:47:44,39.979,4.107,0,86016,139.80,30555.77,31739.85,16,6380301,6958172,10759819264,39184654336
2025-05-23 17:47:44,41.336,4.286,0,94208,39.90,30555.77,31739.85,16,6380517,6958393,10759819264,39184703488
2025-05-23 17:47:44,42.249,4.121,0,0,49.90,30555.77,31739.85,16,6380718,6958595,10759819264,39184703488
2025-05-23 17:47:44,42.581,4.466,0,0,159.70,30555.77,31739.85,16,6380920,6958796,10759819264,39184703488
2025-05-23 17:47:45,44.238,5.371,0,0,149.70,30555.77,31739.85,16,6381121,6958997,10759819264,39184703488
2025-05-23 17:47:45,42.750,4.803,0,0,149.80,30555.77,31739.85,16,6381322,6959198,10759819264,39184703488
2025-05-23 17:47:45,47.884,5.355,0,0,359.30,30555.77,31739.85,16,6381513,6959389,10759819264,39184703488
2025-05-23 17:47:45,44.705,5.010,0,0,49.90,30555.77,31739.85,16,6381719,6959597,10759819264,39184719872
2025-05-23 17:47:45,44.750,5.099,0,16384,39.90,30555.77,31739.85,16,6381924,6959802,10759819264,39184719872
2025-05-23 17:47:46,46.238,5.291,0,0,49.90,30555.77,31739.85,16,6382126,6960004,10759819264,39184719872
2025-05-23 17:47:46,41.805,4.347,0,0,109.80,30555.77,31739.85,16,6382331,6960207,10760056832,39184719872
2025-05-23 17:47:46,44.642,5.145,237568,0,259.50,30555.77,31739.85,16,6382558,6960442,10760056832,39184822272
2025-05-23 17:47:46,44.729,5.235,0,102400,49.90,30555.77,31739.85,16,6382759,6960643,10760056832,39184822272
2025-05-23 17:47:46,44.080,5.045,0,0,39.90,30555.77,31739.85,16,6382963,6960847,10760056832,39184822272
2025-05-23 17:47:47,48.700,6.459,0,0,89.80,30555.77,31739.85,16,6383176,6961064,10760056832,39184859136
2025-05-23 17:47:47,47.079,5.855,0,36864,49.90,30555.77,31739.85,16,6383377,6961265,10760056832,39184859136
2025-05-23 17:47:47,43.689,5.292,0,0,49.90,30555.77,31739.85,16,6383578,6961466,10760056832,39184859136
2025-05-23 17:47:47,41.231,4.133,0,0,69.90,30555.77,31739.85,16,6383788,6961680,10760056832,39184875520
2025-05-23 17:47:47,40.967,4.091,0,16384,49.90,30555.77,31739.85,16,6383989,6961881,10760056832,39184875520
2025-05-23 17:47:48,42.027,4.390,0,0,69.90,30555.77,31739.85,16,6384190,6962082,10760056832,39184875520
2025-05-23 17:47:48,42.169,4.309,0,0,39.90,30555.77,31739.85,16,6384391,6962283,10760056832,39184875520
2025-05-23 17:47:48,39.568,4.559,0,0,49.90,30555.77,31739.85,16,6384592,6962484,10760056832,39184875520
2025-05-23 17:47:48,40.633,4.447,0,24576,149.70,30555.77,31739.85,16,6384813,6962714,10760056832,39184924672
2025-05-23 17:47:48,43.182,4.681,0,24576,239.60,30555.77,31739.85,16,6385014,6962915,10760056832,39184924672
2025-05-23 17:47:49,39.612,4.322,0,20480,69.90,30555.77,31739.85,16,6385222,6963125,10760056832,39184945152
2025-05-23 17:47:49,40.909,4.111,0,0,59.90,30555.77,31739.85,16,6385423,6963326,10760056832,39184945152
2025-05-23 17:47:49,41.030,4.273,0,0,49.90,30555.77,31739.85,16,6385624,6963527,10760056832,39184945152
2025-05-23 17:47:49,38.504,3.960,0,0,99.80,30555.77,31739.85,16,6385832,6963737,10760060928,39184953344
2025-05-23 17:47:49,43.115,4.798,4096,8192,209.60,30555.77,31739.85,16,6386037,6963941,10760060928,39184953344
2025-05-23 17:47:50,43.142,4.565,0,94208,79.90,30555.77,31739.85,16,6386276,6964194,10760060928,39185084416
2025-05-23 17:47:50,41.730,4.493,0,36864,59.90,30555.77,31739.85,16,6386477,6964395,10760060928,39185084416
2025-05-23 17:47:50,42.234,4.274,0,0,69.90,30555.77,31739.85,16,6386678,6964596,10760060928,39185084416
2025-05-23 17:47:50,42.323,4.232,0,0,239.60,30555.77,31739.85,16,6386879,6964797,10760060928,39185084416
2025-05-23 17:47:50,43.097,4.397,0,0,59.90,30555.77,31739.85,16,6387080,6964998,10760060928,39185084416
2025-05-23 17:47:51,43.452,4.669,0,0,59.90,30555.77,31739.85,16,6387281,6965199,10760060928,39185084416
2025-05-23 17:47:51,42.917,4.546,0,0,69.90,30555.77,31739.85,16,6387482,6965400,10760060928,39185084416
2025-05-23 17:47:51,41.594,4.280,0,0,89.80,30555.77,31739.85,16,6387684,6965602,10760060928,39185084416
2025-05-23 17:47:51,37.038,3.932,0,0,129.80,30555.77,31739.85,16,6387884,6965802,10760060928,39185084416
2025-05-23 17:47:51,43.724,4.529,0,0,39.90,30555.77,31739.85,16,6388084,6966002,10760060928,39185084416
2025-05-23 17:47:52,41.544,4.100,0,0,49.90,30555.77,31739.85,16,6388285,6966203,10760060928,39185084416
2025-05-23 17:47:52,40.995,4.003,0,0,39.90,30555.77,31739.85,16,6388486,6966404,10760060928,39185084416
2025-05-23 17:47:52,42.196,4.527,0,0,149.80,30555.77,31739.85,16,6388696,6966617,10760060928,39185129472
2025-05-23 17:47:52,41.793,4.288,0,106496,139.80,30555.77,31739.85,16,6388921,6966851,10760060928,39185203200
2025-05-23 17:47:52,44.828,5.362,0,200704,359.30,30555.77,31739.85,16,6389187,6967142,10760060928,39185543168
2025-05-23 17:47:53,45.512,5.484,0,610304,798.70,30555.77,31739.85,16,6389490,6967486,10760060928,39186247680
2025-05-23 17:47:53,46.574,4.973,0,442368,798.50,30555.77,31739.85,16,6389734,6967757,10760060928,39186464768
2025-05-23 17:47:53,45.475,4.930,0,61440,798.50,30555.77,31739.85,16,6389955,6967988,10760060928,39186546688
2025-05-23 17:47:53,46.046,4.843,0,98304,798.40,30555.77,31739.85,16,6390189,6968238,10760060928,39186649088
2025-05-23 17:47:54,45.567,5.051,0,86016,369.40,30555.77,31739.85,16,6390352,6968406,10760060928,39186690048
2025-05-23 17:47:54,47.137,5.828,0,49152,708.80,30555.77,31739.85,16,6390572,6968637,10760060928,39186767872
2025-05-23 17:47:54,43.470,4.320,0,28672,798.50,30555.77,31739.85,16,6390793,6968865,10760060928,39186808832
2025-05-23 17:47:54,42.315,4.046,0,159744,798.70,30555.77,31739.85,16,6391034,6969120,10760060928,39186952192
2025-05-23 17:47:54,40.579,3.809,0,90112,788.60,30555.77,31739.85,16,6391273,6969374,10760060928,39187054592
2025-05-23 17:47:55,42.434,3.832,0,69632,778.70,30555.77,31739.85,16,6391519,6969635,10760060928,39187173376
2025-05-23 17:47:55,46.559,4.670,45056,221184,219.60,30555.77,31739.85,16,6391776,6969906,10760105984,39187357696
2025-05-23 17:47:55,46.845,5.365,0,49152,39.90,30555.77,31739.85,16,6391978,6970108,10760105984,39187357696
2025-05-23 17:47:55,43.637,5.147,0,0,49.90,30555.77,31739.85,16,6392179,6970309,10760105984,39187357696
2025-05-23 17:47:55,40.302,4.336,0,0,129.80,30555.77,31739.85,16,6392500,6970672,10760105984,39187537920
2025-05-23 17:47:56,45.120,4.788,0,315392,39.90,30555.77,31739.85,16,6392798,6971003,10760105984,39187673088
2025-05-23 17:47:56,43.889,4.744,0,0,69.90,30555.77,31739.85,16,6393000,6971205,10760105984,39187673088
2025-05-23 17:47:56,41.244,4.204,0,0,49.90,30555.77,31739.85,16,6393201,6971406,10760105984,39187673088
2025-05-23 17:47:56,41.480,4.189,0,0,79.90,30555.77,31739.85,16,6393411,6971619,10760105984,39187718144
2025-05-23 17:47:56,41.886,4.278,0,45056,89.80,30555.77,31739.85,16,6393612,6971820,10760105984,39187718144
2025-05-23 17:47:57,41.624,4.081,0,0,49.90,30555.77,31739.85,16,6393813,6972021,10760105984,39187718144
2025-05-23 17:47:57,43.035,4.493,0,0,49.90,30555.77,31739.85,16,6394018,6972228,10760105984,39187730432
2025-05-23 17:47:57,40.882,4.370,0,12288,59.90,30555.77,31739.85,16,6394219,6972429,10760105984,39187730432
2025-05-23 17:47:57,42.536,4.488,0,0,49.90,30555.77,31739.85,16,6394420,6972630,10760105984,39187730432
2025-05-23 17:47:57,42.984,4.554,0,0,49.90,30555.77,31739.85,16,6394627,6972839,10760105984,39187742720
2025-05-23 17:47:58,42.552,4.762,0,16384,79.90,30555.77,31739.85,16,6394831,6973044,10760105984,39187746816
2025-05-23 17:47:58,39.514,3.982,0,0,379.30,30555.77,31739.85,16,6395024,6973237,10760105984,39187746816
2025-05-23 17:47:58,42.762,4.217,0,0,49.90,30555.77,31739.85,16,6395225,6973438,10760105984,39187746816
2025-05-23 17:47:58,41.391,3.956,0,0,269.60,30555.77,31739.85,16,6395426,6973639,10760105984,39187746816
2025-05-23 17:47:58,42.888,4.512,0,0,119.80,30555.77,31739.85,16,6395627,6973840,10760105984,39187746816
2025-05-23 17:47:59,41.736,4.321,0,0,49.90,30555.77,31739.85,16,6395828,6974041,10760105984,39187746816
2025-05-23 17:47:59,41.008,4.265,0,0,69.90,30555.77,31739.85,16,6396029,6974242,10760105984,39187746816
2025-05-23 17:47:59,41.844,4.274,0,0,49.90,30555.77,31739.85,16,6396230,6974443,10760105984,39187746816
2025-05-23 17:47:59,42.272,4.282,0,0,49.90,30555.77,31739.85,16,6396432,6974645,10760105984,39187746816
2025-05-23 17:47:59,41.833,4.467,0,0,59.90,30555.77,31739.85,16,6396627,6974840,10760105984,39187746816
2025-05-23 17:48:00,42.141,4.637,0,0,59.90,30555.77,31739.85,16,6396831,6975044,10760105984,39187746816
2025-05-23 17:48:00,41.834,4.466,0,8192,49.90,30555.77,31739.85,16,6397038,6975253,10760105984,39187755008
2025-05-23 17:48:00,39.718,4.295,0,0,69.90,30555.77,31739.85,16,6397239,6975454,10760105984,39187755008
2025-05-23 17:48:00,38.630,4.070,0,0,59.90,30555.77,31739.85,16,6397440,6975655,10760105984,39187755008
2025-05-23 17:48:00,41.022,4.245,0,0,59.90,30555.77,31739.85,16,6397641,6975856,10760105984,39187755008
2025-05-23 17:48:01,42.178,4.446,0,0,39.90,30555.77,31739.85,16,6397842,6976057,10760105984,39187755008
2025-05-23 17:48:01,40.052,4.031,0,0,49.90,30555.77,31739.85,16,6398043,6976258,10760105984,39187755008
