timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 19:12:11,36.734,3.938,0,0,79.90,30555.66,31739.85,16,6198392,6739209,10017288192,38792450048
2025-05-22 19:12:12,37.120,3.863,0,0,69.90,30555.66,31739.85,16,6198593,6739410,10017288192,38792450048
2025-05-22 19:12:12,37.865,3.917,0,0,69.90,30555.66,31739.85,16,6198794,6739611,10017288192,38792450048
2025-05-22 19:12:12,36.881,3.896,0,0,59.90,30555.66,31739.85,16,6198995,6739812,10017288192,38792450048
2025-05-22 19:12:12,37.455,3.885,0,24576,79.90,30555.66,31739.85,16,6199210,6740033,10017288192,38792474624
2025-05-22 19:12:12,36.569,3.938,0,0,69.90,30555.66,31739.85,16,6199410,6740233,10017288192,38792474624
2025-05-22 19:12:13,37.069,3.906,0,0,59.90,30555.66,31739.85,16,6199612,6740435,10017288192,38792474624
2025-05-22 19:12:13,36.677,3.930,0,0,69.90,30555.66,31739.85,16,6199813,6740636,10017288192,38792474624
2025-05-22 19:12:13,37.570,3.952,0,0,59.90,30555.66,31739.85,16,6200014,6740837,10017288192,38792474624
2025-05-22 19:12:13,37.496,3.919,0,0,69.90,30555.66,31739.85,16,6200215,6741038,10017288192,38792474624
2025-05-22 19:12:13,36.770,3.958,0,0,79.90,30555.66,31739.85,16,6200416,6741239,10017288192,38792474624
2025-05-22 19:12:14,38.320,3.881,0,0,69.90,30555.66,31739.85,16,6200621,6741444,10017288192,38792474624
2025-05-22 19:12:14,37.737,3.944,0,0,69.90,30555.66,31739.85,16,6200822,6741645,10017288192,38792474624
2025-05-22 19:12:14,37.623,3.919,0,0,59.90,30555.66,31739.85,16,6201023,6741846,10017288192,38792474624
2025-05-22 19:12:14,37.678,4.019,0,0,79.90,30555.66,31739.85,16,6201224,6742047,10017288192,38792474624
2025-05-22 19:12:14,36.971,4.027,0,0,69.90,30555.66,31739.85,16,6201424,6742247,10017288192,38792474624
2025-05-22 19:12:15,36.831,3.980,0,0,79.90,30555.66,31739.85,16,6201626,6742449,10017288192,38792474624
2025-05-22 19:12:15,37.277,3.954,0,0,59.90,30555.66,31739.85,16,6201827,6742650,10017288192,38792474624
2025-05-22 19:12:15,37.363,3.929,0,0,69.90,30555.66,31739.85,16,6202028,6742851,10017288192,38792474624
2025-05-22 19:12:15,37.426,3.999,0,0,79.90,30555.66,31739.85,16,6202229,6743052,10017288192,38792474624
2025-05-22 19:12:15,37.235,3.894,0,0,79.90,30555.66,31739.85,16,6202430,6743253,10017288192,38792474624
2025-05-22 19:12:16,37.300,3.957,0,0,89.80,30555.66,31739.85,16,6202631,6743454,10017288192,38792474624
2025-05-22 19:12:16,36.428,3.975,0,0,69.90,30555.66,31739.85,16,6202831,6743654,10017288192,38792474624
2025-05-22 19:12:16,37.521,3.965,0,0,79.90,30555.66,31739.85,16,6203032,6743855,10017288192,38792474624
2025-05-22 19:12:16,36.682,3.968,0,0,69.90,30555.66,31739.85,16,6203233,6744056,10017288192,38792474624
2025-05-22 19:12:16,37.274,3.898,0,0,79.90,30555.66,31739.85,16,6203433,6744256,10017288192,38792474624
2025-05-22 19:12:17,36.586,3.969,0,0,79.90,30555.66,31739.85,16,6203635,6744458,10017288192,38792474624
2025-05-22 19:12:17,37.339,3.917,0,0,69.90,30555.66,31739.85,16,6203836,6744659,10017288192,38792474624
2025-05-22 19:12:17,37.442,3.982,0,0,59.90,30555.66,31739.85,16,6204037,6744860,10017288192,38792474624
2025-05-22 19:12:17,36.722,3.933,0,0,69.90,30555.66,31739.85,16,6204238,6745061,10017288192,38792474624
2025-05-22 19:12:17,36.890,3.890,0,0,79.90,30555.66,31739.85,16,6204439,6745262,10017288192,38792474624
2025-05-22 19:12:18,37.630,3.973,0,0,79.70,30555.66,31739.85,16,6204640,6745463,10017288192,38792474624
2025-05-22 19:12:18,36.156,3.887,0,0,89.80,30555.66,31739.85,16,6204842,6745665,10017288192,38792474624
2025-05-22 19:12:18,35.710,4.012,0,12288,79.90,30555.66,31739.85,16,6205051,6745877,10017288192,38792486912
2025-05-22 19:12:18,35.668,3.942,0,0,79.80,30555.66,31739.85,16,6205252,6746078,10017288192,38792486912
2025-05-22 19:12:18,35.711,3.933,0,0,79.90,30555.66,31739.85,16,6205452,6746278,10017288192,38792486912
2025-05-22 19:12:19,36.806,3.948,0,0,60.00,30555.66,31739.85,16,6205655,6746481,10017288192,38792486912
2025-05-22 19:12:19,37.133,3.913,0,0,59.90,30555.66,31739.85,16,6205856,6746682,10017288192,38792486912
2025-05-22 19:12:19,36.996,3.951,0,0,69.90,30555.66,31739.85,16,6206057,6746883,10017288192,38792486912
2025-05-22 19:12:19,37.319,3.916,0,0,69.90,30555.66,31739.85,16,6206258,6747084,10017288192,38792486912
2025-05-22 19:12:19,36.760,3.934,0,0,59.90,30555.66,31739.85,16,6206460,6747286,10017288192,38792486912
2025-05-22 19:12:20,37.400,3.963,0,49152,69.90,30555.66,31739.85,16,6206664,6747497,10017288192,38792536064
2025-05-22 19:12:20,36.913,3.966,0,0,79.90,30555.66,31739.85,16,6206865,6747698,10017288192,38792536064
2025-05-22 19:12:20,37.429,3.983,0,0,69.90,30555.66,31739.85,16,6207066,6747899,10017288192,38792536064
2025-05-22 19:12:20,37.069,3.925,0,0,79.90,30555.66,31739.85,16,6207267,6748100,10017288192,38792536064
2025-05-22 19:12:20,36.680,4.036,0,0,59.90,30555.66,31739.85,16,6207467,6748300,10017288192,38792536064
2025-05-22 19:12:21,39.356,3.966,0,0,79.90,30555.66,31739.85,16,6207668,6748501,10017288192,38792536064
2025-05-22 19:12:21,37.403,3.988,0,0,59.90,30555.66,31739.85,16,6207869,6748702,10017288192,38792536064
2025-05-22 19:12:21,38.132,3.971,0,0,59.90,30555.66,31739.85,16,6208070,6748903,10017288192,38792536064
2025-05-22 19:12:21,36.972,3.981,0,0,79.90,30555.66,31739.85,16,6208272,6749105,10017288192,38792536064
2025-05-22 19:12:21,37.152,3.955,0,0,59.90,30555.66,31739.85,16,6208473,6749306,10017288192,38792536064
2025-05-22 19:12:22,38.354,3.972,0,0,79.90,30555.66,31739.85,16,6208673,6749506,10017288192,38792536064
2025-05-22 19:12:22,36.689,3.965,0,0,69.90,30555.66,31739.85,16,6208874,6749707,10017288192,38792536064
2025-05-22 19:12:22,37.364,3.909,0,0,69.90,30555.66,31739.85,16,6209075,6749908,10017288192,38792536064
2025-05-22 19:12:22,36.673,3.993,0,0,59.90,30555.66,31739.85,16,6209276,6750109,10017288192,38792536064
2025-05-22 19:12:22,37.160,3.939,0,0,79.90,30555.66,31739.85,16,6209476,6750309,10017288192,38792536064
2025-05-22 19:12:23,36.739,3.918,0,0,89.80,30555.66,31739.85,16,6209677,6750510,10017288192,38792536064
2025-05-22 19:12:23,37.179,3.911,0,0,69.90,30555.66,31739.85,16,6209878,6750711,10017288192,38792536064
2025-05-22 19:12:23,38.189,3.901,0,0,59.90,30555.66,31739.85,16,6210079,6750912,10017288192,38792536064
2025-05-22 19:12:23,36.947,3.981,0,0,59.90,30555.66,31739.85,16,6210280,6751113,10017288192,38792536064
2025-05-22 19:12:23,38.921,3.887,0,0,69.90,30555.66,31739.85,16,6210481,6751314,10017288192,38792536064
2025-05-22 19:12:24,36.755,4.011,0,0,59.90,30555.66,31739.85,16,6210690,6751523,10017288192,38792536064
2025-05-22 19:12:24,38.129,3.964,0,0,59.90,30555.66,31739.85,16,6210896,6751729,10017288192,38792536064
2025-05-22 19:12:24,37.383,4.000,0,0,69.90,30555.66,31739.85,16,6211097,6751930,10017288192,38792536064
2025-05-22 19:12:24,37.388,3.999,0,0,59.90,30555.66,31739.85,16,6211298,6752131,10017288192,38792536064
2025-05-22 19:12:24,37.711,3.953,0,0,89.90,30555.66,31739.85,16,6211496,6752329,10017288192,38792536064
2025-05-22 19:12:25,36.771,3.987,0,0,69.90,30555.66,31739.85,16,6211698,6752531,10017288192,38792536064
2025-05-22 19:12:25,37.931,3.931,0,0,69.90,30555.66,31739.85,16,6211899,6752732,10017288192,38792536064
2025-05-22 19:12:25,36.946,4.020,0,0,69.90,30555.66,31739.85,16,6212100,6752933,10017288192,38792536064
2025-05-22 19:12:25,37.952,4.065,0,0,69.90,30555.66,31739.85,16,6212301,6753134,10017288192,38792536064
2025-05-22 19:12:25,37.437,4.008,0,0,69.90,30555.66,31739.85,16,6212502,6753335,10017288192,38792536064
2025-05-22 19:12:26,37.256,3.963,0,0,69.90,30555.66,31739.85,16,6212703,6753536,10017288192,38792536064
2025-05-22 19:12:26,36.894,3.917,0,0,69.90,30555.66,31739.85,16,6212905,6753738,10017288192,38792536064
2025-05-22 19:12:26,36.978,4.012,0,0,69.90,30555.66,31739.85,16,6213106,6753939,10017288192,38792536064
2025-05-22 19:12:26,37.703,3.958,0,0,79.90,30555.66,31739.85,16,6213307,6754140,10017288192,38792536064
2025-05-22 19:12:27,36.698,4.034,0,0,89.80,30555.66,31739.85,16,6213507,6754340,10017288192,38792536064
2025-05-22 19:12:27,39.779,4.020,0,0,49.90,30555.66,31739.85,16,6213708,6754541,10017288192,38792536064
2025-05-22 19:12:27,40.325,4.116,0,0,49.90,30555.66,31739.85,16,6213909,6754742,10017288192,38792536064
2025-05-22 19:12:27,43.143,4.243,0,0,269.50,30555.66,31739.85,16,6214108,6754941,10017288192,38792536064
2025-05-22 19:12:27,44.079,4.458,0,0,369.40,30555.66,31739.85,16,6214309,6755142,10017288192,38792536064
2025-05-22 19:12:28,43.624,4.664,0,0,129.70,30555.66,31739.85,16,6214510,6755343,10017288192,38792536064
2025-05-22 19:12:28,39.736,4.173,0,0,159.70,30555.66,31739.85,16,6214711,6755544,10017288192,38792536064
2025-05-22 19:12:28,40.346,4.151,0,0,59.90,30555.66,31739.85,16,6214912,6755745,10017288192,38792536064
2025-05-22 19:12:28,39.818,4.226,0,0,79.90,30555.66,31739.85,16,6215114,6755947,10017288192,38792536064
2025-05-22 19:12:28,38.756,4.046,0,0,59.90,30555.66,31739.85,16,6215314,6756147,10017288192,38792536064
2025-05-22 19:12:29,39.488,4.122,0,0,49.90,30555.66,31739.85,16,6215515,6756348,10017288192,38792536064
2025-05-22 19:12:29,38.517,3.986,0,0,109.80,30555.66,31739.85,16,6215739,6756576,10017288192,38792650752
2025-05-22 19:12:29,39.214,4.073,0,1179648,69.90,30555.66,31739.85,16,6215976,6756824,10017288192,38793715712
2025-05-22 19:12:29,40.411,4.054,0,0,79.80,30555.66,31739.85,16,6216177,6757025,10017288192,38793715712
2025-05-22 19:12:29,37.859,4.009,0,0,69.90,30555.66,31739.85,16,6216384,6757234,10017288192,38793723904
2025-05-22 19:12:30,38.326,3.992,0,8192,69.90,30555.66,31739.85,16,6216585,6757435,10017288192,38793723904
2025-05-22 19:12:30,38.410,4.020,0,0,69.90,30555.66,31739.85,16,6216787,6757637,10017288192,38793723904
2025-05-22 19:12:30,40.334,4.015,0,0,79.80,30555.66,31739.85,16,6216988,6757838,10017288192,38793723904
2025-05-22 19:12:30,41.168,4.051,0,0,79.90,30555.66,31739.85,16,6217191,6758042,10017288192,38793728000
2025-05-22 19:12:30,39.335,4.065,0,4096,49.90,30555.66,31739.85,16,6217392,6758243,10017288192,38793728000
2025-05-22 19:12:31,38.941,4.028,0,0,69.90,30555.66,31739.85,16,6217593,6758444,10017288192,38793728000
2025-05-22 19:12:31,38.220,3.970,0,0,69.90,30555.66,31739.85,16,6217794,6758645,10017288192,38793728000
2025-05-22 19:12:31,38.682,3.953,0,0,69.90,30555.66,31739.85,16,6217995,6758846,10017288192,38793728000
2025-05-22 19:12:31,41.285,3.972,0,0,59.90,30555.66,31739.85,16,6218196,6759047,10017288192,38793728000
2025-05-22 19:12:31,41.585,4.034,0,0,159.70,30555.66,31739.85,16,6218398,6759249,10017288192,38793728000
2025-05-22 19:12:32,43.010,4.334,0,0,159.80,30555.66,31739.85,16,6218599,6759450,10017288192,38793728000
2025-05-22 19:12:32,42.571,4.367,0,0,99.80,30555.66,31739.85,16,6218801,6759652,10017288192,38793728000
2025-05-22 19:12:32,44.956,4.613,0,0,249.50,30555.66,31739.85,16,6218985,6759836,10017288192,38793728000
2025-05-22 19:12:32,47.361,4.481,0,0,59.90,30555.66,31739.85,16,6219187,6760038,10017288192,38793728000
2025-05-22 19:12:32,44.718,4.101,0,0,49.90,30555.66,31739.85,16,6219387,6760238,10017288192,38793728000
2025-05-22 19:12:33,42.864,3.979,0,0,119.80,30555.66,31739.85,16,6219588,6760439,10017288192,38793728000
2025-05-22 19:12:33,46.982,4.506,0,0,69.90,30555.66,31739.85,16,6219790,6760641,10017288192,38793728000
2025-05-22 19:12:33,47.647,4.423,0,0,59.90,30555.66,31739.85,16,6219990,6760841,10017288192,38793728000
2025-05-22 19:12:33,43.637,4.181,0,0,89.80,30555.66,31739.85,16,6220191,6761042,10017288192,38793728000
2025-05-22 19:12:33,40.878,4.163,0,1179648,79.90,30555.66,31739.85,16,6220495,6761374,10017288192,38795026432
2025-05-22 19:12:34,41.286,4.066,0,356352,159.70,30555.66,31739.85,16,6221350,6762454,10017288192,38796275712
2025-05-22 19:12:34,42.455,4.101,0,2265088,179.70,30555.66,31739.85,16,6222667,6764165,10017288192,38798561280
2025-05-22 19:12:34,45.217,4.521,0,1032192,249.50,30555.66,31739.85,16,6222865,6764363,10017288192,38798561280
2025-05-22 19:12:34,48.068,4.348,0,0,279.50,30555.66,31739.85,16,6223066,6764564,10017288192,38798561280
2025-05-22 19:12:34,45.805,4.511,0,0,279.50,30555.66,31739.85,16,6223266,6764764,10017288192,38798561280
2025-05-22 19:12:35,46.440,4.921,0,0,499.10,30555.66,31739.85,16,6223462,6764960,10017288192,38798561280
2025-05-22 19:12:35,48.500,5.125,0,0,459.10,30555.66,31739.85,16,6223665,6765165,10017288192,38798573568
2025-05-22 19:12:35,47.969,5.160,0,12288,259.50,30555.66,31739.85,16,6223873,6765373,10017288192,38798573568
2025-05-22 19:12:35,47.406,5.449,0,16384,169.70,30555.66,31739.85,16,6224086,6765589,10017288192,38798589952
2025-05-22 19:12:35,44.537,4.390,0,0,159.70,30555.66,31739.85,16,6224288,6765791,10017288192,38798589952
2025-05-22 19:12:36,44.861,5.170,0,0,159.70,30555.66,31739.85,16,6224489,6765992,10017288192,38798589952
2025-05-22 19:12:36,42.810,4.201,0,0,159.70,30555.66,31739.85,16,6224688,6766191,10017288192,38798589952
2025-05-22 19:12:36,43.968,4.183,0,0,139.70,30555.66,31739.85,16,6224879,6766382,10017288192,38798589952
2025-05-22 19:12:36,45.100,4.274,0,0,159.70,30555.66,31739.85,16,6225080,6766583,10017288192,38798589952
2025-05-22 19:12:36,43.250,4.258,0,0,159.70,30555.66,31739.85,16,6225280,6766783,10017288192,38798589952
2025-05-22 19:12:37,43.245,4.174,0,0,159.70,30555.66,31739.85,16,6225481,6766984,10017288192,38798589952
2025-05-22 19:12:37,42.615,4.172,0,0,159.70,30555.66,31739.85,16,6225683,6767186,10017288192,38798589952
2025-05-22 19:12:37,43.077,4.204,0,0,49.90,30555.66,31739.85,16,6225884,6767387,10017288192,38798589952
2025-05-22 19:12:37,43.873,4.206,0,0,49.90,30555.66,31739.85,16,6226084,6767587,10017288192,38798589952
2025-05-22 19:12:37,41.617,4.154,0,0,59.90,30555.66,31739.85,16,6226285,6767788,10017288192,38798589952
2025-05-22 19:12:38,41.016,4.054,0,0,109.80,30555.66,31739.85,16,6226486,6767989,10017288192,38798589952
2025-05-22 19:12:38,40.303,4.058,0,0,59.90,30555.66,31739.85,16,6226688,6768191,10017288192,38798589952
2025-05-22 19:12:38,44.221,4.130,0,0,59.90,30555.66,31739.85,16,6226889,6768392,10017288192,38798589952
2025-05-22 19:12:38,45.220,4.167,0,0,59.90,30555.66,31739.85,16,6227090,6768593,10017288192,38798589952
2025-05-22 19:12:38,41.574,4.098,0,0,119.80,30555.66,31739.85,16,6227290,6768794,10017288192,38798589952
2025-05-22 19:12:39,44.747,4.628,0,0,59.80,30555.66,31739.85,16,6227492,6768995,10017288192,38798589952
2025-05-22 19:12:39,45.745,4.315,0,0,69.90,30555.66,31739.85,16,6227693,6769196,10017288192,38798589952
2025-05-22 19:12:39,41.985,4.072,0,0,79.90,30555.66,31739.85,16,6227890,6769393,10017288192,38798589952
2025-05-22 19:12:39,48.234,4.077,0,0,49.90,30555.66,31739.85,16,6228087,6769590,10017288192,38798589952
2025-05-22 19:12:39,47.280,4.072,0,0,49.90,30555.66,31739.85,16,6228288,6769791,10017288192,38798589952
2025-05-22 19:12:40,41.860,3.994,0,0,49.90,30555.66,31739.85,16,6228489,6769992,10017288192,38798589952
2025-05-22 19:12:40,41.728,4.071,0,0,89.80,30555.66,31739.85,16,6228691,6770194,10017288192,38798589952
2025-05-22 19:12:40,47.747,4.811,0,0,369.20,30555.66,31739.85,16,6228923,6770441,10017288192,38800244736
2025-05-22 19:12:40,47.896,4.607,0,1720320,199.70,30555.66,31739.85,16,6229127,6770646,10017288192,38800310272
2025-05-22 19:12:40,45.302,4.342,0,0,249.50,30555.66,31739.85,16,6229328,6770847,10017288192,38800310272
2025-05-22 19:12:41,45.425,4.555,0,0,159.70,30555.66,31739.85,16,6229528,6771047,10017288192,38800310272
2025-05-22 19:12:41,44.757,4.264,0,0,169.70,30555.66,31739.85,16,6229729,6771248,10017288192,38800310272
2025-05-22 19:12:41,45.804,4.264,0,0,139.70,30555.66,31739.85,16,6229916,6771435,10017288192,38800310272
2025-05-22 19:12:41,47.519,4.243,0,0,159.70,30555.66,31739.85,16,6230098,6771617,10017288192,38800310272
2025-05-22 19:12:41,42.581,4.191,0,0,169.70,30555.66,31739.85,16,6230299,6771818,10017288192,38800310272
2025-05-22 19:12:42,43.399,4.301,0,0,159.70,30555.66,31739.85,16,6230501,6772020,10017288192,38800310272
2025-05-22 19:12:42,42.468,4.128,0,0,179.70,30555.66,31739.85,16,6230702,6772221,10017288192,38800310272
2025-05-22 19:12:42,44.143,4.220,0,0,159.70,30555.66,31739.85,16,6230925,6772452,10017288192,38800347136
2025-05-22 19:12:42,45.457,4.250,0,36864,169.70,30555.66,31739.85,16,6231125,6772652,10017288192,38800347136
2025-05-22 19:12:42,44.603,4.369,0,0,269.50,30555.66,31739.85,16,6231326,6772853,10017288192,38800347136
2025-05-22 19:12:43,44.038,4.464,0,0,169.70,30555.66,31739.85,16,6231527,6773054,10017288192,38800347136
2025-05-22 19:12:43,41.886,4.071,0,0,59.90,30555.66,31739.85,16,6231728,6773255,10017288192,38800347136
2025-05-22 19:12:43,42.257,4.029,0,0,49.90,30555.66,31739.85,16,6231929,6773456,10017288192,38800347136
2025-05-22 19:12:43,44.701,4.166,0,0,219.60,30555.66,31739.85,16,6232131,6773658,10017288192,38800347136
2025-05-22 19:12:43,44.944,4.534,0,0,149.70,30555.66,31739.85,16,6232322,6773849,10017288192,38800347136
2025-05-22 19:12:44,44.421,4.302,0,0,159.70,30555.66,31739.85,16,6232523,6774050,10017288192,38800347136
2025-05-22 19:12:44,42.689,4.251,0,0,129.80,30555.66,31739.85,16,6232728,6774255,10017288192,38800347136
2025-05-22 19:12:44,44.981,4.284,0,0,329.40,30555.66,31739.85,16,6232925,6774452,10017288192,38800347136
2025-05-22 19:12:44,46.912,4.784,0,0,119.80,30555.66,31739.85,16,6233344,6774906,10017288192,38802763776
2025-05-22 19:12:44,42.869,4.313,0,2547712,159.70,30555.66,31739.85,16,6233547,6775110,10017288192,38802894848
2025-05-22 19:12:45,43.775,4.338,0,0,99.80,30555.66,31739.85,16,6233748,6775311,10017288192,38802894848
2025-05-22 19:12:45,45.440,4.236,0,0,119.80,30555.66,31739.85,16,6233949,6775512,10017288192,38802894848
2025-05-22 19:12:45,48.442,4.410,0,0,219.60,30555.66,31739.85,16,6234154,6775720,10017288192,38802911232
2025-05-22 19:12:45,47.319,4.428,0,16384,49.90,30555.66,31739.85,16,6234355,6775921,10017288192,38802911232
2025-05-22 19:12:45,43.768,3.945,0,0,59.90,30555.66,31739.85,16,6234556,6776122,10017288192,38802911232
2025-05-22 19:12:46,46.117,4.048,0,0,59.90,30555.66,31739.85,16,6234758,6776324,10017288192,38802911232
2025-05-22 19:12:46,43.904,4.082,0,0,59.90,30555.66,31739.85,16,6234959,6776525,10017288192,38802911232
2025-05-22 19:12:46,46.221,4.639,0,0,469.10,30555.66,31739.85,16,6235154,6776720,10017288192,38802911232
2025-05-22 19:12:46,47.757,5.239,0,0,299.40,30555.66,31739.85,16,6235354,6776920,10017288192,38802911232
2025-05-22 19:12:46,46.179,4.423,0,0,59.90,30555.66,31739.85,16,6235554,6777120,10017288192,38802911232
2025-05-22 19:12:47,43.680,3.963,0,0,59.90,30555.66,31739.85,16,6235755,6777321,10017288192,38802911232
2025-05-22 19:12:47,43.702,3.952,0,0,49.90,30555.66,31739.85,16,6235957,6777523,10017288192,38802911232
2025-05-22 19:12:47,42.702,4.046,0,0,69.90,30555.66,31739.85,16,6236158,6777724,10017288192,38802911232
2025-05-22 19:12:47,39.537,4.058,0,0,59.90,30555.66,31739.85,16,6236359,6777925,10017288192,38802911232
2025-05-22 19:12:47,40.709,3.960,0,0,99.80,30555.66,31739.85,16,6236560,6778126,10017288192,38802911232
2025-05-22 19:12:48,38.880,4.011,0,0,89.80,30555.66,31739.85,16,6236761,6778327,10017288192,38802911232
2025-05-22 19:12:48,40.735,4.169,0,28672,49.90,30555.66,31739.85,16,6236973,6778548,10017288192,38802939904
2025-05-22 19:12:48,45.124,4.113,0,0,49.90,30555.66,31739.85,16,6237174,6778749,10017288192,38802939904
2025-05-22 19:12:48,41.115,4.007,0,0,69.90,30555.66,31739.85,16,6237375,6778950,10017288192,38802939904
2025-05-22 19:12:48,38.516,3.982,0,0,59.90,30555.66,31739.85,16,6237576,6779151,10017288192,38802939904
2025-05-22 19:12:49,41.638,3.984,0,0,59.90,30555.66,31739.85,16,6237777,6779352,10017288192,38802939904
2025-05-22 19:12:49,41.717,4.059,0,0,59.90,30555.66,31739.85,16,6237978,6779553,10017288192,38802939904
2025-05-22 19:12:49,41.296,4.109,0,1773568,59.90,30555.66,31739.85,16,6238279,6779883,10017288192,38804779008
2025-05-22 19:12:49,39.860,4.032,0,65536,69.90,30555.66,31739.85,16,6238480,6780084,10017288192,38804779008
2025-05-22 19:12:49,40.134,3.987,0,0,59.90,30555.66,31739.85,16,6238681,6780285,10017288192,38804779008
2025-05-22 19:12:50,39.018,3.981,0,0,49.90,30555.66,31739.85,16,6238883,6780487,10017288192,38804779008
2025-05-22 19:12:50,41.053,4.068,0,0,59.90,30555.66,31739.85,16,6239084,6780688,10017288192,38804779008
2025-05-22 19:12:50,43.105,3.967,0,0,179.70,30555.66,31739.85,16,6239292,6780899,10017288192,38804791296
2025-05-22 19:12:50,47.968,4.608,0,12288,199.70,30555.66,31739.85,16,6239494,6781101,10017288192,38804791296
2025-05-22 19:12:50,47.089,4.598,0,0,59.90,30555.66,31739.85,16,6239695,6781302,10017288192,38804791296
2025-05-22 19:12:51,43.098,4.031,0,0,59.90,30555.66,31739.85,16,6239896,6781503,10017288192,38804791296
