timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 02:21:55,44.267,3.989,0,0,229.60,30555.68,31747.86,15,7685654,8269711,10329845760,39312007168
2025-05-12 02:21:55,43.908,4.180,0,0,219.60,30555.68,31747.86,15,7685855,8269912,10329845760,39312007168
2025-05-12 02:21:55,43.388,4.285,0,0,159.70,30555.68,31747.86,15,7686058,8270115,10329845760,39312007168
2025-05-12 02:21:55,43.681,3.807,0,0,159.80,30555.68,31747.86,15,7686259,8270316,10329845760,39312007168
2025-05-12 02:21:55,41.458,4.094,0,0,49.90,30555.68,31747.86,15,7686459,8270516,10329845760,39312007168
2025-05-12 02:21:56,37.851,3.838,0,0,149.70,30555.68,31747.86,15,7686661,8270718,10329845760,39312007168
2025-05-12 02:21:56,43.704,4.469,0,0,89.80,30555.68,31747.86,15,7686865,8270923,10329845760,39312023552
2025-05-12 02:21:56,42.153,4.056,0,16384,39.90,30555.68,31747.86,15,7687054,8271113,10329845760,39312023552
2025-05-12 02:21:56,44.348,4.015,0,0,89.80,30555.68,31747.86,15,7687256,8271314,10329845760,39312023552
2025-05-12 02:21:56,39.063,3.841,0,0,79.90,30555.68,31747.86,15,7687456,8271514,10329845760,39312023552
2025-05-12 02:21:57,39.976,3.776,0,0,59.90,30555.68,31747.86,15,7687657,8271715,10329845760,39312023552
2025-05-12 02:21:57,41.374,3.792,0,0,169.60,30555.68,31747.86,15,7687859,8271917,10329845760,39312023552
2025-05-12 02:21:57,45.817,4.590,0,0,269.50,30555.68,31747.86,15,7688065,8272127,10329845760,39312044032
2025-05-12 02:21:57,45.121,4.363,0,20480,59.90,30555.68,31747.86,15,7688266,8272328,10329845760,39312044032
2025-05-12 02:21:57,38.250,3.749,0,0,49.90,30555.68,31747.86,15,7688466,8272528,10329845760,39312044032
2025-05-12 02:21:58,41.805,3.886,0,0,99.80,30555.68,31747.86,15,7688686,8272754,10329845760,39312093184
2025-05-12 02:21:58,39.962,3.867,0,49152,199.60,30555.68,31747.86,15,7688914,8272991,10329845760,39312273408
2025-05-12 02:21:58,47.374,5.151,0,573440,479.10,30555.68,31747.86,15,7689198,8273312,10329845760,39312723968
2025-05-12 02:21:58,48.942,5.071,0,57344,359.40,30555.68,31747.86,15,7689382,8273496,10329845760,39312723968
2025-05-12 02:21:58,46.577,4.775,0,0,299.40,30555.68,31747.86,15,7689583,8273697,10329845760,39312723968
2025-05-12 02:21:59,43.880,4.206,0,0,149.80,30555.68,31747.86,15,7689784,8273898,10329845760,39312723968
2025-05-12 02:21:59,40.925,4.001,0,0,79.90,30555.68,31747.86,15,7689986,8274100,10329845760,39312723968
2025-05-12 02:21:59,44.789,4.442,0,0,289.50,30555.68,31747.86,15,7690157,8274271,10329845760,39312723968
2025-05-12 02:21:59,48.876,4.931,0,0,289.50,30555.68,31747.86,15,7690350,8274464,10329845760,39312723968
2025-05-12 02:21:59,42.879,4.470,0,0,69.90,30555.68,31747.86,15,7690550,8274664,10329845760,39312723968
2025-05-12 02:22:00,37.947,3.964,0,0,79.90,30555.68,31747.86,15,7690755,8274869,10329845760,39312723968
2025-05-12 02:22:00,40.159,4.072,0,8192,159.70,30555.68,31747.86,15,7690962,8275078,10329845760,39312732160
2025-05-12 02:22:00,44.990,4.557,0,0,159.70,30555.68,31747.86,15,7691163,8275279,10329845760,39312732160
2025-05-12 02:22:00,47.201,4.317,0,0,189.60,30555.68,31747.86,15,7691360,8275476,10329845760,39312732160
2025-05-12 02:22:00,49.213,5.122,0,0,319.40,30555.68,31747.86,15,7691561,8275677,10329845760,39312732160
2025-05-12 02:22:01,48.565,4.990,0,0,359.30,30555.68,31747.86,15,7691762,8275878,10329845760,39312732160
2025-05-12 02:22:01,48.432,5.568,4096,65536,329.50,30555.68,31747.86,15,7691953,8276070,10329849856,39312797696
2025-05-12 02:22:01,45.516,4.827,0,0,279.50,30555.68,31747.86,15,7692157,8276274,10329849856,39312797696
2025-05-12 02:22:01,44.116,4.768,0,0,289.50,30555.68,31747.86,15,7692356,8276473,10329849856,39312797696
2025-05-12 02:22:01,44.962,4.749,0,0,309.50,30555.68,31747.86,15,7692556,8276673,10329849856,39312797696
2025-05-12 02:22:02,43.306,4.757,0,0,129.80,30555.68,31747.86,15,7692757,8276874,10329849856,39312797696
2025-05-12 02:22:02,42.079,5.015,0,0,139.80,30555.68,31747.86,15,7692959,8277076,10329849856,39312797696
2025-05-12 02:22:02,45.090,4.957,0,0,219.70,30555.68,31747.86,15,7693161,8277278,10329849856,39312797696
2025-05-12 02:22:02,44.212,4.673,0,0,289.50,30555.68,31747.86,15,7693362,8277479,10329849856,39312797696
2025-05-12 02:22:02,45.193,4.658,0,0,259.60,30555.68,31747.86,15,7693563,8277680,10329849856,39312797696
2025-05-12 02:22:03,44.304,4.504,0,0,289.50,30555.68,31747.86,15,7693764,8277881,10329849856,39312797696
2025-05-12 02:22:03,44.298,4.655,0,0,299.40,30555.68,31747.86,15,7693968,8278085,10329849856,39312797696
2025-05-12 02:22:03,45.143,4.799,0,0,319.40,30555.68,31747.86,15,7694157,8278274,10329849856,39312797696
2025-05-12 02:22:03,46.562,5.040,0,1449984,349.40,30555.68,31747.86,15,7694383,8278513,10329849856,39314247680
2025-05-12 02:22:03,45.732,4.697,0,0,279.50,30555.68,31747.86,15,7694589,8278719,10329849856,39314272256
2025-05-12 02:22:04,44.407,4.540,0,24576,249.50,30555.68,31747.86,15,7694817,8278957,10329849856,39314386944
2025-05-12 02:22:04,43.694,4.334,0,114688,139.80,30555.68,31747.86,15,7695018,8279158,10329849856,39314386944
2025-05-12 02:22:04,42.990,3.928,0,53248,209.60,30555.68,31747.86,15,7695230,8279376,10329849856,39314477056
2025-05-12 02:22:04,43.263,4.183,0,81920,99.80,30555.68,31747.86,15,7695454,8279608,10329849856,39314579456
2025-05-12 02:22:04,38.768,3.749,0,61440,49.90,30555.68,31747.86,15,7695659,8279814,10329849856,39314583552
2025-05-12 02:22:05,39.615,3.758,0,0,39.90,30555.68,31747.86,15,7695860,8280015,10329849856,39314583552
2025-05-12 02:22:05,37.365,3.719,0,0,59.90,30555.68,31747.86,15,7696061,8280216,10329849856,39314583552
2025-05-12 02:22:05,42.421,4.206,0,0,239.60,30555.68,31747.86,15,7696262,8280417,10329849856,39314583552
2025-05-12 02:22:05,44.147,4.515,0,0,149.80,30555.68,31747.86,15,7696463,8280618,10329849856,39314583552
2025-05-12 02:22:05,42.345,4.183,0,0,149.80,30555.68,31747.86,15,7696663,8280818,10329849856,39314583552
2025-05-12 02:22:06,44.981,4.465,0,0,399.20,30555.68,31747.86,15,7696865,8281021,10329849856,39314616320
2025-05-12 02:22:06,47.816,5.018,0,32768,69.90,30555.68,31747.86,15,7697066,8281222,10329849856,39314616320
2025-05-12 02:22:06,43.381,4.150,0,0,99.80,30555.68,31747.86,15,7697268,8281424,10329849856,39314616320
2025-05-12 02:22:06,40.798,4.008,0,0,59.90,30555.68,31747.86,15,7697469,8281625,10329849856,39314616320
2025-05-12 02:22:06,38.117,3.714,0,0,99.80,30555.68,31747.86,15,7697675,8281830,10330087424,39314616320
2025-05-12 02:22:07,42.050,4.176,237568,0,179.70,30555.68,31747.86,15,7697888,8282045,10330087424,39314636800
2025-05-12 02:22:07,43.490,4.440,0,81920,39.90,30555.68,31747.86,15,7698104,8282266,10330087424,39314698240
2025-05-12 02:22:07,41.441,3.964,0,0,39.90,30555.68,31747.86,15,7698306,8282468,10330087424,39314698240
2025-05-12 02:22:07,41.594,4.194,0,0,49.90,30555.68,31747.86,15,7698507,8282669,10330087424,39314698240
2025-05-12 02:22:07,41.948,4.167,0,36864,49.90,30555.68,31747.86,15,7698718,8282885,10330087424,39314735104
2025-05-12 02:22:08,39.979,3.897,0,0,49.90,30555.68,31747.86,15,7698919,8283086,10330087424,39314735104
2025-05-12 02:22:08,37.898,3.702,0,0,59.90,30555.68,31747.86,15,7699120,8283287,10330087424,39314735104
2025-05-12 02:22:08,40.935,3.810,0,0,39.90,30555.68,31747.86,15,7699322,8283489,10330087424,39314735104
2025-05-12 02:22:08,41.123,3.770,0,0,49.90,30555.68,31747.86,15,7699529,8283698,10330087424,39314743296
2025-05-12 02:22:08,38.671,3.706,0,8192,59.90,30555.68,31747.86,15,7699730,8283899,10330087424,39314743296
2025-05-12 02:22:09,42.606,4.061,0,0,219.60,30555.68,31747.86,15,7699932,8284101,10330087424,39314743296
2025-05-12 02:22:09,43.435,4.213,0,0,89.80,30555.68,31747.86,15,7700136,8284306,10330087424,39314759680
2025-05-12 02:22:09,42.800,3.967,0,20480,59.90,30555.68,31747.86,15,7700340,8284511,10330087424,39314763776
2025-05-12 02:22:09,37.777,3.743,0,24576,59.90,30555.68,31747.86,15,7700554,8284728,10330087424,39314788352
2025-05-12 02:22:09,39.554,3.749,0,0,49.90,30555.68,31747.86,15,7700755,8284929,10330087424,39314788352
2025-05-12 02:22:10,40.034,3.752,0,0,59.90,30555.68,31747.86,15,7700956,8285130,10330087424,39314788352
2025-05-12 02:22:10,37.875,3.613,0,0,59.90,30555.68,31747.86,15,7701165,8285342,10330087424,39314800640
2025-05-12 02:22:10,41.846,3.765,0,12288,169.70,30555.68,31747.86,15,7701372,8285547,10330091520,39314800640
2025-05-12 02:22:10,43.761,4.367,4096,0,189.70,30555.68,31747.86,15,7701594,8285776,10330091520,39314878464
2025-05-12 02:22:10,43.028,4.245,0,131072,49.90,30555.68,31747.86,15,7701813,8286001,10330091520,39314931712
2025-05-12 02:22:11,39.019,3.719,0,0,119.80,30555.68,31747.86,15,7702014,8286202,10330091520,39314931712
2025-05-12 02:22:11,39.359,3.936,0,0,89.90,30555.68,31747.86,15,7702215,8286403,10330091520,39314931712
2025-05-12 02:22:11,42.024,3.863,0,0,59.90,30555.68,31747.86,15,7702416,8286604,10330091520,39314931712
2025-05-12 02:22:11,38.123,3.712,0,0,59.90,30555.68,31747.86,15,7702617,8286805,10330091520,39314931712
2025-05-12 02:22:11,38.715,3.774,0,0,49.90,30555.68,31747.86,15,7702817,8287005,10330091520,39314931712
2025-05-12 02:22:12,41.605,3.896,0,0,49.90,30555.68,31747.86,15,7703019,8287207,10330091520,39314931712
2025-05-12 02:22:12,37.585,3.792,0,0,59.90,30555.68,31747.86,15,7703219,8287407,10330091520,39314931712
2025-05-12 02:22:12,39.442,3.825,0,0,59.90,30555.68,31747.86,15,7703420,8287608,10330091520,39314931712
2025-05-12 02:22:12,37.335,3.767,0,16384,39.90,30555.68,31747.86,15,7703627,8287817,10330091520,39314948096
2025-05-12 02:22:12,38.877,3.716,0,0,59.90,30555.68,31747.86,15,7703828,8288018,10330091520,39314948096
2025-05-12 02:22:13,37.554,3.684,0,0,99.80,30555.68,31747.86,15,7704030,8288220,10330091520,39314948096
2025-05-12 02:22:13,42.509,4.155,0,0,169.70,30555.68,31747.86,15,7704248,8288444,10330091520,39315013632
2025-05-12 02:22:13,41.918,4.133,0,94208,199.60,30555.68,31747.86,15,7704460,8288660,10330091520,39315095552
2025-05-12 02:22:13,45.661,4.684,0,217088,259.50,30555.68,31747.86,15,7704742,8288975,10330091520,39315382272
2025-05-12 02:22:13,47.652,5.006,0,430080,509.10,30555.68,31747.86,15,7704998,8289258,10330091520,39315890176
2025-05-12 02:22:14,47.011,5.214,0,315392,469.20,30555.68,31747.86,15,7705258,8289538,10330091520,39316131840
2025-05-12 02:22:14,46.759,5.042,0,225280,429.20,30555.68,31747.86,15,7705508,8289806,10330091520,39316336640
2025-05-12 02:22:14,48.284,5.118,0,135168,289.50,30555.68,31747.86,15,7705714,8290020,10330091520,39316377600
2025-05-12 02:22:14,47.578,5.163,0,20480,359.40,30555.68,31747.86,15,7705923,8290232,10330091520,39316402176
2025-05-12 02:22:14,44.704,4.788,0,20480,429.30,30555.68,31747.86,15,7706128,8290438,10330091520,39316406272
2025-05-12 02:22:15,44.526,4.560,0,0,469.20,30555.68,31747.86,15,7706332,8290643,10330091520,39316414464
2025-05-12 02:22:15,42.940,4.921,0,8192,379.40,30555.68,31747.86,15,7706534,8290846,10330091520,39316418560
2025-05-12 02:22:15,45.660,4.778,0,8192,379.40,30555.68,31747.86,15,7706736,8291049,10330091520,39316422656
2025-05-12 02:22:15,45.408,4.992,0,0,399.30,30555.68,31747.86,15,7706939,8291252,10330091520,39316422656
2025-05-12 02:22:15,44.156,4.692,0,4096,349.40,30555.68,31747.86,15,7707143,8291458,10330091520,39316434944
2025-05-12 02:22:16,45.615,4.920,0,49152,389.30,30555.68,31747.86,15,7707368,8291691,10330091520,39316504576
2025-05-12 02:22:16,44.629,4.732,0,94208,449.30,30555.68,31747.86,15,7707607,8291945,10330091520,39316615168
2025-05-12 02:22:16,46.595,4.974,0,69632,349.40,30555.68,31747.86,15,7707827,8292172,10330091520,39316652032
2025-05-12 02:22:16,44.884,4.665,0,32768,379.40,30555.68,31747.86,15,7708035,8292384,10330091520,39316680704
2025-05-12 02:22:16,45.438,4.723,0,32768,409.30,30555.68,31747.86,15,7708237,8292590,10330091520,39316729856
2025-05-12 02:22:17,45.560,4.651,0,28672,359.40,30555.68,31747.86,15,7708450,8292806,10330091520,39316746240
2025-05-12 02:22:17,44.911,4.485,0,16384,389.40,30555.68,31747.86,15,7708657,8293015,10330091520,39316758528
2025-05-12 02:22:17,44.948,4.609,0,20480,369.40,30555.68,31747.86,15,7708869,8293229,10330091520,39316770816
2025-05-12 02:22:17,44.941,4.696,0,12288,379.30,30555.68,31747.86,15,7709087,8293452,10330091520,39316807680
2025-05-12 02:22:17,45.264,4.508,0,36864,469.20,30555.68,31747.86,15,7709301,8293669,10330091520,39316819968
2025-05-12 02:22:18,45.893,4.750,0,65536,389.40,30555.68,31747.86,15,7709533,8293914,10330091520,39316901888
2025-05-12 02:22:18,45.160,4.745,0,69632,379.30,30555.68,31747.86,15,7709761,8294151,10330091520,39316983808
2025-05-12 02:22:18,44.881,4.585,0,53248,499.10,30555.68,31747.86,15,7709980,8294376,10330091520,39317024768
2025-05-12 02:22:18,46.712,4.882,0,16384,319.50,30555.68,31747.86,15,7710186,8294584,10330091520,39317041152
2025-05-12 02:22:18,45.038,5.233,0,20480,319.30,30555.68,31747.86,15,7710402,8294804,10330091520,39317065728
2025-05-12 02:22:19,46.952,5.235,0,32768,399.20,30555.68,31747.86,15,7710616,8295020,10330091520,39317082112
2025-05-12 02:22:19,47.001,5.029,0,8192,359.40,30555.68,31747.86,15,7710829,8295241,10330091520,39317143552
2025-05-12 02:22:19,48.396,4.908,40960,106496,479.10,30555.68,31747.86,15,7711096,8295518,10330132480,39317299200
2025-05-12 02:22:19,47.884,4.773,0,106496,279.50,30555.68,31747.86,15,7711307,8295732,10330132480,39317344256
2025-05-12 02:22:19,43.024,4.131,0,49152,49.90,30555.68,31747.86,15,7711511,8295937,10330132480,39317348352
2025-05-12 02:22:20,38.376,3.697,0,0,69.90,30555.68,31747.86,15,7711714,8296140,10330132480,39317348352
2025-05-12 02:22:20,42.735,4.185,0,0,229.60,30555.68,31747.86,15,7711915,8296341,10330132480,39317348352
2025-05-12 02:22:20,43.328,4.130,0,49152,49.90,30555.68,31747.86,15,7712134,8296566,10330132480,39317397504
2025-05-12 02:22:20,37.097,3.758,0,12288,79.80,30555.68,31747.86,15,7712341,8296775,10330132480,39317409792
2025-05-12 02:22:20,37.892,3.747,0,0,59.90,30555.68,31747.86,15,7712542,8296976,10330132480,39317409792
2025-05-12 02:22:21,38.217,3.812,0,0,59.90,30555.68,31747.86,15,7712743,8297177,10330132480,39317409792
2025-05-12 02:22:21,37.348,3.829,0,0,49.90,30555.68,31747.86,15,7712944,8297378,10330132480,39317409792
2025-05-12 02:22:21,39.354,3.976,0,0,49.90,30555.68,31747.86,15,7713146,8297580,10330132480,39317409792
2025-05-12 02:22:21,39.943,3.806,0,0,79.90,30555.68,31747.86,15,7713347,8297781,10330132480,39317409792
2025-05-12 02:22:22,41.553,4.091,0,0,149.80,30555.68,31747.86,15,7713546,8297980,10330132480,39317409792
2025-05-12 02:22:22,39.872,3.896,0,4096,49.90,30555.68,31747.86,15,7713750,8298185,10330132480,39317413888
2025-05-12 02:22:22,38.077,3.735,0,0,49.90,30555.68,31747.86,15,7713951,8298386,10330132480,39317413888
2025-05-12 02:22:22,40.176,3.841,0,0,49.90,30555.68,31747.86,15,7714152,8298587,10330132480,39317413888
2025-05-12 02:22:22,38.345,3.701,0,0,59.90,30555.68,31747.86,15,7714359,8298798,10330144768,39317725184
2025-05-12 02:22:23,40.539,3.841,12288,311296,79.90,30555.68,31747.86,15,7714560,8298999,10330144768,39317725184
2025-05-12 02:22:23,39.162,3.735,0,0,69.90,30555.68,31747.86,15,7714761,8299200,10330144768,39317725184
2025-05-12 02:22:23,37.862,3.759,0,0,69.90,30555.68,31747.86,15,7714962,8299401,10330144768,39317725184
2025-05-12 02:22:23,40.725,3.939,0,0,39.90,30555.68,31747.86,15,7715163,8299602,10330144768,39317725184
2025-05-12 02:22:23,38.929,3.789,0,0,79.90,30555.68,31747.86,15,7715364,8299803,10330144768,39317725184
2025-05-12 02:22:24,39.664,3.900,0,0,59.90,30555.68,31747.86,15,7715565,8300004,10330144768,39317725184
2025-05-12 02:22:24,39.367,3.758,0,0,59.90,30555.68,31747.86,15,7715766,8300205,10330144768,39317725184
2025-05-12 02:22:24,39.713,3.807,0,0,39.90,30555.68,31747.86,15,7715968,8300407,10330144768,39317725184
2025-05-12 02:22:24,40.703,3.871,0,0,189.60,30555.68,31747.86,15,7716169,8300608,10330144768,39317725184
2025-05-12 02:22:24,43.471,4.306,0,0,259.60,30555.68,31747.86,15,7716370,8300809,10330144768,39317725184
2025-05-12 02:22:25,43.538,4.134,0,0,59.90,30555.68,31747.86,15,7716575,8301016,10330144768,39317737472
2025-05-12 02:22:25,38.507,3.710,0,12288,49.90,30555.68,31747.86,15,7716777,8301218,10330144768,39317737472
2025-05-12 02:22:25,39.112,3.693,0,0,69.90,30555.68,31747.86,15,7716978,8301419,10330144768,39317737472
2025-05-12 02:22:25,42.444,4.116,0,0,229.60,30555.68,31747.86,15,7717187,8301631,10330144768,39317753856
2025-05-12 02:22:25,40.977,3.871,0,16384,59.90,30555.68,31747.86,15,7717387,8301831,10330144768,39317753856
2025-05-12 02:22:26,38.230,3.676,0,0,59.90,30555.68,31747.86,15,7717589,8302033,10330144768,39317753856
2025-05-12 02:22:26,41.448,3.879,0,0,159.70,30555.68,31747.86,15,7717790,8302234,10330144768,39317753856
2025-05-12 02:22:26,43.156,4.381,0,0,159.70,30555.68,31747.86,15,7717989,8302433,10330144768,39317753856
2025-05-12 02:22:26,45.126,4.341,0,0,139.80,30555.68,31747.86,15,7718190,8302634,10330144768,39317753856
2025-05-12 02:22:26,41.279,4.052,0,0,289.40,30555.68,31747.86,15,7718386,8302830,10330144768,39317753856
2025-05-12 02:22:27,46.650,4.921,0,0,389.30,30555.68,31747.86,15,7718585,8303029,10330144768,39317753856
2025-05-12 02:22:27,47.127,4.934,0,0,339.40,30555.68,31747.86,15,7718776,8303220,10330144768,39317753856
2025-05-12 02:22:27,47.380,4.936,0,0,179.70,30555.68,31747.86,15,7718970,8303414,10330144768,39317753856
2025-05-12 02:22:27,46.026,4.114,0,0,59.90,30555.68,31747.86,15,7719171,8303615,10330144768,39317753856
2025-05-12 02:22:27,37.910,3.670,0,0,49.90,30555.68,31747.86,15,7719371,8303815,10330144768,39317753856
2025-05-12 02:22:28,43.910,3.891,0,0,49.90,30555.68,31747.86,15,7719573,8304017,10330144768,39317753856
2025-05-12 02:22:28,39.420,3.752,0,0,49.90,30555.68,31747.86,15,7719774,8304218,10330144768,39317753856
2025-05-12 02:22:28,39.042,3.687,0,0,39.90,30555.68,31747.86,15,7719975,8304419,10330144768,39317753856
2025-05-12 02:22:28,40.133,3.837,0,0,39.90,30555.68,31747.86,15,7720176,8304620,10330144768,39317753856
2025-05-12 02:22:28,41.030,3.791,0,0,49.90,30555.68,31747.86,15,7720377,8304821,10330144768,39317753856
2025-05-12 02:22:29,43.522,3.923,0,0,59.90,30555.68,31747.86,15,7720579,8305023,10330144768,39317753856
2025-05-12 02:22:29,39.474,3.646,0,0,59.90,30555.68,31747.86,15,7720780,8305224,10330144768,39317753856
2025-05-12 02:22:29,41.057,3.899,0,0,49.90,30555.68,31747.86,15,7720985,8305429,10330144768,39317753856
2025-05-12 02:22:29,38.514,3.646,0,0,49.90,30555.68,31747.86,15,7721186,8305630,10330144768,39317753856
2025-05-12 02:22:29,37.367,3.617,0,0,39.90,30555.68,31747.86,15,7721387,8305831,10330144768,39317753856
2025-05-12 02:22:30,44.959,4.084,0,0,239.60,30555.68,31747.86,15,7721578,8306022,10330144768,39317753856
2025-05-12 02:22:30,45.850,4.261,0,0,59.90,30555.68,31747.86,15,7721779,8306223,10330144768,39317753856
2025-05-12 02:22:30,42.301,3.748,0,0,39.90,30555.68,31747.86,15,7721981,8306425,10330144768,39317753856
2025-05-12 02:22:30,44.957,3.892,0,0,39.90,30555.68,31747.86,15,7722182,8306626,10330144768,39317753856
2025-05-12 02:22:30,40.417,3.789,0,4096,39.90,30555.68,31747.86,15,7722387,8306832,10330144768,39317757952
2025-05-12 02:22:31,45.851,4.106,0,0,59.90,30555.68,31747.86,15,7722586,8307031,10330144768,39317757952
2025-05-12 02:22:31,43.234,3.916,0,0,49.90,30555.68,31747.86,15,7722787,8307232,10330144768,39317757952
2025-05-12 02:22:31,43.600,3.921,0,12288,39.90,30555.68,31747.86,15,7722988,8307434,10330144768,39317770240
2025-05-12 02:22:31,42.858,3.943,0,0,59.90,30555.68,31747.86,15,7723189,8307635,10330144768,39317770240
2025-05-12 02:22:31,36.706,3.711,0,0,69.90,30555.68,31747.86,15,7723389,8307835,10330144768,39317770240
2025-05-12 02:22:32,37.156,3.759,0,0,69.90,30555.68,31747.86,15,7723590,8308037,10330144768,39317770240
2025-05-12 02:22:32,36.438,3.765,0,0,59.90,30555.68,31747.86,15,7723792,8308238,10330144768,39317770240
2025-05-12 02:22:32,37.187,3.864,0,0,59.90,30555.68,31747.86,15,7723993,8308439,10330144768,39317770240
2025-05-12 02:22:32,36.643,3.733,0,0,69.90,30555.68,31747.86,15,7724194,8308640,10330144768,39317770240
2025-05-12 02:22:32,36.825,3.713,0,0,59.90,30555.68,31747.86,15,7724395,8308841,10330144768,39317770240
