timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 10:15:06,41.025,4.106,0,0,69.90,30555.94,31843.90,25,5431207,5930685,10756853760,38454657024
2025-05-23 10:15:07,42.068,4.370,0,24576,79.90,30555.94,31843.90,25,5431408,5930886,10756853760,38454657024
2025-05-23 10:15:07,41.204,4.188,0,0,59.90,30555.94,31843.90,25,5431613,5931097,10756866048,38455181312
2025-05-23 10:15:07,43.713,4.906,12288,524288,219.60,30555.94,31843.90,25,5431813,5931297,10756866048,38455181312
2025-05-23 10:15:07,42.963,4.688,0,0,79.90,30555.94,31843.90,25,5432014,5931498,10756866048,38455181312
2025-05-23 10:15:07,38.621,4.129,0,0,99.80,30555.94,31843.90,25,5432219,5931706,10756866048,38455193600
2025-05-23 10:15:08,40.162,4.082,0,12288,59.90,30555.94,31843.90,25,5432421,5931908,10756866048,38455193600
2025-05-23 10:15:08,41.555,4.391,0,0,59.90,30555.94,31843.90,25,5432621,5932108,10756866048,38455193600
2025-05-23 10:15:08,41.288,4.372,0,0,59.90,30555.94,31843.90,25,5432823,5932310,10756866048,38455193600
2025-05-23 10:15:08,40.080,4.099,0,0,50.00,30555.94,31843.90,25,5433024,5932511,10756866048,38455193600
2025-05-23 10:15:08,43.821,4.337,0,0,59.90,30555.94,31843.90,25,5433225,5932712,10756866048,38455193600
2025-05-23 10:15:09,41.727,4.553,0,0,149.80,30555.94,31843.90,25,5433426,5932913,10756866048,38455193600
2025-05-23 10:15:09,42.734,4.943,0,0,179.70,30555.94,31843.90,25,5433636,5933127,10756866048,38455209984
2025-05-23 10:15:09,45.261,5.489,0,16384,129.80,30555.94,31843.90,25,5433813,5933304,10756866048,38455209984
2025-05-23 10:15:09,45.629,5.337,0,0,519.10,30555.94,31843.90,25,5434016,5933507,10756866048,38455209984
2025-05-23 10:15:09,47.194,5.372,0,0,49.90,30555.94,31843.90,25,5434216,5933707,10756866048,38455209984
2025-05-23 10:15:10,44.546,5.426,12288,0,79.90,30555.94,31843.90,25,5434599,5934132,10756878336,38457094144
2025-05-23 10:15:10,43.738,5.130,0,1884160,59.90,30555.94,31843.90,25,5434800,5934333,10756878336,38457094144
2025-05-23 10:15:10,42.598,4.888,0,0,49.90,30555.94,31843.90,25,5435001,5934534,10756878336,38457094144
2025-05-23 10:15:10,44.024,5.120,0,0,59.90,30555.94,31843.90,25,5435202,5934735,10756878336,38457094144
2025-05-23 10:15:10,38.230,4.177,0,69632,79.90,30555.94,31843.90,25,5435420,5934959,10756878336,38457163776
2025-05-23 10:15:11,36.555,4.097,0,0,59.90,30555.94,31843.90,25,5435622,5935161,10756878336,38457163776
2025-05-23 10:15:11,42.425,4.375,0,0,49.90,30555.94,31843.90,25,5435823,5935362,10756878336,38457163776
2025-05-23 10:15:11,42.640,4.568,0,0,49.90,30555.94,31843.90,25,5436023,5935562,10756878336,38457163776
2025-05-23 10:15:11,44.569,4.988,0,0,49.90,30555.94,31843.90,25,5436224,5935763,10756878336,38457163776
2025-05-23 10:15:11,42.838,4.737,0,0,59.90,30555.94,31843.90,25,5436431,5935972,10756878336,38457171968
2025-05-23 10:15:12,44.827,5.172,0,8192,129.80,30555.94,31843.90,25,5436632,5936173,10756878336,38457171968
2025-05-23 10:15:12,47.839,6.537,0,0,69.90,30555.94,31843.90,25,5436834,5936375,10756878336,38457171968
2025-05-23 10:15:12,49.874,7.070,0,0,269.50,30555.94,31843.90,25,5437035,5936576,10756878336,38457171968
2025-05-23 10:15:12,45.251,6.279,0,0,209.60,30555.94,31843.90,25,5437233,5936774,10756878336,38457171968
2025-05-23 10:15:12,43.536,6.169,0,0,99.80,30555.94,31843.90,25,5437434,5936975,10756878336,38457171968
2025-05-23 10:15:13,44.286,5.240,0,0,79.90,30555.94,31843.90,25,5437642,5937185,10756878336,38457184256
2025-05-23 10:15:13,42.563,5.075,0,12288,109.80,30555.94,31843.90,25,5437843,5937386,10756878336,38457184256
2025-05-23 10:15:13,49.138,5.789,0,0,159.70,30555.94,31843.90,25,5438038,5937581,10756878336,38457184256
2025-05-23 10:15:13,47.686,6.230,0,131072,179.70,30555.94,31843.90,25,5438243,5937787,10756878336,38457315328
2025-05-23 10:15:13,42.569,5.131,0,0,159.70,30555.94,31843.90,25,5438445,5937989,10756878336,38457315328
2025-05-23 10:15:14,42.038,5.134,0,0,159.70,30555.94,31843.90,25,5438646,5938190,10756878336,38457315328
2025-05-23 10:15:14,37.912,4.196,0,0,159.70,30555.94,31843.90,25,5438847,5938391,10756878336,38457315328
2025-05-23 10:15:14,44.417,5.431,0,0,159.70,30555.94,31843.90,25,5439049,5938593,10756878336,38457315328
2025-05-23 10:15:14,39.024,4.237,0,0,169.70,30555.94,31843.90,25,5439250,5938794,10756878336,38457315328
2025-05-23 10:15:14,38.509,4.295,0,0,169.70,30555.94,31843.90,25,5439478,5939040,10756878336,38459080704
2025-05-23 10:15:15,39.958,4.206,0,1765376,169.70,30555.94,31843.90,25,5439679,5939241,10756878336,38459080704
2025-05-23 10:15:15,36.886,4.006,0,0,159.80,30555.94,31843.90,25,5439879,5939441,10756878336,38459080704
2025-05-23 10:15:15,44.032,5.210,0,0,139.80,30555.94,31843.90,25,5440079,5939641,10756878336,38459080704
2025-05-23 10:15:15,38.875,4.037,0,0,179.70,30555.94,31843.90,25,5440280,5939842,10756878336,38459080704
2025-05-23 10:15:15,38.982,4.413,0,0,159.70,30555.94,31843.90,25,5440481,5940043,10756878336,38459080704
2025-05-23 10:15:16,39.945,4.758,0,0,199.70,30555.94,31843.90,25,5440682,5940244,10756878336,38459080704
2025-05-23 10:15:16,38.219,4.048,0,0,59.90,30555.94,31843.90,25,5440883,5940445,10756878336,38459080704
2025-05-23 10:15:16,45.323,5.954,0,0,139.80,30555.94,31843.90,25,5441085,5940647,10756878336,38459080704
2025-05-23 10:15:16,41.990,5.421,0,0,259.50,30555.94,31843.90,25,5441274,5940836,10756878336,38459080704
2025-05-23 10:15:16,45.695,5.668,0,1343488,59.90,30555.94,31843.90,25,5441583,5941171,10756878336,38460444672
2025-05-23 10:15:17,43.436,5.070,0,20480,109.80,30555.94,31843.90,25,5441784,5941372,10756878336,38460444672
2025-05-23 10:15:17,43.690,4.792,0,0,69.90,30555.94,31843.90,25,5441987,5941575,10756878336,38460444672
2025-05-23 10:15:17,45.467,5.156,0,0,79.90,30555.94,31843.90,25,5442188,5941776,10756878336,38460444672
2025-05-23 10:15:17,40.995,4.581,0,0,69.90,30555.94,31843.90,25,5442389,5941977,10756878336,38460444672
2025-05-23 10:15:17,43.288,4.689,0,0,49.90,30555.94,31843.90,25,5442590,5942178,10756878336,38460444672
2025-05-23 10:15:18,41.762,4.619,0,0,69.90,30555.94,31843.90,25,5442791,5942379,10756878336,38460444672
2025-05-23 10:15:18,40.100,4.303,0,0,59.90,30555.94,31843.90,25,5442994,5942582,10756878336,38460444672
2025-05-23 10:15:18,40.483,4.525,0,0,59.90,30555.94,31843.90,25,5443195,5942783,10756878336,38460444672
2025-05-23 10:15:18,41.270,4.476,0,0,59.90,30555.94,31843.90,25,5443396,5942984,10756878336,38460444672
2025-05-23 10:15:18,44.772,5.057,0,90112,59.90,30555.94,31843.90,25,5443619,5943214,10756878336,38460575744
2025-05-23 10:15:19,41.641,4.389,0,40960,49.90,30555.94,31843.90,25,5443820,5943415,10756878336,38460575744
2025-05-23 10:15:19,41.386,4.341,0,40960,159.70,30555.94,31843.90,25,5444056,5943668,10756878336,38460764160
2025-05-23 10:15:19,49.316,6.465,0,430080,778.70,30555.94,31843.90,25,5444298,5943933,10756878336,38461255680
2025-05-23 10:15:19,49.556,5.323,0,315392,529.10,30555.94,31843.90,25,5444521,5944165,10756878336,38461362176
2025-05-23 10:15:19,45.488,5.054,0,0,379.30,30555.94,31843.90,25,5444761,5944418,10756878336,38461652992
2025-05-23 10:15:20,44.278,4.534,0,638976,349.40,30555.94,31843.90,25,5445001,5944671,10756878336,38462001152
2025-05-23 10:15:20,43.164,4.447,0,0,219.60,30555.94,31843.90,25,5445208,5944878,10756878336,38462001152
2025-05-23 10:15:20,48.722,6.244,0,0,399.20,30555.94,31843.90,25,5445403,5945073,10756878336,38462001152
2025-05-23 10:15:20,48.178,5.391,0,0,79.90,30555.94,31843.90,25,5445604,5945274,10756878336,38462001152
2025-05-23 10:15:20,43.940,5.237,0,0,79.90,30555.94,31843.90,25,5445805,5945475,10756878336,38462001152
2025-05-23 10:15:21,42.787,5.224,0,0,129.90,30555.94,31843.90,25,5446006,5945676,10756878336,38462001152
2025-05-23 10:15:21,45.150,5.308,0,0,149.70,30555.94,31843.90,25,5446205,5945875,10756878336,38462001152
2025-05-23 10:15:21,47.504,6.197,0,0,169.70,30555.94,31843.90,25,5446385,5946055,10756878336,38462001152
2025-05-23 10:15:21,49.264,6.339,0,0,588.90,30555.94,31843.90,25,5446583,5946253,10756878336,38462001152
2025-05-23 10:15:21,45.865,4.612,0,0,798.70,30555.94,31843.90,25,5446784,5946454,10756878336,38462001152
2025-05-23 10:15:22,47.313,4.588,0,8192,797.90,30555.94,31843.90,25,5446992,5946664,10756878336,38462009344
2025-05-23 10:15:22,45.286,4.503,0,0,69.90,30555.94,31843.90,25,5447183,5946855,10756878336,38462009344
2025-05-23 10:15:22,41.627,4.881,0,0,49.90,30555.94,31843.90,25,5447384,5947056,10756878336,38462009344
2025-05-23 10:15:22,40.476,4.560,0,0,69.90,30555.94,31843.90,25,5447586,5947258,10756878336,38462009344
2025-05-23 10:15:23,40.877,4.399,0,0,59.90,30555.94,31843.90,25,5447788,5947460,10756878336,38462009344
2025-05-23 10:15:23,41.710,4.416,0,0,49.90,30555.94,31843.90,25,5447989,5947661,10756878336,38462009344
2025-05-23 10:15:23,42.582,4.287,0,0,59.90,30555.94,31843.90,25,5448190,5947862,10756878336,38462009344
2025-05-23 10:15:23,38.981,4.248,0,0,49.90,30555.94,31843.90,25,5448390,5948062,10756878336,38462009344
2025-05-23 10:15:23,38.945,4.337,0,0,79.90,30555.94,31843.90,25,5448592,5948264,10756878336,38462009344
2025-05-23 10:15:24,41.058,4.035,0,0,69.90,30555.94,31843.90,25,5448793,5948465,10756878336,38462009344
2025-05-23 10:15:24,43.212,4.579,0,0,59.90,30555.94,31843.90,25,5448994,5948666,10756878336,38462009344
2025-05-23 10:15:24,42.493,4.534,0,0,69.90,30555.94,31843.90,25,5449196,5948868,10756878336,38462009344
2025-05-23 10:15:24,42.095,4.635,0,0,209.40,30555.94,31843.90,25,5449401,5949073,10756878336,38462009344
2025-05-23 10:15:24,40.311,4.185,0,0,109.80,30555.94,31843.90,25,5449600,5949272,10756878336,38462009344
2025-05-23 10:15:25,40.979,4.303,0,0,59.90,30555.94,31843.90,25,5449801,5949473,10756878336,38462009344
2025-05-23 10:15:25,41.244,4.225,0,0,59.90,30555.94,31843.90,25,5450002,5949674,10756878336,38462009344
2025-05-23 10:15:25,39.714,4.087,0,0,59.90,30555.94,31843.90,25,5450203,5949875,10756878336,38462009344
2025-05-23 10:15:25,42.488,4.159,0,0,69.90,30555.94,31843.90,25,5450404,5950076,10756878336,38462009344
2025-05-23 10:15:25,42.118,4.571,0,0,169.70,30555.94,31843.90,25,5450605,5950277,10756878336,38462009344
2025-05-23 10:15:26,42.902,5.048,0,0,159.70,30555.94,31843.90,25,5450806,5950478,10756878336,38462009344
2025-05-23 10:15:26,42.625,4.918,0,0,79.90,30555.94,31843.90,25,5451007,5950679,10756878336,38462009344
2025-05-23 10:15:26,46.489,5.316,0,0,339.70,30555.94,31843.90,25,5451206,5950878,10756878336,38462009344
2025-05-23 10:15:26,47.288,6.048,0,0,49.90,30555.94,31843.90,25,5451407,5951079,10756878336,38462009344
2025-05-23 10:15:26,42.644,5.383,0,0,69.90,30555.94,31843.90,25,5451608,5951280,10756878336,38462009344
2025-05-23 10:15:27,43.085,4.665,0,0,69.90,30555.94,31843.90,25,5451808,5951480,10756878336,38462009344
2025-05-23 10:15:27,41.394,4.437,0,0,59.90,30555.94,31843.90,25,5452010,5951682,10756878336,38462009344
2025-05-23 10:15:27,39.113,4.389,0,0,79.90,30555.94,31843.90,25,5452205,5951877,10756878336,38462009344
2025-05-23 10:15:27,42.534,4.704,0,0,79.90,30555.94,31843.90,25,5452405,5952077,10756878336,38462009344
2025-05-23 10:15:27,38.739,4.203,0,0,49.90,30555.94,31843.90,25,5452611,5952283,10756878336,38462009344
2025-05-23 10:15:28,38.534,4.028,0,0,49.90,30555.94,31843.90,25,5452812,5952484,10756878336,38462009344
2025-05-23 10:15:28,41.929,4.416,0,0,49.90,30555.94,31843.90,25,5453014,5952686,10756878336,38462009344
2025-05-23 10:15:28,43.519,4.925,0,0,49.90,30555.94,31843.90,25,5453215,5952887,10756878336,38462009344
2025-05-23 10:15:28,48.310,5.737,0,0,59.90,30555.94,31843.90,25,5453377,5953049,10756878336,38462009344
2025-05-23 10:15:28,45.353,5.281,0,0,119.80,30555.94,31843.90,25,5453578,5953250,10756878336,38462009344
2025-05-23 10:15:29,50.165,6.650,0,0,69.90,30555.94,31843.90,25,5453779,5953451,10756878336,38462009344
2025-05-23 10:15:29,47.625,6.735,0,0,69.90,30555.94,31843.90,25,5453981,5953653,10756878336,38462009344
2025-05-23 10:15:29,42.376,5.083,0,0,69.90,30555.94,31843.90,25,5454180,5953852,10756878336,38462009344
2025-05-23 10:15:29,47.813,5.743,0,0,49.90,30555.94,31843.90,25,5454377,5954049,10756878336,38462009344
2025-05-23 10:15:29,47.515,5.778,0,0,289.50,30555.94,31843.90,25,5454539,5954211,10756878336,38462009344
2025-05-23 10:15:30,48.017,5.973,0,0,109.80,30555.92,31835.90,24,5454739,5954411,10756878336,38462009344
2025-05-23 10:15:30,44.761,4.985,0,0,269.50,30555.87,31755.86,14,5454937,5954609,10756878336,38462009344
2025-05-23 10:15:30,49.445,5.897,0,0,179.70,30555.87,31755.86,14,5455138,5954810,10756878336,38462009344
2025-05-23 10:15:30,45.930,5.693,0,0,139.80,30555.87,31755.86,14,5455339,5955011,10756878336,38462009344
2025-05-23 10:15:30,40.810,4.570,0,0,169.70,30555.87,31755.86,14,5455540,5955212,10756878336,38462009344
2025-05-23 10:15:31,36.987,4.154,0,0,159.70,30555.87,31755.86,14,5455741,5955413,10756878336,38462009344
2025-05-23 10:15:31,39.355,4.237,0,0,169.70,30555.87,31755.86,14,5455942,5955614,10756878336,38462009344
2025-05-23 10:15:31,38.469,4.123,0,0,179.70,30555.87,31755.86,14,5456134,5955806,10756878336,38462009344
2025-05-23 10:15:31,46.824,5.244,0,0,159.70,30555.87,31755.86,14,5456336,5956008,10756878336,38462009344
2025-05-23 10:15:31,41.466,4.007,0,0,169.70,30555.87,31755.86,14,5456536,5956208,10756878336,38462009344
2025-05-23 10:15:32,38.176,4.203,0,0,159.70,30555.87,31731.85,11,5456737,5956409,10756878336,38462009344
2025-05-23 10:15:32,40.324,4.369,0,0,169.70,30555.87,31731.85,11,5456938,5956610,10756878336,38462009344
2025-05-23 10:15:32,37.792,4.094,0,0,159.70,30555.87,31731.85,11,5457135,5956807,10756878336,38462009344
2025-05-23 10:15:32,42.709,4.843,0,0,159.70,30555.87,31731.85,11,5457334,5957006,10756878336,38462009344
2025-05-23 10:15:32,39.837,4.417,0,0,169.70,30555.87,31731.85,13,5457539,5957215,10756878336,38462050304
2025-05-23 10:15:33,37.933,3.972,0,40960,59.90,30555.87,31731.85,13,5457740,5957416,10756878336,38462050304
2025-05-23 10:15:33,44.183,5.307,0,0,69.90,30555.87,31731.85,13,5457941,5957617,10756878336,38462050304
2025-05-23 10:15:33,42.820,4.945,0,0,69.90,30555.87,31731.85,13,5458135,5957811,10756878336,38462050304
2025-05-23 10:15:33,49.099,6.238,0,0,149.70,30555.87,31731.85,14,5458678,5958449,10756878336,38465318912
2025-05-23 10:15:33,46.426,5.632,0,3301376,79.90,30555.87,31731.85,14,5458882,5958654,10756878336,38465351680
2025-05-23 10:15:34,44.629,5.327,0,0,89.80,30555.87,31731.85,14,5459083,5958855,10756878336,38465351680
2025-05-23 10:15:34,44.225,4.859,0,0,79.90,30555.87,31731.85,14,5459284,5959056,10756878336,38465351680
2025-05-23 10:15:34,41.891,4.756,0,0,49.90,30555.87,31731.85,14,5459485,5959257,10756878336,38465351680
2025-05-23 10:15:34,45.883,5.531,0,0,69.90,30555.87,31731.85,14,5459687,5959459,10756878336,38465351680
2025-05-23 10:15:34,43.728,4.907,0,0,69.90,30555.87,31731.85,14,5459887,5959659,10756878336,38465351680
2025-05-23 10:15:35,41.583,4.382,0,0,59.90,30555.87,31731.85,14,5460088,5959860,10756878336,38465351680
2025-05-23 10:15:35,39.401,4.272,0,0,59.90,30555.87,31731.85,14,5460289,5960061,10756878336,38465351680
2025-05-23 10:15:35,39.503,4.414,0,0,59.90,30555.87,31731.85,14,5460489,5960261,10756878336,38465351680
2025-05-23 10:15:35,41.720,4.538,0,0,69.90,30555.87,31731.85,14,5460690,5960462,10756878336,38465351680
2025-05-23 10:15:35,44.013,5.318,0,0,49.90,30555.87,31731.85,14,5460891,5960663,10756878336,38465351680
2025-05-23 10:15:36,37.210,4.715,0,0,69.90,30555.87,31731.85,14,5461092,5960864,10756878336,38465351680
2025-05-23 10:15:36,43.471,5.034,0,49152,299.40,30555.87,31731.85,14,5461335,5961122,10756878336,38465654784
2025-05-23 10:15:36,48.401,5.613,0,499712,379.30,30555.87,31731.85,14,5461561,5961369,10756878336,38466019328
2025-05-23 10:15:36,48.111,5.788,53248,200704,469.20,30555.87,31731.85,14,5461815,5961615,10757087232,38466146304
2025-05-23 10:15:36,44.253,5.015,237568,360448,299.50,30555.87,31731.85,14,5462130,5961946,10757218304,38466527232
2025-05-23 10:15:37,45.512,4.937,61440,479232,638.80,30555.87,31731.85,14,5462436,5962284,10757230592,38467203072
2025-05-23 10:15:37,46.850,5.250,0,401408,519.00,30555.87,31731.85,14,5462678,5962542,10757230592,38467452928
2025-05-23 10:15:37,49.707,5.617,0,176128,129.80,30555.87,31731.85,14,5462883,5962750,10757230592,38467526656
2025-05-23 10:15:37,47.696,6.397,0,73728,59.90,30555.87,31731.85,14,5463072,5962940,10757230592,38467592192
2025-05-23 10:15:37,44.313,5.861,0,0,69.90,30555.87,31731.85,14,5463273,5963141,10757230592,38467592192
2025-05-23 10:15:38,50.628,7.243,0,0,49.90,30555.87,31731.85,14,5463474,5963342,10757230592,38467592192
2025-05-23 10:15:38,43.483,5.645,0,0,69.90,30555.87,31731.85,14,5463675,5963543,10757230592,38467592192
2025-05-23 10:15:38,45.000,5.179,0,0,49.90,30555.87,31731.85,14,5463876,5963744,10757230592,38467592192
2025-05-23 10:15:38,47.742,5.920,0,4096,49.90,30555.87,31731.85,14,5464078,5963947,10757230592,38467596288
2025-05-23 10:15:38,48.480,6.457,0,0,49.90,30555.87,31731.85,14,5464279,5964148,10757230592,38467596288
2025-05-23 10:15:39,46.482,5.600,0,0,89.90,30555.87,31731.85,14,5464480,5964349,10757230592,38467596288
2025-05-23 10:15:39,44.703,5.064,0,0,289.50,30555.87,31731.85,14,5464672,5964541,10757230592,38467596288
2025-05-23 10:15:39,47.592,5.725,0,0,259.50,30555.87,31731.85,14,5464867,5964736,10757230592,38467596288
2025-05-23 10:15:39,43.660,5.144,0,0,259.50,30555.87,31731.85,14,5465069,5964938,10757230592,38467596288
2025-05-23 10:15:39,44.646,5.598,0,0,179.70,30555.87,31731.85,14,5465269,5965138,10757230592,38467596288
2025-05-23 10:15:40,45.323,5.210,0,0,509.00,30555.87,31731.85,14,5465470,5965339,10757230592,38467596288
2025-05-23 10:15:40,46.629,5.267,0,0,259.60,30555.87,31731.85,14,5466143,5966108,10757230592,38471413760
2025-05-23 10:15:40,46.265,5.589,0,3833856,149.70,30555.87,31731.85,14,5466330,5966296,10757230592,38471430144
2025-05-23 10:15:40,45.643,5.673,0,0,159.70,30555.87,31731.85,14,5466529,5966495,10757230592,38471430144
2025-05-23 10:15:40,39.941,4.713,0,0,159.70,30555.87,31731.85,14,5466730,5966696,10757230592,38471430144
2025-05-23 10:15:41,38.273,4.344,0,0,169.70,30555.87,31731.85,14,5466931,5966897,10757230592,38471430144
2025-05-23 10:15:41,37.787,4.080,0,8192,149.80,30555.87,31731.85,14,5467138,5967106,10757230592,38471438336
2025-05-23 10:15:41,39.754,4.330,0,0,359.40,30555.87,31731.85,14,5467330,5967298,10757230592,38471438336
2025-05-23 10:15:41,44.426,4.894,0,0,159.70,30555.87,31731.85,14,5467531,5967499,10757230592,38471438336
2025-05-23 10:15:41,38.778,4.402,0,0,149.80,30555.87,31731.85,14,5467732,5967700,10757230592,38471438336
2025-05-23 10:15:42,38.628,4.364,0,0,119.80,30555.87,31731.85,14,5467933,5967901,10757230592,38471438336
2025-05-23 10:15:42,44.159,4.906,0,0,49.90,30555.87,31731.85,14,5468134,5968102,10757230592,38471438336
2025-05-23 10:15:42,43.034,5.769,0,0,99.80,30555.87,31731.85,14,5468322,5968290,10757230592,38471438336
2025-05-23 10:15:42,48.134,6.298,0,0,99.80,30555.87,31731.85,14,5468523,5968491,10757230592,38471438336
2025-05-23 10:15:42,43.872,5.288,0,16384,89.90,30555.87,31731.85,14,5468732,5968703,10757230592,38471454720
2025-05-23 10:15:43,42.734,5.053,0,0,59.90,30555.87,31731.85,14,5468933,5968904,10757230592,38471454720
2025-05-23 10:15:43,43.311,4.970,0,0,139.70,30555.87,31731.85,14,5469134,5969105,10757230592,38471454720
2025-05-23 10:15:43,46.317,5.332,0,0,69.90,30555.87,31731.85,14,5469335,5969306,10757230592,38471454720
2025-05-23 10:15:43,45.323,5.252,0,0,59.90,30555.87,31731.85,14,5469536,5969507,10757230592,38471454720
2025-05-23 10:15:43,41.338,4.119,0,0,69.90,30555.87,31731.85,14,5469737,5969708,10757230592,38471454720
2025-05-23 10:15:44,41.805,4.156,0,0,49.90,30555.87,31731.85,14,5469938,5969909,10757230592,38471454720
2025-05-23 10:15:44,40.065,4.344,0,0,49.90,30555.87,31731.85,14,5470139,5970110,10757230592,38471454720
2025-05-23 10:15:44,40.325,4.275,0,0,69.90,30555.87,31731.85,14,5470340,5970311,10757230592,38471454720
2025-05-23 10:15:44,42.270,4.332,0,0,59.90,30555.87,31731.85,14,5470541,5970512,10757230592,38471454720
2025-05-23 10:15:44,41.510,4.290,0,0,469.30,30555.87,31731.85,14,5470750,5970721,10757230592,38471454720
2025-05-23 10:15:45,45.147,4.856,0,0,59.90,30555.87,31731.85,14,5470951,5970922,10757230592,38471454720
2025-05-23 10:15:45,42.267,4.616,0,2101248,79.90,30555.87,31731.85,14,5471317,5971331,10757230592,38473601024
2025-05-23 10:15:45,42.464,4.575,0,45056,149.80,30555.87,31731.85,14,5471517,5971531,10757230592,38473601024
