timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 20:35:23,36.467,3.916,0,28672,69.90,30555.86,31755.86,17,7245320,7807906,9980997632,38863122432
2025-05-21 20:35:23,37.658,4.038,0,0,59.90,30555.86,31755.86,17,7245521,7808107,9980997632,38863122432
2025-05-21 20:35:24,37.943,3.943,0,0,119.80,30555.86,31755.86,17,7245722,7808308,9980997632,38863122432
2025-05-21 20:35:24,36.602,3.973,0,0,59.90,30555.86,31755.86,17,7245923,7808509,9980997632,38863122432
2025-05-21 20:35:24,37.657,4.008,0,0,59.90,30555.86,31755.86,17,7246124,7808710,9980997632,38863122432
2025-05-21 20:35:24,36.281,3.962,0,0,59.90,30555.86,31755.86,17,7246325,7808912,9980997632,38863122432
2025-05-21 20:35:24,38.065,4.070,0,0,59.90,30555.86,31755.86,17,7246527,7809113,9980997632,38863122432
2025-05-21 20:35:25,37.217,3.953,0,0,59.90,30555.86,31755.86,17,7246727,7809313,9980997632,38863122432
2025-05-21 20:35:25,37.891,3.976,0,0,49.90,30555.86,31755.86,17,7246928,7809514,9980997632,38863122432
2025-05-21 20:35:25,38.303,3.994,0,0,69.90,30555.86,31755.86,17,7247129,7809715,9980997632,38863122432
2025-05-21 20:35:25,36.891,3.936,0,0,59.90,30555.86,31755.86,17,7247324,7809910,9980997632,38863122432
2025-05-21 20:35:25,39.277,4.062,0,0,59.90,30555.86,31755.86,17,7247525,7810111,9980997632,38863122432
2025-05-21 20:35:26,36.862,3.985,0,0,59.90,30555.86,31755.86,17,7247726,7810312,9980997632,38863122432
2025-05-21 20:35:26,38.843,3.985,0,0,69.90,30555.86,31755.86,17,7247927,7810513,9980997632,38863122432
2025-05-21 20:35:26,36.435,3.969,0,0,69.90,30555.86,31755.86,17,7248128,7810714,9980997632,38863122432
2025-05-21 20:35:26,37.017,3.958,0,0,59.90,30555.86,31755.86,17,7248330,7810916,9980997632,38863122432
2025-05-21 20:35:26,36.759,3.987,0,0,69.90,30555.86,31755.86,17,7248531,7811117,9980997632,38863122432
2025-05-21 20:35:27,36.438,4.041,0,0,49.90,30555.86,31755.86,17,7248732,7811318,9980997632,38863122432
2025-05-21 20:35:27,39.109,3.930,0,0,59.90,30555.86,31755.86,17,7248927,7811513,9980997632,38863122432
2025-05-21 20:35:27,36.106,3.951,0,0,69.90,30555.86,31755.86,17,7249128,7811714,9980997632,38863122432
2025-05-21 20:35:27,39.006,4.010,0,0,69.90,30555.86,31755.86,17,7249329,7811915,9980997632,38863122432
2025-05-21 20:35:27,36.822,3.990,0,0,89.80,30555.86,31755.86,17,7249530,7812116,9980997632,38863122432
2025-05-21 20:35:28,36.287,4.107,0,0,59.90,30555.86,31755.86,17,7249731,7812317,9980997632,38863122432
2025-05-21 20:35:28,37.660,4.009,0,0,69.90,30555.86,31755.86,17,7249932,7812518,9980997632,38863122432
2025-05-21 20:35:28,35.857,4.031,0,0,49.90,30555.86,31755.86,17,7250134,7812720,9980997632,38863122432
2025-05-21 20:35:28,36.734,3.981,0,0,59.90,30555.86,31755.86,17,7250334,7812920,9980997632,38863122432
2025-05-21 20:35:28,36.011,3.971,0,0,69.90,30555.86,31755.86,17,7250535,7813121,9980997632,38863122432
2025-05-21 20:35:29,38.632,4.097,0,0,69.90,30555.86,31755.86,17,7250736,7813322,9980997632,38863122432
2025-05-21 20:35:29,37.117,3.959,0,0,59.90,30555.86,31755.86,17,7250936,7813522,9980997632,38863122432
2025-05-21 20:35:29,36.401,3.951,0,0,69.90,30555.86,31755.86,17,7251137,7813723,9980997632,38863122432
2025-05-21 20:35:29,38.340,3.917,0,0,69.90,30555.86,31755.86,17,7251338,7813924,9980997632,38863122432
2025-05-21 20:35:29,36.456,3.993,0,0,69.90,30555.86,31755.86,17,7251539,7814125,9980997632,38863122432
2025-05-21 20:35:30,40.274,4.060,0,0,59.90,30555.86,31755.86,17,7251741,7814327,9980997632,38863122432
2025-05-21 20:35:30,36.757,4.036,0,0,59.90,30555.86,31755.86,16,7251942,7814528,9980997632,38863122432
2025-05-21 20:35:30,38.138,4.052,0,0,59.90,30555.86,31755.86,16,7252143,7814729,9980997632,38863122432
2025-05-21 20:35:30,36.914,3.973,0,0,79.90,30555.86,31755.86,16,7252344,7814930,9980997632,38863122432
2025-05-21 20:35:30,36.766,3.932,0,0,49.90,30555.86,31755.86,16,7252545,7815131,9980997632,38863122432
2025-05-21 20:35:31,37.872,4.023,0,0,69.90,30555.86,31755.86,16,7252746,7815332,9980997632,38863122432
2025-05-21 20:35:31,37.213,3.958,0,0,59.90,30555.86,31755.86,16,7252946,7815532,9980997632,38863122432
2025-05-21 20:35:31,39.910,4.006,0,0,69.90,30555.86,31755.86,16,7253147,7815733,9980997632,38863122432
2025-05-21 20:35:31,36.746,3.912,0,0,59.90,30555.86,31755.86,16,7253348,7815934,9980997632,38863122432
2025-05-21 20:35:31,38.456,3.977,0,0,79.90,30555.88,31755.86,13,7253549,7816135,9980997632,38863122432
2025-05-21 20:35:32,37.369,3.957,0,0,69.90,30555.88,31755.86,13,7253750,7816337,9980997632,38863122432
2025-05-21 20:35:32,36.686,3.977,0,0,59.90,30555.88,31755.86,13,7253952,7816538,9980997632,38863122432
2025-05-21 20:35:32,38.334,4.055,0,0,59.90,30555.88,31755.86,13,7254153,7816739,9980997632,38863122432
2025-05-21 20:35:32,35.860,3.997,0,0,49.90,30555.88,31755.86,13,7254354,7816940,9980997632,38863122432
2025-05-21 20:35:32,37.357,3.995,0,0,69.90,30555.88,31755.86,13,7254555,7817141,9980997632,38863122432
2025-05-21 20:35:33,36.677,3.941,0,0,59.90,30555.88,31755.86,13,7254756,7817342,9980997632,38863122432
2025-05-21 20:35:33,38.542,3.916,0,0,59.90,30555.88,31755.86,13,7254956,7817542,9980997632,38863122432
2025-05-21 20:35:33,37.837,4.079,0,0,69.90,30555.86,31739.85,11,7255160,7817746,9980997632,38863122432
2025-05-21 20:35:33,36.779,3.995,0,0,79.90,30555.86,31739.85,11,7255361,7817947,9980997632,38863122432
2025-05-21 20:35:33,38.057,3.980,0,0,79.90,30555.86,31739.85,12,7255566,7818154,9980997632,38863130624
2025-05-21 20:35:34,35.666,3.948,0,8192,149.70,30555.86,31739.85,12,7255768,7818356,9980997632,38863130624
2025-05-21 20:35:34,39.259,3.945,0,0,59.90,30555.86,31739.85,12,7255968,7818556,9980997632,38863130624
2025-05-21 20:35:34,35.904,3.904,0,0,59.90,30555.86,31739.85,12,7256169,7818757,9980997632,38863130624
2025-05-21 20:35:34,36.938,4.007,0,0,59.90,30555.86,31739.85,12,7256370,7818958,9980997632,38863130624
2025-05-21 20:35:34,36.433,3.913,0,0,49.90,30555.86,31739.85,12,7256572,7819160,9980997632,38863130624
2025-05-21 20:35:35,36.712,4.017,0,0,39.90,30555.86,31739.85,12,7256773,7819361,9980997632,38863130624
2025-05-21 20:35:35,36.695,3.986,0,0,69.90,30555.86,31739.85,12,7256973,7819561,9980997632,38863130624
2025-05-21 20:35:35,36.344,3.980,0,0,49.90,30555.86,31739.85,12,7257174,7819762,9980997632,38863130624
2025-05-21 20:35:35,36.749,4.049,0,0,69.90,30555.86,31739.85,12,7257375,7819963,9980997632,38863130624
2025-05-21 20:35:35,36.218,4.023,0,0,69.90,30555.86,31739.85,12,7257576,7820164,9980997632,38863130624
2025-05-21 20:35:36,39.067,4.048,0,0,49.90,30555.86,31739.85,12,7257777,7820365,9980997632,38863130624
2025-05-21 20:35:36,37.967,4.133,0,0,59.90,30555.86,31739.85,12,7257978,7820566,9980997632,38863130624
2025-05-21 20:35:36,36.710,4.023,0,0,39.90,30555.86,31739.85,12,7258179,7820767,9980997632,38863130624
2025-05-21 20:35:36,37.381,4.033,0,0,59.90,30555.86,31739.85,12,7258380,7820968,9980997632,38863130624
2025-05-21 20:35:36,36.913,3.963,0,0,49.90,30555.86,31739.85,12,7258581,7821169,9980997632,38863130624
2025-05-21 20:35:37,39.562,3.995,0,0,59.90,30555.86,31739.85,12,7258781,7821369,9980997632,38863130624
2025-05-21 20:35:37,37.189,3.975,0,0,49.90,30555.86,31739.85,12,7258982,7821570,9980997632,38863130624
2025-05-21 20:35:37,39.443,4.759,0,0,49.90,30555.86,31739.85,12,7259184,7821772,9980997632,38863130624
2025-05-21 20:35:37,37.949,4.449,0,0,59.90,30555.86,31739.85,12,7259385,7821973,9980997632,38863130624
2025-05-21 20:35:37,36.647,4.021,0,0,49.90,30555.86,31739.85,12,7259586,7822174,9980997632,38863130624
2025-05-21 20:35:38,38.100,4.031,0,0,49.90,30555.86,31739.85,12,7259787,7822375,9980997632,38863130624
2025-05-21 20:35:38,36.718,4.003,0,0,59.90,30555.86,31739.85,12,7259987,7822575,9980997632,38863130624
2025-05-21 20:35:38,38.023,4.054,0,0,59.90,30555.86,31739.85,12,7260189,7822777,9980997632,38863130624
2025-05-21 20:35:38,38.539,4.040,0,0,59.90,30555.86,31739.85,12,7260389,7822977,9980997632,38863130624
2025-05-21 20:35:38,35.812,4.039,0,0,59.90,30555.86,31739.85,12,7260590,7823178,9980997632,38863130624
2025-05-21 20:35:39,39.255,4.004,0,0,69.90,30555.86,31739.85,12,7260791,7823379,9980997632,38863130624
2025-05-21 20:35:39,37.331,4.021,0,0,59.90,30555.86,31739.85,12,7260992,7823580,9980997632,38863130624
2025-05-21 20:35:39,39.822,4.058,0,0,49.90,30555.86,31739.85,12,7261193,7823781,9980997632,38863130624
2025-05-21 20:35:39,36.615,4.061,0,0,69.90,30555.86,31739.85,12,7261394,7823982,9980997632,38863130624
2025-05-21 20:35:39,36.808,3.995,0,0,59.90,30555.86,31739.85,12,7261595,7824183,9980997632,38863130624
2025-05-21 20:35:40,37.187,4.032,0,0,69.90,30555.86,31739.85,12,7261796,7824384,9980997632,38863130624
2025-05-21 20:35:40,36.339,4.017,0,0,49.90,30555.86,31739.85,12,7261997,7824585,9980997632,38863130624
2025-05-21 20:35:40,37.896,4.010,0,0,49.90,30555.86,31739.85,12,7262198,7824786,9980997632,38863130624
2025-05-21 20:35:40,35.508,4.016,0,0,49.90,30555.86,31739.85,12,7262399,7824987,9980997632,38863130624
2025-05-21 20:35:40,38.780,4.033,0,0,49.90,30555.86,31739.85,12,7262600,7825188,9980997632,38863130624
2025-05-21 20:35:41,36.196,3.951,0,0,69.90,30555.86,31739.85,12,7262800,7825388,9980997632,38863130624
2025-05-21 20:35:41,37.973,3.917,0,0,59.90,30555.86,31739.85,12,7263001,7825589,9980997632,38863130624
2025-05-21 20:35:41,37.671,3.950,0,0,69.90,30555.86,31739.85,12,7263202,7825790,9980997632,38863130624
2025-05-21 20:35:41,36.019,3.950,0,0,59.90,30555.86,31739.85,12,7263403,7825991,9980997632,38863130624
2025-05-21 20:35:41,38.757,4.022,0,0,59.90,30555.86,31739.85,12,7263604,7826192,9980997632,38863130624
2025-05-21 20:35:42,36.278,3.904,0,0,59.90,30555.86,31739.85,12,7263805,7826393,9980997632,38863130624
2025-05-21 20:35:42,38.833,3.982,0,0,59.90,30555.86,31739.85,12,7264017,7826615,9980997632,38863163392
2025-05-21 20:35:42,38.815,4.555,0,32768,49.90,30555.86,31739.85,12,7264218,7826816,9980997632,38863163392
2025-05-21 20:35:42,37.119,3.988,0,0,49.90,30555.86,31739.85,12,7264419,7827017,9980997632,38863163392
2025-05-21 20:35:42,37.215,3.995,0,0,59.90,30555.86,31739.85,12,7264620,7827218,9980997632,38863163392
2025-05-21 20:35:43,36.207,3.945,0,0,59.90,30555.86,31739.85,12,7264811,7827409,9980997632,38863163392
2025-05-21 20:35:43,37.529,4.004,0,0,49.90,30555.86,31739.85,12,7265012,7827610,9980997632,38863163392
2025-05-21 20:35:43,36.421,3.962,0,0,59.90,30555.86,31739.85,12,7265217,7827815,9980997632,38863163392
2025-05-21 20:35:43,39.502,4.074,0,0,69.90,30555.86,31739.85,12,7265418,7828016,9980997632,38863163392
2025-05-21 20:35:43,36.942,3.959,0,0,69.90,30555.86,31739.85,12,7265619,7828217,9980997632,38863163392
2025-05-21 20:35:44,37.862,3.944,0,0,109.80,30555.86,31739.85,12,7265821,7828419,9980997632,38863163392
2025-05-21 20:35:44,38.319,3.989,0,0,49.90,30555.86,31739.85,12,7266022,7828620,9980997632,38863163392
2025-05-21 20:35:44,36.727,3.981,0,0,49.90,30555.86,31739.85,12,7266223,7828821,9980997632,38863163392
2025-05-21 20:35:44,38.810,4.058,0,0,59.90,30555.86,31739.85,12,7266424,7829022,9980997632,38863163392
2025-05-21 20:35:44,36.983,3.934,0,0,59.90,30555.86,31739.85,12,7266625,7829223,9980997632,38863163392
2025-05-21 20:35:45,36.941,3.950,0,0,49.90,30555.86,31739.85,12,7266825,7829423,9980997632,38863163392
2025-05-21 20:35:45,37.184,4.028,0,0,69.90,30555.86,31739.85,12,7267032,7829632,9980997632,38863179776
2025-05-21 20:35:45,36.571,3.984,0,16384,59.90,30555.86,31739.85,12,7267233,7829833,9980997632,38863179776
2025-05-21 20:35:45,36.597,4.077,0,0,59.90,30555.86,31739.85,12,7267434,7830034,9980997632,38863179776
2025-05-21 20:35:45,36.276,3.952,0,0,59.90,30555.86,31739.85,12,7267635,7830235,9980997632,38863179776
2025-05-21 20:35:46,37.267,3.956,0,0,59.90,30555.86,31739.85,12,7267836,7830436,9980997632,38863179776
2025-05-21 20:35:46,35.432,3.918,0,0,69.90,30555.86,31739.85,12,7268037,7830637,9980997632,38863179776
2025-05-21 20:35:46,38.508,3.958,0,0,79.90,30555.86,31739.85,12,7268238,7830838,9980997632,38863179776
2025-05-21 20:35:46,36.390,3.918,0,0,49.90,30555.86,31739.85,12,7268441,7831041,9980997632,38863179776
2025-05-21 20:35:46,36.605,4.022,0,0,49.90,30555.86,31739.85,12,7268643,7831243,9980997632,38863179776
2025-05-21 20:35:47,37.251,3.961,0,0,59.90,30555.86,31739.85,12,7268843,7831443,9980997632,38863179776
2025-05-21 20:35:47,36.037,3.980,0,16384,69.90,30555.86,31739.85,12,7269052,7831655,9980997632,38863196160
2025-05-21 20:35:47,38.451,3.992,0,0,69.90,30555.86,31739.85,12,7269253,7831856,9980997632,38863196160
2025-05-21 20:35:47,36.078,3.953,0,0,69.90,30555.86,31739.85,12,7269454,7832057,9980997632,38863196160
2025-05-21 20:35:47,37.614,4.118,0,0,49.90,30555.86,31739.85,12,7269655,7832258,9980997632,38863196160
2025-05-21 20:35:48,36.299,3.978,0,0,69.90,30555.86,31739.85,12,7269856,7832459,9980997632,38863196160
2025-05-21 20:35:48,36.265,3.918,0,0,49.90,30555.86,31739.85,12,7270057,7832660,9980997632,38863196160
2025-05-21 20:35:48,38.368,3.953,0,0,69.90,30555.86,31739.85,12,7270258,7832861,9980997632,38863196160
2025-05-21 20:35:48,36.550,3.901,0,0,59.90,30555.86,31739.85,12,7270459,7833062,9980997632,38863196160
2025-05-21 20:35:48,38.371,3.963,0,0,59.90,30555.86,31739.85,12,7270660,7833263,9980997632,38863196160
2025-05-21 20:35:49,38.096,4.065,0,0,59.90,30555.86,31739.85,12,7270860,7833463,9980997632,38863196160
2025-05-21 20:35:49,37.723,4.018,0,0,69.90,30555.86,31739.85,12,7271062,7833665,9980997632,38863196160
2025-05-21 20:35:49,37.568,3.990,0,0,69.90,30555.86,31739.85,12,7271263,7833866,9980997632,38863196160
2025-05-21 20:35:49,36.992,4.024,0,0,79.90,30555.86,31739.85,12,7271464,7834067,9980997632,38863196160
2025-05-21 20:35:49,39.135,3.936,0,0,59.90,30555.86,31739.85,12,7271665,7834268,9980997632,38863196160
2025-05-21 20:35:50,36.058,4.002,0,0,489.20,30555.87,31747.85,16,7271886,7834503,9980997632,38864855040
2025-05-21 20:35:50,41.303,4.109,0,1789952,59.90,30555.87,31747.85,16,7272090,7834708,9980997632,38864986112
2025-05-21 20:35:50,36.939,3.964,0,0,59.90,30555.87,31747.85,16,7272292,7834910,9980997632,38864986112
2025-05-21 20:35:50,38.258,3.959,0,0,139.90,30555.87,31747.85,16,7272493,7835111,9980997632,38864986112
2025-05-21 20:35:50,40.132,3.952,0,0,149.80,30555.87,31747.85,16,7272694,7835312,9980997632,38864986112
2025-05-21 20:35:51,40.349,3.979,0,0,169.70,30555.87,31747.85,16,7272896,7835514,9980997632,38864986112
2025-05-21 20:35:51,41.380,4.068,0,0,59.90,30555.87,31747.85,16,7273098,7835716,9980997632,38864986112
2025-05-21 20:35:51,37.029,3.934,0,0,79.90,30555.87,31747.85,16,7273299,7835917,9980997632,38864986112
2025-05-21 20:35:51,39.119,3.966,0,0,59.90,30555.87,31747.85,16,7273500,7836118,9980997632,38864986112
2025-05-21 20:35:51,37.236,3.959,0,0,59.90,30555.87,31747.85,16,7273702,7836320,9980997632,38864986112
2025-05-21 20:35:52,37.788,4.016,0,0,59.90,30555.87,31747.85,16,7273903,7836521,9980997632,38864986112
2025-05-21 20:35:52,38.077,4.054,0,4096,149.80,30555.87,31747.85,16,7274119,7836742,9980997632,38865055744
2025-05-21 20:35:52,36.642,4.026,0,65536,69.90,30555.87,31747.85,16,7274321,7836944,9980997632,38865055744
2025-05-21 20:35:52,37.799,3.993,0,0,69.90,30555.87,31747.85,16,7274522,7837145,9980997632,38865055744
2025-05-21 20:35:52,36.380,3.974,0,0,69.90,30555.87,31747.85,16,7274723,7837346,9980997632,38865055744
2025-05-21 20:35:53,39.167,3.951,0,0,59.90,30555.87,31747.85,16,7274923,7837546,9980997632,38865055744
2025-05-21 20:35:53,36.170,3.950,0,0,59.90,30555.87,31747.85,16,7275124,7837747,9980997632,38865055744
2025-05-21 20:35:53,38.043,4.117,0,0,59.90,30555.87,31747.85,16,7275329,7837952,9980997632,38865055744
2025-05-21 20:35:53,37.256,3.986,0,0,59.90,30555.87,31747.85,16,7275532,7838156,9980997632,38865121280
2025-05-21 20:35:53,36.386,3.932,0,65536,59.90,30555.87,31747.85,16,7275733,7838357,9980997632,38865121280
2025-05-21 20:35:54,38.972,3.922,0,0,59.90,30555.87,31747.85,16,7275934,7838558,9980997632,38865121280
2025-05-21 20:35:54,36.942,3.917,0,0,69.90,30555.87,31747.85,16,7276135,7838759,9980997632,38865121280
2025-05-21 20:35:54,39.472,4.066,0,0,69.90,30555.87,31747.85,16,7276336,7838960,9980997632,38865121280
2025-05-21 20:35:54,36.605,3.928,0,0,69.90,30555.87,31747.85,16,7276537,7839161,9980997632,38865121280
2025-05-21 20:35:54,38.021,3.933,0,0,69.90,30555.87,31747.85,16,7276738,7839362,9980997632,38865121280
2025-05-21 20:35:55,38.053,3.953,0,0,49.90,30555.87,31747.85,16,7276938,7839562,9980997632,38865121280
2025-05-21 20:35:55,37.604,3.989,0,0,59.90,30555.87,31747.85,16,7277139,7839763,9980997632,38865121280
2025-05-21 20:35:55,38.713,4.013,0,0,49.90,30555.87,31747.85,16,7277340,7839964,9980997632,38865121280
2025-05-21 20:35:55,35.308,3.971,0,0,59.90,30555.87,31747.85,16,7277541,7840165,9980997632,38865121280
2025-05-21 20:35:55,38.203,3.987,0,0,49.90,30555.87,31747.85,16,7277742,7840366,9980997632,38865121280
2025-05-21 20:35:56,35.638,3.916,0,0,69.90,30555.87,31747.85,16,7277944,7840568,9980997632,38865121280
2025-05-21 20:35:56,37.172,3.910,0,0,49.90,30555.87,31747.85,16,7278145,7840769,9980997632,38865121280
2025-05-21 20:35:56,36.676,3.995,0,0,49.90,30555.87,31747.85,16,7278346,7840970,9980997632,38865121280
2025-05-21 20:35:56,36.473,3.965,0,0,49.90,30555.87,31747.85,16,7278547,7841171,9980997632,38865121280
2025-05-21 20:35:56,36.454,3.895,0,0,59.90,30555.87,31747.85,16,7278748,7841372,9980997632,38865121280
2025-05-21 20:35:57,35.933,3.892,0,0,59.90,30555.87,31747.85,16,7278947,7841571,9980997632,38865121280
2025-05-21 20:35:57,39.208,3.905,0,0,59.90,30555.87,31747.85,16,7279158,7841785,9980997632,38865141760
2025-05-21 20:35:57,36.476,3.954,0,20480,59.90,30555.87,31747.85,16,7279358,7841986,9980997632,38865141760
2025-05-21 20:35:57,38.409,4.052,0,0,49.90,30555.87,31747.85,16,7279560,7842187,9980997632,38865141760
2025-05-21 20:35:57,36.130,3.912,0,0,59.90,30555.87,31747.85,16,7279761,7842388,9980997632,38865141760
2025-05-21 20:35:58,38.061,3.991,0,0,59.90,30555.87,31747.85,16,7279962,7842589,9980997632,38865141760
2025-05-21 20:35:58,38.029,3.971,0,0,59.90,30555.87,31747.85,16,7280163,7842790,9980997632,38865141760
2025-05-21 20:35:58,35.608,3.969,0,0,49.90,30555.87,31747.85,16,7280374,7843007,9980997632,38865166336
2025-05-21 20:35:58,38.404,4.179,0,24576,69.90,30555.87,31747.85,16,7280575,7843208,9980997632,38865166336
2025-05-21 20:35:58,39.912,3.913,0,0,49.90,30555.87,31747.85,16,7280776,7843409,9980997632,38865166336
2025-05-21 20:35:59,39.536,3.969,0,0,49.90,30555.87,31747.85,16,7280976,7843609,9980997632,38865166336
2025-05-21 20:35:59,36.688,3.892,0,0,49.90,30555.87,31747.85,16,7281177,7843810,9980997632,38865166336
2025-05-21 20:35:59,36.674,3.952,0,0,49.90,30555.87,31747.85,16,7281378,7844011,9980997632,38865166336
2025-05-21 20:35:59,38.093,4.023,0,0,79.90,30555.87,31747.85,16,7281579,7844212,9980997632,38865166336
2025-05-21 20:36:00,36.662,3.964,0,0,69.90,30555.87,31747.85,16,7281781,7844414,9980997632,38865166336
2025-05-21 20:36:00,39.175,3.969,0,0,69.90,30555.87,31747.85,16,7281984,7844617,9980997632,38865166336
2025-05-21 20:36:00,35.686,3.911,0,0,69.90,30555.87,31747.85,16,7282185,7844818,9980997632,38865166336
2025-05-21 20:36:00,36.822,3.955,0,0,59.90,30555.87,31747.85,16,7282386,7845019,9980997632,38865166336
2025-05-21 20:36:00,36.894,3.909,0,0,69.90,30555.87,31747.85,16,7282587,7845220,9980997632,38865166336
2025-05-21 20:36:01,40.871,3.945,0,0,49.90,30555.87,31747.85,16,7282790,7845423,9980997632,38865166336
2025-05-21 20:36:01,42.779,4.070,0,0,59.90,30555.87,31747.85,16,7282990,7845623,9980997632,38865166336
2025-05-21 20:36:01,37.517,3.926,0,0,59.90,30555.87,31747.85,16,7283192,7845825,9980997632,38865166336
2025-05-21 20:36:01,38.294,3.947,0,0,59.90,30555.87,31747.85,16,7283393,7846026,9980997632,38865166336
2025-05-21 20:36:01,36.437,3.903,0,0,59.90,30555.87,31747.85,16,7283594,7846227,9980997632,38865166336
2025-05-21 20:36:02,37.499,3.932,0,0,69.90,30555.87,31747.85,16,7283795,7846428,9980997632,38865166336
2025-05-21 20:36:02,37.399,3.879,0,0,69.90,30555.87,31747.85,16,7283996,7846629,9980997632,38865166336
2025-05-21 20:36:02,35.911,3.899,0,0,69.90,30555.87,31747.85,16,7284197,7846830,9980997632,38865166336
2025-05-21 20:36:02,39.217,3.933,0,0,69.90,30555.87,31747.85,16,7284403,7847038,9980997632,38865174528
2025-05-21 20:36:02,35.662,3.893,0,8192,69.90,30555.87,31747.85,16,7284604,7847239,9980997632,38865174528
2025-05-21 20:36:03,39.101,4.076,0,0,59.90,30555.87,31747.85,16,7284805,7847440,9980997632,38865174528
2025-05-21 20:36:03,35.815,3.912,0,0,69.90,30555.87,31747.85,16,7285005,7847640,9980997632,38865174528
2025-05-21 20:36:03,37.544,3.929,0,0,69.90,30555.87,31747.85,16,7285206,7847841,9980997632,38865174528
2025-05-21 20:36:03,37.190,3.884,0,0,69.90,30555.87,31747.85,16,7285411,7848046,9980997632,38865174528
2025-05-21 20:36:03,37.558,3.982,0,0,69.90,30555.87,31747.85,16,7285612,7848247,9980997632,38865174528
