timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 04:40:23,43.114,4.330,0,475136,189.70,30555.81,31751.86,17,6267530,6783408,11259719680,38756757504
2025-05-25 04:40:24,43.155,4.425,0,65536,149.80,30555.81,31751.86,17,6267731,6783609,11259719680,38756757504
2025-05-25 04:40:24,43.424,4.651,0,0,159.70,30555.81,31751.86,17,6267932,6783810,11259719680,38756757504
2025-05-25 04:40:24,43.722,4.305,0,0,159.70,30555.81,31751.86,17,6268133,6784011,11259719680,38756757504
2025-05-25 04:40:24,45.451,5.165,0,73728,109.80,30555.81,31751.86,17,6268339,6784219,11259719680,38756831232
2025-05-25 04:40:24,41.092,5.041,0,0,49.90,30555.81,31751.86,17,6268540,6784420,11259719680,38756831232
2025-05-25 04:40:25,41.404,4.458,0,0,49.90,30555.81,31751.86,17,6268741,6784621,11259719680,38756831232
2025-05-25 04:40:25,45.036,4.554,0,0,139.80,30555.81,31751.86,17,6268942,6784822,11259719680,38756831232
2025-05-25 04:40:25,48.841,5.867,0,0,189.70,30555.81,31751.86,17,6269156,6785040,11259719680,38756954112
2025-05-25 04:40:25,48.454,6.059,0,188416,159.70,30555.81,31751.86,17,6269360,6785245,11259719680,38757019648
2025-05-25 04:40:25,47.848,5.541,0,0,149.70,30555.81,31751.86,17,6269561,6785446,11259719680,38757019648
2025-05-25 04:40:26,47.571,5.625,0,0,149.70,30555.81,31751.86,17,6269761,6785646,11259719680,38757019648
2025-05-25 04:40:26,48.752,5.800,0,102400,379.30,30555.81,31751.86,17,6269998,6785896,11259719680,38757584896
2025-05-25 04:40:26,49.531,5.714,0,1073152,788.60,30555.82,31751.86,17,6270312,6786250,11259719680,38758903808
2025-05-25 04:40:26,50.775,5.676,0,1634304,788.60,30555.82,31751.86,17,6270596,6786569,11259719680,38760292352
2025-05-25 04:40:26,51.469,5.843,0,892928,758.70,30555.82,31751.86,17,6270843,6786837,11259719680,38760935424
2025-05-25 04:40:27,49.066,5.679,0,745472,788.60,30555.82,31751.86,17,6271119,6787147,11259719680,38762016768
2025-05-25 04:40:27,50.259,5.545,0,933888,788.90,30555.82,31751.86,17,6271371,6787423,11259719680,38762528768
2025-05-25 04:40:27,47.260,4.461,0,462848,798.60,30555.82,31751.86,17,6271734,6787851,11259719680,38763220992
2025-05-25 04:40:27,47.473,4.893,0,786432,788.50,30555.82,31751.86,17,6272041,6788207,11259719680,38763782144
2025-05-25 04:40:27,46.735,4.573,0,6017024,808.70,30555.82,31751.86,17,6273001,6789341,11259719680,38769963008
2025-05-25 04:40:28,44.241,4.256,0,483328,768.80,30555.82,31751.86,17,6273314,6789696,11259719680,38770774016
2025-05-25 04:40:28,49.269,5.355,0,1945600,798.70,30555.82,31751.86,17,6273643,6790060,11259719680,38772334592
2025-05-25 04:40:28,47.428,4.975,0,552960,788.70,30555.82,31751.86,17,6273995,6790459,11259719680,38773002240
2025-05-25 04:40:28,51.842,5.893,0,573440,798.60,30555.82,31751.86,17,6274276,6790773,11259719680,38773506048
2025-05-25 04:40:28,51.491,6.126,0,524288,788.70,30555.82,31751.86,17,6274667,6791238,11259719680,38774468608
2025-05-25 04:40:29,50.552,5.599,0,806912,788.60,30555.82,31751.86,17,6274883,6791461,11259719680,38774685696
2025-05-25 04:40:29,50.421,5.924,0,258048,778.60,30555.82,31751.86,17,6275097,6791677,11259719680,38774812672
2025-05-25 04:40:29,50.718,5.930,0,69632,798.30,30555.82,31751.86,17,6275388,6792002,11259719680,38775308288
2025-05-25 04:40:29,49.533,5.913,0,442368,768.70,30555.82,31751.86,17,6275629,6792256,11259719680,38775406592
2025-05-25 04:40:29,50.376,5.569,0,442368,788.60,30555.82,31751.86,17,6275918,6792578,11259719680,38776156160
2025-05-25 04:40:30,48.079,5.451,0,798720,798.60,30555.82,31751.86,17,6276216,6792905,11259719680,38777085952
2025-05-25 04:40:30,49.321,5.768,0,831488,768.70,30555.82,31751.86,17,6276505,6793234,11259719680,38777479168
2025-05-25 04:40:30,48.103,5.502,4096,237568,798.70,30555.82,31751.86,17,6276730,6793468,11259723776,38777724928
2025-05-25 04:40:30,48.557,5.060,0,299008,788.60,30555.82,31751.86,17,6277014,6793785,11259723776,38778167296
2025-05-25 04:40:30,47.327,4.657,0,430080,798.70,30555.82,31751.86,17,6277268,6794057,11259723776,38778433536
2025-05-25 04:40:31,47.727,4.491,0,159744,798.70,30555.82,31751.86,17,6277515,6794322,11259723776,38778683392
2025-05-25 04:40:31,47.724,4.529,0,360448,718.80,30555.82,31751.86,17,6277791,6794632,11259723776,38779047936
2025-05-25 04:40:31,48.616,4.699,0,319488,778.70,30555.82,31751.86,17,6278122,6795010,11259723776,38779252736
2025-05-25 04:40:31,48.745,4.797,0,49152,789.20,30555.82,31751.86,17,6278322,6795212,11259723776,38779269120
2025-05-25 04:40:31,49.129,4.739,0,131072,808.60,30555.82,31751.86,17,6278642,6795571,11259723776,38779629568
2025-05-25 04:40:32,48.061,4.540,0,5603328,788.50,30555.82,31751.86,17,6279010,6796264,11259723776,38784987136
2025-05-25 04:40:32,47.659,4.510,0,0,798.60,30555.82,31751.86,17,6279252,6796520,11259723776,38785241088
2025-05-25 04:40:32,48.830,4.772,0,675840,798.60,30555.82,31751.86,17,6279545,6796855,11259723776,38786310144
2025-05-25 04:40:32,49.910,4.620,0,802816,788.70,30555.82,31751.86,17,6279809,6797147,11259723776,38786629632
2025-05-25 04:40:32,49.080,4.581,0,462848,778.50,30555.82,31751.86,17,6280122,6797500,11259723776,38787026944
2025-05-25 04:40:33,49.215,4.743,0,364544,788.60,30555.82,31751.86,17,6280480,6797904,11259723776,38787555328
2025-05-25 04:40:33,45.759,4.470,0,438272,788.70,30555.82,31751.86,17,6280757,6798214,11259723776,38787854336
2025-05-25 04:40:33,45.626,4.368,0,311296,798.70,30555.82,31751.86,17,6281025,6798505,11259723776,38788218880
2025-05-25 04:40:33,46.694,4.548,0,360448,798.70,30555.82,31751.86,17,6281262,6798759,11259723776,38788489216
2025-05-25 04:40:33,46.889,4.526,0,360448,798.70,30555.82,31751.86,17,6281612,6799162,11259723776,38788898816
2025-05-25 04:40:34,46.593,4.367,0,249856,798.70,30555.82,31751.86,17,6281892,6799480,11259723776,38789214208
2025-05-25 04:40:34,45.130,4.455,0,278528,788.60,30555.82,31751.86,17,6282131,6799730,11259723776,38789324800
2025-05-25 04:40:34,44.535,4.339,0,90112,798.70,30555.82,31751.86,17,6282389,6800011,11259723776,38789496832
2025-05-25 04:40:34,45.174,4.279,0,184320,708.80,30555.82,31751.86,17,6282693,6800353,11259723776,38789894144
2025-05-25 04:40:34,46.138,4.488,0,593920,798.70,30555.82,31751.86,17,6283032,6800737,11259723776,38790295552
2025-05-25 04:40:35,45.750,4.330,0,233472,798.70,30555.82,31751.86,17,6283260,6800975,11259723776,38790406144
2025-05-25 04:40:35,47.192,4.525,0,159744,778.80,30555.82,31751.86,17,6283537,6801280,11259723776,38790836224
2025-05-25 04:40:35,45.362,4.353,0,1220608,768.70,30555.82,31751.86,17,6284052,6801923,11259723776,38793584640
2025-05-25 04:40:35,45.043,4.235,0,2846720,798.70,30555.82,31751.86,17,6284387,6802308,11259723776,38795038720
2025-05-25 04:40:35,44.669,4.294,0,1286144,808.70,30555.82,31751.86,17,6284734,6802713,11259723776,38796513280
2025-05-25 04:40:36,44.413,4.194,0,4005888,788.50,30555.82,31751.86,17,6286038,6804352,11259723776,38805315584
2025-05-25 04:40:36,46.102,4.345,0,5840896,798.50,30555.82,31751.86,17,6286329,6804692,11259723776,38806032384
2025-05-25 04:40:36,46.953,4.682,0,647168,788.80,30555.94,31751.86,17,6286602,6804997,11259723776,38806650880
2025-05-25 04:40:36,45.887,4.302,0,638976,798.70,30555.94,31751.86,17,6286875,6805298,11259723776,38807326720
2025-05-25 04:40:36,47.474,4.400,0,1040384,788.60,30555.94,31751.86,17,6287225,6805706,11259723776,38808424448
2025-05-25 04:40:37,45.696,4.295,0,581632,798.40,30555.94,31751.86,17,6287495,6806001,11259723776,38809010176
2025-05-25 04:40:37,44.277,4.230,0,716800,798.70,30555.94,31751.86,17,6287765,6806294,11259723776,38809468928
2025-05-25 04:40:37,44.138,4.166,0,344064,788.70,30555.94,31751.86,17,6288061,6806629,11259723776,38809927680
2025-05-25 04:40:37,46.270,4.281,0,610304,808.70,30555.94,31751.86,17,6288389,6807007,11259723776,38810640384
2025-05-25 04:40:37,48.764,4.910,0,430080,808.50,30555.94,31751.86,17,6288598,6807229,11259723776,38810963968
2025-05-25 04:40:38,52.964,6.209,0,245760,788.50,30555.94,31751.86,17,6288829,6807478,11259723776,38811131904
2025-05-25 04:40:38,53.433,6.328,0,286720,788.50,30555.94,31751.86,17,6289071,6807733,11259723776,38811463680
2025-05-25 04:40:38,52.941,5.968,0,266240,748.60,30555.94,31751.86,17,6289249,6807917,11259723776,38811701248
2025-05-25 04:40:38,51.577,5.712,0,217088,808.50,30555.94,31751.86,17,6289474,6808176,11259727872,38811910144
2025-05-25 04:40:38,52.881,5.397,4096,131072,798.50,30555.94,31751.86,17,6289665,6808368,11259727872,38811910144
2025-05-25 04:40:39,53.337,5.752,0,20480,798.50,30555.94,31751.86,17,6289904,6808628,11259727872,38812561408
2025-05-25 04:40:39,51.154,5.341,0,671744,788.60,30555.94,31751.86,17,6290166,6808915,11259727872,38812770304
2025-05-25 04:40:39,50.040,5.089,0,167936,788.60,30555.94,31751.86,17,6290371,6809120,11259727872,38812770304
2025-05-25 04:40:39,46.331,4.497,0,0,798.70,30555.94,31751.86,17,6290583,6809336,11259727872,38812925952
2025-05-25 04:40:39,48.991,4.690,0,258048,798.60,30555.94,31751.86,17,6290763,6809520,11259727872,38813028352
2025-05-25 04:40:40,49.654,4.994,0,61440,768.70,30555.94,31751.86,17,6291094,6809885,11259727872,38813892608
2025-05-25 04:40:40,48.135,4.706,0,6004736,668.80,30555.96,31775.87,20,6291817,6810922,11259727872,38819368960
2025-05-25 04:40:40,48.423,4.880,0,528384,179.70,30555.96,31775.87,20,6292332,6811542,11259727872,38819975168
2025-05-25 04:40:40,46.776,5.026,0,1097728,149.70,30555.96,31775.87,20,6292672,6811935,11259727872,38820798464
2025-05-25 04:40:40,47.391,5.226,0,217088,49.90,30555.96,31775.87,20,6292880,6812145,11259727872,38820937728
2025-05-25 04:40:41,45.911,4.910,0,0,99.80,30555.96,31775.87,20,6293090,6812358,11259727872,38821011456
2025-05-25 04:40:41,46.875,5.051,0,204800,79.90,30555.96,31775.87,20,6293294,6812563,11259727872,38821142528
2025-05-25 04:40:41,43.658,4.400,0,65536,49.90,30555.96,31775.87,20,6293503,6812775,11259727872,38821273600
2025-05-25 04:40:41,46.935,5.233,0,65536,49.90,30555.96,31775.87,20,6293710,6812982,11259727872,38821273600
2025-05-25 04:40:41,45.659,4.727,0,0,49.90,30555.96,31775.87,20,6293918,6813193,11259727872,38821294080
2025-05-25 04:40:42,45.925,4.772,0,20480,49.90,30555.96,31775.87,20,6294119,6813394,11259727872,38821294080
2025-05-25 04:40:42,47.002,5.028,0,0,49.90,30555.96,31775.87,20,6294321,6813596,11259727872,38821294080
2025-05-25 04:40:42,46.531,4.844,4096,16384,149.70,30555.96,31775.87,20,6294523,6813800,11259731968,38821310464
2025-05-25 04:40:42,48.405,6.237,0,0,129.80,30555.96,31775.87,20,6294724,6814001,11259731968,38821310464
2025-05-25 04:40:42,46.108,5.857,0,0,239.60,30555.96,31775.87,20,6294925,6814202,11259731968,38821310464
2025-05-25 04:40:43,48.598,5.844,0,20480,149.70,30555.96,31775.87,20,6295134,6814416,11259731968,38821396480
2025-05-25 04:40:43,47.464,6.124,0,65536,149.80,30555.96,31775.87,20,6295336,6814618,11259731968,38821396480
2025-05-25 04:40:43,47.691,6.219,0,0,169.70,30555.96,31775.87,20,6295537,6814819,11259731968,38821396480
2025-05-25 04:40:43,47.235,5.885,0,0,99.80,30555.96,31775.87,20,6295738,6815020,11259731968,38821396480
2025-05-25 04:40:44,44.464,5.442,0,0,79.90,30555.96,31775.87,20,6295938,6815220,11259731968,38821396480
2025-05-25 04:40:44,43.031,6.097,0,0,159.70,30555.96,31775.87,20,6296139,6815421,11259731968,38821396480
2025-05-25 04:40:44,44.353,5.786,0,0,159.70,30555.96,31775.87,20,6296343,6815626,11259731968,38821412864
2025-05-25 04:40:44,44.287,5.533,0,16384,149.80,30555.96,31775.87,20,6296543,6815826,11259731968,38821412864
2025-05-25 04:40:44,47.086,6.099,0,0,379.30,30555.96,31775.87,20,6296734,6816017,11259731968,38821412864
2025-05-25 04:40:45,48.564,5.540,0,3514368,179.70,30555.96,31775.87,20,6297184,6816497,11259731968,38824992768
2025-05-25 04:40:45,48.787,5.811,0,65536,119.80,30555.96,31775.87,20,6297385,6816698,11259731968,38824992768
2025-05-25 04:40:45,49.255,5.978,0,0,49.90,30555.96,31775.87,20,6297587,6816900,11259731968,38824992768
2025-05-25 04:40:45,49.530,6.018,0,0,668.60,30555.96,31775.87,20,6297793,6817106,11259731968,38824992768
2025-05-25 04:40:45,49.802,5.667,0,65536,199.70,30555.96,31775.87,20,6297996,6817310,11259731968,38825058304
2025-05-25 04:40:46,46.323,4.834,0,0,49.90,30555.96,31775.87,20,6298196,6817510,11259731968,38825058304
2025-05-25 04:40:46,44.767,4.757,0,0,49.90,30555.96,31775.87,20,6298397,6817711,11259731968,38825058304
2025-05-25 04:40:46,46.175,5.038,0,0,209.70,30555.96,31775.87,20,6298598,6817912,11259731968,38825058304
2025-05-25 04:40:46,49.885,5.770,0,0,459.20,30555.96,31775.87,20,6298786,6818100,11259731968,38825058304
2025-05-25 04:40:46,50.557,5.708,0,143360,69.90,30555.96,31775.87,20,6299020,6818342,11259731968,38825267200
2025-05-25 04:40:47,45.322,4.737,0,65536,49.90,30555.96,31775.87,20,6299221,6818543,11259731968,38825267200
2025-05-25 04:40:47,46.257,4.734,0,4096,578.90,30555.96,31775.87,20,6299427,6818750,11259731968,38825271296
2025-05-25 04:40:47,48.005,5.214,0,0,49.90,30555.96,31775.87,20,6299628,6818951,11259731968,38825271296
2025-05-25 04:40:47,45.035,5.266,0,0,49.90,30555.96,31775.87,20,6299829,6819152,11259731968,38825271296
2025-05-25 04:40:47,45.856,5.011,0,0,49.90,30555.96,31775.87,20,6300030,6819353,11259731968,38825271296
2025-05-25 04:40:48,44.791,4.885,0,0,49.90,30555.96,31775.87,20,6300231,6819554,11259731968,38825271296
2025-05-25 04:40:48,44.847,4.721,0,0,109.80,30555.96,31775.87,20,6300432,6819755,11259731968,38825271296
2025-05-25 04:40:48,47.344,5.669,0,0,49.90,30555.96,31775.87,20,6300633,6819956,11259731968,38825271296
2025-05-25 04:40:48,46.313,5.256,0,0,59.90,30555.96,31775.87,20,6300834,6820157,11259731968,38825271296
2025-05-25 04:40:48,46.154,4.837,0,0,49.90,30555.96,31775.87,20,6301035,6820358,11259731968,38825271296
2025-05-25 04:40:49,46.045,5.137,0,0,49.90,30555.96,31775.87,20,6301236,6820559,11259731968,38825271296
2025-05-25 04:40:49,47.071,5.329,0,0,49.90,30555.96,31775.87,20,6301437,6820760,11259731968,38825271296
2025-05-25 04:40:49,44.638,4.575,0,3133440,49.90,30555.96,31775.87,20,6301816,6821176,11259731968,38828412928
2025-05-25 04:40:49,44.180,4.744,0,8192,49.90,30555.96,31775.87,20,6302017,6821377,11259731968,38828412928
2025-05-25 04:40:49,46.045,5.063,0,0,49.90,30555.96,31775.87,20,6302218,6821578,11259731968,38828412928
2025-05-25 04:40:50,44.315,4.684,0,0,49.90,30555.96,31775.87,20,6302418,6821778,11259731968,38828412928
2025-05-25 04:40:50,44.524,4.941,0,0,49.90,30555.96,31775.87,20,6302619,6821979,11259731968,38828412928
2025-05-25 04:40:50,46.767,5.147,0,0,159.70,30555.96,31775.87,20,6302819,6822179,11259731968,38828412928
2025-05-25 04:40:50,48.010,5.515,0,0,49.90,30555.96,31775.87,20,6303016,6822376,11259731968,38828412928
2025-05-25 04:40:50,46.069,4.926,0,0,159.70,30555.96,31775.87,20,6303217,6822577,11259731968,38828412928
2025-05-25 04:40:51,47.634,5.148,0,0,49.90,30555.96,31775.87,20,6303418,6822778,11259731968,38828412928
2025-05-25 04:40:51,45.233,4.752,0,0,49.90,30555.96,31775.87,20,6303619,6822979,11259731968,38828412928
2025-05-25 04:40:51,45.917,5.241,0,0,49.90,30555.96,31775.87,20,6303821,6823181,11259731968,38828412928
2025-05-25 04:40:51,45.526,5.120,0,0,49.90,30555.96,31775.87,20,6304022,6823382,11259731968,38828412928
2025-05-25 04:40:51,46.001,5.075,0,0,49.90,30555.96,31775.87,20,6304223,6823583,11259731968,38828412928
2025-05-25 04:40:52,48.010,5.566,0,0,219.60,30555.96,31775.87,20,6304436,6823802,11259731968,38828494848
2025-05-25 04:40:52,45.221,4.678,0,225280,149.80,30555.96,31775.87,20,6304657,6824030,11259731968,38828756992
2025-05-25 04:40:52,44.323,4.544,0,278528,159.70,30555.96,31775.87,20,6304883,6824266,11259731968,38828998656
2025-05-25 04:40:52,43.955,4.371,0,147456,149.70,30555.96,31775.87,20,6305087,6824471,11259731968,38829064192
2025-05-25 04:40:52,42.718,4.299,0,0,149.70,30555.96,31775.87,20,6305288,6824672,11259731968,38829064192
2025-05-25 04:40:53,45.468,5.147,0,4096,59.90,30555.96,31775.87,20,6305496,6824882,11259731968,38829133824
2025-05-25 04:40:53,44.381,4.709,0,65536,69.90,30555.96,31775.87,20,6305697,6825083,11259731968,38829133824
2025-05-25 04:40:53,44.065,4.464,0,0,59.90,30555.96,31775.87,20,6305898,6825284,11259731968,38829133824
2025-05-25 04:40:53,44.067,4.436,0,0,139.70,30555.96,31775.87,20,6306098,6825484,11259731968,38829133824
2025-05-25 04:40:53,47.231,6.234,0,2355200,199.70,30555.96,31775.87,20,6306442,6825861,11259731968,38831624192
2025-05-25 04:40:54,45.543,5.721,0,200704,149.80,30555.96,31775.87,20,6306645,6826065,11259731968,38831689728
2025-05-25 04:40:54,43.716,5.518,0,0,149.70,30555.96,31775.87,20,6306847,6826267,11259731968,38831689728
2025-05-25 04:40:54,44.805,5.625,0,0,149.80,30555.96,31775.87,20,6307054,6826476,11259731968,38831697920
2025-05-25 04:40:54,44.992,5.832,0,475136,429.30,30555.96,31775.87,20,6307259,6826698,11259731968,38832488448
2025-05-25 04:40:54,48.692,6.344,0,856064,758.70,30555.96,31775.87,20,6307512,6826983,11259731968,38833651712
2025-05-25 04:40:55,50.380,5.668,0,1142784,778.50,30555.96,31775.87,20,6307799,6827299,11259731968,38834483200
2025-05-25 04:40:55,49.440,5.632,0,425984,788.70,30555.96,31775.87,20,6308037,6827545,11259731968,38834724864
2025-05-25 04:40:55,47.936,5.116,0,405504,798.50,30555.96,31775.87,20,6308296,6827826,11259731968,38835290112
2025-05-25 04:40:55,46.971,4.548,0,536576,748.70,30555.96,31775.87,20,6308539,6828083,11259731968,38835740672
2025-05-25 04:40:55,47.806,4.918,0,516096,799.20,30555.96,31775.87,20,6308807,6828379,11259731968,38836224000
2025-05-25 04:40:56,46.646,4.485,0,286720,798.70,30555.96,31775.87,20,6309062,6828655,11259731968,38836654080
2025-05-25 04:40:56,47.176,4.642,0,458752,788.60,30555.96,31775.87,20,6309282,6828882,11259731968,38836932608
2025-05-25 04:40:56,49.460,5.255,0,675840,788.70,30555.96,31775.87,20,6309604,6829247,11259731968,38838464512
2025-05-25 04:40:56,50.753,5.608,0,1122304,798.60,30555.96,31775.87,20,6309841,6829497,11259731968,38838804480
2025-05-25 04:40:56,51.338,5.824,0,360448,798.40,30555.96,31775.87,20,6310078,6829743,11259731968,38839013376
2025-05-25 04:40:57,52.339,6.081,0,192512,778.60,30555.96,31775.87,20,6310295,6829965,11259731968,38839222272
2025-05-25 04:40:57,48.531,5.513,0,147456,738.60,30555.96,31775.87,20,6310521,6830199,11259731968,38839443456
2025-05-25 04:40:57,50.353,5.451,0,217088,558.90,30555.96,31775.87,20,6310725,6830405,11259731968,38839508992
2025-05-25 04:40:57,49.011,5.319,0,0,808.60,30555.96,31775.87,20,6310926,6830606,11259731968,38839508992
2025-05-25 04:40:57,50.518,5.753,0,0,788.60,30555.96,31775.87,20,6311127,6830807,11259731968,38839508992
2025-05-25 04:40:58,49.258,5.817,0,0,788.70,30555.96,31775.87,20,6311322,6831002,11259731968,38839508992
2025-05-25 04:40:58,48.966,5.567,0,0,808.70,30555.96,31775.87,20,6311668,6831405,11259731968,38840332288
2025-05-25 04:40:58,49.723,5.638,0,5812224,798.60,30555.96,31775.87,20,6312400,6832355,11259731968,38845321216
2025-05-25 04:40:58,47.810,5.387,0,0,778.70,30555.96,31775.87,20,6312601,6832556,11259731968,38845321216
2025-05-25 04:40:58,49.088,5.538,0,53248,788.70,30555.96,31775.87,20,6312863,6832840,11259731968,38845411328
2025-05-25 04:40:59,46.169,4.690,0,36864,798.60,30555.96,31775.87,20,6313064,6833041,11259731968,38845411328
2025-05-25 04:40:59,45.632,4.352,0,0,788.70,30555.96,31775.87,20,6313267,6833244,11259731968,38845411328
2025-05-25 04:40:59,45.537,4.372,0,0,798.70,30555.96,31775.87,20,6313468,6833445,11259731968,38845411328
2025-05-25 04:40:59,47.396,4.537,0,0,788.60,30555.96,31775.87,20,6313665,6833642,11259731968,38845411328
2025-05-25 04:40:59,45.395,4.343,0,0,798.40,30555.96,31775.87,20,6313904,6833905,11259731968,38846291968
2025-05-25 04:41:00,46.534,4.530,0,1159168,788.70,30555.96,31775.87,20,6314178,6834220,11259731968,38848565248
2025-05-25 04:41:00,44.681,4.364,0,2461696,788.60,30555.96,31775.87,20,6314417,6834486,11259768832,38850269184
2025-05-25 04:41:00,45.011,4.351,36864,1470464,798.60,30555.96,31775.87,20,6314642,6834722,11259768832,38850596864
2025-05-25 04:41:00,45.354,4.385,0,106496,808.40,30555.96,31775.87,20,6314848,6834934,11259768832,38850707456
2025-05-25 04:41:00,46.245,4.461,0,180224,788.40,30555.96,31775.87,20,6315068,6835161,11259768832,38850912256
2025-05-25 04:41:01,48.121,4.551,0,233472,808.50,30555.96,31775.87,20,6315321,6835430,11259768832,38851198976
2025-05-25 04:41:01,48.472,4.607,0,393216,788.70,30555.96,31775.87,20,6315563,6835688,11259768832,38851579904
2025-05-25 04:41:01,47.093,4.686,0,307200,788.70,30555.96,31775.87,20,6315798,6835935,11259768832,38851829760
2025-05-25 04:41:01,47.384,4.433,0,245760,798.50,30555.96,31775.87,20,6316133,6836316,11259768832,38852141056
