timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 15:30:53,36.565,3.838,0,0,69.90,30555.96,31735.85,13,7824428,8406563,10166284288,38820040704
2025-05-10 15:30:53,37.266,3.806,0,0,59.90,30555.96,31735.85,13,7824630,8406765,10166284288,38820040704
2025-05-10 15:30:54,36.834,3.831,0,0,69.90,30555.96,31735.85,13,7824831,8406966,10166284288,38820040704
2025-05-10 15:30:54,37.419,3.797,0,0,49.90,30555.96,31735.85,13,7825032,8407167,10166284288,38820040704
2025-05-10 15:30:54,38.684,3.792,0,0,59.90,30555.96,31735.85,13,7825235,8407371,10166284288,38820048896
2025-05-10 15:30:54,36.957,3.814,0,8192,69.90,30555.96,31735.85,13,7825436,8407572,10166284288,38820048896
2025-05-10 15:30:54,37.287,3.800,0,0,59.90,30555.96,31735.85,13,7825636,8407772,10166284288,38820048896
2025-05-10 15:30:55,36.582,3.786,0,0,79.90,30555.96,31735.85,13,7825837,8407973,10166284288,38820048896
2025-05-10 15:30:55,37.752,3.827,0,0,59.90,30555.96,31735.85,13,7826038,8408174,10166284288,38820048896
2025-05-10 15:30:55,36.626,3.860,0,0,69.90,30555.96,31735.85,13,7826239,8408375,10166284288,38820048896
2025-05-10 15:30:55,37.286,3.877,0,0,59.90,30555.96,31735.85,13,7826440,8408576,10166284288,38820048896
2025-05-10 15:30:55,38.757,3.804,0,0,69.90,30555.96,31735.85,13,7826641,8408777,10166284288,38820048896
2025-05-10 15:30:56,37.016,3.839,0,8192,59.90,30555.96,31735.85,13,7826846,8408984,10166284288,38820057088
2025-05-10 15:30:56,37.269,3.785,0,0,69.90,30555.96,31735.85,13,7827047,8409185,10166284288,38820057088
2025-05-10 15:30:56,36.950,3.777,0,0,69.90,30555.96,31735.85,13,7827248,8409386,10166284288,38820057088
2025-05-10 15:30:56,37.314,3.797,0,0,179.70,30555.96,31735.85,13,7827446,8409584,10166284288,38820057088
2025-05-10 15:30:56,37.163,3.931,0,0,69.90,30555.96,31735.85,13,7827646,8409784,10166284288,38820057088
2025-05-10 15:30:57,36.679,3.845,0,0,49.90,30555.96,31735.85,13,7827848,8409986,10166284288,38820057088
2025-05-10 15:30:57,39.138,3.778,0,0,59.90,30555.96,31735.85,13,7828049,8410187,10166284288,38820057088
2025-05-10 15:30:57,36.812,3.804,0,12288,109.80,30555.96,31735.85,13,7828252,8410391,10166284288,38820069376
2025-05-10 15:30:57,38.429,3.910,0,0,69.90,30555.96,31735.85,13,7828453,8410592,10166284288,38820069376
2025-05-10 15:30:57,37.758,4.110,0,0,69.90,30555.96,31735.85,13,7828654,8410793,10166284288,38820069376
2025-05-10 15:30:58,36.479,3.821,0,0,49.90,30555.96,31735.85,13,7828855,8410994,10166284288,38820069376
2025-05-10 15:30:58,39.020,3.781,0,0,59.90,30555.96,31735.85,13,7829057,8411196,10166284288,38820069376
2025-05-10 15:30:58,37.441,3.854,0,0,59.90,30555.96,31735.85,13,7829258,8411397,10166284288,38820069376
2025-05-10 15:30:58,37.147,3.808,0,0,69.90,30555.96,31735.85,13,7829458,8411597,10166284288,38820069376
2025-05-10 15:30:58,37.262,3.811,0,0,69.90,30555.96,31735.85,13,7829659,8411798,10166284288,38820069376
2025-05-10 15:30:59,37.521,3.866,0,0,59.90,30555.96,31735.85,13,7829860,8411999,10166284288,38820069376
2025-05-10 15:30:59,38.200,3.829,0,0,69.90,30555.96,31735.85,13,7830061,8412200,10166284288,38820069376
2025-05-10 15:30:59,36.675,3.825,0,0,59.90,30555.96,31735.85,13,7830261,8412400,10166284288,38820069376
2025-05-10 15:30:59,39.354,3.767,0,0,69.90,30555.96,31735.85,13,7830462,8412601,10166284288,38820069376
2025-05-10 15:30:59,36.964,3.812,0,0,49.90,30555.96,31735.85,13,7830663,8412802,10166284288,38820069376
2025-05-10 15:31:00,39.443,3.879,0,0,59.90,30555.96,31735.85,13,7830876,8413017,10166284288,38820081664
2025-05-10 15:31:00,38.833,3.833,0,12288,49.90,30555.96,31735.85,13,7831077,8413218,10166284288,38820081664
2025-05-10 15:31:00,36.668,3.792,0,0,59.90,30555.96,31735.85,13,7831278,8413419,10166284288,38820081664
2025-05-10 15:31:00,38.841,3.749,0,0,59.90,30555.96,31735.85,13,7831478,8413619,10166284288,38820081664
2025-05-10 15:31:00,41.593,3.780,0,0,49.90,30555.96,31735.85,13,7831679,8413820,10166284288,38820081664
2025-05-10 15:31:01,41.662,3.929,0,0,39.90,30555.96,31735.85,13,7831878,8414019,10166284288,38820081664
2025-05-10 15:31:01,38.371,3.917,0,0,59.90,30555.96,31735.85,13,7832079,8414220,10166284288,38820081664
2025-05-10 15:31:01,37.332,3.828,0,0,60.00,30555.96,31735.85,13,7832280,8414421,10166284288,38820081664
2025-05-10 15:31:01,37.431,3.853,0,0,59.90,30555.96,31735.85,13,7832482,8414623,10166284288,38820081664
2025-05-10 15:31:01,36.986,3.874,0,0,59.90,30555.96,31735.85,13,7832683,8414824,10166284288,38820081664
2025-05-10 15:31:02,37.245,3.833,0,0,59.90,30555.96,31735.85,13,7832884,8415025,10166284288,38820081664
2025-05-10 15:31:02,37.081,3.903,0,0,69.90,30555.96,31735.85,13,7833085,8415226,10166284288,38820081664
2025-05-10 15:31:02,37.691,3.755,0,0,69.90,30555.96,31735.85,13,7833286,8415427,10166284288,38820081664
2025-05-10 15:31:02,36.663,3.826,0,0,59.90,30555.96,31735.85,13,7833486,8415627,10166284288,38820081664
2025-05-10 15:31:02,36.598,3.803,0,0,59.90,30555.96,31735.85,13,7833687,8415828,10166284288,38820081664
2025-05-10 15:31:03,37.072,3.810,0,0,69.90,30555.96,31735.85,13,7833888,8416029,10166284288,38820081664
2025-05-10 15:31:03,36.784,3.850,0,0,69.90,30555.96,31735.85,13,7834089,8416230,10166284288,38820081664
2025-05-10 15:31:03,37.757,3.880,0,0,69.90,30555.96,31735.85,13,7834290,8416431,10166284288,38820081664
2025-05-10 15:31:03,37.440,3.836,0,0,79.90,30555.96,31735.85,13,7834492,8416633,10166284288,38820081664
2025-05-10 15:31:03,36.911,3.791,0,0,59.90,30555.96,31735.85,13,7834693,8416834,10166284288,38820081664
2025-05-10 15:31:04,37.498,3.791,0,0,59.90,30555.96,31735.85,13,7834894,8417035,10166284288,38820081664
2025-05-10 15:31:04,36.809,3.858,0,0,49.90,30555.96,31735.85,13,7835095,8417236,10166284288,38820081664
2025-05-10 15:31:04,36.989,3.775,0,0,59.90,30555.96,31735.85,13,7835296,8417437,10166284288,38820081664
2025-05-10 15:31:04,36.960,3.855,0,0,59.90,30555.96,31735.85,13,7835496,8417637,10166284288,38820081664
2025-05-10 15:31:04,38.817,3.817,0,0,59.90,30555.96,31735.85,13,7835697,8417838,10166284288,38820081664
2025-05-10 15:31:05,37.000,3.851,0,0,59.90,30555.96,31735.85,13,7835898,8418039,10166284288,38820081664
2025-05-10 15:31:05,37.416,3.797,0,0,79.90,30555.96,31735.85,13,7836099,8418240,10166284288,38820081664
2025-05-10 15:31:05,36.867,3.744,0,0,99.80,30555.96,31735.85,13,7836300,8418441,10166284288,38820081664
2025-05-10 15:31:05,36.633,3.811,0,0,59.90,30555.96,31735.85,13,7836501,8418642,10166284288,38820081664
2025-05-10 15:31:05,37.210,3.715,0,0,59.90,30555.96,31735.85,13,7836701,8418842,10166284288,38820081664
2025-05-10 15:31:06,36.605,3.784,0,0,59.90,30555.96,31735.85,13,7836903,8419044,10166284288,38820081664
2025-05-10 15:31:06,38.041,3.764,0,0,69.90,30555.96,31735.85,13,7837104,8419245,10166284288,38820081664
2025-05-10 15:31:06,36.894,3.839,0,0,79.90,30555.96,31735.85,13,7837305,8419446,10166284288,38820081664
2025-05-10 15:31:06,37.236,3.789,0,0,49.90,30555.96,31735.85,13,7837505,8419646,10166284288,38820081664
2025-05-10 15:31:06,38.088,3.753,0,0,59.90,30555.96,31735.85,13,7837706,8419847,10166284288,38820081664
2025-05-10 15:31:07,36.901,3.761,0,0,79.90,30555.96,31735.85,13,7837906,8420047,10166284288,38820081664
2025-05-10 15:31:07,37.501,3.800,0,0,69.90,30555.96,31735.85,13,7838107,8420248,10166284288,38820081664
2025-05-10 15:31:07,37.209,3.847,0,0,69.90,30555.96,31735.85,13,7838308,8420449,10166284288,38820081664
2025-05-10 15:31:07,36.738,3.804,0,0,69.90,30555.96,31735.85,13,7838510,8420651,10166284288,38820081664
2025-05-10 15:31:07,36.736,3.854,0,0,79.90,30555.96,31735.85,13,7838711,8420852,10166284288,38820081664
2025-05-10 15:31:08,36.670,3.849,0,0,59.90,30555.96,31735.85,13,7838912,8421053,10166284288,38820081664
2025-05-10 15:31:08,37.294,3.821,0,0,59.90,30555.96,31735.85,13,7839113,8421254,10166284288,38820081664
2025-05-10 15:31:08,37.021,3.860,0,0,69.90,30555.96,31735.85,13,7839314,8421455,10166284288,38820081664
2025-05-10 15:31:08,39.367,3.792,0,0,69.90,30555.96,31735.85,13,7839514,8421655,10166284288,38820081664
2025-05-10 15:31:08,37.191,3.893,0,0,59.90,30555.96,31735.85,13,7839715,8421856,10166284288,38820081664
2025-05-10 15:31:09,36.755,3.844,0,0,59.90,30555.96,31735.85,13,7839919,8422060,10166284288,38820081664
2025-05-10 15:31:09,38.299,3.838,0,0,59.90,30555.96,31735.85,13,7840122,8422263,10166284288,38820081664
2025-05-10 15:31:09,36.995,3.839,0,0,49.90,30555.96,31735.85,13,7840323,8422464,10166284288,38820081664
2025-05-10 15:31:09,38.635,3.819,0,0,59.90,30555.96,31735.85,13,7840525,8422666,10166284288,38820081664
2025-05-10 15:31:09,36.455,3.847,0,0,59.90,30555.96,31735.85,13,7840725,8422867,10166284288,38820081664
2025-05-10 15:31:10,37.043,3.797,0,0,69.90,30555.96,31735.85,11,7840927,8423068,10166284288,38820081664
2025-05-10 15:31:10,36.444,3.845,0,0,69.90,30555.96,31735.85,11,7841128,8423269,10166284288,38820081664
2025-05-10 15:31:10,36.944,3.808,0,0,49.90,30555.96,31735.85,11,7841329,8423470,10166284288,38820081664
2025-05-10 15:31:10,37.727,3.811,0,0,59.90,30555.96,31735.85,11,7841529,8423670,10166284288,38820081664
2025-05-10 15:31:10,36.019,3.820,0,0,59.90,30555.96,31735.85,11,7841730,8423871,10166284288,38820081664
2025-05-10 15:31:11,36.475,3.765,0,0,59.90,30555.96,31735.85,11,7841929,8424070,10166284288,38820081664
2025-05-10 15:31:11,37.404,3.923,0,0,79.90,30555.96,31735.85,11,7842130,8424271,10166284288,38820081664
2025-05-10 15:31:11,37.330,3.821,0,0,59.90,30555.96,31735.85,11,7842331,8424472,10166284288,38820081664
2025-05-10 15:31:11,37.581,3.838,0,0,59.90,30555.96,31735.85,11,7842533,8424674,10166284288,38820081664
2025-05-10 15:31:11,36.135,3.862,0,0,59.90,30555.96,31735.85,11,7842733,8424874,10166284288,38820081664
2025-05-10 15:31:12,36.301,3.821,0,0,79.90,30555.96,31735.85,11,7842935,8425076,10166284288,38820081664
2025-05-10 15:31:12,36.197,3.819,0,0,59.90,30555.96,31735.85,11,7843136,8425277,10166284288,38820081664
2025-05-10 15:31:12,36.475,3.764,0,0,69.90,30555.96,31735.85,11,7843337,8425478,10166284288,38820081664
2025-05-10 15:31:12,36.062,3.772,0,0,69.90,30555.96,31735.85,11,7843537,8425678,10166284288,38820081664
2025-05-10 15:31:12,36.810,3.845,0,0,59.90,30555.96,31735.85,11,7843738,8425879,10166284288,38820081664
2025-05-10 15:31:13,37.604,3.776,0,0,69.90,30555.96,31735.85,11,7843939,8426080,10166284288,38820081664
2025-05-10 15:31:13,36.607,3.850,0,0,59.90,30555.96,31735.85,11,7844140,8426281,10166284288,38820081664
2025-05-10 15:31:13,38.952,3.725,0,0,69.90,30555.96,31735.85,11,7844341,8426482,10166284288,38820081664
2025-05-10 15:31:13,36.583,3.820,0,0,69.90,30555.96,31735.85,11,7844542,8426683,10166284288,38820081664
2025-05-10 15:31:14,37.525,3.810,0,0,79.90,30555.96,31735.85,11,7844743,8426884,10166284288,38820081664
2025-05-10 15:31:14,36.748,3.804,0,0,69.90,30555.96,31735.85,11,7844944,8427085,10166284288,38820081664
2025-05-10 15:31:14,36.708,3.783,0,0,59.90,30555.96,31735.85,11,7845145,8427286,10166284288,38820081664
2025-05-10 15:31:14,39.413,4.028,0,0,79.90,30555.96,31735.85,11,7845346,8427487,10166284288,38820081664
2025-05-10 15:31:14,36.919,3.857,0,0,59.90,30555.96,31735.85,11,7845546,8427687,10166284288,38820081664
2025-05-10 15:31:15,38.595,3.789,0,0,79.90,30555.96,31735.85,11,7845747,8427888,10166284288,38820081664
2025-05-10 15:31:15,37.003,3.857,0,0,69.90,30555.96,31735.85,11,7845946,8428087,10166284288,38820081664
2025-05-10 15:31:15,37.034,3.808,0,0,59.90,30555.96,31735.85,11,7846147,8428288,10166284288,38820081664
2025-05-10 15:31:15,37.703,3.815,0,0,89.90,30555.96,31735.85,11,7846348,8428489,10166284288,38820081664
2025-05-10 15:31:15,37.200,3.891,0,0,79.90,30555.96,31735.85,11,7846549,8428690,10166284288,38820081664
2025-05-10 15:31:16,38.096,3.808,0,0,69.90,30555.96,31735.85,11,7846750,8428891,10166284288,38820081664
2025-05-10 15:31:16,36.595,3.887,0,0,69.90,30555.96,31735.85,11,7846951,8429092,10166284288,38820081664
2025-05-10 15:31:16,37.445,3.845,0,0,69.90,30555.96,31735.85,11,7847153,8429294,10166284288,38820081664
2025-05-10 15:31:16,35.824,3.790,0,0,69.90,30555.96,31735.85,11,7847354,8429495,10166284288,38820081664
2025-05-10 15:31:16,36.897,3.855,0,0,39.90,30555.96,31735.85,11,7847554,8429695,10166284288,38820081664
2025-05-10 15:31:17,38.770,3.811,0,0,69.90,30555.96,31735.85,11,7847755,8429896,10166284288,38820081664
2025-05-10 15:31:17,37.585,3.787,0,0,59.90,30555.96,31735.85,11,7847956,8430097,10166284288,38820081664
2025-05-10 15:31:17,37.152,3.821,0,0,99.80,30555.96,31735.85,11,7848157,8430298,10166284288,38820081664
2025-05-10 15:31:17,36.970,3.846,0,0,79.80,30555.96,31735.85,11,7848359,8430500,10166284288,38820081664
2025-05-10 15:31:17,37.753,3.758,0,0,59.90,30555.96,31735.85,11,7848560,8430701,10166284288,38820081664
2025-05-10 15:31:18,38.193,3.780,0,0,79.90,30555.96,31735.85,12,7848773,8430921,10166284288,38820114432
2025-05-10 15:31:18,36.856,3.840,0,36864,59.90,30555.96,31735.85,12,7848976,8431125,10166284288,38820118528
2025-05-10 15:31:18,37.425,3.727,0,0,59.90,30555.96,31735.85,12,7849178,8431327,10166284288,38820118528
2025-05-10 15:31:18,36.518,3.806,0,0,69.90,30555.96,31735.85,12,7849379,8431528,10166284288,38820118528
2025-05-10 15:31:18,36.916,3.824,0,0,69.90,30555.96,31735.85,12,7849579,8431728,10166284288,38820118528
2025-05-10 15:31:19,36.484,3.836,0,0,69.90,30555.96,31735.85,12,7849780,8431929,10166284288,38820118528
2025-05-10 15:31:19,36.628,3.802,0,0,59.90,30555.96,31735.85,12,7849980,8432129,10166284288,38820118528
2025-05-10 15:31:19,36.889,3.730,0,0,69.90,30555.96,31735.85,12,7850181,8432330,10166284288,38820118528
2025-05-10 15:31:19,36.453,3.821,0,0,59.90,30555.96,31735.85,12,7850386,8432535,10166284288,38820118528
2025-05-10 15:31:19,38.976,3.755,0,0,49.90,30555.96,31735.85,12,7850587,8432736,10166284288,38820118528
2025-05-10 15:31:20,38.452,3.808,0,0,69.90,30555.96,31735.85,12,7850788,8432937,10166284288,38820118528
2025-05-10 15:31:20,38.397,3.813,0,0,59.90,30555.96,31735.85,12,7850989,8433138,10166284288,38820118528
2025-05-10 15:31:20,36.868,3.774,0,0,79.90,30555.96,31735.85,12,7851190,8433339,10166284288,38820118528
2025-05-10 15:31:20,37.230,3.768,0,0,79.90,30555.96,31735.85,12,7851391,8433540,10166284288,38820118528
2025-05-10 15:31:20,37.870,3.768,0,0,59.90,30555.96,31735.85,12,7851591,8433740,10166284288,38820118528
2025-05-10 15:31:21,37.193,3.847,0,16384,59.90,30555.96,31735.85,12,7851800,8433952,10166284288,38820134912
2025-05-10 15:31:21,38.070,3.775,0,0,49.90,30555.96,31735.85,12,7852001,8434153,10166284288,38820134912
2025-05-10 15:31:21,37.947,3.867,0,0,59.90,30555.96,31735.85,12,7852202,8434354,10166284288,38820134912
2025-05-10 15:31:21,36.838,3.730,0,0,69.90,30555.96,31735.85,12,7852404,8434556,10166284288,38820134912
2025-05-10 15:31:21,36.910,3.773,0,0,59.90,30555.96,31735.85,12,7852605,8434757,10166284288,38820134912
2025-05-10 15:31:22,36.707,3.858,0,0,79.90,30555.96,31735.85,12,7852806,8434958,10166284288,38820134912
2025-05-10 15:31:22,37.135,3.799,0,0,69.90,30555.96,31735.85,12,7853006,8435158,10166284288,38820134912
2025-05-10 15:31:22,36.289,3.861,0,0,49.90,30555.96,31735.85,12,7853207,8435359,10166284288,38820134912
2025-05-10 15:31:22,37.773,3.817,0,0,69.90,30555.96,31735.85,12,7853408,8435560,10166284288,38820134912
2025-05-10 15:31:22,36.794,3.822,0,0,59.90,30555.96,31735.85,12,7853608,8435760,10166284288,38820134912
2025-05-10 15:31:23,37.609,3.744,0,0,39.90,30555.96,31735.85,12,7853809,8435961,10166284288,38820134912
2025-05-10 15:31:23,39.462,3.757,0,0,69.90,30555.96,31735.85,12,7854009,8436161,10166284288,38820134912
2025-05-10 15:31:23,36.747,3.835,0,0,69.90,30555.96,31735.85,12,7854210,8436362,10166284288,38820134912
2025-05-10 15:31:23,37.655,3.820,0,0,69.90,30555.96,31735.85,12,7854411,8436563,10166284288,38820134912
2025-05-10 15:31:23,37.131,3.888,0,0,69.90,30555.96,31735.85,12,7854612,8436764,10166284288,38820134912
2025-05-10 15:31:24,37.361,3.813,0,0,59.90,30555.96,31735.85,12,7854813,8436965,10166284288,38820134912
2025-05-10 15:31:24,38.649,3.810,0,0,59.90,30555.96,31735.85,12,7855013,8437165,10166284288,38820134912
2025-05-10 15:31:24,36.825,3.883,0,0,49.90,30555.96,31735.85,12,7855214,8437366,10166284288,38820134912
2025-05-10 15:31:24,37.248,3.754,0,0,59.90,30555.96,31735.85,12,7855415,8437567,10166284288,38820134912
2025-05-10 15:31:24,37.424,3.829,0,0,69.90,30555.96,31735.85,12,7855615,8437767,10166284288,38820134912
2025-05-10 15:31:25,38.230,3.755,0,0,89.80,30555.96,31735.85,12,7855816,8437968,10166284288,38820134912
2025-05-10 15:31:25,37.061,3.827,0,0,69.90,30555.96,31735.85,12,7856017,8438169,10166284288,38820134912
2025-05-10 15:31:25,36.776,3.765,0,0,79.90,30555.96,31735.85,12,7856218,8438370,10166284288,38820134912
2025-05-10 15:31:25,37.272,3.829,0,0,69.90,30555.96,31735.85,12,7856419,8438571,10166284288,38820134912
2025-05-10 15:31:25,36.748,3.794,0,0,69.90,30555.96,31735.85,12,7856620,8438772,10166284288,38820134912
2025-05-10 15:31:26,37.198,3.775,0,0,69.90,30555.96,31735.85,12,7856825,8438978,10166284288,38820139008
2025-05-10 15:31:26,36.222,3.816,0,4096,59.90,30555.96,31735.85,12,7857026,8439179,10166284288,38820139008
2025-05-10 15:31:26,38.218,3.779,0,0,59.90,30555.96,31735.85,12,7857227,8439380,10166284288,38820139008
2025-05-10 15:31:26,38.040,3.803,0,0,179.70,30555.97,31791.88,22,7857450,8439617,10166284288,38821203968
2025-05-10 15:31:26,37.595,3.962,0,1200128,39.90,30555.97,31791.88,22,7857656,8439825,10166284288,38821339136
2025-05-10 15:31:27,38.541,3.798,0,0,69.90,30555.97,31791.88,22,7857858,8440027,10166284288,38821339136
2025-05-10 15:31:27,37.212,3.795,0,0,69.90,30555.97,31791.88,22,7858059,8440228,10166284288,38821339136
2025-05-10 15:31:27,39.040,3.780,0,0,119.80,30555.97,31791.88,22,7858259,8440428,10166284288,38821339136
2025-05-10 15:31:27,37.405,3.887,0,0,59.90,30555.97,31791.88,22,7858460,8440629,10166284288,38821339136
2025-05-10 15:31:27,37.543,3.846,0,0,59.90,30555.97,31791.88,22,7858661,8440830,10166284288,38821339136
2025-05-10 15:31:28,37.365,3.788,0,0,69.90,30555.97,31791.88,22,7858862,8441031,10166284288,38821339136
2025-05-10 15:31:28,37.042,3.853,0,0,49.90,30555.97,31791.88,22,7859063,8441232,10166284288,38821339136
2025-05-10 15:31:28,38.933,3.806,0,0,69.90,30555.97,31791.88,22,7859264,8441433,10166284288,38821339136
2025-05-10 15:31:28,36.880,3.758,0,0,69.90,30555.97,31791.88,22,7859465,8441634,10166284288,38821339136
2025-05-10 15:31:28,37.053,3.762,0,0,69.90,30555.97,31791.88,22,7859666,8441835,10166284288,38821339136
2025-05-10 15:31:29,36.457,3.796,0,0,59.90,30555.97,31791.88,22,7859866,8442035,10166284288,38821339136
2025-05-10 15:31:29,37.074,3.803,0,0,49.90,30555.97,31791.88,22,7860067,8442236,10166284288,38821339136
2025-05-10 15:31:29,37.579,3.784,0,0,59.90,30555.97,31791.88,22,7860269,8442438,10166284288,38821339136
2025-05-10 15:31:29,36.207,3.853,0,0,59.90,30555.97,31791.88,22,7860470,8442639,10166284288,38821339136
2025-05-10 15:31:29,38.521,3.851,0,0,59.90,30555.97,31791.88,22,7860675,8442844,10166284288,38821339136
2025-05-10 15:31:30,37.842,3.813,0,0,69.90,30555.97,31791.88,22,7860876,8443045,10166284288,38821339136
2025-05-10 15:31:30,38.673,3.866,0,0,69.90,30555.97,31791.88,22,7861077,8443246,10166284288,38821339136
2025-05-10 15:31:30,37.786,3.820,0,0,79.90,30555.97,31791.88,22,7861278,8443447,10166284288,38821339136
2025-05-10 15:31:30,36.237,3.812,0,0,69.90,30555.97,31791.88,22,7861479,8443648,10166284288,38821339136
2025-05-10 15:31:30,36.877,3.794,0,0,69.90,30555.97,31791.88,22,7861679,8443848,10166284288,38821339136
2025-05-10 15:31:31,36.609,3.819,0,0,69.90,30555.97,31791.88,22,7861880,8444049,10166284288,38821339136
2025-05-10 15:31:31,37.483,3.809,0,8192,69.90,30555.97,31791.88,22,7862088,8444259,10166284288,38821347328
2025-05-10 15:31:31,37.033,3.872,0,0,69.90,30555.97,31791.88,22,7862289,8444460,10166284288,38821347328
2025-05-10 15:31:31,37.943,3.781,0,0,69.90,30555.97,31791.88,22,7862480,8444651,10166284288,38821347328
2025-05-10 15:31:31,37.421,3.785,0,0,59.90,30555.97,31791.88,22,7862681,8444852,10166284288,38821347328
2025-05-10 15:31:32,36.916,3.794,0,0,49.90,30555.97,31791.88,22,7862882,8445053,10166284288,38821347328
2025-05-10 15:31:32,38.772,3.754,0,0,59.90,30555.97,31791.88,22,7863083,8445254,10166284288,38821347328
2025-05-10 15:31:32,36.826,3.765,0,0,69.90,30555.97,31791.88,22,7863287,8445458,10166284288,38821347328
2025-05-10 15:31:32,37.543,3.759,0,0,59.90,30555.97,31791.88,22,7863488,8445659,10166284288,38821347328
2025-05-10 15:31:32,36.666,3.762,0,0,69.90,30555.97,31791.88,22,7863688,8445859,10166284288,38821347328
2025-05-10 15:31:33,37.118,3.779,0,0,69.90,30555.97,31791.88,22,7863889,8446060,10166284288,38821347328
