timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 16:59:53,45.950,4.849,0,2146304,399.30,30555.30,31723.85,15,8103090,8653420,10357948416,38432755712
2025-05-14 16:59:53,46.383,4.947,0,1892352,289.50,30555.30,31723.85,15,8103811,8654324,10357948416,38433767424
2025-05-14 16:59:53,44.513,4.892,0,4096,289.50,30555.30,31723.85,15,8104011,8654524,10357948416,38433767424
2025-05-14 16:59:53,44.466,4.584,0,4096,349.40,30555.30,31723.85,15,8104214,8654728,10357948416,38433771520
2025-05-14 16:59:53,45.014,4.688,0,0,309.50,30555.30,31723.85,15,8104414,8654928,10357948416,38433771520
2025-05-14 16:59:54,43.033,4.964,0,0,299.50,30555.30,31723.85,15,8104618,8655133,10357948416,38433775616
2025-05-14 16:59:54,43.312,4.780,0,4096,279.50,30555.30,31723.85,15,8104822,8655338,10357948416,38433779712
2025-05-14 16:59:54,44.675,4.751,0,4096,279.50,30555.30,31723.85,15,8105026,8655543,10357948416,38433783808
2025-05-14 16:59:54,42.428,4.760,0,4096,289.50,30555.30,31723.85,15,8105227,8655744,10357948416,38433783808
2025-05-14 16:59:54,44.065,4.719,0,0,329.40,30555.30,31723.85,15,8105426,8655943,10357948416,38433783808
2025-05-14 16:59:55,44.818,4.748,0,0,279.50,30555.30,31723.85,15,8105626,8656143,10357948416,38433783808
2025-05-14 16:59:55,44.696,4.633,0,0,319.40,30555.30,31723.85,15,8105827,8656344,10357948416,38433783808
2025-05-14 16:59:55,44.872,4.646,0,0,339.50,30555.30,31723.85,15,8106031,8656549,10357948416,38433796096
2025-05-14 16:59:55,45.696,4.767,0,12288,299.50,30555.30,31723.85,15,8106230,8656748,10357948416,38433796096
2025-05-14 16:59:55,44.460,4.665,0,0,289.50,30555.30,31723.85,15,8106431,8656949,10357948416,38433796096
2025-05-14 16:59:56,45.052,4.679,0,0,289.50,30555.30,31723.85,15,8106632,8657150,10357948416,38433796096
2025-05-14 16:59:56,42.161,4.806,0,0,329.50,30555.30,31723.85,15,8106843,8657364,10357948416,38433832960
2025-05-14 16:59:56,43.086,4.924,0,36864,279.50,30555.30,31723.85,15,8107042,8657563,10357948416,38433832960
2025-05-14 16:59:56,43.775,4.703,0,16384,249.60,30555.30,31723.85,15,8107257,8657783,10357948416,38433861632
2025-05-14 16:59:56,45.267,4.701,0,40960,289.50,30555.30,31723.85,15,8107467,8657997,10357948416,38433890304
2025-05-14 16:59:57,47.371,4.592,0,0,359.30,30555.30,31723.85,15,8107671,8658202,10357948416,38433894400
2025-05-14 16:59:57,47.461,4.624,0,12288,279.50,30555.30,31723.85,15,8107878,8658412,10357948416,38433906688
2025-05-14 16:59:57,46.604,4.694,0,8192,249.60,30555.30,31723.85,15,8108080,8658615,10357948416,38433910784
2025-05-14 16:59:57,46.692,4.794,0,16384,279.50,30555.30,31723.85,15,8108290,8658828,10357948416,38433927168
2025-05-14 16:59:57,47.575,4.741,0,0,279.60,30555.30,31723.85,15,8108494,8659033,10357948416,38433931264
2025-05-14 16:59:58,45.222,4.701,0,8192,409.30,30555.30,31723.85,15,8108701,8659241,10357948416,38433935360
2025-05-14 16:59:58,46.980,4.869,0,0,389.30,30555.30,31723.85,15,8108902,8659442,10357948416,38433935360
2025-05-14 16:59:58,45.148,4.639,0,0,389.20,30555.30,31723.85,15,8109098,8659639,10357948416,38433939456
2025-05-14 16:59:58,47.278,4.677,0,24576,309.50,30555.30,31723.85,15,8109308,8659852,10357948416,38433959936
2025-05-14 16:59:58,42.894,4.641,0,0,429.20,30555.30,31723.85,15,8109510,8660055,10357948416,38433964032
2025-05-14 16:59:59,45.877,4.731,0,4096,429.20,30555.30,31723.85,15,8109710,8660255,10357948416,38433964032
2025-05-14 16:59:59,44.140,4.919,0,0,289.50,30555.32,31739.86,17,8109922,8660483,10357968896,38435405824
2025-05-14 16:59:59,43.034,4.821,20480,1441792,469.20,30555.32,31739.86,17,8110225,8660820,10357968896,38435553280
2025-05-14 16:59:59,43.845,5.068,0,294912,369.40,30555.32,31739.86,17,8110528,8661157,10357968896,38435700736
2025-05-14 16:59:59,44.906,4.885,0,0,409.20,30555.32,31739.86,17,8110730,8661360,10357968896,38435708928
2025-05-14 17:00:00,45.496,5.023,0,12288,339.40,30555.32,31739.86,17,8110942,8661575,10357968896,38435721216
2025-05-14 17:00:00,44.202,5.035,0,8192,309.50,30555.32,31739.86,17,8111143,8661776,10357968896,38435721216
2025-05-14 17:00:00,45.461,4.995,0,4096,389.30,30555.32,31739.86,17,8111447,8662119,10357968896,38435880960
2025-05-14 17:00:00,46.304,4.847,0,835584,339.40,30555.32,31739.86,17,8111762,8662479,10357968896,38436577280
2025-05-14 17:00:00,46.747,5.169,0,1323008,339.40,30555.32,31739.86,17,8112040,8662813,10357972992,38438055936
2025-05-14 17:00:01,47.537,5.073,4096,192512,359.40,30555.32,31739.86,17,8112242,8663018,10357972992,38438076416
2025-05-14 17:00:01,46.855,4.868,0,4096,369.30,30555.32,31739.86,17,8112437,8663214,10357972992,38438080512
2025-05-14 17:00:01,46.295,4.710,0,0,419.30,30555.32,31739.86,17,8112733,8663543,10357972992,38438215680
2025-05-14 17:00:01,44.899,4.814,0,344064,399.20,30555.32,31739.86,17,8113171,8664062,10357972992,38438563840
2025-05-14 17:00:01,44.178,4.853,0,155648,429.30,30555.32,31739.86,17,8113380,8664277,10357972992,38438629376
2025-05-14 17:00:02,46.054,4.703,0,49152,379.30,30555.32,31739.86,17,8113581,8664478,10357972992,38438629376
2025-05-14 17:00:02,45.340,4.597,0,0,549.00,30555.32,31739.86,17,8113779,8664676,10357972992,38438629376
2025-05-14 17:00:02,45.692,4.728,0,4096,319.40,30555.32,31739.86,17,8113983,8664881,10357972992,38438633472
2025-05-14 17:00:02,44.766,4.873,0,20480,499.20,30555.32,31739.86,17,8114193,8665094,10357972992,38438666240
2025-05-14 17:00:02,45.911,4.556,0,40960,479.10,30555.32,31739.86,17,8114418,8665327,10357972992,38438723584
2025-05-14 17:00:03,45.526,4.653,0,28672,419.30,30555.32,31739.86,17,8114619,8665528,10357972992,38438723584
2025-05-14 17:00:03,45.865,4.522,0,0,399.30,30555.32,31739.86,17,8114820,8665729,10357972992,38438723584
2025-05-14 17:00:03,43.011,4.554,0,0,429.20,30555.32,31739.86,17,8115025,8665936,10357972992,38438748160
2025-05-14 17:00:03,44.545,4.679,0,98304,419.30,30555.32,31739.86,17,8115234,8666148,10357972992,38438821888
2025-05-14 17:00:03,42.904,4.747,0,0,359.30,30555.32,31739.86,17,8115436,8666350,10357972992,38438821888
2025-05-14 17:00:04,44.646,5.023,0,4096,399.30,30555.32,31739.86,17,8115643,8666559,10357972992,38438834176
2025-05-14 17:00:04,45.591,4.697,0,16384,449.20,30555.32,31739.86,17,8115872,8666798,10357972992,38438912000
2025-05-14 17:00:04,45.555,4.949,0,106496,429.70,30555.32,31739.86,17,8116116,8667055,10357972992,38439038976
2025-05-14 17:00:04,46.411,4.862,0,217088,489.10,30555.32,31739.86,17,8116387,8667352,10357972992,38439510016
2025-05-14 17:00:04,46.519,4.668,0,618496,369.40,30555.32,31739.86,17,8116675,8667674,10357972992,38440034304
2025-05-14 17:00:05,44.221,4.589,0,258048,309.50,30555.32,31739.86,17,8116877,8667878,10357972992,38440042496
2025-05-14 17:00:05,42.281,4.438,0,163840,409.20,30555.32,31739.86,17,8117157,8668187,10357972992,38440308736
2025-05-14 17:00:05,45.643,4.374,0,339968,369.40,30555.32,31739.86,17,8117489,8668564,10357972992,38440562688
2025-05-14 17:00:05,45.489,4.262,0,16384,379.30,30555.32,31739.86,17,8117693,8668769,10357972992,38440566784
2025-05-14 17:00:05,45.066,4.498,0,16384,289.50,30555.32,31739.86,17,8117901,8668979,10357972992,38440583168
2025-05-14 17:00:06,44.227,4.502,0,4096,329.40,30555.32,31739.86,17,8118102,8669180,10357972992,38440583168
2025-05-14 17:00:06,43.227,4.603,0,32768,409.30,30555.32,31739.86,17,8118312,8669393,10357972992,38440620032
2025-05-14 17:00:06,44.374,4.579,0,32768,379.40,30555.32,31739.86,17,8118522,8669606,10357972992,38440648704
2025-05-14 17:00:06,44.696,4.553,0,4096,279.50,30555.32,31739.86,17,8118729,8669815,10357972992,38440656896
2025-05-14 17:00:06,43.773,4.483,0,8192,309.50,30555.32,31739.86,17,8118931,8670018,10357972992,38440660992
2025-05-14 17:00:07,42.951,4.408,0,0,309.50,30555.32,31739.86,17,8119132,8670219,10357972992,38440660992
2025-05-14 17:00:07,44.124,4.355,0,0,339.40,30555.32,31739.86,17,8119332,8670419,10357972992,38440660992
2025-05-14 17:00:07,44.435,4.378,0,0,319.50,30555.32,31739.86,17,8119616,8670732,10357972992,38440783872
2025-05-14 17:00:07,44.753,4.543,0,356352,299.50,30555.32,31739.86,17,8119994,8671171,10357972992,38441050112
2025-05-14 17:00:07,43.460,4.281,0,32768,299.50,30555.32,31739.86,17,8120195,8671371,10357972992,38441050112
2025-05-14 17:00:08,44.072,4.429,0,28672,299.50,30555.32,31739.86,17,8120399,8671576,10357972992,38441078784
2025-05-14 17:00:08,43.878,4.407,0,0,319.40,30555.32,31739.86,17,8120608,8671788,10357972992,38441254912
2025-05-14 17:00:08,43.716,4.451,0,180224,338.80,30555.32,31739.86,17,8120813,8671994,10357972992,38441259008
2025-05-14 17:00:08,44.448,4.400,0,4096,309.50,30555.32,31739.86,17,8121016,8672198,10357972992,38441263104
2025-05-14 17:00:08,44.570,4.345,0,0,319.50,30555.32,31739.86,17,8121217,8672399,10357972992,38441263104
2025-05-14 17:00:09,42.558,4.589,0,4096,319.50,30555.32,31739.86,17,8121422,8672606,10357972992,38441271296
2025-05-14 17:00:09,43.033,4.605,0,86016,249.50,30555.32,31739.86,17,8121632,8672822,10357972992,38441369600
2025-05-14 17:00:09,44.325,4.291,0,16384,289.50,30555.32,31739.86,17,8121833,8673023,10357972992,38441369600
2025-05-14 17:00:09,44.418,4.336,0,0,289.50,30555.32,31739.86,17,8122034,8673224,10357972992,38441369600
2025-05-14 17:00:09,44.270,4.359,0,53248,299.50,30555.32,31739.86,17,8122244,8673437,10357972992,38441422848
2025-05-14 17:00:10,44.491,4.207,0,0,279.50,30555.32,31739.86,17,8122445,8673638,10357972992,38441422848
2025-05-14 17:00:10,44.304,4.222,0,0,309.60,30555.32,31739.86,17,8122650,8673844,10357972992,38441439232
2025-05-14 17:00:10,44.912,4.448,0,16384,309.50,30555.32,31739.86,17,8122858,8674054,10357972992,38441533440
2025-05-14 17:00:10,45.069,4.495,0,155648,289.50,30555.32,31739.86,17,8123062,8674259,10357972992,38441594880
2025-05-14 17:00:10,44.463,4.296,0,0,309.50,30555.32,31739.86,17,8123275,8674476,10357972992,38441848832
2025-05-14 17:00:11,44.702,4.264,0,253952,309.50,30555.32,31739.86,17,8123476,8674677,10357972992,38441848832
2025-05-14 17:00:11,44.529,4.365,0,0,329.40,30555.32,31739.86,17,8123680,8674884,10357977088,38442086400
2025-05-14 17:00:11,46.492,4.419,4096,303104,349.40,30555.32,31739.86,17,8123883,8675089,10357977088,38442151936
2025-05-14 17:00:11,45.973,4.440,0,0,309.50,30555.32,31739.86,17,8124087,8675294,10357977088,38442156032
2025-05-14 17:00:11,45.131,4.400,0,73728,289.50,30555.32,31739.86,17,8124294,8675503,10357977088,38442225664
2025-05-14 17:00:12,44.541,4.307,0,0,319.50,30555.32,31739.86,17,8124491,8675701,10357977088,38442233856
2025-05-14 17:00:12,44.547,4.328,0,155648,359.50,30555.32,31739.86,17,8124731,8675954,10357977088,38442553344
2025-05-14 17:00:12,44.214,4.467,0,172032,309.50,30555.32,31739.86,17,8124932,8676155,10357977088,38442553344
2025-05-14 17:00:12,42.924,4.388,0,0,289.50,30555.32,31739.86,17,8125143,8676372,10357977088,38442737664
2025-05-14 17:00:12,42.646,4.529,0,184320,259.50,30555.32,31739.86,17,8125345,8676574,10357977088,38442737664
2025-05-14 17:00:13,42.481,4.439,0,0,319.50,30555.32,31739.86,17,8125546,8676775,10357977088,38442737664
2025-05-14 17:00:13,43.893,4.471,0,262144,319.50,30555.32,31739.86,17,8125783,8677024,10357977088,38443016192
2025-05-14 17:00:13,44.250,4.449,0,16384,249.60,30555.32,31739.86,17,8125984,8677225,10357977088,38443016192
2025-05-14 17:00:13,42.180,4.593,0,159744,249.50,30555.32,31739.86,17,8126198,8677445,10357977088,38443175936
2025-05-14 17:00:13,42.730,4.440,0,0,329.40,30555.32,31739.86,17,8126399,8677646,10357977088,38443175936
2025-05-14 17:00:14,44.570,4.586,0,81920,339.40,30555.32,31739.86,17,8126630,8677887,10357977088,38443507712
2025-05-14 17:00:14,44.860,4.413,0,249856,319.50,30555.32,31739.86,17,8126831,8678088,10357977088,38443507712
2025-05-14 17:00:14,44.340,4.415,0,8192,309.50,30555.32,31739.86,17,8127041,8678301,10357977088,38443581440
2025-05-14 17:00:14,42.868,4.420,0,65536,339.40,30555.32,31739.86,17,8127246,8678509,10357977088,38443651072
2025-05-14 17:00:14,44.941,4.590,0,139264,279.50,30555.32,31739.86,17,8127456,8678722,10357977088,38443720704
2025-05-14 17:00:15,44.385,4.481,0,4096,319.70,30555.32,31739.86,17,8127666,8678935,10357977088,38443737088
2025-05-14 17:00:15,43.393,4.345,0,12288,309.40,30555.32,31739.86,17,8127867,8679136,10357977088,38443737088
2025-05-14 17:00:15,44.574,4.538,0,4096,289.50,30555.32,31739.86,17,8128051,8679321,10357977088,38443741184
2025-05-14 17:00:15,48.047,4.792,0,0,279.50,30555.32,31739.86,17,8128251,8679521,10357977088,38443741184
2025-05-14 17:00:15,46.072,4.894,0,0,239.60,30555.32,31739.86,17,8128446,8679716,10357977088,38443741184
2025-05-14 17:00:16,45.270,4.812,0,0,329.40,30555.32,31739.86,17,8128653,8679925,10357977088,38443810816
2025-05-14 17:00:16,45.895,4.564,0,143360,369.40,30555.32,31739.86,17,8128867,8680143,10357977088,38443888640
2025-05-14 17:00:16,45.382,4.438,0,4096,309.50,30555.32,31739.86,17,8129070,8680347,10357977088,38443892736
2025-05-14 17:00:16,44.861,4.691,0,4096,339.40,30555.32,31739.86,17,8129270,8680547,10357977088,38443892736
2025-05-14 17:00:16,44.988,4.862,0,0,279.50,30555.32,31739.86,17,8129474,8680752,10357977088,38443896832
2025-05-14 17:00:17,44.748,4.683,0,4096,309.70,30555.32,31739.86,17,8129675,8680953,10357977088,38443896832
2025-05-14 17:00:17,43.375,4.750,0,28672,269.50,30555.32,31739.86,17,8129879,8681158,10357977088,38443925504
2025-05-14 17:00:17,43.606,4.663,0,0,349.40,30555.32,31739.86,17,8130080,8681359,10357977088,38443925504
2025-05-14 17:00:17,44.548,4.770,0,0,359.40,30555.32,31739.86,17,8130303,8681589,10357977088,38444011520
2025-05-14 17:00:17,45.752,4.645,0,86016,369.40,30555.32,31739.86,17,8130513,8681802,10357977088,38444085248
2025-05-14 17:00:18,45.559,4.571,4096,188416,459.30,30555.32,31739.86,17,8130762,8682077,10357981184,38444240896
2025-05-14 17:00:18,46.876,4.926,0,40960,329.40,30555.32,31739.86,17,8130963,8682278,10357981184,38444240896
2025-05-14 17:00:18,45.237,4.868,0,12288,449.10,30555.32,31739.86,17,8131184,8682506,10357981184,38444384256
2025-05-14 17:00:18,46.366,5.106,0,462848,489.30,30555.32,31739.86,17,8131445,8682787,10357981184,38445129728
2025-05-14 17:00:18,49.275,5.389,0,892928,309.40,30555.32,31739.86,17,8131696,8683057,10357981184,38445719552
2025-05-14 17:00:19,48.592,4.832,0,147456,409.20,30555.32,31739.86,17,8131928,8683299,10357981184,38445985792
2025-05-14 17:00:19,48.470,4.664,0,229376,429.30,30555.32,31739.86,17,8132130,8683501,10357981184,38445985792
2025-05-14 17:00:19,46.932,4.929,0,172032,289.50,30555.32,31739.86,17,8132331,8683708,10357981184,38446161920
2025-05-14 17:00:19,46.285,4.684,0,147456,369.30,30555.32,31739.86,17,8132561,8683948,10357981184,38446374912
2025-05-14 17:00:19,44.830,4.624,0,376832,369.40,30555.32,31739.86,17,8132807,8684213,10357981184,38446759936
2025-05-14 17:00:20,46.325,4.965,0,389120,399.30,30555.32,31739.86,17,8133056,8684481,10357981184,38447161344
2025-05-14 17:00:20,45.369,4.782,0,266240,399.30,30555.32,31739.86,17,8133285,8684717,10357981184,38447349760
2025-05-14 17:00:20,45.583,4.691,0,24576,359.40,30555.32,31739.86,17,8133511,8684951,10357981184,38447501312
2025-05-14 17:00:20,46.893,4.965,0,176128,419.20,30555.32,31739.86,17,8133719,8685163,10357981184,38447546368
2025-05-14 17:00:20,45.839,4.925,0,163840,449.20,30555.32,31739.86,17,8133956,8685412,10357981184,38447935488
2025-05-14 17:00:21,46.825,4.918,0,233472,419.30,30555.32,31739.86,17,8134165,8685624,10357981184,38448033792
2025-05-14 17:00:21,45.584,4.678,0,172032,369.40,30555.32,31739.86,17,8134378,8685841,10357981184,38448107520
2025-05-14 17:00:21,44.851,4.667,0,81920,499.10,30555.32,31739.86,17,8134599,8686070,10357981184,38448267264
2025-05-14 17:00:21,47.305,4.979,0,327680,479.10,30555.32,31739.86,17,8134820,8686299,10357981184,38448521216
2025-05-14 17:00:22,47.330,4.930,0,176128,569.00,30555.32,31739.86,17,8135054,8686555,10357981184,38449061888
2025-05-14 17:00:22,49.692,5.476,0,950272,648.70,30555.32,31739.86,17,8135343,8686878,10357985280,38450061312
2025-05-14 17:00:22,49.667,5.189,4096,589824,578.90,30555.32,31739.86,17,8135571,8687113,10357985280,38450360320
2025-05-14 17:00:22,47.681,4.534,0,126976,119.90,30555.32,31739.86,17,8135778,8687322,10357985280,38450376704
2025-05-14 17:00:22,37.965,3.735,0,233472,39.90,30555.32,31739.86,17,8136051,8687626,10357985280,38450593792
2025-05-14 17:00:23,42.752,4.098,0,0,149.80,30555.32,31739.86,17,8136253,8687828,10357985280,38450593792
2025-05-14 17:00:23,44.664,4.229,0,0,99.80,30555.32,31739.86,17,8136454,8688029,10357985280,38450593792
2025-05-14 17:00:23,42.578,4.252,0,0,299.50,30555.32,31739.86,17,8136655,8688230,10357985280,38450593792
2025-05-14 17:00:23,46.696,4.687,0,16384,79.80,30555.32,31739.86,17,8136867,8688446,10357985280,38450610176
2025-05-14 17:00:23,38.808,3.982,0,65536,139.80,30555.32,31739.86,17,8137070,8688650,10357985280,38450675712
2025-05-14 17:00:24,42.864,4.155,0,0,89.90,30555.32,31739.86,17,8137271,8688851,10357985280,38450675712
2025-05-14 17:00:24,45.334,4.508,0,0,139.70,30555.32,31739.86,17,8137472,8689052,10357985280,38450675712
2025-05-14 17:00:24,42.846,4.096,0,0,79.90,30555.32,31739.86,17,8137676,8689259,10357985280,38450688000
2025-05-14 17:00:24,41.292,4.054,0,12288,149.70,30555.32,31739.86,17,8137878,8689461,10357985280,38450688000
2025-05-14 17:00:24,44.073,4.202,0,0,149.70,30555.32,31739.86,17,8138079,8689662,10357985280,38450688000
2025-05-14 17:00:25,42.788,4.131,0,0,159.70,30555.32,31739.86,17,8138274,8689857,10357985280,38450688000
2025-05-14 17:00:25,44.570,4.369,0,0,149.70,30555.32,31739.86,17,8138475,8690058,10357985280,38450688000
2025-05-14 17:00:25,42.106,4.022,0,0,179.60,30555.32,31739.86,17,8138681,8690266,10357985280,38450724864
2025-05-14 17:00:25,42.934,4.296,0,36864,89.80,30555.32,31739.86,17,8138882,8690467,10357985280,38450724864
2025-05-14 17:00:25,41.701,4.162,0,0,69.90,30555.32,31739.86,17,8139083,8690668,10357985280,38450724864
2025-05-14 17:00:26,41.646,4.156,0,0,229.60,30555.32,31739.86,17,8139292,8690880,10357985280,38450741248
2025-05-14 17:00:26,45.731,4.456,0,16384,69.90,30555.32,31739.86,17,8139493,8691081,10357985280,38450741248
2025-05-14 17:00:26,37.301,3.681,0,0,149.80,30555.32,31739.86,17,8139694,8691282,10357985280,38450741248
2025-05-14 17:00:26,43.680,4.209,0,0,399.20,30555.32,31739.86,17,8139907,8691497,10357985280,38450798592
2025-05-14 17:00:26,46.596,4.579,0,65536,309.40,30555.32,31739.86,17,8140109,8691700,10357985280,38450806784
2025-05-14 17:00:27,47.727,4.724,0,81920,139.80,30555.32,31739.86,17,8140327,8691924,10357985280,38450888704
2025-05-14 17:00:27,45.019,5.143,0,0,139.80,30555.32,31739.86,17,8140528,8692125,10357985280,38450888704
2025-05-14 17:00:27,42.621,4.691,0,0,249.60,30555.32,31739.86,17,8140729,8692326,10357985280,38450888704
2025-05-14 17:00:27,46.312,5.078,0,0,489.10,30555.32,31739.86,17,8140948,8692551,10357985280,38450978816
2025-05-14 17:00:27,43.697,4.399,0,90112,69.80,30555.32,31739.86,17,8141150,8692753,10357985280,38450978816
2025-05-14 17:00:28,38.786,3.761,0,0,69.90,30555.32,31739.86,17,8141351,8692954,10357985280,38450978816
2025-05-14 17:00:28,40.332,3.843,0,0,69.90,30555.32,31739.86,17,8141552,8693155,10357985280,38450978816
2025-05-14 17:00:28,40.880,3.966,0,0,339.30,30555.32,31739.86,17,8141757,8693362,10357985280,38450991104
2025-05-14 17:00:28,46.158,4.568,0,12288,399.30,30555.32,31739.86,17,8141960,8693565,10357985280,38450991104
2025-05-14 17:00:28,41.488,4.140,0,0,59.90,30555.32,31739.86,17,8142161,8693766,10357985280,38450991104
2025-05-14 17:00:29,38.057,3.664,0,0,59.90,30555.32,31739.86,17,8142362,8693967,10357985280,38450991104
2025-05-14 17:00:29,39.069,3.791,0,0,69.90,30555.32,31739.86,17,8142563,8694168,10357985280,38450991104
2025-05-14 17:00:29,38.606,3.850,0,0,69.90,30555.32,31739.86,17,8142764,8694369,10357985280,38450991104
2025-05-14 17:00:29,38.701,3.764,0,24576,59.90,30555.32,31739.86,17,8142973,8694582,10357985280,38451015680
2025-05-14 17:00:29,38.097,3.769,0,0,69.90,30555.32,31739.86,17,8143174,8694783,10357985280,38451015680
2025-05-14 17:00:30,38.394,3.809,0,0,79.90,30555.32,31739.86,17,8143376,8694985,10357985280,38451015680
2025-05-14 17:00:30,38.792,3.816,0,0,59.90,30555.32,31739.86,17,8143577,8695186,10357985280,38451015680
2025-05-14 17:00:30,38.938,3.778,0,0,69.90,30555.32,31739.86,17,8143778,8695387,10357985280,38451015680
