timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 13:59:11,34.862,3.927,0,0,99.90,30555.95,31735.85,14,7938172,8519444,9671135232,38761951232
2025-05-22 13:59:12,34.989,3.893,0,0,119.80,30555.95,31735.85,14,7938373,8519645,9671135232,38761951232
2025-05-22 13:59:12,35.037,3.905,0,0,79.90,30555.95,31735.85,14,7938575,8519847,9671135232,38761951232
2025-05-22 13:59:12,34.601,3.964,0,0,99.80,30555.95,31735.85,14,7938775,8520047,9671135232,38761951232
2025-05-22 13:59:12,34.750,3.969,0,0,89.90,30555.95,31735.85,14,7938977,8520249,9671135232,38761951232
2025-05-22 13:59:12,35.097,3.916,0,0,99.80,30555.95,31735.85,14,7939178,8520450,9671135232,38761951232
2025-05-22 13:59:13,34.418,3.870,0,0,89.90,30555.95,31735.85,14,7939378,8520650,9671135232,38761951232
2025-05-22 13:59:13,34.581,3.898,0,0,89.90,30555.95,31735.85,14,7939578,8520851,9671135232,38761951232
2025-05-22 13:59:13,35.353,3.828,0,0,79.90,30555.95,31735.85,14,7939779,8521051,9671135232,38761951232
2025-05-22 13:59:13,34.731,3.865,0,0,69.90,30555.95,31735.85,14,7939981,8521253,9671135232,38761951232
2025-05-22 13:59:13,34.712,3.856,0,0,89.90,30555.95,31735.85,14,7940181,8521453,9671135232,38761951232
2025-05-22 13:59:14,34.587,3.896,0,0,79.90,30555.95,31735.85,14,7940383,8521655,9671135232,38761951232
2025-05-22 13:59:14,34.641,3.877,0,0,89.90,30555.95,31735.85,14,7940583,8521855,9671135232,38761951232
2025-05-22 13:59:14,36.216,3.872,0,0,79.90,30555.95,31735.85,14,7940788,8522060,9671135232,38761951232
2025-05-22 13:59:14,34.510,3.805,0,0,89.90,30555.95,31735.85,14,7940989,8522261,9671135232,38761951232
2025-05-22 13:59:14,35.331,3.860,0,0,89.90,30555.95,31735.85,14,7941190,8522462,9671135232,38761951232
2025-05-22 13:59:15,34.432,3.865,0,0,69.90,30555.95,31735.85,14,7941388,8522660,9671135232,38761951232
2025-05-22 13:59:15,34.290,3.896,0,0,79.90,30555.95,31735.85,14,7941589,8522861,9671135232,38761951232
2025-05-22 13:59:15,34.421,3.892,0,0,89.90,30555.95,31735.85,14,7941790,8523062,9671135232,38761951232
2025-05-22 13:59:15,34.756,3.897,0,0,79.90,30555.95,31735.85,14,7941991,8523263,9671135232,38761951232
2025-05-22 13:59:15,34.707,3.909,0,0,79.90,30555.95,31735.85,14,7942192,8523464,9671135232,38761951232
2025-05-22 13:59:16,36.324,3.927,0,0,89.90,30555.95,31735.85,14,7942393,8523665,9671135232,38761951232
2025-05-22 13:59:16,34.777,3.860,0,0,79.90,30555.95,31735.85,14,7942594,8523866,9671135232,38761951232
2025-05-22 13:59:16,34.799,3.870,0,0,79.90,30555.95,31735.85,14,7942795,8524067,9671135232,38761951232
2025-05-22 13:59:16,34.471,3.880,0,8192,89.90,30555.95,31735.85,14,7943008,8524285,9671135232,38761971712
2025-05-22 13:59:16,34.758,3.905,0,12288,89.90,30555.95,31735.85,14,7943209,8524486,9671135232,38761971712
2025-05-22 13:59:17,34.779,3.973,0,0,99.90,30555.95,31735.85,14,7943409,8524686,9671135232,38761971712
2025-05-22 13:59:17,34.799,3.968,0,0,89.90,30555.95,31735.85,14,7943610,8524887,9671135232,38761971712
2025-05-22 13:59:17,35.220,3.942,0,0,89.90,30555.95,31735.85,14,7943811,8525088,9671135232,38761971712
2025-05-22 13:59:17,35.665,3.900,0,0,79.90,30555.95,31735.85,14,7944012,8525289,9671135232,38761971712
2025-05-22 13:59:17,34.578,3.908,0,0,89.80,30555.95,31735.85,14,7944213,8525490,9671135232,38761971712
2025-05-22 13:59:18,34.792,3.882,0,0,89.90,30555.95,31735.85,14,7944414,8525691,9671135232,38761971712
2025-05-22 13:59:18,34.657,3.842,0,0,89.90,30555.95,31735.85,14,7944615,8525892,9671135232,38761971712
2025-05-22 13:59:18,34.534,3.908,0,0,79.90,30555.95,31735.85,14,7944816,8526093,9671135232,38761971712
2025-05-22 13:59:18,35.119,3.916,0,0,79.90,30555.95,31735.85,14,7945017,8526294,9671135232,38761971712
2025-05-22 13:59:18,35.859,3.970,0,0,79.90,30555.95,31735.85,14,7945217,8526494,9671135232,38761971712
2025-05-22 13:59:19,35.805,3.925,0,0,89.90,30555.95,31735.85,14,7945418,8526695,9671135232,38761971712
2025-05-22 13:59:19,34.751,3.923,0,0,89.80,30555.95,31735.85,14,7945619,8526896,9671135232,38761971712
2025-05-22 13:59:19,34.653,3.942,0,0,89.90,30555.95,31735.85,14,7945820,8527097,9671135232,38761971712
2025-05-22 13:59:19,34.986,3.934,0,0,89.90,30555.95,31735.85,14,7946021,8527298,9671135232,38761971712
2025-05-22 13:59:19,34.574,3.906,0,0,79.90,30555.95,31735.85,14,7946222,8527499,9671135232,38761971712
2025-05-22 13:59:20,34.902,3.917,0,0,89.90,30555.95,31735.85,14,7946423,8527700,9671135232,38761971712
2025-05-22 13:59:20,34.863,3.886,0,0,99.80,30555.95,31735.85,14,7946624,8527901,9671135232,38761971712
2025-05-22 13:59:20,34.587,3.907,0,0,99.90,30555.95,31735.85,14,7946825,8528102,9671135232,38761971712
2025-05-22 13:59:20,35.265,3.905,0,0,99.80,30555.95,31735.85,14,7947026,8528303,9671135232,38761971712
2025-05-22 13:59:20,34.751,3.946,0,0,89.80,30555.95,31735.85,14,7947226,8528503,9671135232,38761971712
2025-05-22 13:59:21,34.824,3.955,0,0,79.90,30555.95,31735.85,14,7947427,8528704,9671135232,38761971712
2025-05-22 13:59:21,34.783,3.919,0,0,79.90,30555.95,31735.85,14,7947629,8528906,9671135232,38761971712
2025-05-22 13:59:21,34.711,3.924,0,0,69.90,30555.95,31735.85,14,7947830,8529107,9671135232,38761971712
2025-05-22 13:59:21,34.699,3.954,0,0,79.90,30555.95,31735.85,14,7948030,8529307,9671135232,38761971712
2025-05-22 13:59:21,34.718,3.922,0,0,79.90,30555.95,31735.85,14,7948232,8529509,9671135232,38761971712
2025-05-22 13:59:22,35.683,4.001,0,0,79.90,30555.95,31735.85,14,7948432,8529709,9671135232,38761971712
2025-05-22 13:59:22,37.832,3.932,0,1196032,169.60,30555.95,31735.85,15,7948668,8529963,9671135232,38763429888
2025-05-22 13:59:22,35.132,3.890,0,262144,99.90,30555.95,31735.85,15,7948869,8530164,9671135232,38763429888
2025-05-22 13:59:22,34.816,3.844,0,0,79.90,30555.95,31735.85,15,7949070,8530365,9671135232,38763429888
2025-05-22 13:59:22,34.646,3.898,0,0,79.90,30555.95,31735.85,15,7949270,8530565,9671135232,38763429888
2025-05-22 13:59:23,34.614,3.909,0,0,69.90,30555.95,31735.85,15,7949471,8530766,9671135232,38763429888
2025-05-22 13:59:23,34.570,3.926,0,0,79.90,30555.95,31735.85,15,7949672,8530967,9671135232,38763429888
2025-05-22 13:59:23,35.691,3.913,0,0,69.90,30555.95,31735.85,15,7949873,8531168,9671135232,38763429888
2025-05-22 13:59:23,34.649,3.968,0,0,99.80,30555.95,31735.85,15,7950075,8531370,9671135232,38763429888
2025-05-22 13:59:23,34.639,3.920,0,0,89.80,30555.95,31735.85,15,7950276,8531571,9671135232,38763429888
2025-05-22 13:59:24,34.983,3.939,0,0,89.90,30555.95,31735.85,15,7950476,8531771,9671135232,38763429888
2025-05-22 13:59:24,34.831,3.959,0,0,79.90,30555.95,31735.85,15,7950692,8531992,9671135232,38763470848
2025-05-22 13:59:24,35.591,3.888,0,40960,59.90,30555.95,31735.85,15,7950897,8532197,9671135232,38763470848
2025-05-22 13:59:24,35.309,3.850,0,0,89.90,30555.95,31735.85,15,7951098,8532398,9671135232,38763470848
2025-05-22 13:59:24,34.774,3.853,0,0,79.90,30555.95,31735.85,15,7951298,8532598,9671135232,38763470848
2025-05-22 13:59:25,34.898,3.912,0,0,69.90,30555.95,31735.85,15,7951499,8532799,9671135232,38763470848
2025-05-22 13:59:25,34.839,3.931,0,32768,89.90,30555.95,31735.85,15,7951702,8533003,9671135232,38763503616
2025-05-22 13:59:25,35.007,3.878,0,0,89.90,30555.95,31735.85,15,7951903,8533204,9671135232,38763503616
2025-05-22 13:59:25,35.218,3.921,0,0,79.90,30555.95,31735.85,15,7952105,8533406,9671135232,38763503616
2025-05-22 13:59:25,35.351,3.904,0,0,79.90,30555.95,31735.85,15,7952305,8533606,9671135232,38763503616
2025-05-22 13:59:26,36.479,3.974,0,0,89.80,30555.95,31735.85,15,7952507,8533808,9671135232,38763503616
2025-05-22 13:59:26,35.586,3.933,0,0,89.90,30555.95,31735.85,15,7952708,8534009,9671135232,38763503616
2025-05-22 13:59:26,34.587,3.963,0,0,99.80,30555.95,31735.85,15,7952908,8534209,9671135232,38763503616
2025-05-22 13:59:26,34.891,3.936,0,0,89.80,30555.95,31735.85,15,7953110,8534411,9671135232,38763503616
2025-05-22 13:59:26,34.840,3.951,0,61440,69.90,30555.95,31735.85,15,7953313,8534615,9671135232,38763565056
2025-05-22 13:59:27,35.100,3.885,0,0,79.90,30555.95,31735.85,15,7953514,8534816,9671135232,38763565056
2025-05-22 13:59:27,34.508,3.876,0,0,79.90,30555.95,31735.85,15,7953715,8535017,9671135232,38763565056
2025-05-22 13:59:27,34.652,3.841,0,0,89.90,30555.95,31735.85,15,7953916,8535218,9671135232,38763565056
2025-05-22 13:59:27,34.911,3.896,0,0,79.90,30555.95,31735.85,15,7954118,8535420,9671135232,38763565056
2025-05-22 13:59:27,34.824,3.926,0,0,69.90,30555.95,31735.85,15,7954319,8535621,9671135232,38763565056
2025-05-22 13:59:28,34.728,3.889,0,0,89.90,30555.95,31735.85,15,7954528,8535833,9671135232,38763585536
2025-05-22 13:59:28,34.752,3.933,0,20480,79.90,30555.95,31735.85,15,7954729,8536034,9671135232,38763585536
2025-05-22 13:59:28,34.437,3.946,0,0,79.90,30555.95,31735.85,15,7954929,8536234,9671135232,38763585536
2025-05-22 13:59:28,34.658,3.936,0,0,89.90,30555.95,31735.85,15,7955131,8536436,9671135232,38763585536
2025-05-22 13:59:28,34.551,3.917,0,0,99.80,30555.95,31735.85,15,7955331,8536636,9671135232,38763585536
2025-05-22 13:59:29,34.540,3.931,0,0,79.90,30555.95,31735.85,15,7955532,8536837,9671135232,38763585536
2025-05-22 13:59:29,34.662,3.934,0,0,89.90,30555.95,31735.85,15,7955733,8537038,9671135232,38763585536
2025-05-22 13:59:29,34.671,3.885,0,0,99.90,30555.95,31735.85,15,7955934,8537239,9671135232,38763585536
2025-05-22 13:59:29,34.825,3.863,0,0,99.90,30555.95,31735.85,15,7956135,8537440,9671135232,38763585536
2025-05-22 13:59:29,34.669,3.870,0,0,79.90,30555.95,31735.85,15,7956336,8537641,9671135232,38763585536
2025-05-22 13:59:30,34.282,3.896,0,0,79.90,30555.95,31735.85,15,7956539,8537844,9671135232,38763585536
2025-05-22 13:59:30,34.381,3.893,0,0,79.90,30555.95,31735.85,15,7956740,8538045,9671135232,38763585536
2025-05-22 13:59:30,34.533,3.914,0,0,99.90,30555.95,31735.85,15,7956941,8538246,9671135232,38763585536
2025-05-22 13:59:30,35.005,3.903,0,0,79.90,30555.95,31735.85,15,7957142,8538447,9671135232,38763585536
2025-05-22 13:59:30,34.731,3.889,0,0,89.90,30555.95,31735.85,15,7957342,8538647,9671135232,38763585536
2025-05-22 13:59:31,35.050,3.921,0,0,79.90,30555.95,31735.85,15,7957543,8538848,9671135232,38763585536
2025-05-22 13:59:31,35.621,3.924,0,0,79.90,30555.95,31735.85,15,7957744,8539049,9671135232,38763585536
2025-05-22 13:59:31,35.456,3.922,0,0,79.90,30555.95,31735.85,15,7957945,8539250,9671135232,38763585536
2025-05-22 13:59:31,35.271,3.926,0,0,79.90,30555.95,31735.85,15,7958146,8539451,9671135232,38763585536
2025-05-22 13:59:31,34.723,3.895,0,0,89.90,30555.95,31735.85,15,7958347,8539652,9671135232,38763585536
2025-05-22 13:59:32,35.701,3.867,0,0,69.90,30555.95,31735.85,15,7958548,8539853,9671135232,38763585536
2025-05-22 13:59:32,34.590,3.894,0,0,99.90,30555.95,31735.85,15,7958749,8540054,9671135232,38763585536
2025-05-22 13:59:32,34.310,3.868,0,0,89.90,30555.95,31735.85,15,7958950,8540255,9671135232,38763585536
2025-05-22 13:59:32,34.749,3.961,0,0,89.90,30555.95,31735.85,15,7959151,8540456,9671135232,38763585536
2025-05-22 13:59:32,34.702,3.917,0,0,79.90,30555.95,31735.85,15,7959369,8540684,9671139328,38763634688
2025-05-22 13:59:33,34.887,3.842,4096,49152,99.80,30555.95,31735.85,15,7959570,8540885,9671139328,38763634688
2025-05-22 13:59:33,34.923,3.902,0,8192,99.80,30555.95,31735.85,15,7959777,8541094,9671139328,38763642880
2025-05-22 13:59:33,34.391,3.929,0,0,89.90,30555.95,31735.85,15,7959978,8541295,9671139328,38763642880
2025-05-22 13:59:33,34.608,3.919,0,0,79.90,30555.95,31735.85,15,7960182,8541499,9671139328,38763642880
2025-05-22 13:59:33,34.662,3.891,0,0,69.90,30555.95,31735.85,15,7960383,8541700,9671139328,38763642880
2025-05-22 13:59:34,34.602,3.897,0,0,79.90,30555.95,31735.85,15,7960584,8541901,9671139328,38763642880
2025-05-22 13:59:34,34.715,3.856,0,0,69.90,30555.95,31735.85,15,7960785,8542102,9671139328,38763642880
2025-05-22 13:59:34,35.472,3.926,0,0,99.80,30555.95,31735.85,15,7960990,8542307,9671139328,38763642880
2025-05-22 13:59:34,36.608,3.953,0,0,89.90,30555.95,31735.85,15,7961191,8542508,9671139328,38763642880
2025-05-22 13:59:34,35.360,3.901,0,0,89.90,30555.95,31735.85,15,7961391,8542708,9671139328,38763642880
2025-05-22 13:59:35,35.641,3.926,0,0,79.90,30555.95,31735.85,15,7961592,8542909,9671139328,38763642880
2025-05-22 13:59:35,35.702,3.887,0,0,79.90,30555.95,31735.85,15,7961794,8543111,9671139328,38763642880
2025-05-22 13:59:35,35.984,3.889,0,0,89.90,30555.95,31735.85,15,7961995,8543312,9671139328,38763642880
2025-05-22 13:59:35,36.143,3.909,0,0,79.90,30555.95,31735.85,15,7962196,8543513,9671139328,38763642880
2025-05-22 13:59:35,35.660,3.926,0,0,79.90,30555.95,31735.85,15,7962397,8543714,9671139328,38763642880
2025-05-22 13:59:36,36.597,4.002,0,0,89.90,30555.95,31735.85,15,7962598,8543915,9671139328,38763642880
2025-05-22 13:59:36,35.765,3.904,0,0,89.80,30555.95,31735.85,15,7962799,8544116,9671139328,38763642880
2025-05-22 13:59:36,35.232,3.892,0,0,79.90,30555.95,31735.85,15,7963000,8544317,9671139328,38763642880
2025-05-22 13:59:36,35.362,3.877,0,0,99.90,30555.95,31735.85,15,7963200,8544517,9671139328,38763642880
2025-05-22 13:59:36,34.715,3.884,0,0,79.90,30555.95,31735.85,15,7963400,8544717,9671139328,38763642880
2025-05-22 13:59:37,34.752,3.903,0,0,89.90,30555.95,31735.85,15,7963601,8544918,9671139328,38763642880
2025-05-22 13:59:37,34.709,3.900,0,0,89.90,30555.95,31735.85,15,7963802,8545119,9671139328,38763642880
2025-05-22 13:59:37,34.564,3.891,0,0,89.90,30555.95,31735.85,15,7964004,8545321,9671139328,38763642880
2025-05-22 13:59:37,34.907,3.910,0,0,69.90,30555.95,31735.85,15,7964204,8545521,9671139328,38763642880
2025-05-22 13:59:37,34.508,3.862,0,0,89.90,30555.95,31735.85,15,7964405,8545722,9671139328,38763642880
2025-05-22 13:59:38,35.778,3.868,0,0,89.90,30555.95,31735.85,15,7964606,8545923,9671139328,38763642880
2025-05-22 13:59:38,35.635,3.905,0,0,79.90,30555.95,31735.85,15,7964807,8546124,9671139328,38763642880
2025-05-22 13:59:38,35.109,3.910,0,0,79.90,30555.95,31735.85,15,7965008,8546325,9671139328,38763642880
2025-05-22 13:59:38,35.349,3.875,0,0,99.90,30555.95,31735.85,15,7965209,8546526,9671139328,38763642880
2025-05-22 13:59:38,35.629,3.951,0,0,79.90,30555.95,31735.85,15,7965409,8546726,9671139328,38763642880
2025-05-22 13:59:39,34.749,3.950,0,0,99.90,30555.95,31735.85,15,7965610,8546927,9671139328,38763642880
2025-05-22 13:59:39,35.138,3.903,0,0,79.90,30555.95,31735.85,15,7965811,8547128,9671139328,38763642880
2025-05-22 13:59:39,34.794,3.905,0,0,69.90,30555.95,31735.85,15,7966012,8547329,9671139328,38763642880
2025-05-22 13:59:39,38.691,4.039,0,0,79.90,30555.95,31735.85,15,7966213,8547530,9671139328,38763642880
2025-05-22 13:59:39,35.767,3.847,0,0,79.90,30555.95,31735.85,15,7966414,8547731,9671139328,38763642880
2025-05-22 13:59:40,35.483,3.897,0,0,79.90,30555.95,31735.85,15,7966615,8547932,9671139328,38763642880
2025-05-22 13:59:40,35.430,3.943,0,0,79.90,30555.95,31735.85,15,7966816,8548133,9671139328,38763642880
2025-05-22 13:59:40,35.096,3.912,0,0,89.90,30555.95,31735.85,15,7967017,8548334,9671139328,38763642880
2025-05-22 13:59:40,35.617,3.927,0,0,89.90,30555.95,31735.85,15,7967218,8548535,9671139328,38763642880
2025-05-22 13:59:40,34.712,3.926,0,0,79.90,30555.95,31735.85,15,7967418,8548735,9671139328,38763642880
2025-05-22 13:59:41,34.522,3.887,0,0,59.90,30555.95,31735.85,15,7967619,8548936,9671139328,38763642880
2025-05-22 13:59:41,34.409,3.870,0,0,69.90,30555.95,31735.85,15,7967820,8549137,9671139328,38763642880
2025-05-22 13:59:41,34.627,3.894,0,0,89.90,30555.95,31735.85,15,7968021,8549338,9671139328,38763642880
2025-05-22 13:59:41,34.461,3.938,0,0,69.90,30555.95,31735.85,15,7968222,8549539,9671139328,38763642880
2025-05-22 13:59:41,34.790,3.873,0,0,99.80,30555.95,31735.85,15,7968423,8549740,9671139328,38763642880
2025-05-22 13:59:42,35.907,3.953,0,0,79.90,30555.95,31735.85,15,7968624,8549941,9671139328,38763642880
2025-05-22 13:59:42,35.694,3.958,0,0,89.80,30555.95,31735.85,15,7968825,8550142,9671139328,38763642880
2025-05-22 13:59:42,35.415,3.939,0,0,89.80,30555.95,31735.85,15,7969026,8550343,9671139328,38763642880
2025-05-22 13:59:42,34.391,3.958,0,0,79.90,30555.95,31735.85,15,7969227,8550544,9671139328,38763642880
2025-05-22 13:59:43,34.288,3.945,0,0,99.80,30555.93,31735.85,14,7969429,8550747,9671139328,38763646976
2025-05-22 13:59:43,34.839,3.925,0,4096,79.90,30555.93,31735.85,14,7969630,8550948,9671139328,38763646976
2025-05-22 13:59:43,34.695,3.951,0,0,79.90,30555.93,31735.85,12,7969831,8551149,9671139328,38763646976
2025-05-22 13:59:43,34.677,3.948,0,0,89.90,30555.93,31735.85,12,7970032,8551350,9671139328,38763646976
2025-05-22 13:59:43,34.589,3.878,0,12288,79.90,30555.93,31735.85,12,7970238,8551558,9671139328,38763659264
2025-05-22 13:59:44,34.372,3.937,0,0,89.90,30555.93,31735.85,12,7970438,8551758,9671139328,38763659264
2025-05-22 13:59:44,35.169,3.933,0,0,99.80,30555.93,31735.85,12,7970639,8551959,9671139328,38763659264
2025-05-22 13:59:44,34.994,3.889,0,0,109.80,30555.93,31735.85,12,7970840,8552160,9671139328,38763659264
2025-05-22 13:59:44,34.703,3.922,0,0,79.90,30555.93,31735.85,12,7971045,8552365,9671139328,38763659264
2025-05-22 13:59:44,36.562,3.914,0,0,99.80,30555.93,31735.85,12,7971246,8552566,9671139328,38763659264
2025-05-22 13:59:45,34.463,3.913,0,0,79.90,30555.93,31735.85,12,7971446,8552766,9671139328,38763659264
2025-05-22 13:59:45,35.152,3.897,0,0,69.90,30555.93,31735.85,12,7971647,8552967,9671139328,38763659264
2025-05-22 13:59:45,36.224,3.893,0,0,89.90,30555.93,31735.85,12,7971848,8553168,9671139328,38763659264
2025-05-22 13:59:45,34.887,3.912,0,0,99.90,30555.93,31735.85,12,7972049,8553369,9671139328,38763659264
2025-05-22 13:59:45,35.419,3.904,0,0,59.90,30555.93,31735.85,12,7972250,8553570,9671139328,38763659264
2025-05-22 13:59:46,34.437,3.947,0,0,89.90,30555.93,31735.85,12,7972450,8553770,9671139328,38763659264
2025-05-22 13:59:46,34.413,3.853,0,0,79.90,30555.93,31735.85,12,7972651,8553971,9671139328,38763659264
2025-05-22 13:59:46,34.989,3.888,0,0,99.80,30555.93,31735.85,12,7972853,8554173,9671139328,38763659264
2025-05-22 13:59:46,34.828,3.889,0,0,89.90,30555.93,31735.85,12,7973054,8554374,9671139328,38763659264
2025-05-22 13:59:46,35.317,3.899,0,0,79.90,30555.93,31735.85,12,7973255,8554575,9671139328,38763659264
2025-05-22 13:59:47,34.675,3.962,0,0,79.90,30555.93,31735.85,12,7973455,8554775,9671139328,38763659264
2025-05-22 13:59:47,34.776,3.896,0,0,89.90,30555.93,31735.85,12,7973656,8554976,9671139328,38763659264
2025-05-22 13:59:47,34.798,3.918,0,0,79.90,30555.93,31735.85,12,7973857,8555177,9671139328,38763659264
2025-05-22 13:59:47,34.451,3.918,0,0,99.90,30555.93,31735.85,12,7974058,8555378,9671139328,38763659264
2025-05-22 13:59:47,34.848,3.909,0,0,79.90,30555.93,31735.85,12,7974259,8555579,9671139328,38763659264
2025-05-22 13:59:48,34.616,3.915,0,0,69.90,30555.93,31735.85,12,7974459,8555779,9671139328,38763659264
2025-05-22 13:59:48,34.536,3.911,0,0,79.90,30555.93,31735.85,12,7974660,8555980,9671139328,38763659264
2025-05-22 13:59:48,34.835,3.915,0,0,69.90,30555.93,31735.85,12,7974861,8556181,9671139328,38763659264
2025-05-22 13:59:48,34.341,3.910,0,0,89.80,30555.93,31735.85,12,7975062,8556382,9671139328,38763659264
2025-05-22 13:59:48,34.857,3.955,0,16384,99.80,30555.93,31735.85,12,7975273,8556597,9671139328,38763675648
2025-05-22 13:59:49,34.717,3.875,0,0,99.90,30555.93,31735.85,12,7975473,8556797,9671139328,38763675648
2025-05-22 13:59:49,34.457,3.892,0,0,89.90,30555.93,31735.85,12,7975674,8556998,9671139328,38763675648
2025-05-22 13:59:49,34.978,3.944,0,0,79.90,30555.93,31735.85,12,7975875,8557199,9671139328,38763675648
2025-05-22 13:59:49,34.729,3.922,0,0,89.90,30555.93,31735.85,12,7976076,8557400,9671139328,38763675648
2025-05-22 13:59:49,35.099,4.008,0,0,69.90,30555.93,31735.85,12,7976277,8557601,9671139328,38763675648
2025-05-22 13:59:50,34.383,3.910,0,0,89.90,30555.93,31735.85,12,7976478,8557802,9671139328,38763675648
2025-05-22 13:59:50,35.003,3.956,0,28672,79.90,30555.93,31735.85,12,7976691,8558022,9671139328,38763704320
2025-05-22 13:59:50,34.776,3.922,0,0,89.90,30555.93,31735.85,12,7976892,8558223,9671139328,38763704320
2025-05-22 13:59:50,34.626,3.898,0,0,79.90,30555.93,31735.85,12,7977093,8558424,9671139328,38763704320
2025-05-22 13:59:50,35.070,3.910,0,0,89.80,30555.93,31735.85,12,7977294,8558625,9671139328,38763704320
2025-05-22 13:59:51,34.745,3.909,0,0,79.90,30555.93,31735.85,12,7977494,8558825,9671139328,38763704320
2025-05-22 13:59:51,34.870,3.930,0,0,79.90,30555.93,31735.85,12,7977695,8559026,9671139328,38763704320
2025-05-22 13:59:51,34.688,3.929,0,0,79.80,30555.93,31735.85,12,7977896,8559227,9671139328,38763704320
2025-05-22 13:59:51,35.444,3.921,0,0,79.90,30555.93,31735.85,12,7978097,8559428,9671139328,38763704320
2025-05-22 13:59:51,34.897,3.911,0,0,79.90,30555.93,31735.85,12,7978298,8559629,9671139328,38763704320
2025-05-22 13:59:52,34.658,3.930,0,0,149.70,30555.93,31735.85,12,7978499,8559830,9671139328,38763704320
