timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 12:13:31,35.704,3.897,0,0,69.90,30555.80,31735.85,16,7928362,8442479,13248073728,39490785280
2025-05-26 12:13:31,35.164,3.884,0,0,79.90,30555.80,31735.85,16,7928563,8442680,13248073728,39490785280
2025-05-26 12:13:31,36.210,3.934,0,0,79.90,30555.80,31735.85,16,7928764,8442881,13248073728,39490785280
2025-05-26 12:13:31,35.574,3.861,0,0,69.90,30555.80,31735.85,16,7928964,8443081,13248073728,39490785280
2025-05-26 12:13:32,35.434,3.858,0,0,59.90,30555.80,31735.85,16,7929166,8443283,13248073728,39490785280
2025-05-26 12:13:32,35.697,3.918,0,0,69.90,30555.80,31735.85,16,7929367,8443484,13248073728,39490785280
2025-05-26 12:13:32,35.364,3.894,0,0,79.90,30555.80,31735.85,16,7929568,8443685,13248073728,39490785280
2025-05-26 12:13:32,35.838,3.893,0,0,79.90,30555.80,31735.85,16,7929769,8443886,13248073728,39490785280
2025-05-26 12:13:32,35.509,3.906,0,0,69.90,30555.80,31735.85,16,7929970,8444087,13248073728,39490785280
2025-05-26 12:13:33,35.487,3.935,0,0,89.90,30555.80,31735.85,16,7930171,8444288,13248073728,39490785280
2025-05-26 12:13:33,35.960,4.003,0,0,69.90,30555.80,31735.85,16,7930371,8444488,13248073728,39490785280
2025-05-26 12:13:33,35.418,3.983,0,0,69.90,30555.82,31735.85,13,7930572,8444689,13248073728,39490785280
2025-05-26 12:13:33,35.772,3.998,0,0,79.90,30555.82,31735.85,13,7930772,8444889,13248073728,39490785280
2025-05-26 12:13:33,35.855,3.937,0,0,89.90,30555.82,31735.85,13,7930973,8445090,13248073728,39490785280
2025-05-26 12:13:34,34.979,3.968,0,0,79.90,30555.82,31735.85,13,7931178,8445297,13248073728,39490797568
2025-05-26 12:13:34,36.755,3.908,0,12288,79.90,30555.82,31735.85,13,7931379,8445498,13248073728,39490797568
2025-05-26 12:13:34,36.393,3.920,0,0,69.90,30555.82,31735.85,13,7931580,8445699,13248073728,39490797568
2025-05-26 12:13:34,36.378,3.917,0,0,99.80,30555.82,31735.85,13,7931781,8445900,13248073728,39490797568
2025-05-26 12:13:34,36.289,3.920,0,0,89.80,30555.82,31735.85,13,7931982,8446101,13248073728,39490797568
2025-05-26 12:13:35,36.683,3.955,0,0,89.90,30555.82,31735.85,13,7932183,8446302,13248073728,39490797568
2025-05-26 12:13:35,36.518,3.914,0,0,89.90,30555.82,31735.85,13,7932383,8446502,13248073728,39490797568
2025-05-26 12:13:35,36.486,3.894,0,0,79.90,30555.82,31735.85,13,7932584,8446703,13248073728,39490797568
2025-05-26 12:13:35,36.689,3.917,0,0,79.90,30555.82,31735.85,13,7932784,8446903,13248073728,39490797568
2025-05-26 12:13:35,35.530,3.941,0,0,69.90,30555.82,31735.85,13,7932985,8447104,13248073728,39490797568
2025-05-26 12:13:36,35.762,3.968,0,0,89.90,30555.82,31735.85,13,7933186,8447305,13248073728,39490797568
2025-05-26 12:13:36,36.043,3.945,0,0,69.90,30555.82,31735.85,13,7933387,8447506,13248073728,39490797568
2025-05-26 12:13:36,35.822,3.970,0,0,79.90,30555.82,31735.85,13,7933588,8447707,13248073728,39490797568
2025-05-26 12:13:36,35.333,3.972,0,0,69.90,30555.82,31735.85,13,7933789,8447908,13248073728,39490797568
2025-05-26 12:13:36,36.098,3.958,0,0,59.90,30555.82,31735.85,13,7933994,8448113,13248073728,39490797568
2025-05-26 12:13:37,35.976,3.995,0,0,79.90,30555.82,31735.85,13,7934195,8448314,13248073728,39490797568
2025-05-26 12:13:37,35.410,3.964,0,0,89.90,30555.82,31735.85,13,7934395,8448514,13248073728,39490797568
2025-05-26 12:13:37,35.061,3.949,0,0,79.90,30555.82,31735.85,13,7934596,8448715,13248073728,39490797568
2025-05-26 12:13:37,35.153,3.981,0,0,89.90,30555.82,31735.85,13,7934797,8448916,13248073728,39490797568
2025-05-26 12:13:37,35.282,3.976,0,0,59.90,30555.82,31735.85,13,7934998,8449117,13248073728,39490797568
2025-05-26 12:13:38,35.075,3.901,0,0,69.90,30555.82,31735.85,13,7935199,8449318,13248073728,39490797568
2025-05-26 12:13:38,35.382,3.917,0,0,79.90,30555.82,31735.85,13,7935400,8449519,13248073728,39490797568
2025-05-26 12:13:38,35.600,3.949,0,0,79.90,30555.82,31735.85,13,7935601,8449720,13248073728,39490797568
2025-05-26 12:13:38,35.766,3.986,0,0,79.90,30555.82,31735.85,13,7935802,8449921,13248073728,39490797568
2025-05-26 12:13:38,35.537,3.995,0,0,69.90,30555.82,31735.85,13,7936003,8450122,13248073728,39490797568
2025-05-26 12:13:39,35.458,3.993,0,0,59.90,30555.82,31735.85,13,7936204,8450323,13248073728,39490797568
2025-05-26 12:13:39,37.101,4.066,0,0,59.90,30555.82,31735.85,13,7936404,8450523,13248073728,39490797568
2025-05-26 12:13:39,35.333,3.942,0,0,79.90,30555.82,31735.85,13,7936605,8450724,13248073728,39490797568
2025-05-26 12:13:39,35.461,3.922,0,0,89.90,30555.82,31735.85,13,7936806,8450925,13248073728,39490797568
2025-05-26 12:13:39,35.889,3.878,0,0,89.80,30555.82,31735.85,13,7937007,8451126,13248073728,39490797568
2025-05-26 12:13:40,35.405,3.913,0,0,79.90,30555.82,31735.85,13,7937208,8451327,13248073728,39490797568
2025-05-26 12:13:40,35.475,3.919,0,0,69.90,30555.82,31735.85,13,7937410,8451529,13248073728,39490797568
2025-05-26 12:13:40,35.194,3.936,0,0,69.90,30555.82,31735.85,13,7937611,8451730,13248073728,39490797568
2025-05-26 12:13:40,35.417,3.954,0,0,69.90,30555.82,31735.85,13,7937812,8451931,13248073728,39490797568
2025-05-26 12:13:40,35.617,3.969,0,0,79.90,30555.82,31735.85,13,7938013,8452132,13248073728,39490797568
2025-05-26 12:13:41,35.205,3.935,0,0,69.90,30555.82,31735.85,13,7938213,8452332,13248073728,39490797568
2025-05-26 12:13:41,35.604,3.930,0,0,79.90,30555.82,31735.85,13,7938414,8452533,13248073728,39490797568
2025-05-26 12:13:41,35.922,3.963,0,0,79.90,30555.82,31735.85,13,7938615,8452734,13248073728,39490797568
2025-05-26 12:13:41,35.452,3.938,0,0,79.90,30555.82,31735.85,13,7938816,8452935,13248073728,39490797568
2025-05-26 12:13:41,35.793,3.959,0,0,89.90,30555.82,31735.85,13,7939017,8453136,13248073728,39490797568
2025-05-26 12:13:42,35.284,3.936,0,0,89.90,30555.82,31735.85,13,7939218,8453337,13248073728,39490797568
2025-05-26 12:13:42,35.782,3.919,0,0,69.90,30555.82,31735.85,13,7939418,8453538,13248073728,39490797568
2025-05-26 12:13:42,35.476,3.950,0,0,89.90,30555.82,31735.85,13,7939619,8453738,13248073728,39490797568
2025-05-26 12:13:42,35.980,3.919,0,0,79.90,30555.82,31735.85,13,7939821,8453940,13248073728,39490797568
2025-05-26 12:13:42,35.860,3.957,0,0,69.90,30555.82,31735.85,13,7940021,8454141,13248073728,39490797568
2025-05-26 12:13:43,35.830,3.979,0,0,89.90,30555.82,31735.85,13,7940222,8454341,13248073728,39490797568
2025-05-26 12:13:43,35.803,3.999,0,0,69.90,30555.82,31735.85,13,7940423,8454542,13248073728,39490797568
2025-05-26 12:13:43,35.533,4.003,0,0,89.90,30555.82,31735.85,13,7940624,8454743,13248073728,39490797568
2025-05-26 12:13:43,35.423,3.928,0,0,79.90,30555.82,31735.85,13,7940824,8454943,13248073728,39490797568
2025-05-26 12:13:43,35.923,3.968,0,0,69.90,30555.82,31735.85,13,7941025,8455144,13248073728,39490797568
2025-05-26 12:13:44,36.077,3.945,0,0,79.90,30555.80,31727.85,11,7941226,8455345,13248073728,39490797568
2025-05-26 12:13:44,35.475,3.949,0,0,69.90,30555.80,31727.85,11,7941427,8455546,13248073728,39490797568
2025-05-26 12:13:44,35.688,3.917,0,0,79.90,30555.80,31727.85,11,7941628,8455747,13248073728,39490797568
2025-05-26 12:13:44,35.840,3.963,0,0,79.90,30555.80,31727.85,11,7941829,8455948,13248073728,39490797568
2025-05-26 12:13:44,36.366,3.895,0,0,79.90,30555.80,31727.85,11,7942030,8456149,13248073728,39490797568
2025-05-26 12:13:45,36.364,3.891,0,0,139.80,30555.80,31727.85,11,7942231,8456350,13248073728,39490797568
2025-05-26 12:13:45,35.750,3.886,0,0,169.70,30555.80,31727.85,11,7942431,8456550,13248073728,39490797568
2025-05-26 12:13:45,35.552,3.927,0,0,89.90,30555.80,31727.85,11,7942632,8456751,13248073728,39490797568
2025-05-26 12:13:45,36.298,3.923,0,0,109.80,30555.80,31727.85,11,7942833,8456952,13248073728,39490797568
2025-05-26 12:13:45,35.973,3.912,0,0,129.80,30555.80,31759.86,19,7943223,8457416,13248073728,39492403200
2025-05-26 12:13:46,35.552,3.929,0,1806336,89.80,30555.80,31759.86,19,7943432,8457629,13248073728,39492603904
2025-05-26 12:13:46,35.578,3.851,0,0,69.90,30555.80,31759.86,19,7943643,8457848,13248073728,39492636672
2025-05-26 12:13:46,35.929,3.880,0,32768,79.90,30555.80,31759.86,19,7943844,8458049,13248073728,39492636672
2025-05-26 12:13:46,35.636,3.945,0,0,79.90,30555.80,31759.86,19,7944045,8458250,13248073728,39492636672
2025-05-26 12:13:46,35.908,3.946,0,0,59.90,30555.80,31759.86,19,7944250,8458455,13248073728,39492636672
2025-05-26 12:13:47,36.008,3.936,0,0,79.90,30555.80,31759.86,19,7944451,8458656,13248073728,39492636672
2025-05-26 12:13:47,35.289,3.911,0,0,69.90,30555.80,31759.86,19,7944651,8458856,13248073728,39492636672
2025-05-26 12:13:47,35.730,3.936,0,0,59.90,30555.80,31759.86,19,7944852,8459057,13248073728,39492636672
2025-05-26 12:13:47,35.829,3.925,0,0,79.90,30555.80,31759.86,19,7945053,8459258,13248073728,39492636672
2025-05-26 12:13:47,35.465,3.931,0,0,69.90,30555.80,31759.86,19,7945254,8459459,13248073728,39492636672
2025-05-26 12:13:48,35.326,3.983,0,0,69.90,30555.80,31759.86,19,7945456,8459661,13248073728,39492636672
2025-05-26 12:13:48,36.870,3.990,0,0,79.90,30555.80,31759.86,19,7945657,8459862,13248073728,39492636672
2025-05-26 12:13:48,36.044,3.930,0,0,79.90,30555.80,31759.86,19,7945858,8460063,13248073728,39492636672
2025-05-26 12:13:48,35.989,3.932,0,0,69.90,30555.80,31759.86,19,7946059,8460264,13248073728,39492636672
2025-05-26 12:13:48,36.456,3.974,0,0,59.90,30555.80,31759.86,19,7946259,8460464,13248073728,39492636672
2025-05-26 12:13:49,36.277,4.032,0,0,89.90,30555.80,31759.86,19,7946460,8460665,13248073728,39492636672
2025-05-26 12:13:49,35.883,3.981,0,0,69.90,30555.80,31759.86,19,7946661,8460866,13248073728,39492636672
2025-05-26 12:13:49,35.831,3.940,0,0,89.90,30555.80,31759.86,19,7946862,8461067,13248073728,39492636672
2025-05-26 12:13:49,35.713,3.991,0,0,49.90,30555.80,31759.86,19,7947062,8461267,13248073728,39492636672
2025-05-26 12:13:49,36.043,4.000,0,0,69.90,30555.80,31759.86,19,7947262,8461467,13248073728,39492636672
2025-05-26 12:13:50,35.450,3.972,0,0,89.90,30555.80,31759.86,19,7947463,8461668,13248073728,39492636672
2025-05-26 12:13:50,35.859,4.066,0,0,89.90,30555.80,31759.86,19,7947664,8461869,13248073728,39492636672
2025-05-26 12:13:50,35.703,3.996,0,0,89.80,30555.80,31759.86,19,7947865,8462070,13248073728,39492636672
2025-05-26 12:13:50,35.775,3.960,0,0,89.80,30555.80,31759.86,19,7948066,8462271,13248073728,39492636672
2025-05-26 12:13:50,35.720,3.948,0,0,79.90,30555.80,31759.86,19,7948275,8462483,13248073728,39492653056
2025-05-26 12:13:51,35.640,3.974,0,16384,79.90,30555.80,31759.86,19,7948476,8462684,13248073728,39492653056
2025-05-26 12:13:51,35.922,3.964,0,0,69.90,30555.80,31759.86,19,7948676,8462884,13248073728,39492653056
2025-05-26 12:13:51,35.725,3.966,0,0,79.90,30555.80,31759.86,19,7948877,8463085,13248073728,39492653056
2025-05-26 12:13:51,35.519,3.983,0,0,79.90,30555.80,31759.86,19,7949078,8463286,13248073728,39492653056
2025-05-26 12:13:51,35.601,3.961,0,0,89.90,30555.80,31759.86,19,7949279,8463487,13248073728,39492653056
2025-05-26 12:13:52,35.365,3.908,0,0,89.90,30555.80,31759.86,19,7949480,8463688,13248073728,39492653056
2025-05-26 12:13:52,35.797,3.930,0,0,89.80,30555.80,31759.86,19,7949681,8463889,13248073728,39492653056
2025-05-26 12:13:52,35.587,3.919,0,0,69.90,30555.80,31759.86,19,7949881,8464089,13248073728,39492653056
2025-05-26 12:13:52,35.355,3.972,0,0,79.90,30555.80,31759.86,19,7950081,8464289,13248073728,39492653056
2025-05-26 12:13:52,35.495,3.936,0,0,79.90,30555.80,31759.86,19,7950282,8464490,13248073728,39492653056
2025-05-26 12:13:53,35.664,3.966,0,0,69.90,30555.80,31759.86,19,7950483,8464691,13248073728,39492653056
2025-05-26 12:13:53,36.090,3.957,0,0,209.70,30555.80,31759.86,19,7950682,8464890,13248073728,39492653056
2025-05-26 12:13:53,37.041,3.908,0,0,79.90,30555.80,31759.86,19,7950883,8465091,13248073728,39492653056
2025-05-26 12:13:53,36.386,3.916,0,0,99.90,30555.80,31759.86,19,7951084,8465292,13248073728,39492653056
2025-05-26 12:13:53,36.555,3.932,0,0,99.80,30555.80,31759.86,19,7951285,8465493,13248073728,39492653056
2025-05-26 12:13:54,36.597,3.914,0,0,89.90,30555.80,31759.86,19,7951486,8465694,13248073728,39492653056
2025-05-26 12:13:54,36.198,3.908,0,0,89.80,30555.80,31759.86,19,7951687,8465895,13248073728,39492653056
2025-05-26 12:13:54,36.327,3.936,0,0,69.90,30555.80,31759.86,19,7951888,8466096,13248073728,39492653056
2025-05-26 12:13:54,35.952,3.910,0,12288,89.90,30555.80,31759.86,19,7952093,8466302,13248073728,39492665344
2025-05-26 12:13:54,35.951,3.920,0,0,69.90,30555.80,31759.86,19,7952294,8466503,13248073728,39492665344
2025-05-26 12:13:55,35.747,3.971,0,0,79.90,30555.80,31759.86,19,7952495,8466704,13248073728,39492665344
2025-05-26 12:13:55,35.669,3.968,0,0,99.90,30555.80,31759.86,19,7952695,8466904,13248073728,39492665344
2025-05-26 12:13:55,35.461,3.930,0,0,59.90,30555.80,31759.86,19,7952896,8467105,13248073728,39492665344
2025-05-26 12:13:55,36.649,4.002,0,0,99.80,30555.80,31759.86,19,7953096,8467305,13248073728,39492665344
2025-05-26 12:13:55,35.822,3.923,0,0,69.90,30555.80,31759.86,19,7953299,8467509,13248073728,39492669440
2025-05-26 12:13:56,35.519,3.959,0,4096,89.90,30555.80,31759.86,19,7953500,8467710,13248073728,39492669440
2025-05-26 12:13:56,35.695,3.985,0,0,79.90,30555.82,31759.86,18,7953701,8467911,13248073728,39492669440
2025-05-26 12:13:56,35.448,4.046,0,0,69.90,30555.82,31759.86,18,7953902,8468112,13248073728,39492669440
2025-05-26 12:13:56,35.445,3.985,0,0,79.90,30555.82,31759.86,18,7954103,8468313,13248073728,39492669440
2025-05-26 12:13:56,35.520,3.975,0,0,49.90,30555.82,31759.86,18,7954308,8468518,13248073728,39492669440
2025-05-26 12:13:57,36.184,4.026,0,0,59.90,30555.82,31759.86,18,7954508,8468718,13248073728,39492669440
2025-05-26 12:13:57,35.102,3.981,0,0,69.90,30555.82,31759.86,18,7954709,8468919,13248073728,39492669440
2025-05-26 12:13:57,35.120,3.996,0,0,69.90,30555.82,31759.86,18,7954910,8469120,13248073728,39492669440
2025-05-26 12:13:57,35.418,3.976,0,0,69.90,30555.82,31759.86,18,7955111,8469321,13248073728,39492669440
2025-05-26 12:13:57,35.313,3.961,0,0,79.90,30555.82,31759.86,18,7955312,8469522,13248073728,39492669440
2025-05-26 12:13:58,35.552,4.006,0,0,59.90,30555.82,31759.86,18,7955513,8469723,13248073728,39492669440
2025-05-26 12:13:58,36.816,4.049,0,0,79.90,30555.82,31759.86,18,7955714,8469924,13248073728,39492669440
2025-05-26 12:13:58,35.721,3.980,0,0,89.90,30555.82,31759.86,18,7955915,8470125,13248073728,39492669440
2025-05-26 12:13:58,35.926,3.958,0,0,59.90,30555.82,31759.86,18,7956116,8470326,13248073728,39492669440
2025-05-26 12:13:58,35.280,3.933,0,0,69.90,30555.82,31759.86,18,7956317,8470527,13248073728,39492669440
2025-05-26 12:13:59,34.832,4.009,0,0,79.90,30555.82,31759.86,18,7956517,8470727,13248073728,39492669440
2025-05-26 12:13:59,35.892,3.911,0,0,79.90,30555.82,31759.86,18,7956717,8470927,13248073728,39492669440
2025-05-26 12:13:59,35.597,3.943,0,0,79.90,30555.82,31759.86,18,7956918,8471128,13248073728,39492669440
2025-05-26 12:13:59,36.006,3.904,0,0,69.90,30555.82,31759.86,18,7957119,8471329,13248073728,39492669440
2025-05-26 12:13:59,35.460,3.918,0,0,89.90,30555.82,31759.86,18,7957320,8471530,13248073728,39492669440
2025-05-26 12:14:00,35.914,3.986,0,0,69.90,30555.82,31759.86,18,7957524,8471734,13248073728,39492669440
2025-05-26 12:14:00,35.653,3.954,0,0,69.90,30555.82,31759.86,18,7957725,8471935,13248073728,39492669440
2025-05-26 12:14:00,35.868,3.993,0,0,79.90,30555.82,31759.86,18,7957926,8472136,13248073728,39492669440
2025-05-26 12:14:00,36.146,3.946,0,0,79.90,30555.82,31759.86,18,7958127,8472337,13248073728,39492669440
2025-05-26 12:14:00,39.271,3.915,0,0,69.90,30555.84,31751.86,14,7958328,8472538,13248073728,39492669440
2025-05-26 12:14:01,41.300,3.896,0,12288,79.90,30555.84,31751.86,14,7958535,8472748,13248073728,39492681728
2025-05-26 12:14:01,38.459,3.906,0,0,79.90,30555.84,31751.86,14,7958736,8472949,13248073728,39492681728
2025-05-26 12:14:01,35.920,3.969,0,0,89.90,30555.84,31751.86,14,7958937,8473150,13248073728,39492681728
2025-05-26 12:14:01,35.488,3.929,0,0,79.90,30555.84,31751.86,14,7959138,8473351,13248073728,39492681728
2025-05-26 12:14:01,35.832,3.921,0,4096,69.90,30555.84,31751.86,14,7959341,8473555,13248073728,39492685824
2025-05-26 12:14:02,35.998,3.953,0,0,79.90,30555.84,31751.86,14,7959542,8473756,13248073728,39492685824
2025-05-26 12:14:02,36.011,3.906,0,0,79.90,30555.84,31751.86,14,7959743,8473957,13248073728,39492685824
2025-05-26 12:14:02,36.695,3.901,0,0,79.90,30555.84,31751.86,14,7959944,8474158,13248073728,39492685824
2025-05-26 12:14:02,36.862,3.945,0,0,89.90,30555.84,31751.86,14,7960144,8474358,13248073728,39492685824
2025-05-26 12:14:02,36.474,3.973,0,0,89.80,30555.84,31751.86,14,7960346,8474560,13248073728,39492685824
2025-05-26 12:14:03,36.836,3.962,0,8192,99.80,30555.84,31751.86,14,7960550,8474766,13248073728,39492694016
2025-05-26 12:14:03,35.837,3.972,0,0,89.90,30555.84,31751.86,14,7960757,8474975,13248073728,39492702208
2025-05-26 12:14:03,36.628,3.966,0,8192,79.90,30555.84,31751.86,14,7960958,8475176,13248073728,39492702208
2025-05-26 12:14:03,36.429,3.957,0,0,79.90,30555.84,31751.86,14,7961159,8475377,13248073728,39492702208
2025-05-26 12:14:03,36.629,3.961,0,0,79.90,30555.84,31751.86,14,7961360,8475578,13248073728,39492702208
2025-05-26 12:14:04,36.649,3.979,0,0,89.90,30555.84,31751.86,14,7961561,8475779,13248073728,39492702208
2025-05-26 12:14:04,36.644,3.980,0,0,79.90,30555.84,31751.86,14,7961762,8475980,13248073728,39492702208
2025-05-26 12:14:04,36.809,3.965,0,0,89.90,30555.84,31751.86,14,7961962,8476180,13248073728,39492702208
2025-05-26 12:14:04,36.396,3.912,0,0,59.90,30555.84,31751.86,14,7962163,8476381,13248073728,39492702208
2025-05-26 12:14:04,37.116,3.939,0,0,89.80,30555.84,31751.86,14,7962364,8476582,13248073728,39492702208
2025-05-26 12:14:05,36.884,3.962,0,0,89.90,30555.84,31751.86,14,7962564,8476782,13248073728,39492702208
2025-05-26 12:14:05,36.077,3.934,0,0,89.90,30555.84,31751.86,14,7962765,8476983,13248073728,39492702208
2025-05-26 12:14:05,36.202,3.979,0,0,89.90,30555.84,31751.86,14,7962966,8477184,13248073728,39492702208
2025-05-26 12:14:05,36.441,3.925,0,0,79.90,30555.84,31751.86,14,7963166,8477384,13248073728,39492702208
2025-05-26 12:14:05,36.872,3.925,0,0,89.90,30555.84,31751.86,14,7963367,8477585,13248073728,39492702208
2025-05-26 12:14:06,36.774,3.947,0,0,99.80,30555.84,31751.86,14,7963568,8477786,13248073728,39492702208
2025-05-26 12:14:06,36.715,3.953,0,0,89.90,30555.84,31751.86,14,7963769,8477987,13248073728,39492702208
2025-05-26 12:14:06,36.066,3.959,0,0,69.90,30555.84,31751.86,14,7963970,8478188,13248073728,39492702208
2025-05-26 12:14:06,36.073,3.975,0,0,79.90,30555.84,31751.86,14,7964171,8478389,13248073728,39492702208
2025-05-26 12:14:06,36.313,3.965,0,0,79.90,30555.84,31751.86,14,7964376,8478594,13248073728,39492702208
2025-05-26 12:14:07,36.279,4.010,0,0,89.90,30555.84,31751.86,14,7964576,8478794,13248073728,39492702208
2025-05-26 12:14:07,35.861,3.980,0,0,89.90,30555.84,31751.86,14,7964777,8478995,13248073728,39492702208
2025-05-26 12:14:07,35.978,3.990,0,0,79.90,30555.84,31751.86,14,7964978,8479196,13248073728,39492702208
2025-05-26 12:14:07,35.877,4.003,0,0,89.90,30555.84,31751.86,14,7965188,8479409,13248073728,39492714496
2025-05-26 12:14:07,35.984,3.990,0,12288,79.90,30555.84,31751.86,14,7965388,8479609,13248073728,39492714496
2025-05-26 12:14:08,35.689,3.979,0,0,79.90,30555.84,31751.86,14,7965589,8479810,13248073728,39492714496
2025-05-26 12:14:08,36.361,3.944,0,0,89.90,30555.84,31751.86,14,7965790,8480011,13248073728,39492714496
2025-05-26 12:14:08,35.877,4.006,0,0,79.90,30555.84,31751.86,14,7965991,8480212,13248073728,39492714496
2025-05-26 12:14:08,35.973,4.023,0,0,89.90,30555.84,31751.86,14,7966192,8480413,13248073728,39492714496
2025-05-26 12:14:09,35.728,3.998,0,0,79.90,30555.84,31751.86,14,7966394,8480615,13248073728,39492714496
2025-05-26 12:14:09,35.900,4.013,0,0,69.90,30555.84,31751.86,14,7966594,8480815,13248073728,39492714496
2025-05-26 12:14:09,35.471,3.988,0,0,69.90,30555.84,31751.86,14,7966794,8481015,13248073728,39492714496
2025-05-26 12:14:09,35.409,3.947,0,0,89.80,30555.84,31751.86,14,7966995,8481216,13248073728,39492714496
2025-05-26 12:14:09,35.686,3.946,0,0,69.90,30555.84,31751.86,14,7967196,8481417,13248073728,39492714496
2025-05-26 12:14:10,35.093,3.941,0,0,89.90,30555.84,31751.86,14,7967397,8481618,13248073728,39492714496
2025-05-26 12:14:10,36.112,3.961,0,0,89.80,30555.84,31751.86,14,7967598,8481819,13248073728,39492714496
2025-05-26 12:14:10,35.606,3.966,0,0,79.90,30555.84,31751.86,14,7967799,8482020,13248073728,39492714496
2025-05-26 12:14:10,36.379,3.999,0,0,69.90,30555.84,31751.86,14,7968000,8482221,13248073728,39492714496
