timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 21:50:03,37.796,3.658,0,0,69.90,30555.75,31735.85,13,7347529,7874716,12059664384,38528045056
2025-05-09 21:50:03,37.985,3.672,0,0,59.90,30555.75,31735.85,13,7347730,7874917,12059664384,38528045056
2025-05-09 21:50:03,37.445,3.747,0,0,49.90,30555.75,31735.85,13,7347931,7875118,12059664384,38528045056
2025-05-09 21:50:03,39.769,3.664,0,0,59.90,30555.75,31735.85,13,7348132,7875319,12059664384,38528045056
2025-05-09 21:50:03,38.710,3.643,0,0,59.90,30555.75,31735.85,13,7348333,7875520,12059664384,38528045056
2025-05-09 21:50:04,37.685,3.629,0,0,59.90,30555.75,31735.85,13,7348534,7875721,12059664384,38528045056
2025-05-09 21:50:04,38.295,3.641,0,0,49.90,30555.75,31735.85,13,7348735,7875922,12059664384,38528045056
2025-05-09 21:50:04,37.730,3.659,0,0,49.90,30555.75,31735.85,13,7348936,7876123,12059664384,38528045056
2025-05-09 21:50:04,38.996,3.620,0,0,69.90,30555.75,31735.85,13,7349137,7876324,12059664384,38528045056
2025-05-09 21:50:04,37.803,3.629,0,0,49.90,30555.75,31735.85,13,7349339,7876526,12059664384,38528045056
2025-05-09 21:50:05,38.734,3.647,0,0,59.90,30555.75,31735.85,13,7349540,7876727,12059664384,38528045056
2025-05-09 21:50:05,37.799,3.642,0,0,59.90,30555.75,31735.85,13,7349741,7876928,12059664384,38528045056
2025-05-09 21:50:05,36.814,3.648,0,0,49.90,30555.75,31735.85,13,7349942,7877129,12059664384,38528045056
2025-05-09 21:50:05,38.112,3.641,0,0,59.90,30555.75,31735.85,13,7350144,7877331,12059664384,38528045056
2025-05-09 21:50:05,37.713,3.718,0,0,69.90,30555.75,31735.85,13,7350345,7877532,12059664384,38528045056
2025-05-09 21:50:06,37.692,3.702,0,0,79.90,30555.75,31735.85,13,7350545,7877732,12059664384,38528045056
2025-05-09 21:50:06,38.192,3.745,0,0,79.90,30555.75,31735.85,13,7350754,7877941,12059664384,38528045056
2025-05-09 21:50:06,38.992,3.739,0,0,49.90,30555.75,31735.85,13,7350955,7878142,12059664384,38528045056
2025-05-09 21:50:06,38.581,3.702,0,0,69.90,30555.75,31735.85,13,7351157,7878344,12059664384,38528045056
2025-05-09 21:50:07,38.276,3.758,0,0,59.90,30555.75,31735.85,13,7351358,7878545,12059664384,38528045056
2025-05-09 21:50:07,37.557,3.746,0,0,69.90,30555.75,31735.85,13,7351559,7878746,12059664384,38528045056
2025-05-09 21:50:07,37.811,3.783,0,0,59.90,30555.75,31735.85,13,7351760,7878947,12059664384,38528045056
2025-05-09 21:50:07,38.058,3.686,0,0,59.90,30555.75,31735.85,13,7351961,7879148,12059664384,38528045056
2025-05-09 21:50:07,38.047,3.727,0,0,59.90,30555.75,31735.85,13,7352162,7879349,12059664384,38528045056
2025-05-09 21:50:08,37.566,3.742,0,0,59.90,30555.75,31735.85,13,7352364,7879551,12059664384,38528045056
2025-05-09 21:50:08,39.290,3.692,0,0,59.90,30555.75,31735.85,13,7352564,7879751,12059664384,38528045056
2025-05-09 21:50:08,37.610,3.727,0,0,59.90,30555.75,31735.85,13,7352765,7879952,12059664384,38528045056
2025-05-09 21:50:08,37.951,3.691,0,0,69.90,30555.75,31735.85,13,7352966,7880153,12059664384,38528045056
2025-05-09 21:50:08,37.543,3.762,0,0,59.90,30555.75,31735.85,13,7353168,7880355,12059664384,38528045056
2025-05-09 21:50:09,38.296,3.724,0,0,49.90,30555.75,31735.85,13,7353369,7880556,12059664384,38528045056
2025-05-09 21:50:09,39.631,3.808,0,0,69.90,30555.75,31735.85,13,7353564,7880751,12059664384,38528045056
2025-05-09 21:50:09,37.760,3.763,0,0,49.90,30555.75,31735.85,13,7353766,7880953,12059664384,38528045056
2025-05-09 21:50:09,37.942,3.693,0,0,69.90,30555.75,31735.85,13,7353967,7881154,12059664384,38528045056
2025-05-09 21:50:09,37.473,3.709,0,0,69.90,30555.75,31735.85,13,7354168,7881355,12059664384,38528045056
2025-05-09 21:50:10,37.568,3.674,0,0,69.90,30555.75,31735.85,13,7354369,7881556,12059664384,38528045056
2025-05-09 21:50:10,36.426,3.735,0,0,69.90,30555.75,31735.85,13,7354570,7881757,12059664384,38528045056
2025-05-09 21:50:10,36.455,3.741,0,0,59.90,30555.75,31735.85,13,7354771,7881958,12059664384,38528045056
2025-05-09 21:50:10,36.868,3.744,0,0,59.90,30555.75,31735.85,13,7354972,7882159,12059664384,38528045056
2025-05-09 21:50:10,37.163,3.773,0,0,59.90,30555.75,31735.85,13,7355173,7882360,12059664384,38528045056
2025-05-09 21:50:11,40.331,3.745,0,0,59.90,30555.75,31735.85,13,7355375,7882562,12059664384,38528045056
2025-05-09 21:50:11,36.515,3.713,0,0,59.90,30555.75,31735.85,13,7355576,7882763,12059664384,38528045056
2025-05-09 21:50:11,38.544,3.728,0,0,59.90,30555.75,31735.85,13,7355777,7882964,12059664384,38528045056
2025-05-09 21:50:11,37.429,3.707,0,0,59.90,30555.75,31735.85,13,7355978,7883165,12059664384,38528045056
2025-05-09 21:50:11,37.621,3.784,0,0,59.90,30555.75,31735.85,13,7356179,7883366,12059664384,38528045056
2025-05-09 21:50:12,39.108,3.685,0,0,59.90,30555.75,31735.85,13,7356381,7883568,12059664384,38528045056
2025-05-09 21:50:12,38.076,3.696,0,0,69.90,30555.75,31735.85,11,7356574,7883761,12059664384,38528045056
2025-05-09 21:50:12,40.253,3.715,0,0,69.90,30555.75,31735.85,11,7356775,7883962,12059664384,38528045056
2025-05-09 21:50:12,37.063,3.679,0,0,69.90,30555.75,31735.85,11,7356976,7884163,12059664384,38528045056
2025-05-09 21:50:12,37.668,3.711,0,0,49.90,30555.75,31735.85,11,7357177,7884364,12059664384,38528045056
2025-05-09 21:50:13,39.712,3.784,0,0,69.90,30555.75,31735.85,11,7357379,7884566,12059664384,38528045056
2025-05-09 21:50:13,36.789,3.746,0,0,59.90,30555.75,31735.85,11,7357580,7884767,12059664384,38528045056
2025-05-09 21:50:13,40.323,3.710,0,0,59.90,30555.75,31735.85,11,7357781,7884968,12059664384,38528045056
2025-05-09 21:50:13,37.175,3.704,0,0,79.90,30555.75,31735.85,11,7357982,7885169,12059664384,38528045056
2025-05-09 21:50:13,38.137,3.696,0,0,59.90,30555.75,31735.85,11,7358183,7885370,12059664384,38528045056
2025-05-09 21:50:14,37.851,3.733,0,0,59.90,30555.75,31735.85,11,7358385,7885572,12059664384,38528045056
2025-05-09 21:50:14,38.411,3.708,0,0,49.90,30555.75,31735.85,11,7358585,7885772,12059664384,38528045056
2025-05-09 21:50:14,39.826,3.664,0,0,49.90,30555.75,31735.85,11,7358786,7885973,12059664384,38528045056
2025-05-09 21:50:14,37.697,3.650,0,0,79.90,30555.75,31735.85,11,7358987,7886174,12059664384,38528045056
2025-05-09 21:50:14,37.538,3.663,0,0,69.90,30555.75,31735.85,11,7359188,7886375,12059664384,38528045056
2025-05-09 21:50:15,37.523,3.702,0,0,69.90,30555.75,31735.85,11,7359390,7886577,12059664384,38528045056
2025-05-09 21:50:15,37.941,3.628,0,0,49.90,30555.75,31735.85,11,7359591,7886778,12059664384,38528045056
2025-05-09 21:50:15,37.793,3.714,0,0,59.90,30555.75,31735.85,11,7359792,7886979,12059664384,38528045056
2025-05-09 21:50:15,37.958,3.701,0,0,59.80,30555.75,31735.85,11,7359994,7887181,12059664384,38528045056
2025-05-09 21:50:15,37.807,3.652,0,0,49.90,30555.75,31735.85,11,7360195,7887382,12059664384,38528045056
2025-05-09 21:50:16,38.040,3.720,0,0,60.00,30555.75,31735.85,11,7360396,7887583,12059664384,38528045056
2025-05-09 21:50:16,37.313,3.658,0,0,69.90,30555.75,31735.85,11,7360596,7887783,12059664384,38528045056
2025-05-09 21:50:16,37.455,3.705,0,0,69.90,30555.75,31735.85,11,7360797,7887984,12059664384,38528045056
2025-05-09 21:50:16,37.865,3.668,0,0,69.90,30555.75,31735.85,11,7361001,7888189,12059664384,38528045056
2025-05-09 21:50:16,40.387,3.808,0,0,79.90,30555.75,31735.85,11,7361203,7888390,12059664384,38528045056
2025-05-09 21:50:17,38.401,3.708,0,0,69.90,30555.75,31735.85,11,7361404,7888591,12059664384,38528045056
2025-05-09 21:50:17,38.146,3.697,0,0,79.90,30555.75,31735.85,11,7361605,7888792,12059664384,38528045056
2025-05-09 21:50:17,37.575,3.752,0,0,69.90,30555.75,31735.85,11,7361806,7888993,12059664384,38528045056
2025-05-09 21:50:17,38.206,3.693,0,0,49.90,30555.75,31735.85,11,7362007,7889194,12059664384,38528045056
2025-05-09 21:50:17,37.459,3.751,0,0,59.90,30555.75,31735.85,11,7362208,7889395,12059664384,38528045056
2025-05-09 21:50:18,37.724,3.674,0,0,59.90,30555.75,31735.85,11,7362409,7889596,12059664384,38528045056
2025-05-09 21:50:18,38.225,3.687,0,0,59.90,30555.75,31735.85,11,7362610,7889797,12059664384,38528045056
2025-05-09 21:50:18,37.800,3.717,0,0,49.90,30555.75,31735.85,11,7362811,7889998,12059664384,38528045056
2025-05-09 21:50:18,39.150,3.688,0,0,69.90,30555.75,31735.85,11,7363012,7890199,12059664384,38528045056
2025-05-09 21:50:18,37.460,3.738,0,0,49.90,30555.75,31735.85,11,7363213,7890400,12059664384,38528045056
2025-05-09 21:50:19,38.814,3.660,0,0,59.90,30555.75,31735.85,11,7363415,7890602,12059664384,38528045056
2025-05-09 21:50:19,37.786,3.737,0,0,59.90,30555.75,31735.85,11,7363616,7890803,12059664384,38528045056
2025-05-09 21:50:19,39.298,3.935,0,1458176,109.80,30555.76,31743.85,16,7363851,7891053,12059664384,38529503232
2025-05-09 21:50:19,38.268,3.696,0,0,59.90,30555.76,31743.85,16,7364052,7891254,12059664384,38529503232
2025-05-09 21:50:19,37.523,3.670,0,0,69.90,30555.76,31743.85,16,7364253,7891455,12059664384,38529503232
2025-05-09 21:50:20,38.213,3.646,0,0,49.90,30555.76,31743.85,16,7364454,7891656,12059664384,38529503232
2025-05-09 21:50:20,37.868,3.641,0,0,69.90,30555.76,31743.85,16,7364655,7891857,12059664384,38529503232
2025-05-09 21:50:20,38.330,3.658,0,0,59.90,30555.76,31743.85,16,7364856,7892058,12059664384,38529503232
2025-05-09 21:50:20,37.541,3.669,0,0,69.90,30555.76,31743.85,16,7365057,7892259,12059664384,38529503232
2025-05-09 21:50:20,37.664,3.721,0,0,69.90,30555.76,31743.85,16,7365258,7892460,12059664384,38529503232
2025-05-09 21:50:21,37.990,3.632,0,0,59.90,30555.76,31743.85,16,7365459,7892661,12059664384,38529503232
2025-05-09 21:50:21,37.162,3.653,0,0,49.90,30555.76,31743.85,16,7365660,7892862,12059664384,38529503232
2025-05-09 21:50:21,38.408,3.635,0,0,49.90,30555.76,31743.85,16,7365862,7893064,12059664384,38529503232
2025-05-09 21:50:21,37.444,3.663,0,0,59.90,30555.76,31743.85,16,7366063,7893265,12059664384,38529503232
2025-05-09 21:50:21,40.010,3.775,0,0,59.90,30555.76,31743.85,16,7366264,7893466,12059664384,38529503232
2025-05-09 21:50:22,38.723,3.674,0,0,69.90,30555.76,31743.85,16,7366465,7893667,12059664384,38529503232
2025-05-09 21:50:22,38.249,3.681,0,0,69.90,30555.76,31743.85,16,7366666,7893868,12059664384,38529503232
2025-05-09 21:50:22,38.278,3.682,0,0,59.90,30555.76,31743.85,16,7366867,7894069,12059664384,38529503232
2025-05-09 21:50:22,38.013,3.677,0,0,59.90,30555.76,31743.85,16,7367068,7894270,12059664384,38529503232
2025-05-09 21:50:22,38.218,3.646,0,0,59.90,30555.76,31743.85,16,7367269,7894471,12059664384,38529503232
2025-05-09 21:50:23,37.611,3.678,0,0,59.90,30555.76,31743.85,16,7367470,7894672,12059664384,38529503232
2025-05-09 21:50:23,37.730,3.727,0,0,69.90,30555.76,31743.85,16,7367671,7894873,12059664384,38529503232
2025-05-09 21:50:23,38.249,3.682,0,0,59.90,30555.76,31743.85,16,7367872,7895074,12059664384,38529503232
2025-05-09 21:50:23,37.256,3.643,0,0,69.90,30555.76,31743.85,16,7368073,7895275,12059664384,38529503232
2025-05-09 21:50:23,37.205,3.639,0,0,69.90,30555.76,31743.85,16,7368275,7895477,12059664384,38529503232
2025-05-09 21:50:24,37.394,3.727,0,0,69.90,30555.76,31743.85,16,7368476,7895678,12059664384,38529503232
2025-05-09 21:50:24,37.570,3.674,0,0,69.90,30555.76,31743.85,16,7368676,7895878,12059664384,38529503232
2025-05-09 21:50:24,37.199,3.718,0,0,59.90,30555.76,31743.85,16,7368878,7896080,12059664384,38529503232
2025-05-09 21:50:24,37.805,3.660,0,0,69.90,30555.76,31743.85,16,7369079,7896281,12059664384,38529503232
2025-05-09 21:50:24,38.070,3.670,0,0,79.90,30555.76,31743.85,16,7369280,7896482,12059664384,38529503232
2025-05-09 21:50:25,37.337,3.734,0,0,49.90,30555.76,31743.85,16,7369481,7896683,12059664384,38529503232
2025-05-09 21:50:25,38.711,3.671,0,0,79.90,30555.76,31743.85,16,7369682,7896884,12059664384,38529503232
2025-05-09 21:50:25,36.859,3.665,0,0,69.90,30555.76,31743.85,16,7369884,7897086,12059664384,38529503232
2025-05-09 21:50:25,37.131,3.649,0,0,79.80,30555.76,31743.85,16,7370085,7897287,12059664384,38529503232
2025-05-09 21:50:25,36.957,3.641,0,0,59.90,30555.76,31743.85,16,7370286,7897488,12059664384,38529503232
2025-05-09 21:50:26,37.686,3.685,0,0,49.90,30555.76,31743.85,16,7370487,7897689,12059664384,38529503232
2025-05-09 21:50:26,39.983,3.682,0,0,69.90,30555.76,31743.85,16,7370687,7897889,12059664384,38529503232
2025-05-09 21:50:26,37.621,3.748,0,0,79.90,30555.76,31743.85,16,7370889,7898091,12059664384,38529503232
2025-05-09 21:50:26,37.443,3.693,0,131072,79.80,30555.76,31743.85,16,7371091,7898295,12059664384,38529634304
2025-05-09 21:50:26,37.591,3.747,0,0,69.90,30555.76,31743.85,16,7371297,7898501,12059664384,38529634304
2025-05-09 21:50:27,38.259,3.746,0,0,69.90,30555.76,31743.85,16,7371498,7898702,12059664384,38529634304
2025-05-09 21:50:27,39.372,3.732,0,0,79.90,30555.76,31743.85,16,7371699,7898903,12059664384,38529634304
2025-05-09 21:50:27,37.351,3.753,0,0,49.90,30555.76,31743.85,16,7371901,7899105,12059664384,38529634304
2025-05-09 21:50:27,37.997,3.696,0,0,59.90,30555.76,31743.85,16,7372102,7899306,12059664384,38529634304
2025-05-09 21:50:27,37.353,3.720,0,0,59.90,30555.76,31743.85,16,7372303,7899507,12059664384,38529634304
2025-05-09 21:50:28,38.437,3.718,0,159744,59.90,30555.76,31743.85,16,7372506,7899714,12059664384,38529794048
2025-05-09 21:50:28,37.566,3.686,0,0,69.90,30555.76,31743.85,16,7372706,7899914,12059664384,38529794048
2025-05-09 21:50:28,38.183,3.691,0,0,59.90,30555.76,31743.85,16,7372907,7900115,12059664384,38529794048
2025-05-09 21:50:28,37.797,3.728,0,0,59.90,30555.76,31743.85,16,7373108,7900316,12059664384,38529794048
2025-05-09 21:50:28,37.346,3.728,0,0,59.90,30555.76,31743.85,16,7373309,7900517,12059664384,38529794048
2025-05-09 21:50:29,39.257,3.708,0,0,79.90,30555.76,31743.85,16,7373511,7900719,12059664384,38529794048
2025-05-09 21:50:29,37.421,3.760,0,0,59.90,30555.76,31743.85,16,7373712,7900920,12059664384,38529794048
2025-05-09 21:50:29,38.221,3.676,0,0,69.90,30555.76,31743.85,16,7373913,7901121,12059664384,38529794048
2025-05-09 21:50:29,37.344,3.706,0,0,50.00,30555.76,31743.85,16,7374114,7901322,12059664384,38529794048
2025-05-09 21:50:29,37.923,3.715,0,0,59.90,30555.76,31743.85,16,7374315,7901523,12059664384,38529794048
2025-05-09 21:50:30,38.300,3.667,0,0,59.90,30555.76,31743.85,16,7374516,7901724,12059664384,38529794048
2025-05-09 21:50:30,37.176,3.720,0,0,59.90,30555.76,31743.85,16,7374717,7901925,12059664384,38529794048
2025-05-09 21:50:30,38.136,3.692,0,0,49.90,30555.76,31743.85,16,7374918,7902126,12059664384,38529794048
2025-05-09 21:50:30,38.246,3.705,0,0,49.90,30555.76,31743.85,16,7375119,7902327,12059664384,38529794048
2025-05-09 21:50:30,37.997,3.690,0,0,69.90,30555.76,31743.85,16,7375320,7902528,12059664384,38529794048
2025-05-09 21:50:31,38.071,3.714,0,0,49.90,30555.76,31743.85,16,7375521,7902729,12059664384,38529794048
2025-05-09 21:50:31,37.929,3.681,0,0,59.90,30555.76,31743.85,16,7375723,7902931,12059664384,38529794048
2025-05-09 21:50:31,39.723,3.666,0,0,69.90,30555.76,31743.85,16,7375924,7903132,12059664384,38529794048
2025-05-09 21:50:31,37.790,3.709,0,0,59.90,30555.76,31743.85,16,7376125,7903333,12059664384,38529794048
2025-05-09 21:50:31,39.792,3.757,0,0,49.90,30555.76,31743.85,16,7376327,7903535,12059664384,38529794048
2025-05-09 21:50:32,38.145,3.763,0,0,69.90,30555.76,31743.85,16,7376527,7903735,12059664384,38529794048
2025-05-09 21:50:32,37.686,3.683,0,0,59.90,30555.76,31743.85,16,7376728,7903936,12059664384,38529794048
2025-05-09 21:50:32,38.034,3.662,0,0,69.90,30555.76,31743.85,16,7376929,7904137,12059664384,38529794048
2025-05-09 21:50:32,37.634,3.718,0,0,59.90,30555.76,31743.85,16,7377131,7904339,12059664384,38529794048
2025-05-09 21:50:32,40.069,3.701,0,0,49.90,30555.76,31743.85,16,7377332,7904540,12059664384,38529794048
2025-05-09 21:50:33,37.310,3.711,0,0,59.90,30555.76,31743.85,16,7377533,7904741,12059664384,38529794048
2025-05-09 21:50:33,37.580,3.667,0,0,69.90,30555.76,31743.85,16,7377735,7904943,12059664384,38529794048
2025-05-09 21:50:33,37.404,3.680,0,0,59.90,30555.76,31743.85,16,7377936,7905144,12059664384,38529794048
2025-05-09 21:50:33,38.184,3.649,0,0,49.90,30555.76,31743.85,16,7378137,7905345,12059664384,38529794048
2025-05-09 21:50:33,39.201,3.667,0,8192,59.90,30555.76,31743.85,16,7378343,7905553,12059664384,38529802240
2025-05-09 21:50:34,37.722,3.742,0,0,49.90,30555.76,31743.85,16,7378543,7905753,12059664384,38529802240
2025-05-09 21:50:34,37.895,3.708,0,0,59.90,30555.76,31743.85,16,7378744,7905954,12059664384,38529802240
2025-05-09 21:50:34,37.678,3.703,0,0,59.90,30555.76,31743.85,16,7378946,7906156,12059664384,38529802240
2025-05-09 21:50:34,37.804,3.684,0,0,59.90,30555.76,31743.85,16,7379147,7906357,12059664384,38529802240
2025-05-09 21:50:34,37.850,3.688,0,0,59.90,30555.76,31743.85,16,7379348,7906558,12059664384,38529802240
2025-05-09 21:50:35,37.050,3.694,0,0,59.90,30555.76,31743.85,16,7379550,7906760,12059664384,38529802240
2025-05-09 21:50:35,38.284,3.691,0,0,89.80,30555.76,31743.85,16,7379751,7906961,12059664384,38529802240
2025-05-09 21:50:35,36.938,3.739,0,0,49.90,30555.76,31743.85,16,7379951,7907161,12059664384,38529802240
2025-05-09 21:50:35,40.145,3.642,0,0,69.90,30555.76,31743.85,16,7380152,7907362,12059664384,38529802240
2025-05-09 21:50:35,37.770,3.683,0,0,49.90,30555.76,31743.85,16,7380354,7907564,12059664384,38529802240
2025-05-09 21:50:36,38.314,3.647,0,0,49.90,30555.76,31743.85,16,7380557,7907767,12059664384,38529802240
2025-05-09 21:50:36,39.417,3.692,0,0,89.80,30555.76,31743.85,16,7380758,7907968,12059664384,38529802240
2025-05-09 21:50:36,38.668,3.789,0,0,49.90,30555.76,31743.85,16,7380959,7908169,12059664384,38529802240
2025-05-09 21:50:36,39.379,3.589,0,0,69.90,30555.76,31743.85,16,7381161,7908371,12059664384,38529802240
2025-05-09 21:50:36,37.763,3.695,0,0,59.90,30555.76,31743.85,16,7381362,7908572,12059664384,38529802240
2025-05-09 21:50:37,38.633,3.714,0,0,69.90,30555.76,31743.85,16,7381562,7908772,12059664384,38529802240
2025-05-09 21:50:37,37.844,3.715,0,0,79.90,30555.76,31743.85,16,7381765,7908975,12059664384,38529802240
2025-05-09 21:50:37,38.487,3.680,0,0,69.90,30555.76,31743.85,16,7381966,7909176,12059664384,38529802240
2025-05-09 21:50:37,37.916,3.642,0,0,69.90,30555.76,31743.85,16,7382167,7909377,12059664384,38529802240
2025-05-09 21:50:37,37.742,3.704,0,0,59.90,30555.77,31743.85,13,7382368,7909578,12059664384,38529802240
2025-05-09 21:50:38,38.544,3.680,0,0,69.90,30555.77,31743.85,13,7382569,7909779,12059664384,38529802240
2025-05-09 21:50:38,37.598,3.723,0,0,69.90,30555.77,31743.85,13,7382770,7909980,12059664384,38529802240
2025-05-09 21:50:38,38.289,3.672,0,0,59.90,30555.77,31743.85,13,7382971,7910181,12059664384,38529802240
2025-05-09 21:50:38,37.861,3.677,0,0,69.90,30555.77,31743.85,13,7383172,7910382,12059664384,38529802240
2025-05-09 21:50:38,37.906,3.692,0,0,59.90,30555.77,31743.85,13,7383373,7910583,12059664384,38529802240
2025-05-09 21:50:39,38.884,3.687,0,0,79.90,30555.77,31743.85,13,7383574,7910784,12059664384,38529802240
2025-05-09 21:50:39,38.021,3.751,0,0,79.90,30555.77,31743.85,13,7383777,7910987,12059664384,38529802240
2025-05-09 21:50:39,38.239,3.695,0,0,59.90,30555.77,31743.85,13,7383979,7911189,12059664384,38529802240
2025-05-09 21:50:39,37.639,3.656,0,0,59.90,30555.77,31743.85,13,7384180,7911390,12059664384,38529802240
2025-05-09 21:50:40,39.500,3.680,0,0,49.90,30555.77,31743.85,13,7384381,7911591,12059664384,38529802240
2025-05-09 21:50:40,38.255,3.734,0,0,79.90,30555.77,31743.85,13,7384581,7911791,12059664384,38529802240
2025-05-09 21:50:40,37.109,3.746,0,0,69.90,30555.77,31743.85,13,7384782,7911992,12059664384,38529802240
2025-05-09 21:50:40,38.031,3.739,0,0,69.90,30555.77,31743.85,13,7384984,7912194,12059664384,38529802240
2025-05-09 21:50:40,37.398,3.742,0,0,59.90,30555.77,31743.85,13,7385185,7912395,12059664384,38529802240
2025-05-09 21:50:41,39.340,3.670,0,0,59.90,30555.77,31743.85,13,7385386,7912596,12059664384,38529802240
2025-05-09 21:50:41,37.834,3.722,0,0,59.90,30555.77,31743.85,13,7385587,7912797,12059664384,38529802240
2025-05-09 21:50:41,38.094,3.720,0,0,59.90,30555.77,31743.85,13,7385788,7912998,12059664384,38529802240
2025-05-09 21:50:41,40.282,3.776,0,0,69.90,30555.77,31743.85,13,7385989,7913199,12059664384,38529802240
2025-05-09 21:50:41,37.952,3.734,0,0,59.90,30555.77,31743.85,13,7386190,7913400,12059664384,38529802240
2025-05-09 21:50:42,40.172,3.693,0,0,49.90,30555.77,31743.85,13,7386392,7913602,12059664384,38529802240
2025-05-09 21:50:42,39.207,3.816,0,0,79.80,30555.77,31743.85,13,7386592,7913802,12059664384,38529802240
2025-05-09 21:50:42,38.181,3.692,0,0,59.90,30555.77,31743.85,13,7386793,7914003,12059664384,38529802240
2025-05-09 21:50:42,38.099,3.702,0,0,59.90,30555.77,31743.85,13,7386994,7914204,12059664384,38529802240
2025-05-09 21:50:42,37.847,3.744,0,0,59.90,30555.77,31743.85,13,7387195,7914405,12059664384,38529802240
