timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 23:34:47,37.608,3.955,0,0,99.80,30555.46,31727.85,12,6077928,6606495,11069829120,38467092480
2025-05-23 23:34:48,37.522,3.894,0,0,79.90,30555.46,31727.85,12,6078129,6606696,11069829120,38467092480
2025-05-23 23:34:48,39.077,3.926,0,0,99.80,30555.46,31727.85,12,6078330,6606897,11069829120,38467092480
2025-05-23 23:34:48,38.218,3.961,0,0,99.80,30555.46,31727.85,12,6078531,6607098,11069829120,38467092480
2025-05-23 23:34:48,37.649,3.887,0,0,49.90,30555.46,31727.85,12,6078732,6607299,11069829120,38467092480
2025-05-23 23:34:48,37.016,3.873,0,0,79.90,30555.46,31727.85,13,6078946,6607521,11069829120,38467121152
2025-05-23 23:34:49,36.972,3.978,0,28672,69.90,30555.46,31727.85,13,6079150,6607725,11069829120,38467121152
2025-05-23 23:34:49,38.577,3.933,0,0,89.80,30555.46,31727.85,13,6079351,6607926,11069829120,38467121152
2025-05-23 23:34:49,36.486,3.903,0,0,89.90,30555.46,31727.85,13,6079552,6608127,11069829120,38467121152
2025-05-23 23:34:49,38.018,4.034,0,0,79.90,30555.46,31727.85,13,6079753,6608328,11069829120,38467121152
2025-05-23 23:34:49,37.744,3.912,0,0,119.80,30555.46,31727.85,13,6079952,6608527,11069829120,38467121152
2025-05-23 23:34:50,37.108,3.950,0,0,59.90,30555.46,31727.85,13,6080153,6608728,11069829120,38467121152
2025-05-23 23:34:50,37.276,3.945,0,0,79.90,30555.46,31727.85,13,6080354,6608929,11069829120,38467121152
2025-05-23 23:34:50,37.079,3.953,0,0,59.90,30555.46,31727.85,13,6080555,6609130,11069829120,38467121152
2025-05-23 23:34:50,40.905,4.367,0,0,79.90,30555.46,31727.85,13,6080755,6609330,11069829120,38467121152
2025-05-23 23:34:50,37.156,3.913,0,0,89.90,30555.46,31727.85,13,6080956,6609531,11069829120,38467121152
2025-05-23 23:34:51,36.730,3.934,0,8192,59.90,30555.46,31727.85,13,6081163,6609740,11069829120,38467129344
2025-05-23 23:34:51,37.794,3.921,0,0,69.90,30555.46,31727.85,13,6081364,6609941,11069829120,38467129344
2025-05-23 23:34:51,36.467,3.937,0,0,59.90,30555.46,31727.85,13,6081565,6610142,11069829120,38467129344
2025-05-23 23:34:51,38.718,4.016,0,0,79.90,30555.46,31727.85,13,6081766,6610343,11069829120,38467129344
2025-05-23 23:34:51,36.391,3.975,0,0,69.90,30555.46,31727.85,13,6081967,6610544,11069829120,38467129344
2025-05-23 23:34:52,37.155,3.964,0,0,69.90,30555.46,31727.85,13,6082168,6610745,11069829120,38467129344
2025-05-23 23:34:52,37.096,3.971,0,0,79.90,30555.46,31727.85,13,6082369,6610946,11069829120,38467129344
2025-05-23 23:34:52,37.288,3.920,0,0,59.90,30555.46,31727.85,13,6082571,6611148,11069829120,38467129344
2025-05-23 23:34:52,36.824,4.020,0,0,79.90,30555.46,31727.85,13,6082770,6611347,11069829120,38467129344
2025-05-23 23:34:52,37.149,3.918,0,0,59.90,30555.46,31727.85,13,6082971,6611548,11069829120,38467129344
2025-05-23 23:34:53,37.867,3.945,0,0,89.90,30555.46,31727.85,13,6083173,6611750,11069829120,38467129344
2025-05-23 23:34:53,37.333,3.908,0,0,69.90,30555.46,31727.85,13,6083374,6611951,11069829120,38467129344
2025-05-23 23:34:53,37.731,3.938,0,0,79.90,30555.46,31727.85,13,6083575,6612152,11069829120,38467129344
2025-05-23 23:34:53,36.948,3.934,0,0,79.90,30555.46,31727.85,13,6083776,6612353,11069829120,38467129344
2025-05-23 23:34:53,38.258,3.991,0,0,69.90,30555.46,31727.85,13,6083977,6612554,11069829120,38467129344
2025-05-23 23:34:54,39.017,3.960,0,0,89.80,30555.46,31727.85,13,6084178,6612755,11069829120,38467129344
2025-05-23 23:34:54,37.095,3.949,0,0,69.90,30555.46,31727.85,13,6084379,6612956,11069829120,38467129344
2025-05-23 23:34:54,39.150,3.958,0,0,79.90,30555.46,31727.85,13,6084580,6613157,11069829120,38467129344
2025-05-23 23:34:54,36.900,3.919,0,0,79.90,30555.46,31727.85,13,6084781,6613358,11069829120,38467129344
2025-05-23 23:34:54,39.233,4.019,0,0,79.80,30555.46,31727.85,13,6084982,6613559,11069829120,38467129344
2025-05-23 23:34:55,36.966,3.973,0,0,79.90,30555.46,31727.85,13,6085183,6613760,11069829120,38467129344
2025-05-23 23:34:55,37.663,3.958,0,0,59.90,30555.46,31727.85,13,6085384,6613961,11069829120,38467129344
2025-05-23 23:34:55,37.617,3.959,0,0,79.90,30555.46,31727.85,13,6085585,6614162,11069829120,38467129344
2025-05-23 23:34:55,37.477,3.934,0,0,49.90,30555.46,31727.85,13,6085789,6614366,11069829120,38467129344
2025-05-23 23:34:55,40.433,4.078,0,0,79.90,30555.46,31727.85,13,6085990,6614567,11069829120,38467129344
2025-05-23 23:34:56,36.489,3.954,0,0,79.80,30555.46,31727.85,13,6086191,6614768,11069829120,38467129344
2025-05-23 23:34:56,36.538,3.954,0,0,59.90,30555.46,31727.85,13,6086392,6614969,11069829120,38467129344
2025-05-23 23:34:56,37.440,3.959,0,0,79.90,30555.46,31727.85,13,6086593,6615170,11069829120,38467129344
2025-05-23 23:34:56,36.944,3.967,0,0,69.90,30555.46,31727.85,13,6086793,6615370,11069829120,38467129344
2025-05-23 23:34:56,38.713,3.976,0,0,89.90,30555.46,31727.85,13,6086995,6615572,11069829120,38467129344
2025-05-23 23:34:57,36.424,3.946,0,0,59.90,30555.46,31727.85,13,6087196,6615773,11069829120,38467129344
2025-05-23 23:34:57,38.043,4.103,0,0,79.90,30555.46,31727.85,13,6087397,6615974,11069829120,38467129344
2025-05-23 23:34:57,37.944,3.952,0,0,79.90,30555.46,31727.85,13,6087598,6616175,11069829120,38467129344
2025-05-23 23:34:57,37.002,3.962,0,0,69.90,30555.46,31727.85,13,6087799,6616376,11069829120,38467129344
2025-05-23 23:34:57,37.230,3.945,0,0,69.90,30555.46,31727.85,13,6088000,6616577,11069829120,38467129344
2025-05-23 23:34:58,37.533,3.945,0,0,59.90,30555.46,31727.85,13,6088201,6616778,11069829120,38467129344
2025-05-23 23:34:58,37.644,4.011,0,0,79.90,30555.46,31727.85,13,6088400,6616977,11069829120,38467129344
2025-05-23 23:34:58,36.541,3.883,0,0,69.90,30555.46,31727.85,13,6088601,6617178,11069829120,38467129344
2025-05-23 23:34:58,37.486,3.902,0,0,79.90,30555.46,31727.85,13,6088801,6617378,11069829120,38467129344
2025-05-23 23:34:58,36.180,3.869,0,0,69.90,30555.46,31727.85,13,6089002,6617579,11069829120,38467129344
2025-05-23 23:34:59,36.781,3.912,0,0,69.90,30555.46,31727.85,13,6089203,6617780,11069829120,38467129344
2025-05-23 23:34:59,37.905,3.985,0,0,79.90,30555.46,31727.85,13,6089404,6617981,11069829120,38467129344
2025-05-23 23:34:59,36.554,3.915,0,0,69.90,30555.46,31727.85,13,6089605,6618182,11069829120,38467129344
2025-05-23 23:34:59,39.257,3.877,0,0,79.90,30555.46,31727.85,13,6089806,6618383,11069829120,38467129344
2025-05-23 23:34:59,36.564,3.942,0,0,69.90,30555.46,31727.85,13,6090008,6618585,11069829120,38467129344
2025-05-23 23:35:00,38.682,3.932,0,0,69.90,30555.46,31727.85,13,6090212,6618789,11069829120,38467129344
2025-05-23 23:35:00,35.925,3.892,0,1069056,79.90,30555.46,31727.85,13,6090453,6619043,11069829120,38468263936
2025-05-23 23:35:00,38.316,3.993,0,65536,69.90,30555.46,31727.85,13,6090654,6619244,11069829120,38468263936
2025-05-23 23:35:00,36.588,3.872,0,0,79.90,30555.46,31727.85,13,6090854,6619444,11069829120,38468263936
2025-05-23 23:35:00,39.295,3.909,0,0,39.90,30555.46,31727.85,13,6091055,6619645,11069829120,38468263936
2025-05-23 23:35:01,41.574,3.930,0,0,49.90,30555.46,31727.85,13,6091256,6619846,11069829120,38468263936
2025-05-23 23:35:01,39.411,3.905,0,0,69.90,30555.46,31727.85,13,6091457,6620047,11069829120,38468263936
2025-05-23 23:35:01,36.719,4.002,0,0,89.80,30555.46,31727.85,13,6091658,6620248,11069829120,38468263936
2025-05-23 23:35:01,35.982,3.915,0,0,79.90,30555.46,31727.85,13,6091859,6620449,11069829120,38468263936
2025-05-23 23:35:01,37.293,3.928,0,0,69.90,30555.46,31727.85,13,6092060,6620650,11069829120,38468263936
2025-05-23 23:35:02,38.134,3.909,0,0,79.90,30555.46,31727.85,13,6092262,6620852,11069829120,38468263936
2025-05-23 23:35:02,36.475,3.899,0,0,49.90,30555.46,31727.85,13,6092463,6621053,11069829120,38468263936
2025-05-23 23:35:02,39.086,3.984,0,0,89.90,30555.46,31727.85,13,6092664,6621254,11069829120,38468263936
2025-05-23 23:35:02,35.776,3.875,0,0,69.90,30555.46,31727.85,13,6092863,6621453,11069829120,38468263936
2025-05-23 23:35:02,36.384,3.914,0,0,69.90,30555.46,31727.85,13,6093064,6621654,11069829120,38468263936
2025-05-23 23:35:03,36.893,3.921,0,0,69.90,30555.46,31727.85,13,6093265,6621855,11069829120,38468263936
2025-05-23 23:35:03,37.873,3.915,0,0,59.90,30555.46,31727.85,13,6093466,6622056,11069829120,38468263936
2025-05-23 23:35:03,37.827,3.961,0,0,69.90,30555.46,31727.85,13,6093667,6622257,11069829120,38468263936
2025-05-23 23:35:03,36.573,3.937,0,0,49.90,30555.46,31727.85,13,6093868,6622458,11069829120,38468263936
2025-05-23 23:35:03,38.272,3.934,0,0,79.90,30555.46,31727.85,13,6094067,6622657,11069829120,38468263936
2025-05-23 23:35:04,35.807,3.910,0,0,79.90,30555.46,31727.85,13,6094268,6622858,11069829120,38468263936
2025-05-23 23:35:04,39.498,3.937,0,0,69.90,30555.46,31727.85,13,6094470,6623060,11069829120,38468263936
2025-05-23 23:35:04,36.388,3.924,0,0,69.90,30555.46,31727.85,13,6094670,6623260,11069829120,38468263936
2025-05-23 23:35:04,37.940,3.982,0,0,79.90,30555.46,31727.85,13,6094871,6623461,11069829120,38468263936
2025-05-23 23:35:04,38.083,3.875,0,0,69.90,30555.46,31727.85,13,6095072,6623662,11069829120,38468263936
2025-05-23 23:35:05,36.311,3.882,0,0,69.90,30555.46,31727.85,13,6095274,6623864,11069829120,38468263936
2025-05-23 23:35:05,39.373,3.882,0,0,69.90,30555.46,31727.85,13,6095481,6624075,11069833216,38468276224
2025-05-23 23:35:05,36.943,3.894,4096,12288,69.90,30555.46,31727.85,13,6095682,6624276,11069833216,38468276224
2025-05-23 23:35:05,39.173,4.016,0,0,69.90,30555.46,31727.85,13,6095884,6624478,11069833216,38468276224
2025-05-23 23:35:05,38.384,3.962,0,0,69.90,30555.46,31727.85,13,6096093,6624690,11069833216,38468288512
2025-05-23 23:35:06,37.797,3.925,0,12288,69.90,30555.46,31727.85,13,6096294,6624891,11069833216,38468288512
2025-05-23 23:35:06,38.365,3.926,0,0,69.90,30555.46,31727.85,13,6096495,6625092,11069833216,38468288512
2025-05-23 23:35:06,37.096,3.990,0,0,69.90,30555.46,31727.85,13,6096695,6625292,11069833216,38468288512
2025-05-23 23:35:06,39.958,3.974,0,0,79.90,30555.46,31727.85,13,6096896,6625493,11069833216,38468288512
2025-05-23 23:35:06,36.815,3.965,0,0,69.90,30555.46,31727.85,13,6097097,6625694,11069833216,38468288512
2025-05-23 23:35:07,39.102,3.950,0,0,79.90,30555.46,31727.85,13,6097298,6625895,11069833216,38468288512
2025-05-23 23:35:07,36.996,3.959,0,0,79.90,30555.46,31727.85,13,6097500,6626097,11069833216,38468288512
2025-05-23 23:35:07,38.097,3.952,0,0,69.90,30555.46,31727.85,13,6097701,6626298,11069833216,38468288512
2025-05-23 23:35:07,37.454,3.869,0,0,79.90,30555.46,31727.85,13,6097902,6626499,11069833216,38468288512
2025-05-23 23:35:07,37.601,3.857,0,0,59.90,30555.46,31727.85,13,6098103,6626700,11069833216,38468288512
2025-05-23 23:35:08,39.542,4.004,0,0,69.90,30555.46,31727.85,13,6098304,6626901,11069833216,38468288512
2025-05-23 23:35:08,37.502,3.952,0,0,69.90,30555.46,31727.85,13,6098505,6627102,11069833216,38468288512
2025-05-23 23:35:08,39.265,3.927,0,0,79.90,30555.46,31727.85,13,6098705,6627302,11069833216,38468288512
2025-05-23 23:35:08,37.140,3.945,0,0,59.90,30555.46,31727.85,13,6098904,6627501,11069833216,38468288512
2025-05-23 23:35:08,37.786,3.995,0,0,59.90,30555.46,31727.85,13,6099105,6627702,11069833216,38468288512
2025-05-23 23:35:09,39.798,5.098,0,0,69.90,30555.46,31727.85,13,6099306,6627903,11069833216,38468288512
2025-05-23 23:35:09,36.378,3.900,0,0,89.80,30555.46,31727.85,13,6099506,6628103,11069833216,38468288512
2025-05-23 23:35:09,38.473,3.964,0,0,69.90,30555.46,31727.85,13,6099707,6628304,11069833216,38468288512
2025-05-23 23:35:09,37.897,3.923,0,1077248,159.70,30555.46,31727.85,15,6099936,6628550,11069833216,38469562368
2025-05-23 23:35:10,38.933,3.961,0,196608,79.90,30555.46,31727.85,15,6100137,6628751,11069833216,38469562368
2025-05-23 23:35:10,37.472,3.912,0,0,89.80,30555.46,31727.85,15,6100338,6628952,11069833216,38469562368
2025-05-23 23:35:10,36.658,4.047,0,0,69.90,30555.46,31727.85,15,6100540,6629154,11069833216,38469562368
2025-05-23 23:35:10,38.917,3.943,0,0,69.90,30555.46,31727.85,15,6100739,6629353,11069833216,38469562368
2025-05-23 23:35:10,36.578,3.865,0,0,69.90,30555.46,31727.85,15,6100940,6629554,11069833216,38469562368
2025-05-23 23:35:11,38.332,3.938,0,0,79.90,30555.46,31727.85,15,6101141,6629755,11069833216,38469562368
2025-05-23 23:35:11,36.426,3.864,0,0,89.80,30555.46,31727.85,15,6101342,6629956,11069833216,38469562368
2025-05-23 23:35:11,39.135,4.014,0,0,79.90,30555.46,31727.85,15,6101543,6630157,11069833216,38469562368
2025-05-23 23:35:11,37.548,3.915,0,0,69.90,30555.46,31727.85,15,6101744,6630358,11069833216,38469562368
2025-05-23 23:35:11,36.428,3.924,0,0,59.90,30555.46,31727.85,15,6101945,6630559,11069833216,38469562368
2025-05-23 23:35:12,37.334,3.961,0,0,59.90,30555.46,31727.85,15,6102146,6630760,11069833216,38469562368
2025-05-23 23:35:12,36.061,3.861,0,0,49.90,30555.46,31727.85,15,6102347,6630961,11069833216,38469562368
2025-05-23 23:35:12,39.035,3.960,0,0,69.90,30555.46,31727.85,15,6102548,6631162,11069833216,38469562368
2025-05-23 23:35:12,36.372,3.926,0,0,79.90,30555.46,31727.85,15,6102748,6631362,11069833216,38469562368
2025-05-23 23:35:12,38.234,3.931,0,0,69.90,30555.46,31727.85,15,6102949,6631563,11069833216,38469562368
2025-05-23 23:35:13,36.876,3.900,0,0,79.90,30555.46,31727.85,15,6103151,6631765,11069833216,38469562368
2025-05-23 23:35:13,35.871,3.895,0,0,49.90,30555.46,31727.85,15,6103352,6631966,11069833216,38469562368
2025-05-23 23:35:13,37.406,3.949,0,0,79.90,30555.46,31727.85,15,6103553,6632167,11069833216,38469562368
2025-05-23 23:35:13,36.222,4.004,0,0,59.90,30555.46,31727.85,15,6103754,6632368,11069833216,38469562368
2025-05-23 23:35:13,37.070,3.905,0,0,69.90,30555.46,31727.85,15,6103955,6632569,11069833216,38469562368
2025-05-23 23:35:14,35.925,3.919,0,0,79.80,30555.46,31727.85,15,6104156,6632770,11069833216,38469562368
2025-05-23 23:35:14,36.671,3.922,0,0,69.90,30555.46,31727.85,15,6104357,6632971,11069833216,38469562368
2025-05-23 23:35:14,36.725,3.903,0,0,79.90,30555.46,31727.85,15,6104558,6633172,11069833216,38469562368
2025-05-23 23:35:14,36.310,3.903,0,0,59.90,30555.46,31727.85,15,6104759,6633373,11069833216,38469562368
2025-05-23 23:35:14,36.522,3.947,0,0,69.90,30555.46,31727.85,15,6104960,6633574,11069833216,38469562368
2025-05-23 23:35:15,36.234,3.891,0,0,79.90,30555.46,31727.85,15,6105161,6633775,11069833216,38469562368
2025-05-23 23:35:15,38.024,3.874,0,0,79.90,30555.46,31727.85,15,6105362,6633976,11069833216,38469562368
2025-05-23 23:35:15,35.689,3.864,0,16384,79.90,30555.46,31727.85,15,6105571,6634188,11069833216,38469578752
2025-05-23 23:35:15,36.427,3.868,0,0,79.90,30555.46,31727.85,15,6105776,6634395,11069833216,38469611520
2025-05-23 23:35:15,37.457,3.917,0,32768,69.90,30555.46,31727.85,15,6105979,6634598,11069833216,38469611520
2025-05-23 23:35:16,37.439,3.912,0,0,69.90,30555.46,31727.85,15,6106181,6634800,11069833216,38469611520
2025-05-23 23:35:16,39.493,3.869,0,0,59.90,30555.46,31727.85,15,6106382,6635001,11069833216,38469611520
2025-05-23 23:35:16,36.384,3.909,0,0,89.90,30555.46,31727.85,15,6106583,6635202,11069833216,38469611520
2025-05-23 23:35:16,40.087,4.083,0,0,79.90,30555.46,31727.85,15,6106783,6635402,11069833216,38469611520
2025-05-23 23:35:16,37.751,3.972,0,0,79.90,30555.46,31727.85,15,6106984,6635603,11069833216,38469611520
2025-05-23 23:35:17,38.196,3.953,0,0,69.90,30555.46,31727.85,15,6107185,6635804,11069833216,38469611520
2025-05-23 23:35:17,37.931,3.955,0,0,79.90,30555.46,31727.85,15,6107386,6636005,11069833216,38469611520
2025-05-23 23:35:17,36.840,3.924,0,0,59.90,30555.46,31727.85,15,6107587,6636206,11069833216,38469611520
2025-05-23 23:35:17,38.485,3.928,0,0,79.90,30555.46,31727.85,15,6107788,6636407,11069833216,38469611520
2025-05-23 23:35:17,37.077,3.891,0,0,79.90,30555.46,31727.85,15,6107990,6636609,11069833216,38469611520
2025-05-23 23:35:18,39.338,3.927,0,0,79.90,30555.46,31727.85,15,6108191,6636810,11069833216,38469611520
2025-05-23 23:35:18,37.051,3.850,0,0,119.80,30555.46,31727.85,15,6108392,6637011,11069833216,38469611520
2025-05-23 23:35:18,37.881,3.921,0,0,59.90,30555.46,31727.85,15,6108593,6637212,11069833216,38469611520
2025-05-23 23:35:18,38.204,3.939,0,0,69.90,30555.46,31727.85,15,6108793,6637412,11069833216,38469611520
2025-05-23 23:35:18,35.854,3.953,0,0,49.90,30555.46,31727.85,15,6108994,6637613,11069833216,38469611520
2025-05-23 23:35:19,38.107,4.013,0,0,89.90,30555.46,31727.85,15,6109195,6637814,11069833216,38469611520
2025-05-23 23:35:19,37.093,3.963,0,0,79.90,30555.46,31727.85,15,6109396,6638015,11069833216,38469611520
2025-05-23 23:35:19,37.395,3.971,0,0,109.80,30555.46,31727.85,15,6109597,6638216,11069833216,38469611520
2025-05-23 23:35:19,36.999,3.967,0,0,99.90,30555.46,31727.85,15,6109798,6638417,11069833216,38469611520
2025-05-23 23:35:19,37.240,3.966,0,0,89.80,30555.46,31727.85,15,6109999,6638618,11069833216,38469611520
2025-05-23 23:35:20,38.168,4.073,0,0,79.80,30555.46,31727.85,15,6110200,6638819,11069833216,38469611520
2025-05-23 23:35:20,36.409,3.937,0,0,79.90,30555.46,31727.85,15,6110392,6639011,11069833216,38469611520
2025-05-23 23:35:20,38.950,3.950,0,4096,79.90,30555.46,31727.85,15,6110597,6639217,11069833216,38469615616
2025-05-23 23:35:20,35.968,3.966,0,0,69.90,30555.46,31727.85,15,6110797,6639417,11069833216,38469615616
2025-05-23 23:35:20,38.288,3.991,0,0,79.90,30555.46,31727.85,15,6110998,6639618,11069833216,38469615616
2025-05-23 23:35:21,36.909,3.922,0,0,79.90,30555.46,31727.85,15,6111199,6639819,11069833216,38469615616
2025-05-23 23:35:21,36.840,4.007,0,0,59.90,30555.46,31727.85,15,6111400,6640020,11069833216,38469615616
2025-05-23 23:35:21,36.758,3.905,0,0,79.90,30555.46,31727.85,15,6111601,6640221,11069833216,38469615616
2025-05-23 23:35:21,36.752,3.902,0,0,69.90,30555.46,31727.85,15,6111802,6640422,11069833216,38469615616
2025-05-23 23:35:21,37.680,3.938,0,0,69.90,30555.46,31727.85,15,6112005,6640626,11069833216,38469619712
2025-05-23 23:35:22,36.744,3.845,0,4096,79.90,30555.46,31727.85,15,6112206,6640827,11069833216,38469619712
2025-05-23 23:35:22,39.641,3.971,0,0,79.90,30555.46,31727.85,15,6112407,6641028,11069833216,38469619712
2025-05-23 23:35:22,37.325,3.879,0,0,79.90,30555.46,31727.85,15,6112608,6641229,11069833216,38469619712
2025-05-23 23:35:22,37.070,3.907,0,0,59.90,30555.46,31727.85,15,6112808,6641429,11069833216,38469619712
2025-05-23 23:35:22,38.704,3.900,0,0,79.90,30555.46,31727.85,15,6113009,6641630,11069833216,38469619712
2025-05-23 23:35:23,36.433,3.926,0,0,69.90,30555.46,31727.85,15,6113210,6641831,11069833216,38469619712
2025-05-23 23:35:23,39.358,3.947,0,0,79.90,30555.46,31727.85,15,6113411,6642032,11069833216,38469619712
2025-05-23 23:35:23,36.950,3.944,0,0,79.90,30555.46,31727.85,15,6113612,6642233,11069833216,38469619712
2025-05-23 23:35:23,37.761,3.995,0,0,69.90,30555.46,31727.85,15,6113813,6642434,11069833216,38469619712
2025-05-23 23:35:23,36.755,3.972,0,0,69.90,30555.46,31727.85,15,6114014,6642635,11069833216,38469619712
2025-05-23 23:35:24,37.305,3.913,0,0,59.90,30555.46,31727.85,15,6114215,6642836,11069833216,38469619712
2025-05-23 23:35:24,37.632,3.990,0,0,79.90,30555.46,31727.85,15,6114416,6643037,11069833216,38469619712
2025-05-23 23:35:24,36.682,3.960,0,0,59.90,30555.46,31727.85,15,6114617,6643238,11069833216,38469619712
2025-05-23 23:35:24,39.130,3.969,0,0,69.90,30555.46,31727.85,15,6114817,6643438,11069833216,38469619712
2025-05-23 23:35:24,36.934,3.916,0,0,69.90,30555.46,31727.85,15,6115018,6643639,11069833216,38469619712
2025-05-23 23:35:25,37.123,3.933,0,0,79.90,30555.46,31727.85,15,6115219,6643840,11069833216,38469619712
2025-05-23 23:35:25,36.689,3.903,0,0,89.80,30555.46,31727.85,15,6115420,6644041,11069833216,38469619712
2025-05-23 23:35:25,36.595,4.011,0,0,69.90,30555.46,31727.85,15,6115627,6644250,11069833216,38469627904
2025-05-23 23:35:25,36.582,3.917,0,8192,99.90,30555.46,31727.85,15,6115828,6644451,11069833216,38469627904
2025-05-23 23:35:25,36.502,3.928,0,0,49.90,30555.46,31727.85,15,6116033,6644656,11069833216,38469627904
2025-05-23 23:35:26,39.000,4.074,0,0,79.90,30555.46,31727.85,15,6116234,6644857,11069833216,38469627904
2025-05-23 23:35:26,36.173,3.916,0,0,89.80,30555.46,31727.85,15,6116435,6645058,11069833216,38469627904
2025-05-23 23:35:26,38.044,3.995,0,0,79.90,30555.46,31727.85,15,6116636,6645259,11069833216,38469627904
2025-05-23 23:35:26,38.676,3.933,0,0,79.90,30555.46,31727.85,15,6116836,6645459,11069833216,38469627904
2025-05-23 23:35:26,36.767,3.897,0,0,69.90,30555.46,31727.85,15,6117037,6645660,11069833216,38469627904
2025-05-23 23:35:27,39.284,3.909,0,0,89.90,30555.46,31727.85,15,6117238,6645861,11069833216,38469627904
2025-05-23 23:35:27,36.728,3.918,0,0,69.90,30555.46,31727.85,15,6117439,6646062,11069833216,38469627904
