timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 02:05:30,40.468,3.856,0,0,49.90,30555.72,31731.85,15,8361994,8928119,12247031808,39169433600
2025-05-14 02:05:30,39.890,3.746,0,0,49.90,30555.72,31731.85,15,8362195,8928320,12247031808,39169433600
2025-05-14 02:05:30,40.137,3.816,0,0,49.90,30555.72,31731.85,15,8362396,8928521,12247031808,39169433600
2025-05-14 02:05:31,40.056,3.850,0,0,49.90,30555.72,31731.85,15,8362597,8928722,12247031808,39169433600
2025-05-14 02:05:31,40.270,3.859,0,0,59.90,30555.72,31731.85,15,8362797,8928922,12247031808,39169433600
2025-05-14 02:05:31,40.521,3.906,0,0,49.90,30555.72,31731.85,15,8362998,8929123,12247031808,39169433600
2025-05-14 02:05:31,40.443,3.774,0,0,49.90,30555.72,31731.85,15,8363199,8929324,12247031808,39169433600
2025-05-14 02:05:31,40.205,3.835,0,0,49.90,30555.72,31731.85,15,8363400,8929525,12247031808,39169433600
2025-05-14 02:05:32,40.511,3.839,0,0,49.90,30555.72,31731.85,15,8363601,8929726,12247031808,39169433600
2025-05-14 02:05:32,40.041,3.815,0,0,30.00,30555.72,31731.85,15,8363802,8929927,12247031808,39169433600
2025-05-14 02:05:32,39.893,3.786,0,0,39.90,30555.72,31731.85,15,8364003,8930128,12247031808,39169433600
2025-05-14 02:05:32,40.310,3.806,0,0,39.90,30555.72,31731.85,15,8364204,8930329,12247031808,39169433600
2025-05-14 02:05:32,40.359,3.837,0,0,39.90,30555.72,31731.85,15,8364405,8930530,12247031808,39169433600
2025-05-14 02:05:33,40.189,3.827,0,0,39.90,30555.72,31731.85,15,8364606,8930731,12247031808,39169433600
2025-05-14 02:05:33,40.293,3.824,0,0,39.90,30555.72,31731.85,15,8364806,8930931,12247031808,39169433600
2025-05-14 02:05:33,39.908,3.789,0,0,39.90,30555.72,31731.85,15,8365007,8931132,12247031808,39169433600
2025-05-14 02:05:33,40.194,3.802,0,0,49.90,30555.72,31731.85,15,8365208,8931333,12247031808,39169433600
2025-05-14 02:05:33,39.883,3.809,0,0,49.90,30555.72,31731.85,15,8365409,8931534,12247031808,39169433600
2025-05-14 02:05:34,40.429,3.824,0,0,49.90,30555.72,31731.85,15,8365610,8931735,12247031808,39169433600
2025-05-14 02:05:34,39.998,3.825,0,0,49.90,30555.72,31731.85,15,8365811,8931936,12247031808,39169433600
2025-05-14 02:05:34,40.115,3.783,0,0,49.90,30555.72,31731.85,15,8366012,8932137,12247031808,39169433600
2025-05-14 02:05:34,40.224,3.751,0,0,59.90,30555.72,31731.85,15,8366216,8932343,12247031808,39169445888
2025-05-14 02:05:34,40.543,3.856,0,12288,49.90,30555.72,31731.85,15,8366417,8932544,12247031808,39169445888
2025-05-14 02:05:35,40.184,3.828,0,0,49.90,30555.72,31731.85,15,8366618,8932745,12247031808,39169445888
2025-05-14 02:05:35,40.268,3.829,0,0,39.90,30555.72,31731.85,15,8366818,8932945,12247031808,39169445888
2025-05-14 02:05:35,40.131,3.844,0,0,39.90,30555.72,31731.85,15,8367019,8933146,12247031808,39169445888
2025-05-14 02:05:35,40.491,3.832,0,0,39.90,30555.72,31731.85,15,8367220,8933347,12247031808,39169445888
2025-05-14 02:05:35,40.288,3.802,0,0,49.90,30555.72,31731.85,15,8367421,8933548,12247031808,39169445888
2025-05-14 02:05:36,40.157,3.826,0,0,49.90,30555.72,31731.85,15,8367622,8933749,12247031808,39169445888
2025-05-14 02:05:36,40.383,3.801,0,0,49.90,30555.72,31731.85,15,8367823,8933950,12247031808,39169445888
2025-05-14 02:05:36,39.984,3.856,0,0,49.90,30555.72,31731.85,15,8368024,8934151,12247031808,39169445888
2025-05-14 02:05:36,40.340,3.795,0,0,49.90,30555.72,31731.85,15,8368225,8934352,12247031808,39169445888
2025-05-14 02:05:36,40.139,3.797,0,0,49.90,30555.72,31731.85,15,8368426,8934553,12247031808,39169445888
2025-05-14 02:05:37,40.399,3.819,0,0,49.90,30555.72,31731.85,15,8368627,8934754,12247031808,39169445888
2025-05-14 02:05:37,39.826,3.819,0,0,49.90,30555.72,31731.85,15,8368827,8934954,12247031808,39169445888
2025-05-14 02:05:37,40.625,3.825,0,0,49.90,30555.72,31731.85,13,8369028,8935155,12247031808,39169445888
2025-05-14 02:05:37,40.044,3.823,0,0,39.90,30555.72,31731.85,13,8369229,8935356,12247031808,39169445888
2025-05-14 02:05:37,41.048,3.917,0,0,49.90,30555.72,31731.85,13,8369429,8935556,12247031808,39169445888
2025-05-14 02:05:38,40.196,3.840,0,0,39.90,30555.72,31731.85,13,8369630,8935757,12247031808,39169445888
2025-05-14 02:05:38,40.369,3.836,0,0,30.00,30555.72,31731.85,13,8369831,8935958,12247031808,39169445888
2025-05-14 02:05:38,40.265,3.812,0,0,39.90,30555.72,31731.85,13,8370033,8936160,12247031808,39169445888
2025-05-14 02:05:38,40.109,3.745,0,0,39.90,30555.72,31731.85,13,8370234,8936361,12247031808,39169445888
2025-05-14 02:05:38,40.158,3.857,0,0,39.90,30555.72,31731.85,13,8370435,8936562,12247031808,39169445888
2025-05-14 02:05:39,40.386,3.841,0,0,49.90,30555.72,31731.85,13,8370636,8936763,12247031808,39169445888
2025-05-14 02:05:39,40.030,3.862,0,0,59.90,30555.72,31731.85,13,8370842,8936969,12247031808,39169445888
2025-05-14 02:05:39,41.157,3.908,0,0,39.90,30555.72,31731.85,13,8371043,8937170,12247031808,39169445888
2025-05-14 02:05:39,40.190,3.833,0,0,39.90,30555.72,31731.85,13,8371244,8937371,12247031808,39169445888
2025-05-14 02:05:40,40.480,3.846,0,0,39.90,30555.72,31731.85,13,8371445,8937572,12247031808,39169445888
2025-05-14 02:05:40,40.325,3.843,0,0,39.90,30555.72,31731.85,13,8371646,8937773,12247031808,39169445888
2025-05-14 02:05:40,40.585,3.886,0,0,49.90,30555.72,31731.85,13,8371847,8937974,12247031808,39169445888
2025-05-14 02:05:40,40.417,3.889,0,0,49.90,30555.72,31731.85,13,8372048,8938175,12247031808,39169445888
2025-05-14 02:05:40,39.862,3.795,0,0,49.90,30555.72,31731.85,13,8372249,8938376,12247031808,39169445888
2025-05-14 02:05:41,40.594,3.830,0,0,49.90,30555.72,31731.85,13,8372450,8938577,12247031808,39169445888
2025-05-14 02:05:41,40.182,3.835,0,0,49.90,30555.72,31731.85,13,8372651,8938778,12247031808,39169445888
2025-05-14 02:05:41,40.499,3.879,0,0,49.90,30555.72,31731.85,13,8372849,8938976,12247031808,39169445888
2025-05-14 02:05:41,40.515,3.969,0,0,39.90,30555.72,31731.85,13,8373051,8939178,12247031808,39169445888
2025-05-14 02:05:41,40.286,3.808,0,0,49.90,30555.72,31731.85,13,8373252,8939379,12247031808,39169445888
2025-05-14 02:05:42,40.426,3.822,0,0,39.90,30555.72,31731.85,13,8373452,8939579,12247031808,39169445888
2025-05-14 02:05:42,40.249,3.859,0,0,39.90,30555.72,31731.85,13,8373654,8939781,12247031808,39169445888
2025-05-14 02:05:42,40.112,3.769,0,0,39.90,30555.72,31731.85,13,8373855,8939982,12247031808,39169445888
2025-05-14 02:05:42,40.451,3.829,0,0,39.90,30555.72,31731.85,13,8374055,8940182,12247031808,39169445888
2025-05-14 02:05:42,40.060,3.806,0,0,40.00,30555.72,31731.85,13,8374257,8940384,12247031808,39169445888
2025-05-14 02:05:43,40.397,3.815,0,0,30.00,30555.72,31731.85,13,8374457,8940584,12247031808,39169445888
2025-05-14 02:05:43,40.184,3.861,0,0,39.90,30555.72,31731.85,13,8374659,8940786,12247031808,39169445888
2025-05-14 02:05:43,40.475,3.848,0,0,40.00,30555.72,31731.85,13,8374858,8940985,12247031808,39169445888
2025-05-14 02:05:43,40.270,3.882,0,0,40.00,30555.72,31731.85,13,8375059,8941186,12247031808,39169445888
2025-05-14 02:05:43,40.215,3.888,0,0,39.90,30555.72,31731.85,13,8375261,8941388,12247031808,39169445888
2025-05-14 02:05:44,40.387,3.879,0,0,49.90,30555.72,31731.85,13,8375462,8941589,12247031808,39169445888
2025-05-14 02:05:44,40.671,3.917,0,0,49.90,30555.72,31731.85,13,8375662,8941789,12247031808,39169445888
2025-05-14 02:05:44,40.547,3.863,0,0,49.90,30555.72,31731.85,13,8375863,8941990,12247031808,39169445888
2025-05-14 02:05:44,40.145,3.858,4096,16384,49.90,30555.72,31731.85,13,8376067,8942195,12247035904,39169462272
2025-05-14 02:05:44,39.849,3.871,0,8192,59.90,30555.72,31731.85,13,8376274,8942404,12247035904,39169470464
2025-05-14 02:05:45,40.458,3.895,0,0,39.90,30555.72,31731.85,13,8376475,8942605,12247035904,39169470464
2025-05-14 02:05:45,40.912,3.931,0,0,49.90,30555.72,31731.85,13,8376676,8942806,12247035904,39169470464
2025-05-14 02:05:45,40.309,3.850,0,0,49.90,30555.72,31731.85,13,8376876,8943006,12247035904,39169470464
2025-05-14 02:05:45,40.286,3.873,0,0,79.90,30555.72,31731.85,13,8377077,8943207,12247035904,39169470464
2025-05-14 02:05:45,40.174,3.883,0,0,39.90,30555.72,31731.85,13,8377278,8943408,12247035904,39169470464
2025-05-14 02:05:46,40.441,3.858,0,0,59.90,30555.72,31731.85,13,8377479,8943609,12247035904,39169470464
2025-05-14 02:05:46,40.122,3.824,0,0,39.90,30555.72,31731.85,13,8377686,8943818,12247035904,39169482752
2025-05-14 02:05:46,40.075,3.881,0,12288,39.90,30555.72,31731.85,13,8377887,8944019,12247035904,39169482752
2025-05-14 02:05:46,40.403,3.883,0,0,49.90,30555.72,31731.85,13,8378088,8944220,12247035904,39169482752
2025-05-14 02:05:46,40.181,3.815,0,0,49.90,30555.72,31731.85,13,8378289,8944421,12247035904,39169482752
2025-05-14 02:05:47,40.372,3.859,0,0,39.90,30555.72,31731.85,13,8378490,8944622,12247035904,39169482752
2025-05-14 02:05:47,40.481,3.782,0,0,39.90,30555.72,31731.85,13,8378691,8944823,12247035904,39169482752
2025-05-14 02:05:47,40.144,3.805,0,0,39.90,30555.72,31731.85,13,8378891,8945023,12247035904,39169482752
2025-05-14 02:05:47,40.438,3.876,0,0,39.90,30555.72,31731.85,13,8379092,8945224,12247035904,39169482752
2025-05-14 02:05:47,40.012,3.846,0,0,49.90,30555.72,31731.85,13,8379293,8945425,12247035904,39169482752
2025-05-14 02:05:48,40.360,3.799,0,0,49.90,30555.72,31731.85,13,8379494,8945626,12247035904,39169482752
2025-05-14 02:05:48,40.333,3.804,0,0,49.90,30555.72,31731.85,13,8379695,8945827,12247035904,39169482752
2025-05-14 02:05:48,40.457,3.805,0,0,39.90,30555.72,31731.85,13,8379896,8946028,12247035904,39169482752
2025-05-14 02:05:48,40.401,3.804,0,0,39.90,30555.72,31731.85,13,8380097,8946229,12247035904,39169482752
2025-05-14 02:05:48,40.352,3.814,0,0,59.90,30555.72,31731.85,13,8380298,8946430,12247035904,39169482752
2025-05-14 02:05:49,40.302,3.837,0,0,49.90,30555.72,31731.85,13,8380499,8946631,12247035904,39169482752
2025-05-14 02:05:49,38.117,3.925,0,0,49.90,30555.72,31731.85,13,8380698,8946830,12247035904,39169482752
2025-05-14 02:05:49,37.482,3.955,0,0,49.90,30555.72,31731.85,13,8380903,8947035,12247035904,39169482752
2025-05-14 02:05:49,37.039,3.957,0,0,49.90,30555.72,31731.85,13,8381104,8947236,12247035904,39169482752
2025-05-14 02:05:49,38.068,3.935,0,0,59.90,30555.72,31731.85,13,8381306,8947438,12247035904,39169482752
2025-05-14 02:05:50,37.652,3.912,0,0,39.90,30555.72,31731.85,13,8381510,8947642,12247035904,39169482752
2025-05-14 02:05:50,38.437,3.954,0,16384,39.90,30555.72,31731.85,13,8381720,8947855,12247035904,39169499136
2025-05-14 02:05:50,37.973,3.842,0,0,49.90,30555.72,31731.85,13,8381921,8948056,12247035904,39169499136
2025-05-14 02:05:50,40.957,3.896,0,0,49.90,30555.72,31731.85,13,8382122,8948257,12247035904,39169499136
2025-05-14 02:05:50,39.847,3.847,0,0,39.90,30555.72,31731.85,13,8382323,8948458,12247035904,39169499136
2025-05-14 02:05:51,40.331,3.846,0,0,39.90,30555.72,31731.85,13,8382524,8948659,12247035904,39169499136
2025-05-14 02:05:51,40.233,3.809,0,0,49.90,30555.72,31731.85,13,8382725,8948860,12247035904,39169499136
2025-05-14 02:05:51,40.423,3.839,0,0,39.90,30555.72,31731.85,13,8382925,8949060,12247035904,39169499136
2025-05-14 02:05:51,40.861,4.045,0,0,39.90,30555.72,31731.85,13,8383126,8949261,12247035904,39169499136
2025-05-14 02:05:51,40.924,3.871,0,0,59.90,30555.72,31731.85,13,8383327,8949462,12247035904,39169499136
2025-05-14 02:05:52,40.196,3.885,0,0,49.90,30555.72,31731.85,13,8383528,8949663,12247035904,39169499136
2025-05-14 02:05:52,40.380,3.785,0,0,49.90,30555.72,31731.85,13,8383729,8949864,12247035904,39169499136
2025-05-14 02:05:52,39.905,3.852,0,0,49.90,30555.72,31731.85,13,8383930,8950065,12247035904,39169499136
2025-05-14 02:05:52,40.301,3.854,0,12288,49.90,30555.72,31731.85,13,8384136,8950273,12247035904,39169511424
2025-05-14 02:05:52,39.709,3.814,0,0,59.90,30555.72,31731.85,13,8384336,8950473,12247035904,39169511424
2025-05-14 02:05:53,39.074,3.906,0,0,60.00,30555.72,31731.85,13,8384537,8950674,12247035904,39169511424
2025-05-14 02:05:53,37.459,3.898,0,0,39.90,30555.72,31731.85,13,8384742,8950879,12247035904,39169511424
2025-05-14 02:05:53,40.225,3.851,0,0,39.90,30555.72,31731.85,13,8384942,8951079,12247035904,39169511424
2025-05-14 02:05:53,40.170,3.820,0,0,39.90,30555.72,31731.85,13,8385143,8951280,12247035904,39169511424
2025-05-14 02:05:53,40.252,3.786,0,0,50.00,30555.72,31731.85,13,8385344,8951481,12247035904,39169511424
2025-05-14 02:05:54,40.092,3.809,0,0,29.90,30555.72,31731.85,13,8385545,8951682,12247035904,39169511424
2025-05-14 02:05:54,40.200,3.814,0,0,89.90,30555.72,31731.85,13,8385746,8951883,12247035904,39169511424
2025-05-14 02:05:54,40.528,3.868,0,0,39.90,30555.72,31731.85,13,8385947,8952084,12247035904,39169511424
2025-05-14 02:05:54,40.186,3.793,0,0,39.90,30555.72,31731.85,13,8386148,8952285,12247035904,39169511424
2025-05-14 02:05:54,39.969,3.841,0,0,49.90,30555.72,31731.85,13,8386349,8952486,12247035904,39169511424
2025-05-14 02:05:55,40.388,3.848,0,0,49.90,30555.72,31731.85,13,8386550,8952687,12247035904,39169511424
2025-05-14 02:05:55,40.166,3.832,0,0,39.90,30555.72,31731.85,13,8386753,8952891,12247035904,39169515520
2025-05-14 02:05:55,40.265,3.819,0,4096,49.90,30555.72,31731.85,13,8386952,8953091,12247035904,39169515520
2025-05-14 02:05:55,40.285,3.824,0,0,49.90,30555.72,31731.85,13,8387157,8953295,12247035904,39169515520
2025-05-14 02:05:55,39.997,3.791,0,0,59.90,30555.72,31731.85,13,8387357,8953495,12247035904,39169515520
2025-05-14 02:05:56,40.930,3.961,0,0,39.90,30555.72,31731.85,13,8387559,8953697,12247035904,39169515520
2025-05-14 02:05:56,43.675,4.081,0,0,49.90,30555.72,31731.85,13,8387760,8953898,12247035904,39169515520
2025-05-14 02:05:56,45.466,4.170,0,0,39.90,30555.72,31731.85,13,8387958,8954096,12247035904,39169515520
2025-05-14 02:05:56,46.304,4.473,0,0,39.90,30555.72,31731.85,13,8388159,8954297,12247035904,39169515520
2025-05-14 02:05:56,41.132,4.105,0,0,89.80,30555.72,31731.85,13,8388361,8954499,12247035904,39169515520
2025-05-14 02:05:57,45.448,4.652,0,0,159.70,30555.72,31731.85,13,8388561,8954699,12247035904,39169515520
2025-05-14 02:05:57,45.181,4.546,0,0,39.90,30555.72,31731.85,13,8388762,8954900,12247035904,39169515520
2025-05-14 02:05:57,44.606,4.503,0,12288,69.90,30555.72,31731.85,13,8388962,8955101,12247035904,39169527808
2025-05-14 02:05:57,45.117,4.397,0,0,49.90,30555.72,31731.85,13,8389164,8955303,12247035904,39169527808
2025-05-14 02:05:57,41.833,4.122,0,0,169.70,30555.72,31731.85,13,8389362,8955501,12247035904,39169527808
2025-05-14 02:05:58,45.251,4.382,0,0,49.90,30555.72,31731.85,13,8389563,8955702,12247035904,39169527808
2025-05-14 02:05:58,43.047,4.144,0,0,49.90,30555.72,31731.85,13,8389768,8955907,12247035904,39169527808
2025-05-14 02:05:58,46.027,4.341,0,0,49.90,30555.72,31731.85,13,8389969,8956108,12247035904,39169527808
2025-05-14 02:05:58,42.072,4.191,0,0,49.90,30555.72,31731.85,13,8390170,8956309,12247035904,39169527808
2025-05-14 02:05:58,41.274,4.060,0,0,49.90,30555.72,31731.85,13,8390371,8956510,12247035904,39169527808
2025-05-14 02:05:59,42.399,4.145,0,0,89.80,30555.72,31731.85,13,8390580,8956721,12247035904,39169556480
2025-05-14 02:05:59,45.555,4.241,0,28672,39.90,30555.72,31731.85,13,8390786,8956927,12247035904,39169556480
2025-05-14 02:05:59,45.598,4.028,0,0,89.80,30555.72,31731.85,13,8390986,8957127,12247035904,39169556480
2025-05-14 02:05:59,44.902,4.132,0,0,39.90,30555.72,31731.85,13,8391187,8957328,12247035904,39169556480
2025-05-14 02:05:59,45.027,4.036,0,0,49.90,30555.72,31731.85,13,8391388,8957529,12247035904,39169556480
2025-05-14 02:06:00,43.802,4.049,0,0,39.90,30555.72,31731.85,13,8391592,8957733,12247035904,39169556480
2025-05-14 02:06:00,42.713,4.102,0,0,39.90,30555.72,31731.85,13,8391793,8957934,12247035904,39169556480
2025-05-14 02:06:00,44.314,4.191,0,24576,59.90,30555.72,31731.85,13,8392007,8958154,12247035904,39169581056
2025-05-14 02:06:00,46.505,4.307,0,0,49.90,30555.72,31731.85,13,8392208,8958355,12247035904,39169581056
2025-05-14 02:06:00,42.411,4.018,0,0,79.90,30555.72,31731.85,13,8392409,8958556,12247035904,39169581056
2025-05-14 02:06:01,44.277,4.088,0,0,49.90,30555.72,31731.85,13,8392610,8958757,12247035904,39169581056
2025-05-14 02:06:01,42.785,4.098,0,0,49.90,30555.72,31731.85,13,8392811,8958958,12247035904,39169581056
2025-05-14 02:06:01,43.404,4.070,0,20480,59.90,30555.72,31731.85,13,8393020,8959170,12247035904,39169601536
2025-05-14 02:06:01,45.562,4.190,0,0,49.90,30555.72,31731.85,13,8393221,8959371,12247035904,39169601536
2025-05-14 02:06:01,44.813,4.036,0,0,59.90,30555.72,31731.85,13,8393422,8959572,12247035904,39169601536
2025-05-14 02:06:02,45.368,4.103,0,0,49.90,30555.72,31731.85,13,8393623,8959773,12247035904,39169601536
2025-05-14 02:06:02,45.776,4.025,0,8192,69.90,30555.72,31731.85,13,8393830,8959982,12247035904,39169609728
2025-05-14 02:06:02,46.152,4.099,0,0,39.90,30555.72,31731.85,13,8394031,8960183,12247035904,39169609728
2025-05-14 02:06:02,42.660,4.042,0,0,39.90,30555.72,31731.85,13,8394233,8960385,12247035904,39169609728
2025-05-14 02:06:02,45.453,4.061,0,0,49.90,30555.72,31731.85,13,8394436,8960589,12247035904,39169675264
2025-05-14 02:06:03,45.938,4.026,0,65536,49.90,30555.72,31731.85,13,8394637,8960790,12247035904,39169675264
2025-05-14 02:06:03,45.221,3.996,0,0,49.90,30555.72,31731.85,13,8394838,8960991,12247035904,39169675264
2025-05-14 02:06:03,46.779,4.012,0,0,49.90,30555.72,31731.85,13,8395039,8961192,12247035904,39169675264
2025-05-14 02:06:03,45.379,4.002,0,0,49.90,30555.72,31731.85,13,8395240,8961393,12247035904,39169675264
2025-05-14 02:06:03,44.515,4.043,0,0,59.90,30555.72,31731.85,13,8395441,8961594,12247035904,39169675264
2025-05-14 02:06:04,45.259,4.042,0,0,49.90,30555.72,31731.85,13,8395642,8961795,12247035904,39169675264
2025-05-14 02:06:04,45.490,3.985,0,0,49.90,30555.72,31731.85,13,8395844,8961997,12247035904,39169675264
2025-05-14 02:06:04,43.605,4.079,0,0,49.90,30555.72,31731.85,13,8396044,8962197,12247035904,39169675264
2025-05-14 02:06:04,41.763,4.116,0,0,39.90,30555.72,31731.85,13,8396245,8962398,12247035904,39169675264
2025-05-14 02:06:04,42.011,4.082,0,0,59.90,30555.72,31731.85,13,8396446,8962599,12247035904,39169675264
2025-05-14 02:06:05,41.772,4.090,0,0,39.90,30555.72,31731.85,13,8396648,8962801,12247035904,39169675264
2025-05-14 02:06:05,41.091,4.053,0,0,39.90,30555.72,31731.85,13,8396851,8963007,12247035904,39169687552
2025-05-14 02:06:05,45.385,4.210,0,12288,99.80,30555.72,31731.85,13,8397049,8963205,12247035904,39169687552
2025-05-14 02:06:05,45.216,4.541,0,0,159.70,30555.72,31731.85,13,8397247,8963403,12247035904,39169687552
2025-05-14 02:06:05,47.010,4.527,0,0,159.70,30555.72,31731.85,13,8397442,8963598,12247035904,39169687552
2025-05-14 02:06:06,48.537,4.567,0,0,69.90,30555.72,31731.85,13,8397641,8963797,12247035904,39169687552
2025-05-14 02:06:06,45.752,4.462,0,0,299.40,30555.72,31731.85,13,8397835,8963991,12247035904,39169687552
2025-05-14 02:06:06,48.589,4.970,0,0,309.40,30555.72,31731.85,13,8398033,8964189,12247035904,39169687552
2025-05-14 02:06:06,47.121,4.941,0,0,69.90,30555.72,31731.85,13,8398235,8964391,12247035904,39169687552
2025-05-14 02:06:06,44.658,4.234,0,0,59.90,30555.72,31731.85,13,8398436,8964592,12247035904,39169687552
2025-05-14 02:06:07,45.111,4.068,0,0,39.90,30555.72,31731.85,13,8398637,8964793,12247035904,39169687552
2025-05-14 02:06:07,45.010,4.137,0,0,39.90,30555.72,31731.85,13,8398838,8964994,12247035904,39169687552
2025-05-14 02:06:07,45.332,4.116,0,0,39.90,30555.72,31731.85,13,8399039,8965195,12247035904,39169687552
2025-05-14 02:06:07,46.222,4.033,0,0,49.90,30555.72,31731.85,13,8399240,8965396,12247035904,39169687552
2025-05-14 02:06:07,45.971,4.120,0,0,59.90,30555.72,31731.85,13,8399441,8965597,12247035904,39169687552
2025-05-14 02:06:08,45.252,4.096,0,0,49.90,30555.72,31731.85,13,8399642,8965798,12247035904,39169687552
2025-05-14 02:06:08,42.411,4.144,0,0,49.90,30555.72,31731.85,13,8399843,8965999,12247035904,39169687552
2025-05-14 02:06:08,42.736,4.160,0,0,49.90,30555.72,31731.85,13,8400045,8966201,12247035904,39169687552
2025-05-14 02:06:08,43.358,4.094,0,0,39.90,30555.72,31731.85,13,8400246,8966402,12247035904,39169687552
2025-05-14 02:06:08,45.166,4.008,0,0,49.90,30555.72,31731.85,13,8400447,8966603,12247035904,39169687552
2025-05-14 02:06:09,46.090,4.097,0,0,49.90,30555.72,31731.85,13,8400647,8966803,12247035904,39169687552
2025-05-14 02:06:09,45.366,4.182,0,0,39.90,30555.72,31731.85,13,8400847,8967003,12247035904,39169687552
2025-05-14 02:06:09,47.692,4.248,0,0,49.90,30555.72,31731.85,13,8401045,8967201,12247035904,39169687552
2025-05-14 02:06:09,47.105,4.346,0,0,49.90,30555.72,31731.85,13,8401246,8967402,12247035904,39169687552
2025-05-14 02:06:09,45.170,4.180,0,0,39.90,30555.72,31731.85,13,8401447,8967603,12247035904,39169687552
