timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 20:09:38,41.310,3.968,0,16384,69.90,30555.95,31763.88,18,6507641,7019689,10390495232,38147215360
2025-05-13 20:09:38,41.013,3.925,0,32768,39.90,30555.95,31763.88,18,6507842,7019890,10390495232,38147215360
2025-05-13 20:09:38,40.811,3.986,0,0,39.90,30555.95,31763.88,18,6508043,7020091,10390495232,38147215360
2025-05-13 20:09:38,41.364,3.877,0,0,39.90,30555.95,31763.88,18,6508245,7020293,10390495232,38147215360
2025-05-13 20:09:38,42.453,4.048,0,0,49.90,30555.95,31763.88,18,6508442,7020490,10390495232,38147215360
2025-05-13 20:09:39,43.574,4.124,0,0,69.90,30555.95,31763.88,18,6508638,7020686,10390495232,38147215360
2025-05-13 20:09:39,42.958,4.163,0,0,329.40,30555.95,31763.88,18,6508840,7020888,10390495232,38147215360
2025-05-13 20:09:39,47.887,4.925,0,0,299.40,30555.95,31763.88,18,6509047,7021097,10390495232,38147227648
2025-05-13 20:09:39,48.021,5.383,0,12288,49.90,30555.95,31763.88,18,6509248,7021298,10390495232,38147227648
2025-05-13 20:09:39,47.005,4.740,0,0,49.90,30555.95,31763.88,18,6509454,7021504,10390495232,38147227648
2025-05-13 20:09:40,42.972,4.498,0,4096,69.90,30555.95,31763.88,18,6509659,7021710,10390495232,38147231744
2025-05-13 20:09:40,41.643,4.222,0,0,59.90,30555.95,31763.88,18,6509860,7021911,10390495232,38147231744
2025-05-13 20:09:40,41.726,4.174,0,0,49.90,30555.95,31763.88,18,6510061,7022112,10390495232,38147231744
2025-05-13 20:09:40,40.801,4.234,0,0,49.90,30555.95,31763.88,18,6510263,7022314,10390495232,38147231744
2025-05-13 20:09:40,45.165,4.533,0,0,219.70,30555.95,31763.88,18,6510462,7022513,10390495232,38147231744
2025-05-13 20:09:41,44.624,4.914,0,0,169.70,30555.95,31763.88,18,6510663,7022714,10390495232,38147231744
2025-05-13 20:09:41,44.085,4.639,0,0,149.70,30555.95,31763.88,18,6510863,7022914,10390495232,38147231744
2025-05-13 20:09:41,44.963,4.538,0,0,159.70,30555.95,31763.88,18,6511064,7023115,10390495232,38147231744
2025-05-13 20:09:41,43.984,4.505,0,4096,159.80,30555.95,31763.88,18,6511267,7023319,10390495232,38147235840
2025-05-13 20:09:41,46.042,4.574,0,8192,159.70,30555.95,31763.88,18,6511474,7023528,10390495232,38147244032
2025-05-13 20:09:42,44.385,4.321,0,0,159.70,30555.95,31763.88,18,6511676,7023730,10390495232,38147244032
2025-05-13 20:09:42,43.642,4.124,0,0,159.70,30555.95,31763.88,18,6511877,7023931,10390495232,38147244032
2025-05-13 20:09:42,45.610,4.360,0,0,159.70,30555.95,31763.88,18,6512075,7024129,10390495232,38147244032
2025-05-13 20:09:42,44.027,4.175,0,0,169.70,30555.95,31763.88,18,6512276,7024330,10390495232,38147244032
2025-05-13 20:09:42,44.549,4.363,0,0,169.70,30555.95,31763.88,18,6512477,7024531,10390495232,38147244032
2025-05-13 20:09:43,43.892,4.195,0,0,159.70,30555.95,31763.88,18,6512679,7024733,10390495232,38147244032
2025-05-13 20:09:43,43.619,4.322,0,0,159.80,30555.95,31763.88,18,6512880,7024934,10390495232,38147244032
2025-05-13 20:09:43,44.212,4.370,0,0,159.90,30555.95,31763.88,18,6513080,7025134,10390495232,38147244032
2025-05-13 20:09:43,44.104,4.166,0,0,159.70,30555.95,31763.88,18,6513284,7025338,10390495232,38147244032
2025-05-13 20:09:43,45.429,4.427,0,0,99.70,30555.95,31763.88,18,6513485,7025539,10390495232,38147244032
2025-05-13 20:09:44,41.883,4.172,0,0,59.90,30555.95,31763.88,18,6513687,7025741,10390495232,38147244032
2025-05-13 20:09:44,43.190,4.354,0,0,179.70,30555.95,31763.88,18,6513884,7025938,10390495232,38147244032
2025-05-13 20:09:44,45.145,4.592,0,1601536,159.70,30555.95,31763.88,18,6514262,7026378,10390495232,38150955008
2025-05-13 20:09:44,45.597,4.359,0,4206592,139.70,30555.95,31763.88,18,6514628,7026804,10390495232,38154616832
2025-05-13 20:09:44,46.957,4.490,0,1564672,109.80,30555.95,31763.88,18,6514831,7027007,10390495232,38154616832
2025-05-13 20:09:45,42.755,4.247,0,0,69.90,30555.95,31763.88,18,6515032,7027208,10390495232,38154616832
2025-05-13 20:09:45,41.694,4.064,0,0,49.90,30555.95,31763.88,18,6515233,7027409,10390495232,38154616832
2025-05-13 20:09:45,40.409,4.119,0,0,49.90,30555.95,31763.88,18,6515434,7027610,10390495232,38154616832
2025-05-13 20:09:45,40.262,4.104,0,0,39.90,30555.95,31763.88,18,6515635,7027811,10390495232,38154616832
2025-05-13 20:09:45,41.923,4.129,0,0,49.90,30555.95,31763.88,18,6515836,7028012,10390495232,38154616832
2025-05-13 20:09:46,39.425,4.046,0,0,49.90,30555.95,31763.88,18,6516037,7028213,10390495232,38154616832
2025-05-13 20:09:46,38.391,3.994,0,0,39.90,30555.95,31763.88,18,6516239,7028415,10390495232,38154616832
2025-05-13 20:09:46,39.470,4.090,0,0,49.90,30555.95,31763.88,18,6516440,7028616,10390495232,38154616832
2025-05-13 20:09:46,42.546,4.356,0,0,49.90,30555.95,31763.88,18,6516641,7028817,10390495232,38154616832
2025-05-13 20:09:46,43.100,4.156,0,0,49.90,30555.95,31763.88,18,6516842,7029018,10390495232,38154616832
2025-05-13 20:09:47,41.867,4.249,0,40960,89.80,30555.95,31763.88,18,6517064,7029248,10390495232,38154674176
2025-05-13 20:09:47,44.240,4.536,0,143360,578.90,30555.95,31763.88,18,6517343,7029560,10390495232,38155198464
2025-05-13 20:09:47,49.729,5.411,0,507904,309.40,30555.95,31763.88,18,6517569,7029796,10390495232,38155309056
2025-05-13 20:09:47,46.495,5.269,0,0,319.40,30555.95,31763.88,18,6517760,7029987,10390495232,38155309056
2025-05-13 20:09:47,48.838,5.136,0,0,359.30,30555.95,31763.88,18,6517963,7030190,10390495232,38155309056
2025-05-13 20:09:48,47.429,4.905,0,0,339.30,30555.95,31763.88,18,6518170,7030397,10390495232,38155309056
2025-05-13 20:09:48,46.776,4.676,0,0,319.40,30555.95,31763.88,18,6518371,7030598,10390495232,38155309056
2025-05-13 20:09:48,46.941,4.717,0,0,309.40,30555.95,31763.88,18,6518582,7030812,10390495232,38155325440
2025-05-13 20:09:48,45.727,4.812,0,16384,269.50,30555.95,31763.88,18,6518783,7031013,10390495232,38155325440
2025-05-13 20:09:48,46.243,4.783,0,0,289.50,30555.95,31763.88,18,6518979,7031209,10390495232,38155325440
2025-05-13 20:09:49,46.007,4.732,0,0,279.40,30555.95,31763.88,18,6519189,7031419,10390495232,38155325440
2025-05-13 20:09:49,45.308,4.873,0,45056,319.40,30555.95,31763.88,18,6519399,7031632,10390495232,38155370496
2025-05-13 20:09:49,45.920,4.884,0,28672,319.40,30555.95,31763.88,18,6519616,7031854,10390495232,38155411456
2025-05-13 20:09:49,46.836,4.904,0,28672,269.50,30555.95,31763.88,18,6519829,7032070,10390495232,38155431936
2025-05-13 20:09:49,46.468,4.889,0,8192,299.40,30555.95,31763.88,18,6520034,7032276,10390495232,38155436032
2025-05-13 20:09:50,45.679,5.036,0,4096,249.60,30555.95,31763.88,18,6520238,7032481,10390495232,38155440128
2025-05-13 20:09:50,44.329,4.909,0,8192,309.40,30555.95,31763.88,18,6520442,7032686,10390495232,38155448320
2025-05-13 20:09:50,41.541,5.043,0,16384,349.70,30555.95,31763.88,18,6520670,7032924,10390495232,38155517952
2025-05-13 20:09:50,45.364,5.330,0,90112,399.30,30555.95,31763.88,18,6520940,7033217,10390495232,38155833344
2025-05-13 20:09:50,47.129,5.408,0,368640,399.20,30555.95,31763.88,18,6521165,7033451,10390495232,38155923456
2025-05-13 20:09:51,45.528,5.320,0,0,229.60,30555.95,31763.88,18,6521355,7033641,10390495232,38155923456
2025-05-13 20:09:51,48.899,5.158,0,0,399.30,30555.95,31763.88,18,6521555,7033841,10390495232,38155923456
2025-05-13 20:09:51,48.054,5.169,0,0,50.00,30555.95,31763.88,18,6521755,7034041,10390495232,38155923456
2025-05-13 20:09:51,43.551,4.453,0,0,79.90,30555.95,31763.88,18,6521956,7034242,10390495232,38155923456
2025-05-13 20:09:52,45.172,4.399,0,0,69.90,30555.95,31763.88,18,6522157,7034443,10390495232,38155923456
2025-05-13 20:09:52,44.128,4.648,0,0,189.70,30555.95,31763.88,18,6522359,7034645,10390495232,38155923456
2025-05-13 20:09:52,45.016,4.635,0,0,89.80,30555.95,31763.88,18,6522560,7034846,10390495232,38155923456
2025-05-13 20:09:52,44.251,4.692,0,0,259.60,30555.95,31763.88,18,6522761,7035047,10390495232,38155923456
2025-05-13 20:09:52,47.102,4.955,0,0,49.90,30555.95,31763.88,18,6522963,7035249,10390495232,38155923456
2025-05-13 20:09:53,45.741,4.401,0,0,39.90,30555.95,31763.88,18,6523162,7035448,10390495232,38155923456
2025-05-13 20:09:53,42.374,4.268,0,0,49.90,30555.95,31763.88,18,6523360,7035646,10390495232,38155923456
2025-05-13 20:09:53,41.058,3.950,0,0,69.90,30555.95,31763.88,18,6523562,7035848,10390495232,38155923456
2025-05-13 20:09:53,41.144,4.038,0,0,39.90,30555.95,31763.88,18,6523762,7036048,10390495232,38155923456
2025-05-13 20:09:53,43.335,4.084,0,0,39.90,30555.95,31763.88,18,6523963,7036249,10390495232,38155923456
2025-05-13 20:09:54,40.872,3.924,0,0,59.90,30555.95,31763.88,18,6524164,7036450,10390495232,38155923456
2025-05-13 20:09:54,40.731,3.917,0,0,49.90,30555.95,31763.88,18,6524365,7036651,10390495232,38155923456
2025-05-13 20:09:54,40.977,3.933,0,0,59.90,30555.95,31763.88,18,6524563,7036849,10390495232,38155923456
2025-05-13 20:09:54,41.445,4.036,0,0,39.90,30555.95,31763.88,18,6524765,7037051,10390495232,38155923456
2025-05-13 20:09:54,43.194,4.089,0,0,39.90,30555.95,31763.88,18,6524972,7037260,10390495232,38155931648
2025-05-13 20:09:55,41.313,3.977,0,8192,69.90,30555.95,31763.88,18,6525173,7037461,10390495232,38155931648
2025-05-13 20:09:55,40.758,4.054,0,0,49.90,30555.95,31763.88,18,6525374,7037662,10390495232,38155931648
2025-05-13 20:09:55,40.984,4.007,0,0,59.90,30555.95,31763.88,18,6525574,7037862,10390495232,38155931648
2025-05-13 20:09:55,42.334,4.137,0,0,49.90,30555.95,31763.88,18,6525775,7038063,10390495232,38155931648
2025-05-13 20:09:55,41.072,3.950,0,0,69.90,30555.95,31763.88,18,6525976,7038264,10390495232,38155931648
2025-05-13 20:09:56,41.201,3.988,0,0,49.90,30555.95,31763.88,18,6526175,7038463,10390495232,38155931648
2025-05-13 20:09:56,42.781,3.987,0,0,59.90,30555.95,31763.88,18,6526376,7038664,10390495232,38155931648
2025-05-13 20:09:56,41.192,3.924,0,0,39.90,30555.95,31763.88,18,6526584,7038882,10390519808,38156595200
2025-05-13 20:09:56,40.481,3.950,24576,663552,39.90,30555.95,31763.88,18,6526785,7039083,10390519808,38156595200
2025-05-13 20:09:56,41.335,3.980,0,0,49.90,30555.95,31763.88,18,6526986,7039284,10390519808,38156595200
2025-05-13 20:09:57,40.851,3.949,0,0,209.60,30555.95,31763.88,18,6527187,7039485,10390519808,38156595200
2025-05-13 20:09:57,46.269,5.039,0,675840,249.60,30555.95,31763.88,18,6528321,7040958,10390519808,38158057472
2025-05-13 20:09:57,45.259,4.672,0,1568768,249.50,30555.95,31763.88,18,6529558,7042552,10390519808,38159650816
2025-05-13 20:09:57,45.340,4.537,0,1617920,169.70,30555.95,31763.88,18,6530757,7044087,10390519808,38161235968
2025-05-13 20:09:57,45.705,4.566,0,1339392,359.40,30555.95,31763.88,18,6531625,7045188,10390519808,38162235392
2025-05-13 20:09:58,48.804,5.508,0,991232,399.30,30555.95,31763.88,18,6532531,7046346,10390519808,38163324928
2025-05-13 20:09:58,48.059,5.466,0,1118208,439.10,30555.95,31763.88,18,6533479,7047556,10390519808,38164475904
2025-05-13 20:09:58,49.110,5.232,0,1130496,199.70,30555.95,31763.88,18,6534536,7048909,10390519808,38165864448
2025-05-13 20:09:58,44.149,4.222,0,1736704,159.70,30555.95,31763.88,18,6535891,7050664,10390519808,38167691264
2025-05-13 20:09:58,43.911,4.146,0,1658880,159.70,30555.95,31763.88,18,6537133,7052260,10390519808,38169284608
2025-05-13 20:09:59,43.256,4.082,0,1912832,179.70,30555.95,31763.88,18,6538441,7053956,10390519808,38171418624
2025-05-13 20:09:59,43.828,4.008,0,2297856,139.80,30555.95,31763.88,18,6539935,7055899,10390519808,38173933568
2025-05-13 20:09:59,43.710,3.950,0,2572288,159.70,30555.95,31763.88,18,6541379,7057784,10390519808,38176346112
2025-05-13 20:09:59,44.225,4.031,0,2265088,149.80,30555.95,31763.88,18,6542647,7059440,10390519808,38178447360
2025-05-13 20:09:59,45.248,4.163,0,2068480,149.70,30555.95,31763.88,18,6543996,7061176,10390519808,38180769792
2025-05-13 20:10:00,44.706,4.148,0,2396160,169.70,30555.95,31763.88,18,6545370,7062961,10390519808,38183018496
2025-05-13 20:10:00,44.354,4.217,0,2355200,159.70,30555.95,31763.88,18,6546838,7064882,10390519808,38185545728
2025-05-13 20:10:00,43.763,4.223,0,5046272,219.60,30555.95,31763.88,18,6548267,7066750,10390519808,38190485504
2025-05-13 20:10:00,45.307,4.791,0,2347008,159.70,30555.95,31763.88,18,6549654,7068555,10390519808,38192963584
2025-05-13 20:10:00,47.164,4.723,0,2306048,159.70,30555.95,31763.88,18,6550929,7070215,10390519808,38195105792
2025-05-13 20:10:01,48.355,4.663,0,1830912,159.70,30555.95,31763.88,18,6552019,7071626,10390519808,38196912128
2025-05-13 20:10:01,46.523,4.645,0,8699904,99.80,30555.96,31763.88,18,6553598,7073819,10390519808,38205116416
2025-05-13 20:10:01,41.272,4.203,0,585728,39.90,30555.96,31763.88,18,6553799,7074020,10390519808,38205116416
2025-05-13 20:10:01,42.416,4.222,0,0,59.90,30555.96,31763.88,18,6554000,7074221,10390519808,38205116416
2025-05-13 20:10:01,46.154,4.305,0,0,49.90,30555.96,31763.88,18,6554196,7074417,10390519808,38205116416
2025-05-13 20:10:02,46.044,4.314,0,0,89.80,30555.96,31763.88,18,6554404,7074629,10390519808,38205136896
2025-05-13 20:10:02,45.970,4.841,0,20480,169.70,30555.96,31763.88,18,6554601,7074826,10390519808,38205136896
2025-05-13 20:10:02,46.225,4.860,0,0,159.70,30555.96,31763.88,18,6554799,7075024,10390519808,38205136896
2025-05-13 20:10:02,44.053,4.348,0,0,149.80,30555.96,31763.88,18,6555001,7075226,10390519808,38205136896
2025-05-13 20:10:02,45.273,4.237,0,0,169.80,30555.96,31763.88,18,6555202,7075427,10390519808,38205136896
2025-05-13 20:10:03,44.506,4.348,0,0,159.70,30555.96,31763.88,18,6555403,7075628,10390519808,38205136896
2025-05-13 20:10:03,43.965,4.300,0,0,149.80,30555.96,31763.88,18,6555603,7075828,10390519808,38205136896
2025-05-13 20:10:03,43.828,4.138,0,0,159.70,30555.96,31763.88,18,6555804,7076029,10390519808,38205136896
2025-05-13 20:10:03,45.089,4.226,0,0,159.70,30555.96,31763.88,18,6556005,7076230,10390519808,38205136896
2025-05-13 20:10:03,44.664,4.181,0,12288,149.80,30555.96,31763.88,18,6556210,7076436,10390519808,38205149184
2025-05-13 20:10:04,44.345,4.330,0,0,159.80,30555.96,31763.88,18,6556411,7076638,10390519808,38205149184
2025-05-13 20:10:04,44.284,4.166,0,0,149.80,30555.96,31763.88,18,6556613,7076839,10390519808,38205149184
2025-05-13 20:10:04,42.686,4.427,0,0,159.70,30555.96,31763.88,18,6556814,7077040,10390519808,38205149184
2025-05-13 20:10:04,44.751,4.323,0,0,149.70,30555.96,31763.88,18,6557009,7077235,10390519808,38205149184
2025-05-13 20:10:04,44.973,4.253,0,0,159.70,30555.96,31763.88,18,6557210,7077436,10390519808,38205149184
2025-05-13 20:10:05,44.472,4.334,0,0,149.80,30555.96,31763.88,18,6557411,7077637,10390519808,38205149184
2025-05-13 20:10:05,43.665,4.146,0,0,39.90,30555.96,31763.88,18,6557613,7077839,10390519808,38205149184
2025-05-13 20:10:05,40.768,4.164,0,0,39.90,30555.96,31763.88,18,6557813,7078039,10390519808,38205149184
2025-05-13 20:10:05,42.377,4.294,0,0,69.90,30555.96,31763.88,18,6558014,7078240,10390519808,38205149184
2025-05-13 20:10:05,45.997,4.633,0,0,159.70,30555.96,31763.88,18,6558713,7079102,10390519808,38208966656
2025-05-13 20:10:06,43.775,4.456,0,3817472,59.90,30555.96,31763.88,18,6558913,7079302,10390519808,38208966656
2025-05-13 20:10:06,42.505,4.207,0,0,99.80,30555.96,31763.88,18,6559114,7079503,10390519808,38208966656
2025-05-13 20:10:06,42.421,4.256,0,0,169.70,30555.96,31763.88,18,6559313,7079702,10390519808,38208966656
2025-05-13 20:10:06,43.414,4.150,0,0,69.90,30555.96,31763.88,18,6559514,7079903,10390519808,38208966656
2025-05-13 20:10:06,44.597,4.201,0,0,69.90,30555.96,31763.88,18,6559716,7080105,10390519808,38208966656
2025-05-13 20:10:07,41.864,4.105,0,0,49.90,30555.96,31763.88,18,6559919,7080309,10390519808,38208970752
2025-05-13 20:10:07,41.017,4.004,0,4096,39.90,30555.96,31763.88,18,6560120,7080510,10390519808,38208970752
2025-05-13 20:10:07,41.192,3.944,0,0,79.90,30555.96,31763.88,18,6560320,7080710,10390519808,38208970752
2025-05-13 20:10:07,41.465,3.922,0,0,49.90,30555.96,31763.88,18,6560518,7080908,10390519808,38208970752
2025-05-13 20:10:07,42.082,4.077,0,0,49.90,30555.96,31763.88,18,6560720,7081110,10390519808,38208970752
2025-05-13 20:10:08,42.895,4.249,0,0,59.90,30555.96,31763.88,18,6560920,7081310,10390519808,38208970752
2025-05-13 20:10:08,41.235,4.071,0,0,39.90,30555.96,31763.88,18,6561122,7081512,10390519808,38208970752
2025-05-13 20:10:08,41.666,4.146,0,40960,129.80,30555.96,31763.88,18,6561347,7081745,10390519808,38209044480
2025-05-13 20:10:08,46.092,4.905,0,319488,589.00,30555.96,31763.88,18,6561673,7082113,10390519808,38209626112
2025-05-13 20:10:08,49.285,5.558,0,294912,299.40,30555.96,31763.88,18,6561874,7082314,10390519808,38209626112
2025-05-13 20:10:09,46.282,4.778,0,0,159.70,30555.96,31763.88,18,6562071,7082511,10390519808,38209626112
2025-05-13 20:10:09,44.333,4.479,0,0,139.90,30555.96,31763.88,18,6562272,7082712,10390519808,38209626112
2025-05-13 20:10:09,42.675,4.202,0,0,139.70,30555.96,31763.88,18,6562469,7082909,10390519808,38209626112
2025-05-13 20:10:09,46.393,4.889,0,0,309.40,30555.96,31763.88,18,6562655,7083095,10390519808,38209626112
2025-05-13 20:10:09,48.931,5.019,0,0,99.90,30555.96,31763.88,18,6562856,7083296,10390519808,38209626112
2025-05-13 20:10:10,44.046,4.341,0,0,119.80,30555.96,31763.88,18,6563061,7083501,10390519808,38209626112
2025-05-13 20:10:10,46.287,4.839,0,0,49.90,30555.96,31763.88,18,6563261,7083701,10390519808,38209626112
2025-05-13 20:10:10,45.371,4.431,0,0,30.00,30555.96,31763.88,18,6563462,7083902,10390519808,38209626112
2025-05-13 20:10:10,42.250,4.146,0,0,39.90,30555.96,31763.88,18,6563663,7084103,10390519808,38209626112
2025-05-13 20:10:10,45.326,4.162,0,0,289.40,30555.96,31763.88,18,6564059,7084630,10390560768,38211842048
2025-05-13 20:10:11,46.827,4.798,208896,3567616,209.60,30555.96,31763.88,18,6564597,7085327,10390777856,38213472256
2025-05-13 20:10:11,45.599,4.966,126976,405504,439.20,30555.96,31763.88,18,6564935,7085695,10390888448,38213967872
2025-05-13 20:10:11,48.824,5.226,36864,618496,369.40,30555.96,31763.88,18,6565228,7086018,10390892544,38214275072
2025-05-13 20:10:11,47.314,5.265,0,57344,269.50,30555.96,31763.88,18,6565434,7086226,10390892544,38214344704
2025-05-13 20:10:11,47.335,4.957,0,69632,229.60,30555.96,31763.88,18,6565636,7086428,10390892544,38214344704
2025-05-13 20:10:12,45.489,4.836,0,0,219.60,30555.96,31763.88,18,6565837,7086629,10390892544,38214344704
2025-05-13 20:10:12,45.231,4.732,0,8192,229.60,30555.96,31763.88,18,6566038,7086832,10390892544,38214352896
2025-05-13 20:10:12,44.780,4.705,0,0,259.50,30555.96,31763.88,18,6566239,7087033,10390892544,38214352896
2025-05-13 20:10:12,46.932,5.077,0,0,369.40,30555.96,31763.88,18,6566462,7087263,10390892544,38214410240
2025-05-13 20:10:12,46.720,5.079,0,57344,219.60,30555.96,31763.88,18,6566672,7087476,10390892544,38214426624
2025-05-13 20:10:13,44.499,4.634,0,24576,169.70,30555.96,31763.88,18,6566876,7087681,10390892544,38214434816
2025-05-13 20:10:13,43.191,4.456,0,0,149.80,30555.96,31763.88,18,6567077,7087882,10390892544,38214434816
2025-05-13 20:10:13,43.399,4.435,0,0,159.70,30555.96,31763.88,18,6567277,7088082,10390892544,38214434816
2025-05-13 20:10:13,41.783,4.294,0,0,219.60,30555.96,31763.88,18,6567481,7088286,10390892544,38214434816
2025-05-13 20:10:13,47.344,4.752,0,20480,289.50,30555.96,31763.88,18,6567692,7088502,10390892544,38214459392
2025-05-13 20:10:14,45.221,4.774,0,4096,179.70,30555.96,31763.88,18,6567893,7088703,10390892544,38214459392
2025-05-13 20:10:14,43.707,4.375,0,0,169.80,30555.96,31763.88,18,6568109,7088927,10390892544,38214492160
2025-05-13 20:10:14,45.138,4.163,0,32768,159.70,30555.96,31763.88,18,6568310,7089128,10390892544,38214492160
2025-05-13 20:10:14,43.937,4.092,0,0,139.80,30555.96,31763.88,18,6568510,7089328,10390892544,38214492160
2025-05-13 20:10:14,45.678,4.371,0,0,159.70,30555.96,31763.88,18,6568712,7089530,10390892544,38214492160
2025-05-13 20:10:15,43.418,4.175,0,0,59.90,30555.96,31763.88,18,6568913,7089731,10390892544,38214492160
2025-05-13 20:10:15,37.624,4.077,0,0,39.90,30555.96,31763.88,18,6569114,7089932,10390892544,38214492160
2025-05-13 20:10:15,40.708,4.106,0,0,89.80,30555.96,31763.88,18,6569314,7090132,10390892544,38214492160
2025-05-13 20:10:15,42.273,4.299,0,0,49.90,30555.96,31763.88,18,6569521,7090339,10390892544,38214492160
2025-05-13 20:10:15,46.634,4.276,0,0,109.80,30555.96,31763.88,18,6569720,7090538,10390892544,38214492160
2025-05-13 20:10:16,44.787,4.086,0,0,49.90,30555.96,31763.88,18,6569921,7090739,10390892544,38214492160
2025-05-13 20:10:16,41.519,3.999,0,0,39.90,30555.96,31763.88,18,6570123,7090941,10390892544,38214492160
