timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 17:29:55,39.055,4.122,0,495616,99.80,30555.58,31739.86,15,7093693,7653522,10911498240,38950748160
2025-05-22 17:29:55,37.338,3.915,0,987136,49.90,30555.58,31739.86,15,7093894,7653723,10911498240,38950748160
2025-05-22 17:29:55,37.668,3.986,0,0,39.90,30555.58,31739.86,15,7094095,7653924,10911498240,38950748160
2025-05-22 17:29:56,38.874,3.925,0,0,49.90,30555.58,31739.86,15,7094296,7654125,10911498240,38950748160
2025-05-22 17:29:56,37.107,3.942,0,0,59.90,30555.58,31739.86,15,7094497,7654326,10911498240,38950748160
2025-05-22 17:29:56,36.768,3.901,0,0,59.90,30555.58,31739.86,15,7094698,7654527,10911498240,38950748160
2025-05-22 17:29:56,37.230,3.898,0,0,69.90,30555.58,31739.86,15,7094899,7654728,10911498240,38950748160
2025-05-22 17:29:56,36.589,3.931,0,0,59.90,30555.58,31739.86,15,7095100,7654929,10911498240,38950748160
2025-05-22 17:29:57,36.690,3.881,0,0,69.90,30555.58,31739.86,15,7095302,7655131,10911498240,38950748160
2025-05-22 17:29:57,35.979,3.989,0,0,59.90,30555.58,31739.86,15,7095503,7655332,10911498240,38950748160
2025-05-22 17:29:57,36.680,3.860,0,0,49.90,30555.58,31739.86,15,7095704,7655533,10911498240,38950748160
2025-05-22 17:29:57,36.050,3.905,0,16384,49.90,30555.58,31739.86,15,7095917,7655750,10911498240,38950764544
2025-05-22 17:29:57,36.507,3.929,0,0,79.90,30555.58,31739.86,15,7096116,7655949,10911498240,38950764544
2025-05-22 17:29:58,36.387,3.947,0,0,59.90,30555.58,31739.86,15,7096317,7656150,10911498240,38950764544
2025-05-22 17:29:58,36.530,4.005,0,0,69.90,30555.58,31739.86,15,7096518,7656351,10911498240,38950764544
2025-05-22 17:29:58,37.495,3.929,0,16384,39.90,30555.58,31739.86,15,7096723,7656560,10911498240,38950780928
2025-05-22 17:29:58,36.522,3.986,0,0,49.90,30555.58,31739.86,15,7096924,7656761,10911498240,38950780928
2025-05-22 17:29:58,37.327,3.909,0,0,49.90,30555.58,31739.86,15,7097125,7656962,10911498240,38950780928
2025-05-22 17:29:59,36.762,3.964,0,0,49.90,30555.58,31739.86,15,7097326,7657163,10911498240,38950780928
2025-05-22 17:29:59,37.080,3.975,0,0,49.90,30555.58,31739.86,15,7097527,7657364,10911498240,38950780928
2025-05-22 17:29:59,36.238,3.901,0,0,59.90,30555.58,31739.86,15,7097728,7657565,10911498240,38950780928
2025-05-22 17:29:59,36.018,3.920,0,0,59.90,30555.58,31739.86,15,7097929,7657766,10911498240,38950780928
2025-05-22 17:29:59,37.637,3.908,0,0,49.90,30555.58,31739.86,15,7098130,7657967,10911498240,38950780928
2025-05-22 17:30:00,36.494,3.973,0,49152,69.90,30555.58,31739.86,15,7098335,7658174,10911498240,38950830080
2025-05-22 17:30:00,38.106,3.943,0,0,59.90,30555.58,31739.86,15,7098542,7658383,10911498240,38950838272
2025-05-22 17:30:00,36.382,3.933,0,8192,59.90,30555.58,31739.86,15,7098751,7658595,10911498240,38950850560
2025-05-22 17:30:00,36.251,3.943,0,12288,59.90,30555.58,31739.86,15,7098952,7658796,10911498240,38950850560
2025-05-22 17:30:00,37.486,3.862,0,0,69.90,30555.58,31739.86,15,7099153,7658997,10911498240,38950850560
2025-05-22 17:30:01,35.482,3.899,0,0,59.90,30555.58,31739.86,15,7099354,7659198,10911498240,38950850560
2025-05-22 17:30:01,38.208,3.909,0,0,69.90,30555.58,31739.86,15,7099556,7659401,10911498240,38950854656
2025-05-22 17:30:01,36.502,3.982,0,4096,59.90,30555.58,31739.86,15,7099756,7659601,10911498240,38950854656
2025-05-22 17:30:01,37.609,3.884,0,0,59.90,30555.58,31739.86,15,7099958,7659803,10911498240,38950854656
2025-05-22 17:30:01,36.657,3.954,0,0,59.90,30555.58,31739.86,15,7100158,7660003,10911498240,38950854656
2025-05-22 17:30:02,36.779,3.971,0,0,59.90,30555.58,31739.86,15,7100359,7660204,10911498240,38950854656
2025-05-22 17:30:02,36.879,3.891,0,0,59.90,30555.58,31739.86,15,7100560,7660405,10911498240,38950854656
2025-05-22 17:30:02,36.206,3.923,0,0,49.90,30555.58,31739.86,15,7100761,7660606,10911498240,38950854656
2025-05-22 17:30:02,37.341,3.851,0,0,49.90,30555.58,31739.86,15,7100962,7660807,10911498240,38950854656
2025-05-22 17:30:02,36.454,3.936,0,0,49.90,30555.58,31739.86,15,7101163,7661008,10911498240,38950854656
2025-05-22 17:30:03,36.638,3.886,0,0,69.90,30555.58,31739.86,15,7101364,7661209,10911498240,38950854656
2025-05-22 17:30:03,36.146,3.885,0,0,49.90,30555.58,31739.86,15,7101565,7661410,10911498240,38950854656
2025-05-22 17:30:03,36.617,3.874,0,0,59.90,30555.58,31739.86,15,7101767,7661612,10911498240,38950854656
2025-05-22 17:30:03,36.673,3.923,0,0,59.90,30555.58,31739.86,15,7101968,7661813,10911498240,38950854656
2025-05-22 17:30:03,36.106,3.978,0,0,49.90,30555.58,31739.86,15,7102168,7662013,10911498240,38950854656
2025-05-22 17:30:04,37.770,3.916,0,0,49.90,30555.58,31739.86,15,7102369,7662214,10911498240,38950854656
2025-05-22 17:30:04,35.972,4.010,0,0,139.80,30555.58,31739.86,15,7102570,7662415,10911498240,38950854656
2025-05-22 17:30:04,37.345,3.989,0,0,59.90,30555.58,31739.86,15,7102776,7662621,10911498240,38950854656
2025-05-22 17:30:04,37.558,3.929,0,0,59.90,30555.58,31739.86,15,7102977,7662822,10911498240,38950854656
2025-05-22 17:30:04,35.842,3.939,0,0,49.90,30555.58,31739.86,15,7103178,7663023,10911498240,38950854656
2025-05-22 17:30:05,37.001,3.911,0,0,49.90,30555.58,31739.86,15,7103379,7663224,10911498240,38950854656
2025-05-22 17:30:05,36.468,3.954,0,0,49.90,30555.58,31739.86,15,7103580,7663425,10911498240,38950854656
2025-05-22 17:30:05,36.881,3.892,0,0,59.90,30555.58,31739.86,15,7103781,7663626,10911498240,38950854656
2025-05-22 17:30:05,35.918,3.974,0,0,59.90,30555.58,31739.86,15,7103981,7663826,10911498240,38950854656
2025-05-22 17:30:05,36.587,3.910,0,0,49.90,30555.58,31739.86,15,7104182,7664027,10911498240,38950854656
2025-05-22 17:30:06,36.930,3.927,0,0,49.90,30555.58,31739.86,15,7104383,7664228,10911498240,38950854656
2025-05-22 17:30:06,38.904,3.887,0,0,59.90,30555.58,31739.86,15,7104585,7664430,10911498240,38950854656
2025-05-22 17:30:06,36.594,3.882,0,0,59.90,30555.58,31739.86,15,7104786,7664631,10911498240,38950854656
2025-05-22 17:30:06,36.478,3.940,0,0,59.90,30555.58,31739.86,15,7104987,7664832,10911498240,38950854656
2025-05-22 17:30:06,36.626,3.826,0,0,69.90,30555.58,31739.86,15,7105188,7665033,10911498240,38950854656
2025-05-22 17:30:07,36.202,3.939,0,0,59.90,30555.58,31739.86,15,7105389,7665234,10911498240,38950854656
2025-05-22 17:30:07,37.402,3.921,0,0,69.90,30555.58,31739.86,15,7105591,7665436,10911498240,38950854656
2025-05-22 17:30:07,36.257,3.920,0,0,49.90,30555.58,31739.86,15,7105792,7665637,10911498240,38950854656
2025-05-22 17:30:07,36.402,3.929,0,0,49.90,30555.58,31739.86,15,7105992,7665837,10911498240,38950854656
2025-05-22 17:30:07,37.633,3.889,0,0,69.90,30555.58,31739.86,15,7106193,7666038,10911498240,38950854656
2025-05-22 17:30:08,36.056,3.951,0,0,39.90,30555.58,31739.86,15,7106394,7666239,10911498240,38950854656
2025-05-22 17:30:08,37.575,3.819,0,0,59.90,30555.58,31739.86,15,7106597,7666442,10911498240,38950854656
2025-05-22 17:30:08,35.932,3.883,0,0,59.90,30555.58,31739.86,15,7106797,7666642,10911498240,38950854656
2025-05-22 17:30:08,36.688,3.866,0,0,59.90,30555.58,31739.86,15,7106999,7666844,10911498240,38950854656
2025-05-22 17:30:08,36.795,3.881,0,0,59.90,30555.58,31739.86,15,7107200,7667045,10911498240,38950854656
2025-05-22 17:30:09,36.642,3.869,0,0,59.90,30555.58,31739.86,15,7107401,7667246,10911498240,38950854656
2025-05-22 17:30:09,36.245,3.863,0,0,69.90,30555.58,31739.86,15,7107602,7667447,10911498240,38950854656
2025-05-22 17:30:09,36.100,3.945,0,0,59.90,30555.58,31739.86,15,7107803,7667648,10911498240,38950854656
2025-05-22 17:30:09,36.834,3.892,0,0,59.90,30555.58,31739.86,15,7108003,7667848,10911498240,38950854656
2025-05-22 17:30:09,35.965,3.958,0,0,49.90,30555.58,31739.86,15,7108204,7668049,10911498240,38950854656
2025-05-22 17:30:10,36.047,3.881,0,0,249.60,30555.58,31739.86,15,7108401,7668246,10911498240,38950854656
2025-05-22 17:30:10,37.520,4.171,0,0,69.90,30555.58,31739.86,15,7108602,7668447,10911498240,38950854656
2025-05-22 17:30:10,36.185,3.934,0,0,69.90,30555.61,31731.85,12,7108803,7668648,10911498240,38950854656
2025-05-22 17:30:10,36.670,3.896,0,0,69.90,30555.61,31731.85,12,7109005,7668850,10911498240,38950854656
2025-05-22 17:30:10,35.980,3.967,0,0,59.90,30555.61,31731.85,12,7109206,7669051,10911498240,38950854656
2025-05-22 17:30:11,37.728,3.897,0,0,59.90,30555.61,31731.85,12,7109407,7669252,10911498240,38950854656
2025-05-22 17:30:11,36.411,3.917,0,0,59.90,30555.58,31723.85,11,7109609,7669454,10911498240,38950854656
2025-05-22 17:30:11,38.074,3.888,0,0,59.90,30555.58,31723.85,11,7109810,7669655,10911498240,38950854656
2025-05-22 17:30:11,36.982,3.950,0,0,69.90,30555.58,31723.85,11,7110010,7669855,10911498240,38950854656
2025-05-22 17:30:11,36.166,3.992,0,0,69.90,30555.58,31723.85,11,7110211,7670056,10911498240,38950854656
2025-05-22 17:30:12,36.829,3.951,0,0,59.90,30555.58,31723.85,11,7110412,7670257,10911498240,38950854656
2025-05-22 17:30:12,36.185,3.975,0,0,59.90,30555.58,31723.85,11,7110613,7670458,10911498240,38950854656
2025-05-22 17:30:12,39.023,3.928,0,0,59.90,30555.58,31723.85,11,7110814,7670659,10911498240,38950854656
2025-05-22 17:30:12,36.358,3.953,0,0,59.90,30555.58,31723.85,11,7111015,7670860,10911498240,38950854656
2025-05-22 17:30:12,36.800,3.893,0,0,59.90,30555.58,31723.85,11,7111216,7671061,10911498240,38950854656
2025-05-22 17:30:13,36.671,3.966,0,0,59.90,30555.58,31723.85,11,7111417,7671262,10911498240,38950854656
2025-05-22 17:30:13,36.459,3.959,0,0,59.90,30555.58,31723.85,11,7111618,7671463,10911498240,38950854656
2025-05-22 17:30:13,36.692,3.976,0,0,49.90,30555.58,31723.85,11,7111819,7671664,10911498240,38950854656
2025-05-22 17:30:13,36.147,4.020,0,0,49.90,30555.58,31723.85,11,7112019,7671864,10911498240,38950854656
2025-05-22 17:30:13,37.236,3.954,0,0,59.90,30555.58,31723.85,11,7112220,7672065,10911498240,38950854656
2025-05-22 17:30:14,36.352,3.985,0,0,59.90,30555.58,31723.85,11,7112421,7672266,10911498240,38950854656
2025-05-22 17:30:14,36.886,3.999,0,0,69.90,30555.58,31723.85,11,7112622,7672467,10911498240,38950854656
2025-05-22 17:30:14,36.467,4.037,0,0,59.90,30555.58,31723.85,11,7112827,7672672,10911498240,38950854656
2025-05-22 17:30:14,38.237,3.987,0,0,69.90,30555.58,31723.85,11,7113028,7672873,10911498240,38950854656
2025-05-22 17:30:14,36.349,3.942,0,0,69.90,30555.58,31723.85,11,7113230,7673075,10911498240,38950854656
2025-05-22 17:30:15,35.811,3.979,0,0,49.90,30555.58,31723.85,11,7113431,7673276,10911498240,38950854656
2025-05-22 17:30:15,36.835,3.869,0,0,49.90,30555.58,31723.85,11,7113632,7673477,10911498240,38950854656
2025-05-22 17:30:15,35.817,3.956,0,0,49.90,30555.58,31723.85,12,7113835,7673681,10911502336,38950875136
2025-05-22 17:30:15,37.161,3.932,4096,20480,59.90,30555.58,31723.85,12,7114037,7673883,10911502336,38950875136
2025-05-22 17:30:16,36.498,4.013,0,0,49.90,30555.58,31723.85,12,7114238,7674084,10911502336,38950875136
2025-05-22 17:30:16,36.933,3.924,0,0,59.90,30555.58,31723.85,12,7114439,7674285,10911502336,38950875136
2025-05-22 17:30:16,36.010,3.924,0,0,69.90,30555.58,31723.85,12,7114640,7674486,10911502336,38950875136
2025-05-22 17:30:16,36.057,3.951,0,8192,59.90,30555.58,31723.85,12,7114847,7674695,10911502336,38950883328
2025-05-22 17:30:16,36.648,3.866,0,0,69.90,30555.58,31723.85,12,7115048,7674896,10911502336,38950883328
2025-05-22 17:30:17,36.386,3.981,0,0,69.90,30555.58,31723.85,12,7115250,7675098,10911502336,38950883328
2025-05-22 17:30:17,35.937,3.916,0,0,69.90,30555.58,31723.85,12,7115451,7675299,10911502336,38950883328
2025-05-22 17:30:17,36.506,3.982,0,0,69.90,30555.58,31723.85,12,7115652,7675500,10911502336,38950883328
2025-05-22 17:30:17,35.921,3.916,0,0,59.90,30555.58,31723.85,12,7115853,7675701,10911502336,38950883328
2025-05-22 17:30:17,37.241,3.902,0,0,79.90,30555.58,31723.85,12,7116060,7675910,10911502336,38950895616
2025-05-22 17:30:18,36.739,3.941,0,12288,49.90,30555.58,31723.85,12,7116261,7676111,10911502336,38950895616
2025-05-22 17:30:18,37.899,3.854,0,0,59.90,30555.58,31723.85,12,7116462,7676312,10911502336,38950895616
2025-05-22 17:30:18,35.102,3.947,0,0,49.90,30555.58,31723.85,12,7116663,7676513,10911502336,38950895616
2025-05-22 17:30:18,37.743,3.856,0,0,59.90,30555.58,31723.85,12,7116864,7676714,10911502336,38950895616
2025-05-22 17:30:18,36.162,3.885,0,0,49.90,30555.58,31723.85,12,7117065,7676915,10911502336,38950895616
2025-05-22 17:30:19,36.106,3.926,0,0,49.90,30555.58,31723.85,12,7117266,7677116,10911502336,38950895616
2025-05-22 17:30:19,36.159,3.870,0,0,59.90,30555.58,31723.85,12,7117467,7677317,10911502336,38950895616
2025-05-22 17:30:19,35.726,3.883,0,0,49.90,30555.58,31723.85,12,7117668,7677518,10911502336,38950895616
2025-05-22 17:30:19,36.751,3.871,0,0,49.90,30555.58,31723.85,12,7117869,7677719,10911502336,38950895616
2025-05-22 17:30:19,36.239,3.911,0,0,59.90,30555.58,31723.85,12,7118069,7677919,10911502336,38950895616
2025-05-22 17:30:20,36.528,3.942,0,0,69.90,30555.58,31723.85,12,7118271,7678121,10911502336,38950895616
2025-05-22 17:30:20,35.623,3.983,0,0,59.90,30555.58,31723.85,12,7118471,7678321,10911502336,38950895616
2025-05-22 17:30:20,37.365,3.931,0,0,49.90,30555.58,31723.85,12,7118672,7678522,10911502336,38950895616
2025-05-22 17:30:20,37.887,3.907,0,0,69.90,30555.58,31723.85,12,7118873,7678723,10911502336,38950895616
2025-05-22 17:30:20,35.698,3.933,0,0,49.90,30555.58,31723.85,12,7119074,7678924,10911502336,38950895616
2025-05-22 17:30:21,36.029,3.866,0,0,69.90,30555.58,31723.85,12,7119275,7679125,10911502336,38950895616
2025-05-22 17:30:21,36.768,3.988,0,0,69.90,30555.58,31723.85,12,7119484,7679337,10911502336,38950912000
2025-05-22 17:30:21,36.432,3.938,0,16384,49.90,30555.58,31723.85,12,7119685,7679538,10911502336,38950912000
2025-05-22 17:30:21,35.816,3.929,0,0,59.90,30555.58,31723.85,12,7119886,7679739,10911502336,38950912000
2025-05-22 17:30:21,36.836,3.893,0,0,49.90,30555.58,31723.85,12,7120086,7679939,10911502336,38950912000
2025-05-22 17:30:22,38.090,3.952,0,0,59.90,30555.58,31723.85,12,7120291,7680146,10911502336,38950920192
2025-05-22 17:30:22,36.149,3.946,0,8192,49.90,30555.58,31723.85,12,7120492,7680347,10911502336,38950920192
2025-05-22 17:30:22,38.138,3.849,0,0,59.90,30555.58,31723.85,12,7120693,7680548,10911502336,38950920192
2025-05-22 17:30:22,36.225,3.923,0,0,59.90,30555.58,31723.85,12,7120894,7680749,10911502336,38950920192
2025-05-22 17:30:22,37.901,3.893,0,0,59.90,30555.58,31723.85,12,7121095,7680950,10911502336,38950920192
2025-05-22 17:30:23,36.239,3.915,0,0,59.90,30555.58,31723.85,12,7121297,7681152,10911502336,38950920192
2025-05-22 17:30:23,36.531,3.838,0,0,59.90,30555.58,31723.85,12,7121498,7681353,10911502336,38950920192
2025-05-22 17:30:23,36.761,3.843,0,0,59.90,30555.58,31723.85,12,7121703,7681560,10911502336,38950928384
2025-05-22 17:30:23,36.489,3.884,0,8192,59.90,30555.58,31723.85,12,7121904,7681761,10911502336,38950928384
2025-05-22 17:30:23,36.423,3.788,0,0,59.90,30555.58,31723.85,12,7122104,7681961,10911502336,38950928384
2025-05-22 17:30:24,36.487,3.897,0,0,49.90,30555.58,31723.85,12,7122305,7682162,10911502336,38950928384
2025-05-22 17:30:24,36.128,3.822,0,0,49.90,30555.58,31723.85,12,7122506,7682363,10911502336,38950928384
2025-05-22 17:30:24,37.057,3.978,0,0,59.90,30555.58,31723.85,12,7122705,7682562,10911502336,38950928384
2025-05-22 17:30:24,37.733,3.820,0,0,69.90,30555.58,31723.85,12,7122906,7682763,10911502336,38950928384
2025-05-22 17:30:24,38.583,3.856,0,0,59.90,30555.58,31723.85,12,7123111,7682968,10911502336,38950928384
2025-05-22 17:30:25,35.783,3.891,0,0,69.90,30555.58,31723.85,12,7123312,7683169,10911502336,38950928384
2025-05-22 17:30:25,36.089,3.824,0,0,59.90,30555.58,31723.85,12,7123513,7683370,10911502336,38950928384
2025-05-22 17:30:25,37.871,3.982,0,2121728,159.70,30555.58,31739.86,17,7123741,7683620,10911502336,38953050112
2025-05-22 17:30:25,41.041,3.868,0,0,49.90,30555.58,31739.86,17,7123942,7683821,10911502336,38953050112
2025-05-22 17:30:25,36.568,3.852,0,0,49.90,30555.58,31739.86,17,7124142,7684021,10911502336,38953050112
2025-05-22 17:30:26,36.510,3.875,0,0,39.90,30555.58,31739.86,17,7124343,7684222,10911502336,38953050112
2025-05-22 17:30:26,37.228,3.896,0,0,69.90,30555.58,31739.86,17,7124544,7684423,10911502336,38953050112
2025-05-22 17:30:26,35.960,3.849,0,0,49.90,30555.58,31739.86,17,7124748,7684628,10911502336,38953054208
2025-05-22 17:30:26,36.306,3.836,0,4096,49.90,30555.58,31739.86,17,7124949,7684829,10911502336,38953054208
2025-05-22 17:30:26,36.778,3.908,0,0,59.90,30555.58,31739.86,17,7125150,7685030,10911502336,38953054208
2025-05-22 17:30:27,37.284,3.930,0,0,59.90,30555.58,31739.86,17,7125352,7685232,10911502336,38953054208
2025-05-22 17:30:27,36.026,3.917,0,0,89.90,30555.58,31739.86,17,7125553,7685433,10911502336,38953054208
2025-05-22 17:30:27,36.881,3.874,0,0,49.90,30555.58,31739.86,17,7125754,7685634,10911502336,38953054208
2025-05-22 17:30:27,36.721,3.916,0,0,59.90,30555.58,31739.86,17,7125955,7685835,10911502336,38953054208
2025-05-22 17:30:27,35.937,3.991,0,0,49.90,30555.58,31739.86,17,7126155,7686035,10911502336,38953054208
2025-05-22 17:30:28,36.999,3.970,0,0,49.90,30555.58,31739.86,17,7126356,7686236,10911502336,38953054208
2025-05-22 17:30:28,36.114,3.969,0,0,49.90,30555.58,31739.86,17,7126557,7686437,10911502336,38953054208
2025-05-22 17:30:28,36.690,3.931,0,0,49.90,30555.58,31739.86,17,7126758,7686638,10911502336,38953054208
2025-05-22 17:30:28,36.249,4.000,0,0,59.90,30555.58,31739.86,17,7126959,7686839,10911502336,38953054208
2025-05-22 17:30:28,36.684,3.897,0,0,49.90,30555.58,31739.86,17,7127160,7687040,10911502336,38953054208
2025-05-22 17:30:29,36.166,3.952,0,0,49.90,30555.58,31739.86,17,7127362,7687242,10911502336,38953054208
2025-05-22 17:30:29,36.357,3.984,0,0,49.90,30555.58,31739.86,17,7127563,7687443,10911502336,38953054208
2025-05-22 17:30:29,37.736,3.935,0,0,59.90,30555.58,31739.86,17,7127762,7687642,10911502336,38953054208
2025-05-22 17:30:29,35.987,3.956,0,0,59.90,30555.58,31739.86,17,7127963,7687843,10911502336,38953054208
2025-05-22 17:30:29,37.353,3.914,0,0,49.90,30555.58,31739.86,17,7128163,7688043,10911502336,38953054208
2025-05-22 17:30:30,37.470,3.956,0,0,49.90,30555.58,31739.86,17,7128364,7688244,10911502336,38953054208
2025-05-22 17:30:30,37.556,3.931,0,0,59.90,30555.58,31739.86,17,7128565,7688445,10911502336,38953054208
2025-05-22 17:30:30,37.419,3.885,0,0,69.90,30555.58,31739.86,17,7128766,7688646,10911502336,38953054208
2025-05-22 17:30:30,36.279,3.905,0,0,59.90,30555.58,31739.86,17,7128967,7688847,10911502336,38953054208
2025-05-22 17:30:30,36.478,3.925,0,0,69.90,30555.58,31739.86,17,7129169,7689049,10911502336,38953054208
2025-05-22 17:30:31,35.782,3.969,0,0,49.90,30555.58,31739.86,17,7129370,7689250,10911502336,38953054208
2025-05-22 17:30:31,36.615,3.873,0,0,59.90,30555.58,31739.86,17,7129571,7689451,10911502336,38953054208
2025-05-22 17:30:31,35.361,3.933,0,0,69.90,30555.58,31739.86,17,7129778,7689661,10911502336,38953066496
2025-05-22 17:30:31,36.461,3.893,0,12288,59.90,30555.58,31739.86,17,7129979,7689862,10911502336,38953066496
2025-05-22 17:30:31,36.172,3.948,0,0,69.90,30555.58,31739.86,17,7130179,7690062,10911502336,38953066496
2025-05-22 17:30:32,36.436,3.905,0,0,59.90,30555.58,31739.86,17,7130380,7690263,10911502336,38953066496
2025-05-22 17:30:32,36.375,3.890,0,0,49.90,30555.58,31739.86,17,7130581,7690464,10911502336,38953066496
2025-05-22 17:30:32,36.349,3.923,0,0,49.90,30555.58,31739.86,17,7130782,7690665,10911502336,38953066496
2025-05-22 17:30:32,36.813,3.891,0,0,49.90,30555.58,31739.86,17,7130983,7690866,10911502336,38953066496
2025-05-22 17:30:32,36.592,3.911,0,0,39.90,30555.58,31739.86,17,7131184,7691067,10911502336,38953066496
2025-05-22 17:30:33,37.923,3.846,0,0,39.90,30555.58,31739.86,17,7131385,7691268,10911502336,38953066496
2025-05-22 17:30:33,37.898,3.873,0,0,59.90,30555.58,31739.86,17,7131587,7691470,10911502336,38953066496
2025-05-22 17:30:33,36.729,3.855,0,0,69.90,30555.58,31739.86,17,7131788,7691671,10911502336,38953066496
2025-05-22 17:30:33,37.197,3.835,0,57344,49.90,30555.58,31739.86,17,7131997,7691892,10911502336,38953123840
2025-05-22 17:30:33,36.868,3.896,0,0,49.90,30555.58,31739.86,17,7132197,7692092,10911502336,38953123840
2025-05-22 17:30:34,38.961,3.810,0,0,49.90,30555.58,31739.86,17,7132399,7692294,10911502336,38953123840
2025-05-22 17:30:34,36.333,3.845,0,0,99.80,30555.58,31739.86,17,7132598,7692493,10911502336,38953123840
2025-05-22 17:30:34,37.354,3.977,0,0,49.90,30555.58,31739.86,17,7132799,7692694,10911502336,38953123840
2025-05-22 17:30:34,38.609,3.880,0,0,69.90,30555.58,31739.86,17,7133000,7692895,10911502336,38953123840
2025-05-22 17:30:34,37.106,3.896,0,0,49.90,30555.58,31739.86,17,7133205,7693100,10911502336,38953123840
