timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 13:55:29,38.312,4.005,0,0,69.90,30555.32,31735.85,16,6995495,7603066,11491049472,41107509248
2025-05-26 13:55:30,36.959,3.984,0,0,79.90,30555.32,31735.85,16,6995697,7603268,11491049472,41107509248
2025-05-26 13:55:30,37.225,3.976,0,0,69.90,30555.32,31735.85,16,6995896,7603467,11491049472,41107509248
2025-05-26 13:55:30,38.609,4.031,0,0,69.90,30555.32,31735.85,16,6996097,7603668,11491049472,41107509248
2025-05-26 13:55:30,36.337,3.989,0,0,69.90,30555.32,31735.85,16,6996298,7603869,11491049472,41107509248
2025-05-26 13:55:30,38.121,3.995,0,0,69.90,30555.32,31735.85,16,6996499,7604070,11491049472,41107509248
2025-05-26 13:55:31,36.048,3.968,0,0,79.90,30555.32,31735.85,16,6996700,7604271,11491049472,41107509248
2025-05-26 13:55:31,37.873,4.013,0,0,59.90,30555.32,31735.85,16,6996901,7604472,11491049472,41107509248
2025-05-26 13:55:31,36.764,4.105,0,0,109.80,30555.32,31735.85,16,6997102,7604673,11491049472,41107509248
2025-05-26 13:55:31,36.399,3.988,0,0,79.90,30555.32,31735.85,16,6997303,7604874,11491049472,41107509248
2025-05-26 13:55:31,38.979,3.949,0,0,69.90,30555.32,31735.85,16,6997504,7605075,11491049472,41107509248
2025-05-26 13:55:32,36.313,3.935,0,0,59.90,30555.32,31735.85,16,6997705,7605276,11491049472,41107509248
2025-05-26 13:55:32,38.043,4.004,0,0,69.90,30555.32,31735.85,16,6997905,7605476,11491049472,41107509248
2025-05-26 13:55:32,36.659,3.977,0,0,59.90,30555.32,31735.85,16,6998104,7605675,11491049472,41107509248
2025-05-26 13:55:32,40.712,4.538,0,0,79.90,30555.32,31735.85,16,6998305,7605876,11491049472,41107509248
2025-05-26 13:55:32,39.239,4.238,0,8192,89.90,30555.32,31735.85,16,6998510,7606083,11491049472,41107517440
2025-05-26 13:55:33,36.384,3.926,0,0,89.90,30555.32,31735.85,16,6998711,7606284,11491049472,41107517440
2025-05-26 13:55:33,38.615,3.985,0,0,79.90,30555.32,31735.85,16,6998912,7606485,11491049472,41107517440
2025-05-26 13:55:33,36.855,3.937,0,0,59.90,30555.32,31735.85,16,6999116,7606690,11491049472,41107521536
2025-05-26 13:55:33,38.988,3.964,0,4096,69.90,30555.32,31735.85,16,6999318,7606892,11491049472,41107521536
2025-05-26 13:55:33,36.338,3.962,0,0,79.90,30555.32,31735.85,16,6999518,7607093,11491049472,41107521536
2025-05-26 13:55:34,36.369,4.007,0,0,79.90,30555.32,31735.85,16,6999720,7607294,11491049472,41107521536
2025-05-26 13:55:34,38.603,4.042,0,0,59.90,30555.32,31735.85,16,6999920,7607494,11491049472,41107521536
2025-05-26 13:55:34,36.589,3.939,0,0,59.90,30555.32,31735.85,16,7000121,7607695,11491049472,41107521536
2025-05-26 13:55:34,38.284,4.001,0,0,79.90,30555.32,31735.85,16,7000322,7607896,11491049472,41107521536
2025-05-26 13:55:34,36.568,3.966,0,0,79.90,30555.32,31735.85,16,7000526,7608100,11491049472,41107521536
2025-05-26 13:55:35,39.196,4.060,0,0,69.90,30555.32,31735.85,16,7000727,7608301,11491049472,41107521536
2025-05-26 13:55:35,36.266,3.955,0,0,79.90,30555.32,31735.85,16,7000928,7608502,11491049472,41107521536
2025-05-26 13:55:35,37.450,4.044,0,0,69.90,30555.32,31735.85,16,7001129,7608703,11491049472,41107521536
2025-05-26 13:55:35,40.543,3.991,0,0,69.90,30555.32,31735.85,16,7001331,7608905,11491049472,41107521536
2025-05-26 13:55:35,36.123,3.966,0,0,49.90,30555.32,31735.85,16,7001532,7609106,11491049472,41107521536
2025-05-26 13:55:36,38.583,4.110,0,0,89.80,30555.32,31735.85,16,7001733,7609307,11491049472,41107521536
2025-05-26 13:55:36,36.032,3.983,0,0,79.90,30555.32,31735.85,16,7001932,7609506,11491049472,41107521536
2025-05-26 13:55:36,37.720,4.052,0,0,109.80,30555.32,31735.85,16,7002134,7609708,11491049472,41107521536
2025-05-26 13:55:36,36.995,3.989,0,0,79.90,30555.32,31735.85,16,7002334,7609908,11491049472,41107521536
2025-05-26 13:55:36,36.731,4.005,0,0,69.90,30555.32,31735.85,16,7002539,7610113,11491049472,41107521536
2025-05-26 13:55:37,39.670,4.081,0,0,69.90,30555.32,31735.85,16,7002741,7610315,11491049472,41107521536
2025-05-26 13:55:37,35.947,3.966,0,0,79.90,30555.32,31735.85,16,7002942,7610516,11491049472,41107521536
2025-05-26 13:55:37,38.999,3.979,0,0,59.90,30555.32,31735.85,16,7003143,7610717,11491049472,41107521536
2025-05-26 13:55:37,35.916,3.922,0,0,79.90,30555.32,31735.85,16,7003344,7610918,11491049472,41107521536
2025-05-26 13:55:37,39.276,3.976,0,0,79.90,30555.32,31735.85,16,7003545,7611119,11491049472,41107521536
2025-05-26 13:55:38,36.574,4.059,0,0,79.90,30555.32,31735.85,16,7003746,7611320,11491049472,41107521536
2025-05-26 13:55:38,37.370,4.010,0,0,79.90,30555.32,31735.85,16,7003946,7611520,11491049472,41107521536
2025-05-26 13:55:38,38.059,3.982,0,0,69.90,30555.32,31735.85,15,7004148,7611722,11491049472,41107521536
2025-05-26 13:55:38,37.217,3.990,0,8192,59.90,30555.32,31735.85,15,7004355,7611931,11491049472,41107529728
2025-05-26 13:55:38,39.299,3.999,0,0,69.90,30555.32,31735.85,15,7004556,7612132,11491049472,41107529728
2025-05-26 13:55:39,36.630,3.957,0,0,79.90,30555.32,31735.85,15,7004757,7612333,11491049472,41107529728
2025-05-26 13:55:39,39.171,4.027,0,0,89.80,30555.32,31735.85,15,7004958,7612534,11491049472,41107529728
2025-05-26 13:55:39,37.368,3.985,0,0,59.90,30555.32,31735.85,15,7005159,7612735,11491049472,41107529728
2025-05-26 13:55:39,38.003,4.028,0,0,59.90,30555.32,31735.85,15,7005359,7612935,11491049472,41107529728
2025-05-26 13:55:39,37.209,4.019,0,0,69.90,30555.32,31735.85,15,7005560,7613136,11491049472,41107529728
2025-05-26 13:55:40,36.570,3.983,0,0,69.90,30555.32,31735.85,15,7005761,7613337,11491049472,41107529728
2025-05-26 13:55:40,40.105,4.082,0,0,69.90,30555.32,31735.85,15,7005961,7613537,11491049472,41107529728
2025-05-26 13:55:40,37.469,3.984,0,0,69.90,30555.32,31735.85,15,7006163,7613739,11491049472,41107529728
2025-05-26 13:55:40,39.138,4.045,0,0,79.90,30555.32,31735.85,15,7006366,7613943,11491049472,41107537920
2025-05-26 13:55:40,38.465,4.001,0,8192,69.90,30555.32,31735.85,15,7006567,7614144,11491049472,41107537920
2025-05-26 13:55:41,38.815,4.095,0,0,79.90,30555.32,31735.85,15,7006768,7614345,11491049472,41107537920
2025-05-26 13:55:41,39.722,4.252,0,0,69.90,30555.32,31735.85,15,7006969,7614546,11491049472,41107537920
2025-05-26 13:55:41,36.839,4.027,0,4096,149.80,30555.32,31735.85,15,7007172,7614750,11491049472,41107542016
2025-05-26 13:55:41,38.371,4.175,0,0,69.90,30555.32,31735.85,15,7007374,7614952,11491049472,41107542016
2025-05-26 13:55:41,36.461,3.967,0,0,69.90,30555.32,31735.85,15,7007575,7615153,11491049472,41107542016
2025-05-26 13:55:42,39.373,3.977,0,0,69.90,30555.32,31735.85,15,7007776,7615354,11491049472,41107542016
2025-05-26 13:55:42,37.036,3.952,0,12288,79.90,30555.32,31735.85,15,7007985,7615566,11491049472,41107554304
2025-05-26 13:55:42,37.545,4.028,0,0,79.90,30555.32,31735.85,15,7008186,7615767,11491049472,41107554304
2025-05-26 13:55:42,38.771,4.013,0,0,79.90,30555.32,31735.85,15,7008387,7615969,11491049472,41107554304
2025-05-26 13:55:42,38.058,3.985,0,0,69.90,30555.32,31735.85,15,7008589,7616170,11491049472,41107554304
2025-05-26 13:55:43,41.408,4.075,0,0,79.90,30555.32,31735.85,15,7008790,7616371,11491049472,41107554304
2025-05-26 13:55:43,37.671,4.022,0,0,89.90,30555.32,31735.85,15,7008991,7616572,11491049472,41107554304
2025-05-26 13:55:43,42.309,4.144,0,0,79.90,30555.32,31735.85,15,7009192,7616773,11491049472,41107554304
2025-05-26 13:55:43,41.448,3.980,0,0,49.90,30555.32,31735.85,15,7009393,7616974,11491049472,41107554304
2025-05-26 13:55:43,40.250,4.008,0,16384,69.90,30555.32,31735.85,15,7009606,7617191,11491049472,41107570688
2025-05-26 13:55:44,38.837,4.073,0,0,69.90,30555.32,31735.85,15,7009807,7617392,11491049472,41107570688
2025-05-26 13:55:44,36.655,4.023,0,0,79.90,30555.32,31735.85,15,7010005,7617590,11491049472,41107570688
2025-05-26 13:55:44,39.572,4.150,0,0,69.90,30555.32,31735.85,15,7010206,7617791,11491049472,41107570688
2025-05-26 13:55:44,36.618,4.005,0,0,69.90,30555.32,31735.85,15,7010407,7617992,11491049472,41107570688
2025-05-26 13:55:44,42.591,4.039,0,0,89.90,30555.32,31735.85,15,7010608,7618193,11491049472,41107570688
2025-05-26 13:55:45,41.527,4.016,0,0,89.90,30555.32,31735.85,15,7010809,7618394,11491049472,41107570688
2025-05-26 13:55:45,41.952,3.995,0,0,49.90,30555.32,31735.85,15,7011010,7618595,11491049472,41107570688
2025-05-26 13:55:45,41.909,4.033,0,0,49.90,30555.32,31735.85,15,7011211,7618796,11491049472,41107570688
2025-05-26 13:55:45,39.190,4.016,0,0,49.90,30555.32,31735.85,15,7011412,7618997,11491049472,41107570688
2025-05-26 13:55:45,40.789,4.229,0,0,59.90,30555.32,31735.85,15,7011613,7619198,11491049472,41107570688
2025-05-26 13:55:46,41.820,3.999,0,0,69.90,30555.32,31735.85,15,7011815,7619400,11491049472,41107570688
2025-05-26 13:55:46,40.838,4.063,0,0,49.90,30555.32,31735.85,15,7012016,7619601,11491049472,41107570688
2025-05-26 13:55:46,40.293,3.982,0,12288,79.90,30555.32,31735.85,15,7012226,7619814,11491049472,41107582976
2025-05-26 13:55:46,41.656,3.961,0,0,159.70,30555.32,31735.85,15,7012426,7620014,11491049472,41107582976
2025-05-26 13:55:46,43.234,4.193,0,0,139.80,30555.32,31735.85,15,7012627,7620216,11491049472,41107582976
2025-05-26 13:55:47,39.893,4.039,0,0,179.70,30555.32,31735.85,15,7012831,7620419,11491049472,41107582976
2025-05-26 13:55:47,43.045,4.074,0,69632,179.70,30555.32,31735.85,15,7013046,7620640,11491049472,41107652608
2025-05-26 13:55:47,42.026,3.962,0,0,89.90,30555.32,31735.85,15,7013247,7620841,11491049472,41107652608
2025-05-26 13:55:47,41.953,3.984,0,0,39.90,30555.32,31735.85,15,7013448,7621042,11491049472,41107652608
2025-05-26 13:55:48,41.504,4.095,0,0,79.90,30555.32,31735.85,15,7013649,7621243,11491049472,41107652608
2025-05-26 13:55:48,41.588,3.955,0,0,79.90,30555.32,31735.85,15,7013849,7621443,11491049472,41107652608
2025-05-26 13:55:48,43.209,4.096,0,0,59.90,30555.32,31735.85,15,7014050,7621644,11491049472,41107652608
2025-05-26 13:55:48,41.897,3.947,0,0,79.90,30555.32,31735.85,15,7014251,7621845,11491049472,41107652608
2025-05-26 13:55:48,42.631,4.118,0,0,59.90,30555.32,31735.85,15,7014452,7622046,11491049472,41107652608
2025-05-26 13:55:49,41.037,4.148,0,0,39.90,30555.32,31735.85,15,7014653,7622247,11491049472,41107652608
2025-05-26 13:55:49,38.389,4.019,0,0,79.90,30555.32,31735.85,15,7014854,7622448,11491049472,41107652608
2025-05-26 13:55:49,43.598,4.018,0,0,89.90,30555.32,31735.85,15,7015055,7622649,11491049472,41107652608
2025-05-26 13:55:49,40.768,3.996,0,0,79.90,30555.32,31735.85,15,7015257,7622851,11491049472,41107652608
2025-05-26 13:55:49,42.841,4.031,0,0,69.90,30555.32,31735.85,15,7015458,7623052,11491049472,41107652608
2025-05-26 13:55:50,41.836,3.994,0,0,39.90,30555.32,31735.85,15,7015659,7623253,11491049472,41107652608
2025-05-26 13:55:50,39.959,4.057,0,0,69.90,30555.32,31735.85,15,7015859,7623453,11491049472,41107652608
2025-05-26 13:55:50,43.378,4.021,0,0,59.90,30555.32,31735.85,15,7016060,7623654,11491049472,41107652608
2025-05-26 13:55:50,39.265,4.013,0,0,49.90,30555.32,31735.85,15,7016261,7623855,11491049472,41107652608
2025-05-26 13:55:50,42.648,4.080,0,0,79.90,30555.32,31735.85,15,7016462,7624056,11491049472,41107652608
2025-05-26 13:55:51,41.623,3.974,0,0,39.90,30555.32,31735.85,15,7016663,7624257,11491049472,41107652608
2025-05-26 13:55:51,40.041,4.137,0,0,69.90,30555.32,31735.85,15,7016864,7624458,11491049472,41107652608
2025-05-26 13:55:51,41.232,4.140,0,0,49.90,30555.32,31735.85,15,7017065,7624659,11491049472,41107652608
2025-05-26 13:55:51,39.909,3.976,0,0,79.90,30555.32,31735.85,15,7017266,7624860,11491049472,41107652608
2025-05-26 13:55:51,43.084,4.024,0,4096,69.90,30555.32,31735.85,15,7017469,7625064,11491049472,41107656704
2025-05-26 13:55:52,41.201,3.987,0,0,39.90,30555.32,31735.85,15,7017670,7625265,11491049472,41107656704
2025-05-26 13:55:52,41.665,4.112,0,0,79.90,30555.32,31735.85,15,7017871,7625466,11491049472,41107656704
2025-05-26 13:55:52,42.275,4.125,0,0,79.90,30555.32,31735.85,15,7018072,7625667,11491049472,41107656704
2025-05-26 13:55:52,41.713,4.051,0,0,79.90,30555.32,31735.85,15,7018273,7625868,11491049472,41107656704
2025-05-26 13:55:52,42.777,4.097,0,0,89.90,30555.32,31735.85,15,7018474,7626069,11491049472,41107656704
2025-05-26 13:55:53,41.351,3.998,0,0,79.90,30555.32,31735.85,15,7018675,7626270,11491049472,41107656704
2025-05-26 13:55:53,43.326,3.983,0,0,79.90,30555.32,31735.85,15,7018876,7626471,11491049472,41107656704
2025-05-26 13:55:53,41.793,3.954,0,0,49.90,30555.32,31735.85,15,7019077,7626672,11491049472,41107656704
2025-05-26 13:55:53,40.271,4.222,0,0,49.90,30555.32,31735.85,15,7019279,7626874,11491049472,41107656704
2025-05-26 13:55:53,39.634,4.125,0,0,69.90,30555.32,31735.85,15,7019479,7627074,11491049472,41107656704
2025-05-26 13:55:54,41.190,3.962,0,0,49.90,30555.32,31735.85,15,7019680,7627275,11491049472,41107656704
2025-05-26 13:55:54,42.277,4.029,0,0,79.90,30555.32,31735.85,15,7019880,7627475,11491049472,41107656704
2025-05-26 13:55:54,41.469,3.960,0,0,59.90,30555.32,31735.85,15,7020082,7627677,11491049472,41107656704
2025-05-26 13:55:54,43.077,4.122,0,0,139.80,30555.32,31735.85,15,7020281,7627876,11491049472,41107656704
2025-05-26 13:55:54,41.758,3.989,0,0,89.80,30555.32,31735.85,15,7020482,7628077,11491049472,41107656704
2025-05-26 13:55:55,41.713,3.999,0,0,39.90,30555.32,31735.85,15,7020683,7628278,11491049472,41107656704
2025-05-26 13:55:55,40.570,4.018,0,0,79.90,30555.32,31735.85,15,7020884,7628479,11491049472,41107656704
2025-05-26 13:55:55,40.140,4.002,0,0,69.90,30555.32,31735.85,15,7021084,7628679,11491049472,41107656704
2025-05-26 13:55:55,43.197,4.054,0,0,69.90,30555.32,31735.85,15,7021285,7628880,11491049472,41107656704
2025-05-26 13:55:55,41.388,3.902,0,0,79.90,30555.32,31735.85,15,7021487,7629082,11491049472,41107656704
2025-05-26 13:55:56,42.604,3.976,0,0,59.90,30555.32,31735.85,15,7021688,7629283,11491049472,41107656704
2025-05-26 13:55:56,41.957,4.014,0,0,99.80,30555.32,31735.85,15,7021892,7629487,11491049472,41107656704
2025-05-26 13:55:56,42.094,3.951,0,0,89.90,30555.32,31735.85,15,7022093,7629688,11491049472,41107656704
2025-05-26 13:55:56,41.290,4.028,0,0,79.90,30555.32,31735.85,15,7022294,7629889,11491049472,41107656704
2025-05-26 13:55:56,39.884,3.940,0,0,69.90,30555.32,31735.85,15,7022503,7630101,11491049472,41107677184
2025-05-26 13:55:57,42.051,3.955,0,20480,59.90,30555.32,31735.85,15,7022704,7630302,11491049472,41107677184
2025-05-26 13:55:57,41.692,3.929,0,0,79.90,30555.32,31735.85,15,7022905,7630503,11491049472,41107677184
2025-05-26 13:55:57,42.241,4.012,0,0,49.90,30555.32,31735.85,15,7023106,7630704,11491049472,41107677184
2025-05-26 13:55:57,38.676,4.052,0,0,49.90,30555.32,31735.85,15,7023308,7630906,11491049472,41107677184
2025-05-26 13:55:57,36.651,3.923,0,0,39.90,30555.32,31735.85,15,7023509,7631107,11491049472,41107677184
2025-05-26 13:55:58,41.037,4.206,0,0,59.90,30555.32,31735.85,15,7023710,7631308,11491049472,41107677184
2025-05-26 13:55:58,39.649,4.007,0,0,69.90,30555.32,31735.85,15,7023910,7631508,11491049472,41107677184
2025-05-26 13:55:58,40.001,4.081,0,0,79.80,30555.32,31735.85,15,7024111,7631709,11491049472,41107677184
2025-05-26 13:55:58,37.641,3.994,0,0,99.80,30555.32,31735.85,15,7024312,7631910,11491049472,41107677184
2025-05-26 13:55:58,37.970,4.033,0,24576,49.90,30555.32,31735.85,15,7024518,7632122,11491049472,41107701760
2025-05-26 13:55:59,38.373,4.142,0,0,69.90,30555.32,31735.85,15,7024719,7632323,11491049472,41107701760
2025-05-26 13:55:59,38.412,3.943,0,0,69.90,30555.32,31735.85,15,7024920,7632524,11491049472,41107701760
2025-05-26 13:55:59,43.257,4.037,0,0,69.90,30555.32,31735.85,15,7025121,7632725,11491049472,41107701760
2025-05-26 13:55:59,41.401,3.949,0,0,49.90,30555.32,31735.85,15,7025322,7632926,11491049472,41107701760
2025-05-26 13:55:59,40.242,4.071,0,0,39.90,30555.32,31735.85,15,7025521,7633125,11491049472,41107701760
2025-05-26 13:56:00,37.900,4.037,0,0,69.90,30555.32,31735.85,15,7025724,7633328,11491049472,41107701760
2025-05-26 13:56:00,37.301,3.996,0,0,49.90,30555.32,31735.85,15,7025924,7633528,11491049472,41107701760
2025-05-26 13:56:00,40.632,4.140,0,0,69.90,30555.32,31735.85,15,7026125,7633729,11491049472,41107701760
2025-05-26 13:56:00,36.644,3.972,0,0,79.90,30555.32,31735.85,15,7026326,7633930,11491049472,41107701760
2025-05-26 13:56:00,39.404,4.017,0,0,49.90,30555.32,31735.85,15,7026528,7634132,11491049472,41107701760
2025-05-26 13:56:01,36.138,4.002,0,0,59.90,30555.32,31735.85,15,7026729,7634333,11491049472,41107701760
2025-05-26 13:56:01,38.212,4.161,0,0,59.90,30555.32,31735.85,15,7026930,7634534,11491049472,41107701760
2025-05-26 13:56:01,40.428,4.083,0,0,49.90,30555.32,31735.85,15,7027131,7634735,11491049472,41107701760
2025-05-26 13:56:01,38.793,4.069,0,0,49.90,30555.32,31735.85,15,7027332,7634936,11491049472,41107701760
2025-05-26 13:56:01,40.614,4.128,0,0,59.90,30555.32,31735.85,15,7027543,7635151,11491049472,41107714048
2025-05-26 13:56:02,40.538,4.015,0,12288,59.90,30555.32,31735.85,15,7027744,7635352,11491049472,41107714048
2025-05-26 13:56:02,41.661,4.159,0,0,89.90,30555.32,31735.85,15,7027945,7635553,11491049472,41107714048
2025-05-26 13:56:02,42.255,3.980,0,0,99.80,30555.32,31735.85,15,7028152,7635762,11491049472,41107726336
2025-05-26 13:56:02,42.127,3.950,0,12288,69.80,30555.32,31735.85,15,7028354,7635964,11491049472,41107726336
2025-05-26 13:56:02,43.339,4.005,0,0,59.90,30555.32,31735.85,15,7028554,7636165,11491049472,41107726336
2025-05-26 13:56:03,41.169,3.912,0,0,79.90,30555.32,31735.85,15,7028756,7636366,11491049472,41107726336
2025-05-26 13:56:03,43.465,4.292,0,0,79.90,30555.32,31735.85,15,7028957,7636567,11491049472,41107726336
2025-05-26 13:56:03,43.377,4.654,0,0,69.90,30555.32,31735.85,15,7029160,7636771,11491049472,41107791872
2025-05-26 13:56:03,42.622,4.022,0,65536,79.90,30555.32,31735.85,15,7029361,7636972,11491049472,41107791872
2025-05-26 13:56:03,42.547,3.996,0,0,59.90,30555.32,31735.85,15,7029563,7637174,11491049472,41107791872
2025-05-26 13:56:04,41.502,3.904,0,0,79.90,30555.32,31735.85,15,7029764,7637375,11491049472,41107791872
2025-05-26 13:56:04,43.352,4.005,0,0,39.90,30555.32,31735.85,15,7029965,7637576,11491049472,41107791872
2025-05-26 13:56:04,39.864,4.072,0,0,79.90,30555.32,31735.85,15,7030166,7637777,11491049472,41107791872
2025-05-26 13:56:04,41.915,4.114,0,0,69.90,30555.32,31735.85,15,7030367,7637978,11491049472,41107791872
2025-05-26 13:56:04,41.917,3.979,0,0,79.90,30555.32,31735.85,15,7030568,7638179,11491049472,41107791872
2025-05-26 13:56:05,40.922,3.957,0,0,39.90,30555.32,31735.85,15,7030769,7638380,11491049472,41107791872
2025-05-26 13:56:05,41.111,3.989,0,0,59.90,30555.32,31735.85,15,7030970,7638581,11491049472,41107791872
2025-05-26 13:56:05,41.022,3.915,0,0,69.90,30555.32,31735.85,15,7031172,7638783,11491049472,41107791872
2025-05-26 13:56:05,42.925,4.066,0,0,79.90,30555.32,31735.85,15,7031373,7638984,11491049472,41107791872
2025-05-26 13:56:05,40.813,3.948,0,0,79.90,30555.32,31735.85,15,7031574,7639185,11491049472,41107791872
2025-05-26 13:56:06,42.311,3.892,0,0,59.90,30555.32,31735.85,15,7031775,7639386,11491049472,41107791872
2025-05-26 13:56:06,42.592,3.992,0,0,69.90,30555.32,31735.85,15,7031980,7639591,11491049472,41107791872
2025-05-26 13:56:06,40.672,4.038,0,0,139.80,30555.32,31735.85,15,7032181,7639792,11491049472,41107791872
2025-05-26 13:56:06,42.491,4.037,0,0,69.90,30555.32,31735.85,15,7032382,7639993,11491049472,41107791872
2025-05-26 13:56:06,41.560,3.926,0,0,59.90,30555.32,31735.85,15,7032583,7640194,11491049472,41107791872
2025-05-26 13:56:07,42.976,3.915,0,0,79.90,30555.32,31735.85,15,7032784,7640395,11491049472,41107791872
2025-05-26 13:56:07,42.280,3.928,0,0,69.90,30555.32,31735.85,15,7032985,7640596,11491049472,41107791872
2025-05-26 13:56:07,41.151,3.916,0,0,79.90,30555.32,31735.85,15,7033186,7640797,11491049472,41107791872
2025-05-26 13:56:07,43.211,3.935,0,0,69.90,30555.32,31735.85,15,7033387,7640998,11491049472,41107791872
2025-05-26 13:56:07,41.658,3.945,0,0,79.90,30555.32,31735.85,15,7033589,7641200,11491049472,41107791872
2025-05-26 13:56:08,42.928,4.092,0,0,69.90,30555.32,31735.85,15,7033790,7641401,11491049472,41107791872
2025-05-26 13:56:08,42.111,3.920,0,0,69.90,30555.32,31735.85,15,7033990,7641601,11491049472,41107791872
2025-05-26 13:56:08,41.626,3.952,0,0,59.90,30555.32,31735.85,15,7034191,7641802,11491049472,41107791872
2025-05-26 13:56:08,42.510,3.965,0,0,89.90,30555.32,31735.85,15,7034392,7642003,11491049472,41107791872
2025-05-26 13:56:08,40.948,3.975,0,0,59.90,30555.32,31735.85,15,7034593,7642204,11491049472,41107791872
2025-05-26 13:56:09,40.930,4.334,0,0,69.90,30555.32,31735.85,15,7034794,7642405,11491049472,41107791872
2025-05-26 13:56:09,40.659,4.072,0,0,49.90,30555.32,31735.85,15,7034995,7642606,11491049472,41107791872
