timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 06:06:04,37.300,4.020,0,0,79.90,30556.01,31739.85,16,7314472,7888526,9881886720,38982406144
2025-05-22 06:06:05,38.078,3.946,0,0,79.90,30556.01,31739.85,16,7314673,7888727,9881886720,38982406144
2025-05-22 06:06:05,36.188,3.962,0,0,69.90,30556.01,31739.85,16,7314874,7888928,9881886720,38982406144
2025-05-22 06:06:05,38.422,3.952,0,0,89.80,30556.01,31739.85,16,7315075,7889129,9881886720,38982406144
2025-05-22 06:06:05,37.391,3.913,0,0,79.90,30556.01,31739.85,16,7315276,7889330,9881886720,38982406144
2025-05-22 06:06:05,39.257,3.902,0,0,89.80,30556.01,31739.85,16,7315478,7889532,9881886720,38982406144
2025-05-22 06:06:06,36.453,3.866,0,0,89.80,30556.01,31739.85,16,7315679,7889733,9881886720,38982406144
2025-05-22 06:06:06,36.328,3.916,0,0,79.80,30556.01,31739.85,16,7315880,7889934,9881886720,38982406144
2025-05-22 06:06:06,38.131,3.941,0,0,79.90,30556.01,31739.85,16,7316081,7890135,9881886720,38982406144
2025-05-22 06:06:06,35.924,3.935,0,0,79.90,30556.01,31739.85,16,7316283,7890337,9881886720,38982406144
2025-05-22 06:06:06,38.692,3.920,0,0,89.80,30556.01,31739.85,16,7316484,7890538,9881886720,38982406144
2025-05-22 06:06:07,36.659,3.951,0,12288,89.80,30556.01,31739.85,16,7316693,7890750,9881886720,38982418432
2025-05-22 06:06:07,38.572,3.949,0,0,89.90,30556.01,31739.85,16,7316894,7890951,9881886720,38982418432
2025-05-22 06:06:07,37.126,4.013,0,0,79.80,30556.01,31739.85,16,7317095,7891152,9881886720,38982418432
2025-05-22 06:06:07,37.178,3.931,0,0,79.90,30556.01,31739.85,16,7317296,7891353,9881886720,38982418432
2025-05-22 06:06:07,37.765,3.897,0,0,59.90,30556.01,31739.85,16,7317498,7891555,9881886720,38982418432
2025-05-22 06:06:08,37.071,3.950,0,0,49.90,30556.01,31739.85,16,7317699,7891756,9881886720,38982418432
2025-05-22 06:06:08,39.091,4.066,0,0,89.80,30556.01,31739.85,16,7317900,7891957,9881886720,38982418432
2025-05-22 06:06:08,36.343,3.931,0,0,79.90,30556.01,31739.85,16,7318101,7892158,9881886720,38982418432
2025-05-22 06:06:08,38.682,4.036,0,0,89.80,30556.01,31739.85,16,7318302,7892359,9881886720,38982418432
2025-05-22 06:06:08,36.875,3.931,0,0,79.90,30556.01,31739.85,16,7318504,7892561,9881886720,38982418432
2025-05-22 06:06:09,36.173,3.947,0,0,89.80,30556.01,31739.85,16,7318705,7892762,9881886720,38982418432
2025-05-22 06:06:09,38.558,3.951,0,0,109.80,30556.01,31739.85,16,7318905,7892962,9881886720,38982418432
2025-05-22 06:06:09,36.808,3.895,0,0,79.90,30556.01,31739.85,16,7319114,7893178,9881890816,38982443008
2025-05-22 06:06:09,39.305,3.879,4096,24576,89.80,30556.01,31739.85,16,7319315,7893379,9881890816,38982443008
2025-05-22 06:06:09,36.508,3.860,0,0,79.90,30556.01,31739.85,16,7319516,7893580,9881890816,38982443008
2025-05-22 06:06:10,37.551,3.863,0,0,79.90,30556.01,31739.85,16,7319717,7893781,9881890816,38982443008
2025-05-22 06:06:10,36.092,3.868,0,0,79.80,30556.01,31739.85,16,7319919,7893983,9881890816,38982443008
2025-05-22 06:06:10,36.835,3.888,0,0,69.90,30556.01,31739.85,16,7320119,7894183,9881890816,38982443008
2025-05-22 06:06:10,41.573,5.025,0,0,99.80,30556.01,31739.85,16,7320320,7894384,9881890816,38982443008
2025-05-22 06:06:10,35.837,3.888,0,0,59.90,30556.01,31739.85,16,7320521,7894585,9881890816,38982443008
2025-05-22 06:06:11,38.247,3.932,0,0,99.80,30556.01,31739.85,16,7320723,7894787,9881890816,38982443008
2025-05-22 06:06:11,37.369,3.920,0,0,89.80,30556.01,31739.85,16,7320921,7894985,9881890816,38982443008
2025-05-22 06:06:11,38.356,3.866,0,0,79.90,30556.01,31739.85,16,7321122,7895186,9881890816,38982443008
2025-05-22 06:06:11,36.180,3.856,0,0,79.90,30556.01,31739.85,16,7321323,7895387,9881890816,38982443008
2025-05-22 06:06:12,37.108,3.893,0,0,99.80,30556.01,31739.85,16,7321524,7895588,9881890816,38982443008
2025-05-22 06:06:12,38.178,3.911,0,8192,89.80,30556.01,31739.85,16,7321731,7895798,9881890816,38982451200
2025-05-22 06:06:12,36.746,3.939,0,0,69.90,30556.01,31739.85,16,7321933,7895999,9881890816,38982451200
2025-05-22 06:06:12,38.614,3.945,0,0,69.90,30556.01,31739.85,16,7322134,7896200,9881890816,38982451200
2025-05-22 06:06:12,36.254,3.900,0,0,79.90,30556.01,31739.85,16,7322335,7896401,9881890816,38982451200
2025-05-22 06:06:13,37.762,4.009,0,0,79.90,30556.01,31739.85,16,7322537,7896603,9881890816,38982451200
2025-05-22 06:06:13,37.089,3.927,0,0,79.90,30556.01,31739.85,16,7322738,7896804,9881890816,38982451200
2025-05-22 06:06:13,37.396,3.891,0,0,89.80,30556.01,31739.85,16,7322938,7897004,9881890816,38982451200
2025-05-22 06:06:13,38.777,3.857,0,0,99.80,30556.01,31739.85,16,7323139,7897205,9881890816,38982451200
2025-05-22 06:06:13,36.605,3.890,0,0,69.90,30556.01,31739.85,16,7323340,7897406,9881890816,38982451200
2025-05-22 06:06:14,39.357,3.966,0,0,99.80,30556.01,31739.85,16,7323541,7897607,9881890816,38982451200
2025-05-22 06:06:14,36.368,3.890,0,0,79.90,30556.01,31739.85,16,7323742,7897808,9881890816,38982451200
2025-05-22 06:06:14,37.757,3.959,0,0,89.80,30556.01,31739.85,16,7323944,7898010,9881890816,38982451200
2025-05-22 06:06:14,36.991,3.894,0,0,89.90,30556.01,31739.85,16,7324145,7898211,9881890816,38982451200
2025-05-22 06:06:14,36.997,3.903,0,0,89.80,30556.01,31739.85,16,7324346,7898412,9881890816,38982451200
2025-05-22 06:06:15,39.557,3.876,0,0,69.90,30556.01,31739.85,16,7324552,7898618,9881890816,38982451200
2025-05-22 06:06:15,37.526,3.927,0,0,69.90,30556.01,31739.85,16,7324753,7898819,9881890816,38982451200
2025-05-22 06:06:15,39.642,3.964,0,0,79.80,30556.01,31739.85,16,7324953,7899019,9881890816,38982451200
2025-05-22 06:06:15,36.670,3.859,0,0,79.90,30556.01,31739.85,16,7325155,7899221,9881890816,38982451200
2025-05-22 06:06:15,38.395,3.965,0,0,69.90,30556.01,31739.85,16,7325356,7899422,9881890816,38982451200
2025-05-22 06:06:16,37.257,3.911,0,0,79.90,30556.01,31739.85,16,7325557,7899623,9881890816,38982451200
2025-05-22 06:06:16,37.280,3.864,0,0,79.90,30556.01,31739.85,16,7325759,7899825,9881890816,38982451200
2025-05-22 06:06:16,38.235,3.949,0,0,79.90,30556.01,31739.85,16,7325960,7900026,9881890816,38982451200
2025-05-22 06:06:16,35.757,3.868,0,0,69.90,30556.01,31739.85,16,7326161,7900227,9881890816,38982451200
2025-05-22 06:06:16,38.596,3.893,0,0,89.80,30556.01,31739.85,16,7326363,7900429,9881890816,38982451200
2025-05-22 06:06:17,36.565,3.874,0,0,79.90,30556.01,31739.85,16,7326564,7900630,9881890816,38982451200
2025-05-22 06:06:17,37.419,3.891,0,0,69.90,30556.01,31739.85,16,7326764,7900830,9881890816,38982451200
2025-05-22 06:06:17,37.521,3.956,0,0,79.90,30556.01,31739.85,16,7326965,7901031,9881890816,38982451200
2025-05-22 06:06:17,37.433,3.876,0,0,59.90,30556.01,31739.85,16,7327166,7901232,9881890816,38982451200
2025-05-22 06:06:17,37.465,3.939,0,0,99.80,30556.01,31739.85,16,7327368,7901434,9881890816,38982451200
2025-05-22 06:06:18,36.518,3.929,0,0,79.90,30556.01,31739.85,16,7327569,7901635,9881890816,38982451200
2025-05-22 06:06:18,39.602,3.899,0,0,99.80,30556.01,31739.85,16,7327770,7901836,9881890816,38982451200
2025-05-22 06:06:18,37.229,3.888,0,0,89.90,30556.01,31739.85,16,7327971,7902037,9881890816,38982451200
2025-05-22 06:06:18,38.988,4.014,0,0,89.90,30556.01,31739.85,16,7328172,7902238,9881890816,38982451200
2025-05-22 06:06:18,37.147,3.898,0,0,89.90,30556.01,31739.85,16,7328373,7902439,9881890816,38982451200
2025-05-22 06:06:19,37.058,3.864,0,0,59.90,30556.01,31739.85,16,7328575,7902641,9881890816,38982451200
2025-05-22 06:06:19,37.721,3.868,0,0,89.80,30556.01,31739.85,16,7328775,7902841,9881890816,38982451200
2025-05-22 06:06:19,36.448,3.850,0,0,79.80,30556.01,31739.85,16,7328976,7903042,9881890816,38982451200
2025-05-22 06:06:19,39.169,3.969,0,0,79.90,30556.01,31739.85,14,7329177,7903243,9881890816,38982451200
2025-05-22 06:06:19,37.148,3.823,0,0,79.90,30556.01,31739.85,14,7329379,7903445,9881890816,38982451200
2025-05-22 06:06:20,38.157,3.880,0,0,79.90,30556.01,31739.85,14,7329580,7903646,9881890816,38982451200
2025-05-22 06:06:20,37.323,3.881,0,0,69.90,30556.01,31739.85,14,7329781,7903847,9881890816,38982451200
2025-05-22 06:06:20,37.240,3.910,0,0,79.90,30556.01,31739.85,14,7329982,7904048,9881890816,38982451200
2025-05-22 06:06:20,39.398,3.929,0,0,79.90,30556.01,31739.85,14,7330183,7904249,9881890816,38982451200
2025-05-22 06:06:20,36.189,3.878,0,0,69.90,30556.01,31739.85,14,7330385,7904451,9881890816,38982451200
2025-05-22 06:06:21,38.536,3.878,0,0,79.90,30556.01,31739.85,14,7330586,7904652,9881890816,38982451200
2025-05-22 06:06:21,36.433,3.913,0,0,79.90,30556.01,31739.85,14,7330786,7904852,9881890816,38982451200
2025-05-22 06:06:21,38.700,3.936,0,0,59.90,30556.01,31739.85,14,7330987,7905053,9881890816,38982451200
2025-05-22 06:06:21,36.593,3.872,0,0,79.90,30556.01,31739.85,14,7331188,7905254,9881890816,38982451200
2025-05-22 06:06:21,37.501,4.015,0,0,59.90,30556.01,31739.85,14,7331390,7905456,9881890816,38982451200
2025-05-22 06:06:22,38.471,3.927,0,0,79.80,30555.99,31731.85,11,7331591,7905657,9881890816,38982451200
2025-05-22 06:06:22,36.294,3.862,0,0,59.90,30555.99,31731.85,11,7331792,7905858,9881890816,38982451200
2025-05-22 06:06:22,37.243,3.938,0,0,59.90,30555.99,31731.85,11,7331993,7906059,9881890816,38982451200
2025-05-22 06:06:22,36.200,3.870,0,0,89.90,30555.99,31731.85,11,7332194,7906260,9881890816,38982451200
2025-05-22 06:06:22,38.792,3.976,0,0,79.90,30555.99,31731.85,11,7332396,7906462,9881890816,38982451200
2025-05-22 06:06:23,37.181,3.897,0,0,69.90,30555.99,31731.85,11,7332597,7906663,9881890816,38982451200
2025-05-22 06:06:23,36.036,3.908,0,0,69.90,30555.99,31731.85,13,7332800,7906869,9881890816,38982479872
2025-05-22 06:06:23,39.070,3.988,0,28672,59.90,30555.99,31731.85,13,7333001,7907070,9881890816,38982479872
2025-05-22 06:06:23,36.027,3.849,0,0,59.90,30555.99,31731.85,13,7333202,7907271,9881890816,38982479872
2025-05-22 06:06:23,38.089,3.977,0,0,79.90,30555.99,31731.85,13,7333404,7907473,9881890816,38982479872
2025-05-22 06:06:24,36.259,3.888,0,0,79.90,30555.99,31731.85,13,7333605,7907674,9881890816,38982479872
2025-05-22 06:06:24,36.329,3.889,0,0,69.90,30555.99,31731.85,13,7333806,7907875,9881890816,38982479872
2025-05-22 06:06:24,37.207,3.886,0,0,79.90,30555.99,31731.85,13,7334007,7908076,9881890816,38982479872
2025-05-22 06:06:24,36.094,3.869,0,0,69.90,30555.99,31731.85,13,7334208,7908277,9881890816,38982479872
2025-05-22 06:06:24,38.073,3.938,0,0,79.90,30555.99,31731.85,13,7334409,7908478,9881890816,38982479872
2025-05-22 06:06:25,36.109,3.838,0,0,59.90,30555.99,31731.85,13,7334615,7908684,9881890816,38982479872
2025-05-22 06:06:25,37.391,3.903,0,0,89.80,30555.99,31731.85,13,7334815,7908884,9881890816,38982479872
2025-05-22 06:06:25,37.322,3.885,0,0,99.80,30555.99,31731.85,13,7335016,7909085,9881890816,38982479872
2025-05-22 06:06:25,37.041,3.855,0,0,69.90,30555.99,31731.85,13,7335217,7909286,9881890816,38982479872
2025-05-22 06:06:25,38.178,3.855,0,0,69.90,30555.99,31731.85,13,7335418,7909487,9881890816,38982479872
2025-05-22 06:06:26,37.419,3.856,0,0,79.90,30555.99,31731.85,13,7335620,7909689,9881890816,38982479872
2025-05-22 06:06:26,39.565,3.956,0,0,79.80,30555.99,31731.85,13,7335821,7909890,9881890816,38982479872
2025-05-22 06:06:26,36.041,3.905,0,0,79.80,30555.99,31731.85,13,7336022,7910091,9881890816,38982479872
2025-05-22 06:06:26,36.707,3.880,0,0,79.90,30555.99,31731.85,13,7336223,7910292,9881890816,38982479872
2025-05-22 06:06:26,35.867,3.866,0,0,89.90,30555.99,31731.85,13,7336424,7910493,9881890816,38982479872
2025-05-22 06:06:27,36.177,3.896,0,0,79.80,30555.99,31731.85,13,7336626,7910695,9881890816,38982479872
2025-05-22 06:06:27,38.872,3.964,0,0,79.90,30555.99,31731.85,13,7336826,7910895,9881890816,38982479872
2025-05-22 06:06:27,36.453,3.874,0,0,69.90,30555.99,31731.85,13,7337027,7911096,9881890816,38982479872
2025-05-22 06:06:27,39.895,4.195,0,0,89.80,30555.99,31731.85,13,7337228,7911297,9881890816,38982479872
2025-05-22 06:06:27,36.999,3.925,0,0,89.80,30555.99,31731.85,13,7337429,7911498,9881890816,38982479872
2025-05-22 06:06:28,36.952,3.913,0,0,89.80,30555.99,31731.85,13,7337630,7911699,9881890816,38982479872
2025-05-22 06:06:28,38.773,3.951,0,0,89.80,30555.99,31731.85,13,7337832,7911901,9881890816,38982479872
2025-05-22 06:06:28,36.084,3.908,0,0,69.90,30555.99,31731.85,13,7338033,7912102,9881890816,38982479872
2025-05-22 06:06:28,38.439,3.938,0,1191936,219.60,30555.99,31739.85,16,7338252,7912341,9881890816,38983868416
2025-05-22 06:06:28,36.479,3.866,0,196608,89.80,30555.99,31739.85,16,7338454,7912543,9881890816,38983868416
2025-05-22 06:06:29,38.969,3.897,0,0,89.90,30555.99,31739.85,16,7338655,7912744,9881890816,38983868416
2025-05-22 06:06:29,37.709,3.847,0,0,89.90,30555.99,31739.85,16,7338855,7912944,9881890816,38983868416
2025-05-22 06:06:29,37.972,3.979,0,0,79.90,30555.99,31739.85,16,7339056,7913145,9881890816,38983868416
2025-05-22 06:06:29,38.507,3.963,0,0,79.90,30555.99,31739.85,16,7339257,7913346,9881890816,38983868416
2025-05-22 06:06:29,36.049,3.976,0,0,59.90,30555.99,31739.85,16,7339459,7913548,9881890816,38983868416
2025-05-22 06:06:30,38.034,3.968,0,0,79.80,30555.99,31739.85,16,7339660,7913749,9881890816,38983868416
2025-05-22 06:06:30,36.500,3.940,0,0,79.90,30555.99,31739.85,16,7339861,7913950,9881890816,38983868416
2025-05-22 06:06:30,37.045,4.022,0,0,69.90,30555.99,31739.85,16,7340062,7914151,9881890816,38983868416
2025-05-22 06:06:30,36.351,3.903,0,0,79.90,30555.99,31739.85,16,7340263,7914352,9881890816,38983868416
2025-05-22 06:06:30,36.183,3.896,0,0,89.80,30555.99,31739.85,16,7340465,7914554,9881890816,38983868416
2025-05-22 06:06:31,38.807,3.883,0,0,69.90,30555.99,31739.85,16,7340666,7914755,9881890816,38983868416
2025-05-22 06:06:31,36.209,3.838,0,0,69.90,30555.99,31739.85,16,7340866,7914955,9881890816,38983868416
2025-05-22 06:06:31,39.314,3.959,0,0,79.90,30555.99,31739.85,16,7341067,7915156,9881890816,38983868416
2025-05-22 06:06:31,36.344,3.859,0,0,99.80,30555.99,31739.85,16,7341268,7915357,9881890816,38983868416
2025-05-22 06:06:31,37.725,3.957,0,0,79.90,30555.99,31739.85,16,7341469,7915558,9881890816,38983868416
2025-05-22 06:06:32,37.561,3.959,0,0,89.80,30555.99,31739.85,16,7341671,7915760,9881890816,38983868416
2025-05-22 06:06:32,36.644,3.926,0,0,69.90,30555.99,31739.85,16,7341871,7915960,9881890816,38983868416
2025-05-22 06:06:32,38.756,3.922,0,0,89.80,30555.99,31739.85,16,7342072,7916161,9881890816,38983868416
2025-05-22 06:06:32,37.208,3.969,0,0,79.90,30555.99,31739.85,16,7342273,7916362,9881890816,38983868416
2025-05-22 06:06:32,38.726,3.939,0,0,109.80,30555.99,31739.85,16,7342475,7916564,9881890816,38983868416
2025-05-22 06:06:33,37.144,3.862,0,0,99.80,30555.99,31739.85,16,7342676,7916765,9881890816,38983868416
2025-05-22 06:06:33,37.329,3.867,0,28672,69.90,30555.99,31739.85,16,7342880,7916972,9881890816,38983897088
2025-05-22 06:06:33,37.478,3.891,0,0,69.90,30555.99,31739.85,16,7343081,7917173,9881890816,38983897088
2025-05-22 06:06:33,35.835,3.883,0,0,59.90,30555.99,31739.85,16,7343282,7917374,9881890816,38983897088
2025-05-22 06:06:33,38.584,3.991,0,0,79.90,30555.99,31739.85,16,7343483,7917575,9881890816,38983897088
2025-05-22 06:06:34,35.344,3.917,0,0,69.90,30555.99,31739.85,16,7343689,7917781,9881890816,38983897088
2025-05-22 06:06:34,40.061,3.983,0,0,79.90,30555.99,31739.85,16,7343889,7917981,9881890816,38983897088
2025-05-22 06:06:34,36.671,3.915,0,0,99.80,30555.99,31739.85,16,7344090,7918182,9881890816,38983897088
2025-05-22 06:06:34,37.504,3.922,0,0,89.80,30555.99,31739.85,16,7344291,7918383,9881890816,38983897088
2025-05-22 06:06:34,38.619,4.007,0,0,89.80,30555.99,31739.85,16,7344493,7918585,9881890816,38983897088
2025-05-22 06:06:35,36.125,3.922,0,0,79.90,30555.99,31739.85,16,7344693,7918786,9881890816,38983897088
2025-05-22 06:06:35,38.862,3.942,0,0,89.80,30555.99,31739.85,16,7344894,7918986,9881890816,38983897088
2025-05-22 06:06:35,36.214,3.977,0,0,79.90,30555.99,31739.85,16,7345095,7919187,9881890816,38983897088
2025-05-22 06:06:35,39.068,3.924,0,0,89.80,30555.99,31739.85,16,7345296,7919388,9881890816,38983897088
2025-05-22 06:06:35,36.463,3.921,0,0,89.80,30555.99,31739.85,16,7345497,7919589,9881890816,38983897088
2025-05-22 06:06:36,39.722,4.006,0,0,69.90,30555.99,31739.85,16,7345698,7919790,9881890816,38983897088
2025-05-22 06:06:36,37.834,3.939,0,0,69.90,30555.99,31739.85,16,7345900,7919992,9881890816,38983897088
2025-05-22 06:06:36,36.429,3.946,0,0,79.90,30555.99,31739.85,16,7346101,7920193,9881890816,38983897088
2025-05-22 06:06:36,38.344,3.895,0,0,89.80,30555.99,31739.85,16,7346302,7920394,9881890816,38983897088
2025-05-22 06:06:36,36.836,3.913,0,0,109.80,30555.99,31739.85,16,7346503,7920595,9881890816,38983897088
2025-05-22 06:06:37,39.952,4.019,0,0,89.90,30555.99,31739.85,16,7346705,7920797,9881890816,38983897088
2025-05-22 06:06:37,36.888,3.865,0,0,99.80,30555.99,31739.85,16,7346905,7920997,9881890816,38983897088
2025-05-22 06:06:37,36.772,3.883,0,0,49.90,30555.99,31739.85,16,7347107,7921199,9881890816,38983897088
2025-05-22 06:06:37,37.313,3.906,0,0,99.80,30555.99,31739.85,16,7347308,7921400,9881890816,38983897088
2025-05-22 06:06:37,36.770,3.881,0,0,79.90,30555.99,31739.85,16,7347508,7921600,9881890816,38983897088
2025-05-22 06:06:38,39.071,3.967,0,0,99.80,30555.99,31739.85,16,7347709,7921801,9881890816,38983897088
2025-05-22 06:06:38,36.624,3.779,0,0,89.80,30555.99,31739.85,16,7347910,7922002,9881890816,38983897088
2025-05-22 06:06:38,38.841,3.834,0,0,79.90,30555.99,31739.85,16,7348111,7922203,9881890816,38983897088
2025-05-22 06:06:38,37.096,3.845,0,0,89.80,30555.99,31739.85,14,7348312,7922404,9881890816,38983897088
2025-05-22 06:06:38,37.257,3.966,0,0,69.90,30555.99,31739.85,14,7348513,7922605,9881890816,38983897088
2025-05-22 06:06:39,37.930,3.977,0,0,79.90,30555.99,31739.85,14,7348714,7922806,9881890816,38983897088
2025-05-22 06:06:39,35.782,3.968,0,0,99.80,30555.99,31739.85,14,7348914,7923006,9881890816,38983897088
2025-05-22 06:06:39,39.412,4.236,0,0,79.90,30555.99,31739.85,14,7349115,7923207,9881890816,38983897088
2025-05-22 06:06:39,39.176,4.493,0,0,69.90,30555.99,31739.85,14,7349316,7923408,9881890816,38983897088
2025-05-22 06:06:39,38.574,4.007,0,0,79.90,30555.99,31739.85,14,7349517,7923609,9881890816,38983897088
2025-05-22 06:06:40,37.721,3.943,0,0,89.80,30555.99,31739.85,14,7349719,7923811,9881890816,38983897088
2025-05-22 06:06:40,37.088,3.991,0,0,69.90,30555.99,31739.85,14,7349920,7924012,9881890816,38983897088
2025-05-22 06:06:40,39.131,3.928,0,0,89.80,30555.99,31739.85,14,7350121,7924213,9881890816,38983897088
2025-05-22 06:06:40,36.095,3.884,0,0,59.90,30555.99,31739.85,14,7350323,7924415,9881890816,38983897088
2025-05-22 06:06:40,36.968,4.013,0,0,79.90,30555.99,31739.85,14,7350524,7924616,9881890816,38983897088
2025-05-22 06:06:41,36.620,3.887,0,0,89.80,30555.99,31739.85,14,7350725,7924817,9881890816,38983897088
2025-05-22 06:06:41,37.302,3.934,0,0,59.90,30555.99,31739.85,14,7350925,7925017,9881890816,38983897088
2025-05-22 06:06:41,37.073,3.938,0,0,79.90,30555.99,31739.85,14,7351126,7925218,9881890816,38983897088
2025-05-22 06:06:41,36.134,3.947,0,0,69.90,30555.99,31739.85,14,7351327,7925419,9881890816,38983897088
2025-05-22 06:06:41,39.239,4.119,0,0,69.90,30555.99,31739.85,14,7351529,7925621,9881890816,38983897088
2025-05-22 06:06:42,35.568,3.928,0,0,79.90,30555.99,31739.85,14,7351730,7925822,9881890816,38983897088
2025-05-22 06:06:42,37.029,3.984,0,0,69.90,30555.99,31739.85,14,7351931,7926023,9881890816,38983897088
2025-05-22 06:06:42,36.262,3.915,0,0,79.80,30555.99,31739.85,14,7352133,7926225,9881890816,38983897088
2025-05-22 06:06:42,36.546,3.886,0,0,59.90,30555.99,31739.85,14,7352334,7926426,9881890816,38983897088
2025-05-22 06:06:42,36.771,3.989,0,0,79.80,30555.99,31739.85,14,7352535,7926627,9881890816,38983897088
2025-05-22 06:06:43,35.819,3.912,0,0,59.90,30555.98,31731.85,11,7352736,7926828,9881890816,38983897088
2025-05-22 06:06:43,38.290,3.915,0,0,79.90,30555.98,31731.85,11,7352936,7927028,9881890816,38983897088
2025-05-22 06:06:43,36.348,3.913,0,0,59.90,30555.98,31731.85,11,7353138,7927230,9881890816,38983897088
2025-05-22 06:06:43,36.557,3.913,0,0,79.90,30555.98,31731.85,11,7353339,7927431,9881890816,38983897088
2025-05-22 06:06:43,37.144,3.936,0,0,69.90,30555.98,31731.85,11,7353539,7927631,9881890816,38983897088
2025-05-22 06:06:44,35.374,3.899,0,0,59.90,30555.98,31731.85,11,7353744,7927836,9881890816,38983897088
2025-05-22 06:06:44,38.971,4.135,0,0,79.90,30555.98,31731.85,11,7353946,7928038,9881890816,38983897088
2025-05-22 06:06:44,35.507,3.844,0,0,69.90,30555.98,31731.85,11,7354147,7928239,9881890816,38983897088
2025-05-22 06:06:44,38.207,3.966,0,0,89.80,30555.98,31731.85,11,7354349,7928441,9881890816,38983897088
2025-05-22 06:06:45,35.849,3.900,0,0,79.90,30555.98,31731.85,11,7354550,7928642,9881890816,38983897088
2025-05-22 06:06:45,37.342,4.005,0,0,49.90,30555.98,31731.85,11,7354751,7928843,9881890816,38983897088
