timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 18:53:19,35.887,3.831,0,0,69.90,30555.29,31739.86,17,8233221,8834298,9992511488,39311912960
2025-05-21 18:53:19,36.679,3.853,0,0,59.90,30555.29,31739.86,17,8233422,8834499,9992511488,39311912960
2025-05-21 18:53:19,36.502,3.852,0,0,59.90,30555.29,31739.86,17,8233623,8834700,9992511488,39311912960
2025-05-21 18:53:20,36.786,3.884,0,0,79.90,30555.29,31739.86,17,8233824,8834901,9992511488,39311912960
2025-05-21 18:53:20,36.655,3.817,0,0,59.90,30555.29,31739.86,17,8234025,8835102,9992511488,39311912960
2025-05-21 18:53:20,36.566,3.799,0,0,79.90,30555.29,31739.86,17,8234224,8835301,9992511488,39311912960
2025-05-21 18:53:20,36.451,3.816,0,0,79.90,30555.29,31739.86,17,8234425,8835502,9992511488,39311912960
2025-05-21 18:53:20,36.830,3.924,0,0,89.90,30555.29,31739.86,17,8234627,8835704,9992511488,39311912960
2025-05-21 18:53:21,36.859,3.890,0,0,59.90,30555.29,31739.86,17,8234826,8835903,9992511488,39311912960
2025-05-21 18:53:21,36.375,3.836,0,0,79.90,30555.29,31739.86,17,8235027,8836104,9992511488,39311912960
2025-05-21 18:53:21,35.618,3.847,0,0,89.90,30555.28,31731.85,12,8235228,8836305,9992511488,39311912960
2025-05-21 18:53:21,36.373,3.847,0,0,79.90,30555.28,31731.85,12,8235429,8836506,9992511488,39311912960
2025-05-21 18:53:21,36.124,3.894,0,0,79.90,30555.28,31731.85,12,8235630,8836707,9992511488,39311912960
2025-05-21 18:53:22,36.297,3.890,0,0,69.90,30555.28,31731.85,12,8235831,8836908,9992511488,39311912960
2025-05-21 18:53:22,36.331,3.878,0,0,59.90,30555.28,31731.85,12,8236032,8837109,9992511488,39311912960
2025-05-21 18:53:22,35.975,3.857,0,0,69.90,30555.28,31731.85,12,8236233,8837310,9992511488,39311912960
2025-05-21 18:53:22,35.889,3.872,0,0,79.90,30555.28,31731.85,12,8236434,8837511,9992511488,39311912960
2025-05-21 18:53:22,35.905,3.823,0,0,69.90,30555.28,31731.85,12,8236635,8837712,9992511488,39311912960
2025-05-21 18:53:23,36.204,3.880,0,0,79.90,30555.28,31731.85,12,8236835,8837912,9992511488,39311912960
2025-05-21 18:53:23,35.669,3.815,0,0,79.90,30555.28,31731.85,12,8237036,8838113,9992511488,39311912960
2025-05-21 18:53:23,36.142,3.840,0,0,79.90,30555.28,31723.85,11,8237236,8838314,9992511488,39311912960
2025-05-21 18:53:23,36.634,3.954,0,0,69.90,30555.28,31723.85,11,8237438,8838515,9992511488,39311912960
2025-05-21 18:53:23,36.793,3.872,0,0,59.90,30555.28,31723.85,11,8237644,8838721,9992511488,39311912960
2025-05-21 18:53:24,36.791,3.846,0,0,89.80,30555.28,31723.85,11,8237845,8838922,9992511488,39311912960
2025-05-21 18:53:24,35.826,3.811,0,0,59.90,30555.28,31723.85,11,8238046,8839123,9992511488,39311912960
2025-05-21 18:53:24,35.835,3.839,0,0,79.90,30555.28,31723.85,11,8238247,8839324,9992511488,39311912960
2025-05-21 18:53:24,36.102,3.824,0,0,79.90,30555.28,31723.85,11,8238448,8839525,9992511488,39311912960
2025-05-21 18:53:24,36.039,3.804,0,0,69.90,30555.28,31723.85,11,8238649,8839726,9992511488,39311912960
2025-05-21 18:53:25,36.057,3.861,0,0,69.90,30555.28,31723.85,11,8238849,8839926,9992511488,39311912960
2025-05-21 18:53:25,35.759,3.803,0,0,69.90,30555.28,31723.85,11,8239050,8840127,9992511488,39311912960
2025-05-21 18:53:25,36.841,3.900,0,0,89.90,30555.28,31723.85,11,8239251,8840328,9992511488,39311912960
2025-05-21 18:53:25,35.505,3.900,0,0,89.80,30555.28,31723.85,11,8239453,8840530,9992511488,39311912960
2025-05-21 18:53:25,35.306,3.830,0,0,79.90,30555.28,31723.85,11,8239653,8840730,9992511488,39311912960
2025-05-21 18:53:26,36.363,3.803,0,0,79.90,30555.28,31723.85,11,8239855,8840932,9992511488,39311912960
2025-05-21 18:53:26,36.179,3.875,0,0,79.90,30555.28,31723.85,11,8240055,8841132,9992511488,39311912960
2025-05-21 18:53:26,35.788,3.776,0,0,79.90,30555.28,31723.85,11,8240256,8841334,9992511488,39311912960
2025-05-21 18:53:26,36.075,3.757,0,0,69.90,30555.28,31723.85,11,8240457,8841534,9992511488,39311912960
2025-05-21 18:53:26,35.805,3.798,0,0,79.90,30555.28,31723.85,11,8240659,8841736,9992511488,39311912960
2025-05-21 18:53:27,35.958,3.808,0,0,89.90,30555.28,31723.85,11,8240859,8841936,9992511488,39311912960
2025-05-21 18:53:27,36.120,3.785,0,0,69.90,30555.28,31723.85,11,8241060,8842137,9992511488,39311912960
2025-05-21 18:53:27,35.877,3.766,0,0,69.90,30555.28,31723.85,11,8241260,8842337,9992511488,39311912960
2025-05-21 18:53:27,36.490,3.789,0,0,59.90,30555.28,31723.85,11,8241461,8842538,9992511488,39311912960
2025-05-21 18:53:27,36.271,3.838,0,0,79.90,30555.28,31723.85,11,8241662,8842739,9992511488,39311912960
2025-05-21 18:53:28,36.160,3.840,0,0,79.90,30555.28,31723.85,11,8241863,8842940,9992511488,39311912960
2025-05-21 18:53:28,35.901,3.809,0,0,79.90,30555.28,31723.85,11,8242064,8843141,9992511488,39311912960
2025-05-21 18:53:28,35.582,3.755,0,0,69.90,30555.28,31723.85,11,8242264,8843341,9992511488,39311912960
2025-05-21 18:53:28,36.509,3.834,0,0,89.90,30555.28,31723.85,11,8242465,8843542,9992511488,39311912960
2025-05-21 18:53:28,36.562,3.879,0,0,59.90,30555.28,31723.85,11,8242666,8843743,9992511488,39311912960
2025-05-21 18:53:29,36.201,3.845,0,0,79.90,30555.28,31723.85,11,8242866,8843943,9992511488,39311912960
2025-05-21 18:53:29,36.186,3.828,0,0,79.90,30555.28,31723.85,11,8243067,8844144,9992511488,39311912960
2025-05-21 18:53:29,36.457,3.789,0,0,69.90,30555.28,31723.85,11,8243268,8844345,9992511488,39311912960
2025-05-21 18:53:29,36.867,3.813,0,0,59.90,30555.28,31723.85,11,8243469,8844546,9992511488,39311912960
2025-05-21 18:53:29,36.482,3.857,0,0,69.90,30555.28,31723.85,11,8243670,8844747,9992511488,39311912960
2025-05-21 18:53:30,36.049,3.776,0,0,79.90,30555.28,31723.85,11,8243871,8844948,9992511488,39311912960
2025-05-21 18:53:30,36.284,3.803,0,0,69.90,30555.28,31723.85,11,8244072,8845149,9992511488,39311912960
2025-05-21 18:53:30,36.908,3.836,0,0,69.90,30555.28,31723.85,11,8244273,8845350,9992511488,39311912960
2025-05-21 18:53:30,36.760,3.806,0,0,79.90,30555.28,31723.85,11,8244474,8845551,9992511488,39311912960
2025-05-21 18:53:31,37.268,3.878,0,0,79.90,30555.28,31723.85,11,8244665,8845742,9992511488,39311912960
2025-05-21 18:53:31,36.388,3.894,0,0,89.80,30555.28,31723.85,11,8244865,8845942,9992511488,39311912960
2025-05-21 18:53:31,35.661,3.855,0,0,69.90,30555.28,31723.85,11,8245067,8846144,9992511488,39311912960
2025-05-21 18:53:31,36.149,3.891,0,0,59.90,30555.28,31723.85,11,8245268,8846345,9992511488,39311912960
2025-05-21 18:53:31,37.194,3.880,0,0,59.90,30555.28,31723.85,11,8245469,8846546,9992511488,39311912960
2025-05-21 18:53:32,36.639,3.831,0,0,109.80,30555.28,31723.85,11,8245669,8846746,9992511488,39311912960
2025-05-21 18:53:32,37.681,3.852,0,0,69.90,30555.28,31723.85,11,8245870,8846948,9992511488,39311912960
2025-05-21 18:53:32,36.676,3.837,0,0,79.90,30555.28,31723.85,11,8246071,8847148,9992511488,39311912960
2025-05-21 18:53:32,36.431,3.822,0,0,59.90,30555.28,31723.85,11,8246273,8847350,9992511488,39311912960
2025-05-21 18:53:32,37.065,3.886,0,0,59.90,30555.28,31723.85,11,8246474,8847551,9992511488,39311912960
2025-05-21 18:53:33,37.008,3.864,0,0,59.90,30555.28,31723.85,11,8246675,8847752,9992511488,39311912960
2025-05-21 18:53:33,36.391,3.920,0,0,89.90,30555.28,31723.85,11,8246875,8847952,9992511488,39311912960
2025-05-21 18:53:33,35.657,3.896,0,0,89.90,30555.28,31723.85,11,8247076,8848153,9992511488,39311912960
2025-05-21 18:53:33,35.643,3.843,0,0,79.90,30555.28,31723.85,11,8247277,8848354,9992511488,39311912960
2025-05-21 18:53:33,36.323,3.932,0,0,89.90,30555.28,31723.85,11,8247478,8848555,9992511488,39311912960
2025-05-21 18:53:34,35.894,3.810,0,32768,49.90,30555.28,31723.85,12,8247697,8848781,9992511488,39311945728
2025-05-21 18:53:34,36.548,3.826,0,0,79.90,30555.28,31723.85,12,8247899,8848983,9992511488,39311945728
2025-05-21 18:53:34,35.945,3.883,0,0,89.90,30555.28,31723.85,12,8248099,8849183,9992511488,39311945728
2025-05-21 18:53:34,35.867,3.825,0,0,89.90,30555.28,31723.85,12,8248300,8849384,9992511488,39311945728
2025-05-21 18:53:34,35.624,3.834,0,0,89.90,30555.28,31723.85,12,8248501,8849585,9992511488,39311945728
2025-05-21 18:53:35,35.327,3.807,0,0,79.90,30555.28,31723.85,12,8248702,8849786,9992511488,39311945728
2025-05-21 18:53:35,35.915,3.834,0,0,79.90,30555.28,31723.85,12,8248902,8849986,9992511488,39311945728
2025-05-21 18:53:35,35.966,3.806,0,0,69.90,30555.28,31723.85,12,8249107,8850193,9992511488,39311953920
2025-05-21 18:53:35,36.562,3.860,0,8192,79.90,30555.28,31723.85,12,8249308,8850394,9992511488,39311953920
2025-05-21 18:53:35,36.392,3.904,0,0,59.90,30555.28,31723.85,12,8249510,8850596,9992511488,39311953920
2025-05-21 18:53:36,36.642,3.741,0,0,89.90,30555.28,31723.85,12,8249711,8850797,9992511488,39311953920
2025-05-21 18:53:36,35.634,3.750,0,0,79.90,30555.28,31723.85,12,8249911,8850997,9992511488,39311953920
2025-05-21 18:53:36,35.844,3.814,0,20480,89.90,30555.28,31723.85,12,8250118,8851206,9992511488,39311974400
2025-05-21 18:53:36,35.760,3.796,0,0,69.90,30555.28,31723.85,12,8250319,8851407,9992511488,39311974400
2025-05-21 18:53:36,35.618,3.842,0,0,69.90,30555.28,31723.85,12,8250520,8851608,9992511488,39311974400
2025-05-21 18:53:37,35.338,3.878,0,0,79.90,30555.28,31723.85,12,8250721,8851809,9992511488,39311974400
2025-05-21 18:53:37,35.879,3.808,0,16384,79.90,30555.28,31723.85,12,8250929,8852020,9992511488,39311990784
2025-05-21 18:53:37,35.941,3.825,0,0,79.90,30555.28,31723.85,12,8251130,8852221,9992511488,39311990784
2025-05-21 18:53:37,35.546,3.792,0,0,79.90,30555.28,31723.85,12,8251330,8852421,9992511488,39311990784
2025-05-21 18:53:37,36.056,3.807,0,0,69.90,30555.28,31723.85,12,8251531,8852622,9992511488,39311990784
2025-05-21 18:53:38,35.153,3.842,0,0,79.90,30555.28,31723.85,12,8251732,8852823,9992511488,39311990784
2025-05-21 18:53:38,35.250,3.778,0,0,79.90,30555.28,31723.85,12,8251933,8853024,9992511488,39311990784
2025-05-21 18:53:38,36.005,3.812,0,0,79.90,30555.28,31723.85,12,8252134,8853225,9992511488,39311990784
2025-05-21 18:53:38,35.715,3.764,0,0,89.90,30555.28,31723.85,12,8252335,8853426,9992511488,39311990784
2025-05-21 18:53:38,36.284,3.823,0,0,79.90,30555.28,31723.85,12,8252536,8853627,9992511488,39311990784
2025-05-21 18:53:39,35.530,3.839,0,0,79.90,30555.28,31723.85,12,8252737,8853828,9992511488,39311990784
2025-05-21 18:53:39,34.991,3.839,0,0,69.90,30555.28,31723.85,12,8252937,8854028,9992511488,39311990784
2025-05-21 18:53:39,35.498,3.835,0,0,69.90,30555.28,31723.85,12,8253138,8854229,9992511488,39311990784
2025-05-21 18:53:39,35.412,3.814,0,0,69.90,30555.28,31723.85,12,8253339,8854430,9992511488,39311990784
2025-05-21 18:53:39,35.829,3.807,0,0,59.90,30555.28,31723.85,12,8253540,8854631,9992511488,39311990784
2025-05-21 18:53:40,36.490,3.788,0,0,69.90,30555.28,31723.85,12,8253741,8854832,9992511488,39311990784
2025-05-21 18:53:40,36.672,3.815,0,0,69.90,30555.28,31723.85,12,8253942,8855033,9992511488,39311990784
2025-05-21 18:53:40,36.606,3.837,0,0,69.90,30555.28,31723.85,12,8254143,8855234,9992511488,39311990784
2025-05-21 18:53:40,36.239,3.825,0,0,99.90,30555.28,31723.85,12,8254344,8855435,9992511488,39311990784
2025-05-21 18:53:40,36.678,3.869,0,0,79.90,30555.28,31723.85,12,8254545,8855636,9992511488,39311990784
2025-05-21 18:53:41,34.506,3.820,0,0,89.90,30555.28,31723.85,12,8254746,8855837,9992511488,39311990784
2025-05-21 18:53:41,34.602,3.801,0,0,59.90,30555.28,31723.85,12,8254947,8856038,9992511488,39311990784
2025-05-21 18:53:41,34.391,3.820,0,0,159.70,30555.28,31723.85,12,8255148,8856239,9992511488,39311990784
2025-05-21 18:53:41,39.623,4.073,0,0,89.80,30555.28,31723.85,12,8255345,8856436,9992511488,39311990784
2025-05-21 18:53:41,35.895,3.861,0,0,79.90,30555.28,31723.85,12,8255546,8856637,9992511488,39311990784
2025-05-21 18:53:42,35.850,3.834,0,0,79.90,30555.28,31723.85,12,8255747,8856838,9992511488,39311990784
2025-05-21 18:53:42,35.648,3.844,0,0,89.90,30555.28,31723.85,12,8255950,8857042,9992511488,39311994880
2025-05-21 18:53:42,35.945,3.815,0,4096,79.90,30555.28,31723.85,12,8256151,8857243,9992511488,39311994880
2025-05-21 18:53:42,35.737,3.807,0,0,69.90,30555.28,31723.85,12,8256352,8857444,9992511488,39311994880
2025-05-21 18:53:42,36.111,3.807,0,0,89.90,30555.28,31723.85,12,8256553,8857645,9992511488,39311994880
2025-05-21 18:53:43,35.216,3.828,0,0,89.80,30555.28,31723.85,12,8256754,8857846,9992511488,39311994880
2025-05-21 18:53:43,35.969,3.797,0,0,79.90,30555.28,31723.85,12,8256954,8858046,9992511488,39311994880
2025-05-21 18:53:43,35.831,3.831,0,0,69.90,30555.28,31723.85,12,8257155,8858247,9992511488,39311994880
2025-05-21 18:53:43,35.746,3.849,0,0,99.80,30555.28,31723.85,12,8257356,8858448,9992511488,39311994880
2025-05-21 18:53:43,36.401,3.882,0,0,89.80,30555.28,31723.85,12,8257557,8858649,9992511488,39311994880
2025-05-21 18:53:44,35.779,3.825,0,0,59.90,30555.28,31723.85,12,8257761,8858853,9992511488,39311994880
2025-05-21 18:53:44,36.557,3.848,0,0,79.90,30555.28,31723.85,12,8257962,8859054,9992511488,39311994880
2025-05-21 18:53:44,35.678,3.761,0,0,79.90,30555.28,31723.85,12,8258163,8859255,9992511488,39311994880
2025-05-21 18:53:44,35.843,3.777,0,0,79.90,30555.28,31723.85,12,8258364,8859456,9992511488,39311994880
2025-05-21 18:53:44,35.890,3.798,0,0,69.90,30555.28,31723.85,12,8258565,8859657,9992511488,39311994880
2025-05-21 18:53:45,35.585,3.816,0,0,89.80,30555.28,31723.85,12,8258766,8859858,9992511488,39311994880
2025-05-21 18:53:45,35.401,3.837,0,0,79.90,30555.28,31723.85,12,8258966,8860058,9992511488,39311994880
2025-05-21 18:53:45,35.929,3.785,0,0,79.90,30555.28,31723.85,12,8259167,8860259,9992511488,39311994880
2025-05-21 18:53:45,36.620,3.919,0,0,79.90,30555.28,31723.85,12,8259368,8860460,9992511488,39311994880
2025-05-21 18:53:45,36.383,3.935,0,0,69.90,30555.28,31723.85,12,8259569,8860661,9992511488,39311994880
2025-05-21 18:53:46,36.146,3.860,0,0,59.90,30555.28,31723.85,12,8259771,8860863,9992511488,39311994880
2025-05-21 18:53:46,36.117,3.841,0,0,69.90,30555.28,31723.85,12,8259972,8861064,9992511488,39311994880
2025-05-21 18:53:46,36.271,3.866,0,0,79.90,30555.28,31723.85,12,8260173,8861265,9992511488,39311994880
2025-05-21 18:53:46,35.907,3.845,0,0,79.90,30555.28,31723.85,12,8260374,8861466,9992511488,39311994880
2025-05-21 18:53:46,36.216,3.871,0,0,69.90,30555.28,31723.85,12,8260575,8861667,9992511488,39311994880
2025-05-21 18:53:47,35.966,3.829,0,0,79.90,30555.28,31723.85,12,8260776,8861868,9992511488,39311994880
2025-05-21 18:53:47,36.162,3.872,0,0,79.90,30555.28,31723.85,12,8260976,8862068,9992511488,39311994880
2025-05-21 18:53:47,36.192,3.854,0,0,79.90,30555.28,31723.85,12,8261185,8862280,9992511488,39312007168
2025-05-21 18:53:47,35.948,3.866,0,12288,69.90,30555.28,31723.85,12,8261385,8862480,9992511488,39312007168
2025-05-21 18:53:47,36.141,3.839,0,0,79.90,30555.28,31723.85,12,8261586,8862681,9992511488,39312007168
2025-05-21 18:53:48,36.172,3.813,0,0,69.90,30555.28,31723.85,12,8261787,8862882,9992511488,39312007168
2025-05-21 18:53:48,36.181,3.816,0,0,69.90,30555.28,31723.85,12,8261988,8863083,9992511488,39312007168
2025-05-21 18:53:48,35.771,3.864,0,0,89.90,30555.28,31723.85,12,8262189,8863284,9992511488,39312007168
2025-05-21 18:53:48,35.420,3.839,0,0,89.90,30555.28,31723.85,12,8262390,8863485,9992511488,39312007168
2025-05-21 18:53:48,35.790,3.861,0,0,59.90,30555.28,31723.85,12,8262591,8863686,9992511488,39312007168
2025-05-21 18:53:49,36.413,3.872,0,0,79.90,30555.28,31723.85,12,8262792,8863887,9992511488,39312007168
2025-05-21 18:53:49,36.273,3.849,0,0,69.90,30555.28,31723.85,12,8262992,8864087,9992511488,39312007168
2025-05-21 18:53:49,36.809,3.911,0,0,69.90,30555.28,31723.85,12,8263193,8864288,9992511488,39312007168
2025-05-21 18:53:49,36.660,3.866,0,0,69.90,30555.28,31723.85,12,8263394,8864489,9992511488,39312007168
2025-05-21 18:53:49,36.523,3.866,0,0,59.90,30555.28,31723.85,12,8263595,8864690,9992511488,39312007168
2025-05-21 18:53:50,36.134,3.827,0,0,89.80,30555.28,31723.85,12,8263796,8864891,9992511488,39312007168
2025-05-21 18:53:50,36.473,3.861,0,0,69.90,30555.28,31723.85,12,8263997,8865092,9992511488,39312007168
2025-05-21 18:53:50,36.841,3.835,0,0,59.90,30555.28,31723.85,12,8264198,8865293,9992511488,39312007168
2025-05-21 18:53:50,36.984,3.829,0,0,69.90,30555.28,31723.85,12,8264399,8865494,9992511488,39312007168
2025-05-21 18:53:50,36.619,3.841,0,0,69.90,30555.28,31723.85,12,8264600,8865695,9992511488,39312007168
2025-05-21 18:53:51,36.908,3.916,0,0,59.90,30555.28,31723.85,12,8264800,8865895,9992511488,39312007168
2025-05-21 18:53:51,37.079,3.906,0,0,69.90,30555.28,31723.85,12,8265001,8866096,9992511488,39312007168
2025-05-21 18:53:51,36.706,3.936,0,0,59.90,30555.28,31723.85,12,8265202,8866297,9992511488,39312007168
2025-05-21 18:53:51,36.864,3.926,0,0,89.80,30555.28,31723.85,12,8265403,8866498,9992511488,39312007168
2025-05-21 18:53:51,36.462,3.918,0,0,49.90,30555.28,31723.85,12,8265604,8866699,9992511488,39312007168
2025-05-21 18:53:52,36.862,3.885,0,0,59.90,30555.28,31723.85,12,8265805,8866900,9992511488,39312007168
2025-05-21 18:53:52,36.708,3.847,0,0,69.90,30555.28,31723.85,12,8266006,8867101,9992511488,39312007168
2025-05-21 18:53:52,37.224,3.880,0,0,69.90,30555.28,31723.85,12,8266207,8867302,9992511488,39312007168
2025-05-21 18:53:52,36.838,3.873,0,0,79.90,30555.28,31723.85,12,8266407,8867503,9992511488,39312007168
2025-05-21 18:53:52,36.728,3.877,0,0,89.90,30555.28,31723.85,12,8266608,8867703,9992511488,39312007168
2025-05-21 18:53:53,36.189,3.907,0,0,69.90,30555.28,31723.85,12,8266815,8867910,9992511488,39312007168
2025-05-21 18:53:53,37.547,3.917,0,0,79.90,30555.28,31723.85,12,8267016,8868111,9992511488,39312007168
2025-05-21 18:53:53,35.628,3.844,0,0,79.90,30555.28,31723.85,12,8267217,8868312,9992511488,39312007168
2025-05-21 18:53:53,36.090,3.844,0,0,99.80,30555.28,31723.85,12,8267412,8868507,9992511488,39312007168
2025-05-21 18:53:53,37.394,3.937,0,0,69.90,30555.28,31723.85,12,8267613,8868708,9992511488,39312007168
2025-05-21 18:53:54,36.348,3.902,0,0,69.90,30555.28,31723.85,12,8267814,8868909,9992511488,39312007168
2025-05-21 18:53:54,36.173,3.849,0,0,69.90,30555.28,31723.85,12,8268015,8869110,9992511488,39312007168
2025-05-21 18:53:54,36.275,3.862,0,0,79.90,30555.28,31723.85,12,8268216,8869311,9992511488,39312007168
2025-05-21 18:53:54,36.238,3.870,0,0,79.90,30555.28,31723.85,12,8268417,8869512,9992511488,39312007168
2025-05-21 18:53:54,36.565,3.879,0,0,69.90,30555.28,31723.85,12,8268618,8869713,9992511488,39312007168
2025-05-21 18:53:55,36.784,3.903,0,0,69.90,30555.28,31723.85,12,8268818,8869913,9992511488,39312007168
2025-05-21 18:53:55,36.149,3.909,0,0,79.90,30555.28,31723.85,12,8269019,8870114,9992511488,39312007168
2025-05-21 18:53:55,36.092,3.850,0,0,69.90,30555.28,31723.85,12,8269220,8870315,9992511488,39312007168
2025-05-21 18:53:55,36.405,3.913,0,0,79.90,30555.28,31723.85,12,8269421,8870516,9992511488,39312007168
2025-05-21 18:53:55,36.513,3.945,0,0,79.90,30555.28,31723.85,12,8269622,8870717,9992511488,39312007168
2025-05-21 18:53:56,35.738,3.877,0,0,79.90,30555.28,31723.85,12,8269823,8870918,9992511488,39312007168
2025-05-21 18:53:56,35.488,3.866,0,0,99.90,30555.28,31723.85,12,8270024,8871119,9992511488,39312007168
2025-05-21 18:53:56,35.412,3.866,0,0,89.90,30555.28,31723.85,12,8270225,8871320,9992511488,39312007168
2025-05-21 18:53:56,35.792,3.871,0,0,79.90,30555.28,31723.85,12,8270426,8871521,9992511488,39312007168
2025-05-21 18:53:56,35.887,3.921,0,0,69.90,30555.28,31723.85,12,8270627,8871722,9992511488,39312007168
2025-05-21 18:53:57,36.320,3.897,0,0,79.90,30555.28,31723.85,12,8270827,8871922,9992511488,39312007168
2025-05-21 18:53:57,35.759,3.934,0,0,69.90,30555.28,31723.85,12,8271028,8872123,9992511488,39312007168
2025-05-21 18:53:57,34.989,3.900,0,0,79.90,30555.28,31723.85,11,8271229,8872324,9992511488,39312007168
2025-05-21 18:53:57,35.594,3.872,0,0,59.90,30555.28,31723.85,11,8271430,8872525,9992511488,39312007168
2025-05-21 18:53:57,35.786,3.805,0,0,79.90,30555.28,31723.85,11,8271631,8872726,9992511488,39312007168
2025-05-21 18:53:58,35.469,3.847,0,0,69.90,30555.28,31723.85,11,8271832,8872927,9992511488,39312007168
2025-05-21 18:53:58,36.881,3.833,0,0,59.90,30555.28,31723.85,11,8272033,8873128,9992511488,39312007168
2025-05-21 18:53:58,36.557,3.877,0,0,79.90,30555.28,31723.85,11,8272234,8873329,9992511488,39312007168
2025-05-21 18:53:58,35.533,3.847,0,0,79.90,30555.28,31723.85,11,8272435,8873530,9992511488,39312007168
2025-05-21 18:53:58,36.223,3.863,0,0,79.90,30555.28,31723.85,11,8272636,8873731,9992511488,39312007168
2025-05-21 18:53:59,36.399,3.888,0,0,79.90,30555.28,31723.85,11,8272836,8873931,9992511488,39312007168
2025-05-21 18:53:59,36.407,3.874,0,0,59.90,30555.28,31723.85,11,8273037,8874132,9992511488,39312007168
2025-05-21 18:53:59,36.243,3.916,0,0,59.90,30555.28,31723.85,11,8273238,8874333,9992511488,39312007168
2025-05-21 18:53:59,36.505,3.867,0,0,79.90,30555.28,31723.85,11,8273439,8874534,9992511488,39312007168
2025-05-21 18:53:59,36.243,3.922,0,0,89.80,30555.28,31723.85,11,8273640,8874735,9992511488,39312007168
