timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 14:39:23,40.457,3.782,0,0,49.90,30556.12,31775.87,17,7625877,8187368,10399776768,38538960896
2025-05-13 14:39:23,40.341,3.815,0,0,49.90,30556.12,31775.87,17,7626078,8187569,10399776768,38538960896
2025-05-13 14:39:23,40.120,3.817,0,0,59.90,30556.12,31775.87,17,7626279,8187770,10399776768,38538960896
2025-05-13 14:39:23,39.964,3.838,0,0,39.90,30556.12,31775.87,17,7626480,8187971,10399776768,38538960896
2025-05-13 14:39:23,40.205,3.780,0,0,39.90,30556.12,31775.87,17,7626681,8188172,10399776768,38538960896
2025-05-13 14:39:24,40.154,3.816,0,0,39.90,30556.12,31775.87,17,7626882,8188373,10399776768,38538960896
2025-05-13 14:39:24,40.081,3.839,0,0,40.00,30556.12,31775.87,17,7627083,8188574,10399776768,38538960896
2025-05-13 14:39:24,39.715,3.858,0,0,39.90,30556.12,31775.87,17,7627284,8188775,10399776768,38538960896
2025-05-13 14:39:24,40.223,3.819,0,0,49.90,30556.12,31775.87,17,7627485,8188976,10399776768,38538960896
2025-05-13 14:39:24,39.895,3.760,0,0,49.90,30556.12,31775.87,17,7627685,8189176,10399776768,38538960896
2025-05-13 14:39:25,40.089,3.844,0,0,39.90,30556.12,31775.87,17,7627886,8189377,10399776768,38538960896
2025-05-13 14:39:25,39.692,3.808,0,0,49.90,30556.12,31775.87,17,7628087,8189578,10399776768,38538960896
2025-05-13 14:39:25,40.100,3.859,0,0,69.90,30556.12,31775.87,17,7628288,8189779,10399776768,38538960896
2025-05-13 14:39:25,40.121,3.879,0,0,49.90,30556.12,31775.87,17,7628489,8189980,10399776768,38538960896
2025-05-13 14:39:25,40.206,3.851,0,0,49.90,30556.12,31775.87,17,7628690,8190181,10399776768,38538960896
2025-05-13 14:39:26,40.051,3.841,0,0,49.90,30556.11,31759.86,15,7628891,8190382,10399776768,38538960896
2025-05-13 14:39:26,40.002,3.799,0,0,49.90,30556.11,31759.86,15,7629092,8190583,10399776768,38538960896
2025-05-13 14:39:26,39.287,3.808,0,0,49.90,30556.11,31759.86,15,7629293,8190784,10399776768,38538960896
2025-05-13 14:39:26,40.101,3.786,0,0,49.90,30556.11,31759.86,15,7629494,8190985,10399776768,38538960896
2025-05-13 14:39:26,39.635,3.780,0,0,39.90,30556.11,31759.86,15,7629694,8191185,10399776768,38538960896
2025-05-13 14:39:27,39.962,3.816,0,0,39.90,30556.11,31759.86,15,7629895,8191386,10399776768,38538960896
2025-05-13 14:39:27,39.581,3.790,0,0,49.90,30556.11,31759.86,15,7630096,8191587,10399776768,38538960896
2025-05-13 14:39:27,39.856,3.779,0,0,59.90,30556.11,31759.86,15,7630297,8191788,10399776768,38538960896
2025-05-13 14:39:27,39.502,3.861,0,0,49.90,30556.08,31727.85,11,7630498,8191989,10399776768,38538960896
2025-05-13 14:39:27,39.938,3.877,0,0,39.90,30556.08,31727.85,11,7630699,8192190,10399776768,38538960896
2025-05-13 14:39:28,39.762,3.812,0,0,30.00,30556.08,31727.85,11,7630900,8192391,10399776768,38538960896
2025-05-13 14:39:28,39.942,3.824,0,0,39.90,30556.08,31727.85,11,7631101,8192592,10399776768,38538960896
2025-05-13 14:39:28,39.701,3.801,0,0,49.90,30556.08,31727.85,11,7631302,8192793,10399776768,38538960896
2025-05-13 14:39:28,40.204,3.819,0,0,39.90,30556.08,31727.85,11,7631503,8192994,10399776768,38538960896
2025-05-13 14:39:28,39.861,3.765,0,0,30.00,30556.08,31727.85,11,7631703,8193194,10399776768,38538960896
2025-05-13 14:39:29,39.838,3.821,0,4096,39.90,30556.08,31727.85,12,7631906,8193398,10399776768,38538964992
2025-05-13 14:39:29,39.906,3.827,0,0,39.90,30556.08,31727.85,12,7632107,8193599,10399776768,38538964992
2025-05-13 14:39:29,39.941,3.835,0,0,49.90,30556.08,31727.85,12,7632308,8193800,10399776768,38538964992
2025-05-13 14:39:29,39.756,3.886,0,0,39.90,30556.08,31727.85,12,7632509,8194001,10399776768,38538964992
2025-05-13 14:39:29,40.038,3.857,0,0,50.00,30556.08,31727.85,12,7632714,8194206,10399776768,38538964992
2025-05-13 14:39:30,39.966,3.844,0,0,49.90,30556.08,31727.85,12,7632915,8194407,10399776768,38538964992
2025-05-13 14:39:30,39.884,3.816,0,0,49.90,30556.08,31727.85,12,7633116,8194608,10399776768,38538964992
2025-05-13 14:39:30,39.667,3.801,0,0,59.90,30556.08,31727.85,12,7633323,8194817,10399776768,38538981376
2025-05-13 14:39:30,40.376,3.854,0,16384,39.90,30556.08,31727.85,12,7633524,8195018,10399776768,38538981376
2025-05-13 14:39:30,39.736,3.799,0,0,39.90,30556.08,31727.85,12,7633724,8195218,10399776768,38538981376
2025-05-13 14:39:31,40.313,3.829,0,0,39.90,30556.08,31727.85,12,7633925,8195419,10399776768,38538981376
2025-05-13 14:39:31,40.251,3.967,0,0,39.90,30556.08,31727.85,12,7634126,8195620,10399776768,38538981376
2025-05-13 14:39:31,40.208,3.844,0,0,189.70,30556.08,31727.85,12,7634327,8195821,10399776768,38538981376
2025-05-13 14:39:31,40.485,3.809,0,0,49.90,30556.08,31727.85,12,7634528,8196022,10399776768,38538981376
2025-05-13 14:39:31,40.243,3.822,0,0,49.90,30556.08,31727.85,12,7634729,8196223,10399776768,38538981376
2025-05-13 14:39:32,40.159,3.820,0,0,59.90,30556.08,31727.85,12,7634930,8196424,10399776768,38538981376
2025-05-13 14:39:32,40.038,3.864,0,0,39.90,30556.08,31727.85,12,7635131,8196625,10399776768,38538981376
2025-05-13 14:39:32,39.993,3.825,0,0,49.90,30556.08,31727.85,12,7635332,8196826,10399776768,38538981376
2025-05-13 14:39:32,40.465,3.848,0,0,39.90,30556.08,31727.85,12,7635533,8197027,10399776768,38538981376
2025-05-13 14:39:32,40.551,3.890,0,0,59.90,30556.08,31727.85,12,7635733,8197227,10399776768,38538981376
2025-05-13 14:39:33,40.053,3.860,0,0,50.00,30556.08,31727.85,12,7635934,8197428,10399776768,38538981376
2025-05-13 14:39:33,40.411,3.816,0,0,39.90,30556.08,31727.85,12,7636135,8197629,10399776768,38538981376
2025-05-13 14:39:33,39.944,3.820,0,0,49.90,30556.08,31727.85,12,7636336,8197830,10399776768,38538981376
2025-05-13 14:39:33,40.449,3.860,0,45056,59.90,30556.08,31727.85,12,7636543,8198042,10399776768,38539026432
2025-05-13 14:39:33,39.992,3.796,0,0,49.90,30556.08,31727.85,12,7636744,8198243,10399776768,38539026432
2025-05-13 14:39:34,44.283,4.055,0,0,89.90,30556.08,31727.85,12,7636945,8198444,10399776768,38539026432
2025-05-13 14:39:34,40.094,3.843,0,0,39.90,30556.08,31727.85,12,7637146,8198645,10399776768,38539026432
2025-05-13 14:39:34,40.107,3.786,0,0,79.90,30556.08,31727.85,12,7637347,8198846,10399776768,38539026432
2025-05-13 14:39:34,40.229,3.827,0,0,39.90,30556.08,31727.85,12,7637554,8199055,10399776768,38539034624
2025-05-13 14:39:34,40.224,3.842,0,8192,49.90,30556.08,31727.85,12,7637754,8199255,10399776768,38539034624
2025-05-13 14:39:35,40.072,3.807,0,0,39.90,30556.08,31727.85,12,7637955,8199456,10399776768,38539034624
2025-05-13 14:39:35,40.262,3.837,0,0,49.90,30556.08,31727.85,12,7638156,8199657,10399776768,38539034624
2025-05-13 14:39:35,40.045,3.786,0,0,59.90,30556.08,31727.85,12,7638357,8199858,10399776768,38539034624
2025-05-13 14:39:35,40.631,3.894,0,0,39.90,30556.08,31727.85,12,7638558,8200059,10399776768,38539034624
2025-05-13 14:39:35,39.895,3.774,0,0,49.90,30556.08,31727.85,12,7638759,8200260,10399776768,38539034624
2025-05-13 14:39:36,40.381,3.802,0,0,39.90,30556.08,31727.85,12,7638960,8200461,10399776768,38539034624
2025-05-13 14:39:36,39.928,3.766,0,0,39.90,30556.08,31727.85,12,7639161,8200662,10399776768,38539034624
2025-05-13 14:39:36,40.124,3.794,0,0,39.90,30556.08,31727.85,12,7639362,8200863,10399776768,38539034624
2025-05-13 14:39:36,40.239,3.781,0,0,39.90,30556.08,31727.85,12,7639563,8201064,10399776768,38539034624
2025-05-13 14:39:36,40.118,3.766,0,0,59.90,30556.08,31727.85,12,7639763,8201264,10399776768,38539034624
2025-05-13 14:39:37,39.566,3.781,0,0,49.90,30556.08,31727.85,12,7639964,8201465,10399776768,38539034624
2025-05-13 14:39:37,40.217,3.792,0,0,49.90,30556.08,31727.85,12,7640165,8201666,10399776768,38539034624
2025-05-13 14:39:37,39.698,3.747,0,0,49.90,30556.08,31727.85,12,7640366,8201867,10399776768,38539034624
2025-05-13 14:39:37,40.255,3.803,0,0,49.90,30556.08,31727.85,12,7640567,8202068,10399776768,38539034624
2025-05-13 14:39:37,39.906,3.824,0,0,49.90,30556.08,31727.85,12,7640768,8202269,10399776768,38539034624
2025-05-13 14:39:38,40.266,3.836,0,0,49.90,30556.08,31727.85,12,7640969,8202470,10399776768,38539034624
2025-05-13 14:39:38,40.016,3.811,0,0,49.90,30556.08,31727.85,12,7641170,8202671,10399776768,38539034624
2025-05-13 14:39:38,40.027,3.755,0,0,49.90,30556.08,31727.85,12,7641371,8202872,10399776768,38539034624
2025-05-13 14:39:38,40.030,3.788,0,0,39.90,30556.08,31727.85,12,7641572,8203073,10399776768,38539034624
2025-05-13 14:39:38,40.266,3.812,0,0,39.90,30556.08,31727.85,12,7641772,8203274,10399776768,38539034624
2025-05-13 14:39:39,40.169,3.874,0,0,49.90,30556.08,31727.85,12,7641972,8203473,10399776768,38539034624
2025-05-13 14:39:39,39.527,3.868,0,0,59.90,30556.08,31727.85,12,7642173,8203674,10399776768,38539034624
2025-05-13 14:39:39,39.274,3.988,0,0,49.90,30556.08,31727.85,12,7642374,8203875,10399776768,38539034624
2025-05-13 14:39:39,40.475,3.895,0,0,49.90,30556.08,31727.85,12,7642575,8204076,10399776768,38539034624
2025-05-13 14:39:39,40.015,3.900,0,0,39.90,30556.08,31727.85,12,7642780,8204281,10399776768,38539034624
2025-05-13 14:39:40,40.299,3.875,0,0,39.90,30556.08,31727.85,12,7642981,8204482,10399776768,38539034624
2025-05-13 14:39:40,39.363,3.803,0,0,39.90,30556.08,31727.85,12,7643182,8204683,10399776768,38539034624
2025-05-13 14:39:40,39.968,3.797,0,0,39.90,30556.08,31727.85,12,7643383,8204884,10399776768,38539034624
2025-05-13 14:39:40,39.973,3.853,0,0,39.90,30556.08,31727.85,12,7643584,8205085,10399776768,38539034624
2025-05-13 14:39:40,40.066,3.815,0,0,30.00,30556.08,31727.85,12,7643784,8205285,10399776768,38539034624
2025-05-13 14:39:41,39.676,3.818,0,0,39.90,30556.08,31727.85,12,7643985,8205486,10399776768,38539034624
2025-05-13 14:39:41,40.540,3.991,0,0,39.90,30556.08,31727.85,12,7644186,8205687,10399776768,38539034624
2025-05-13 14:39:41,39.792,3.813,0,0,49.90,30556.08,31727.85,12,7644387,8205888,10399776768,38539034624
2025-05-13 14:39:41,39.885,3.800,0,0,39.90,30556.08,31727.85,12,7644588,8206089,10399776768,38539034624
2025-05-13 14:39:42,39.979,3.802,0,0,49.90,30556.08,31727.85,12,7644789,8206290,10399776768,38539034624
2025-05-13 14:39:42,40.307,3.820,0,0,59.90,30556.08,31727.85,12,7644990,8206491,10399776768,38539034624
2025-05-13 14:39:42,39.867,3.792,0,0,49.90,30556.08,31727.85,12,7645191,8206692,10399776768,38539034624
2025-05-13 14:39:42,40.245,3.859,0,0,49.90,30556.08,31727.85,12,7645392,8206893,10399776768,38539034624
2025-05-13 14:39:42,39.736,3.862,0,0,49.90,30556.08,31727.85,12,7645592,8207093,10399776768,38539034624
2025-05-13 14:39:43,40.572,3.882,0,0,49.90,30556.08,31727.85,12,7645793,8207294,10399776768,38539034624
2025-05-13 14:39:43,39.512,3.839,0,0,49.90,30556.08,31727.85,12,7645994,8207495,10399776768,38539034624
2025-05-13 14:39:43,40.121,3.865,0,0,39.90,30556.08,31727.85,12,7646195,8207696,10399776768,38539034624
2025-05-13 14:39:43,39.891,3.843,0,0,49.90,30556.08,31727.85,12,7646396,8207897,10399776768,38539034624
2025-05-13 14:39:43,40.293,3.810,0,0,49.90,30556.08,31727.85,12,7646597,8208098,10399776768,38539034624
2025-05-13 14:39:44,39.803,3.801,0,0,49.90,30556.08,31727.85,12,7646798,8208299,10399776768,38539034624
2025-05-13 14:39:44,40.324,3.792,0,0,49.90,30556.08,31727.85,12,7646999,8208500,10399776768,38539034624
2025-05-13 14:39:44,40.036,3.885,0,0,49.90,30556.08,31727.85,12,7647200,8208701,10399776768,38539034624
2025-05-13 14:39:44,40.228,3.783,0,0,59.90,30556.08,31727.85,12,7647401,8208902,10399776768,38539034624
2025-05-13 14:39:44,40.006,3.839,0,0,49.90,30556.08,31727.85,11,7647601,8209102,10399776768,38539034624
2025-05-13 14:39:45,40.216,3.870,0,0,49.90,30556.08,31727.85,11,7647803,8209304,10399776768,38539034624
2025-05-13 14:39:45,39.941,3.813,0,0,50.00,30556.08,31727.85,11,7648003,8209504,10399776768,38539034624
2025-05-13 14:39:45,40.001,3.804,0,0,49.90,30556.08,31727.85,11,7648205,8209706,10399776768,38539034624
2025-05-13 14:39:45,39.995,3.782,0,0,49.90,30556.08,31727.85,11,7648406,8209907,10399776768,38539034624
2025-05-13 14:39:45,40.185,3.827,0,0,49.90,30556.08,31727.85,11,7648607,8210108,10399776768,38539034624
2025-05-13 14:39:46,40.093,3.805,0,0,59.90,30556.08,31727.85,11,7648808,8210309,10399776768,38539034624
2025-05-13 14:39:46,40.619,3.827,0,0,59.90,30556.08,31727.85,11,7649008,8210509,10399776768,38539034624
2025-05-13 14:39:46,40.912,3.925,0,0,49.90,30556.08,31727.85,11,7649209,8210710,10399776768,38539034624
2025-05-13 14:39:46,40.386,3.864,0,0,59.90,30556.08,31727.85,11,7649411,8210912,10399776768,38539034624
2025-05-13 14:39:46,40.242,3.927,0,0,39.90,30556.08,31727.85,11,7649611,8211112,10399776768,38539034624
2025-05-13 14:39:47,40.033,3.841,0,0,49.90,30556.08,31727.85,11,7649812,8211313,10399776768,38539034624
2025-05-13 14:39:47,40.075,3.817,0,0,39.90,30556.08,31727.85,11,7650013,8211514,10399776768,38539034624
2025-05-13 14:39:47,40.222,3.791,0,0,49.90,30556.08,31727.85,11,7650214,8211715,10399776768,38539034624
2025-05-13 14:39:47,39.977,3.782,0,0,49.90,30556.08,31727.85,11,7650415,8211916,10399776768,38539034624
2025-05-13 14:39:47,40.291,3.810,0,0,49.90,30556.08,31727.85,11,7650616,8212117,10399776768,38539034624
2025-05-13 14:39:48,37.462,3.884,0,0,49.90,30556.08,31727.85,11,7650817,8212318,10399776768,38539034624
2025-05-13 14:39:48,36.726,3.863,0,0,59.90,30556.08,31727.85,11,7651018,8212519,10399776768,38539034624
2025-05-13 14:39:48,36.854,3.814,0,0,39.90,30556.08,31727.85,11,7651219,8212720,10399776768,38539034624
2025-05-13 14:39:48,37.006,3.865,0,0,39.90,30556.08,31727.85,11,7651420,8212921,10399776768,38539034624
2025-05-13 14:39:48,36.962,3.868,0,0,39.90,30556.08,31727.85,11,7651620,8213121,10399776768,38539034624
2025-05-13 14:39:49,40.285,3.791,0,0,59.90,30556.08,31727.85,11,7651821,8213322,10399776768,38539034624
2025-05-13 14:39:49,40.365,3.884,0,0,39.90,30556.08,31727.85,11,7652024,8213525,10399776768,38539034624
2025-05-13 14:39:49,39.853,3.813,0,0,39.90,30556.08,31727.85,11,7652225,8213726,10399776768,38539034624
2025-05-13 14:39:49,39.847,3.828,0,0,49.90,30556.08,31727.85,11,7652426,8213927,10399776768,38539034624
2025-05-13 14:39:49,40.397,3.841,0,0,49.90,30556.08,31727.85,11,7652627,8214128,10399776768,38539034624
2025-05-13 14:39:50,40.152,3.753,0,0,39.90,30556.08,31727.85,11,7652828,8214329,10399776768,38539034624
2025-05-13 14:39:50,40.108,3.772,0,0,39.90,30556.08,31727.85,11,7653029,8214530,10399776768,38539034624
2025-05-13 14:39:50,40.028,3.819,0,0,39.90,30556.08,31727.85,11,7653230,8214731,10399776768,38539034624
2025-05-13 14:39:50,40.150,3.750,0,0,49.90,30556.08,31727.85,11,7653431,8214932,10399776768,38539034624
2025-05-13 14:39:50,40.056,3.765,0,0,39.90,30556.08,31727.85,11,7653631,8215132,10399776768,38539034624
2025-05-13 14:39:51,40.514,3.724,0,0,49.90,30556.08,31727.85,11,7653832,8215333,10399776768,38539034624
2025-05-13 14:39:51,40.146,3.791,0,0,49.90,30556.08,31727.85,11,7654032,8215533,10399776768,38539034624
2025-05-13 14:39:51,40.533,3.907,0,0,49.90,30556.08,31727.85,11,7654233,8215734,10399776768,38539034624
2025-05-13 14:39:51,40.172,3.800,0,0,59.90,30556.08,31727.85,11,7654434,8215935,10399776768,38539034624
2025-05-13 14:39:51,40.201,3.802,0,0,39.90,30556.08,31727.85,11,7654635,8216136,10399776768,38539034624
2025-05-13 14:39:52,40.455,3.834,0,0,49.90,30556.08,31727.85,11,7654836,8216337,10399776768,38539034624
2025-05-13 14:39:52,40.110,3.798,0,0,39.90,30556.08,31727.85,11,7655037,8216538,10399776768,38539034624
2025-05-13 14:39:52,40.420,3.798,0,0,39.90,30556.08,31727.85,11,7655238,8216739,10399776768,38539034624
2025-05-13 14:39:52,40.043,3.757,0,0,40.00,30556.08,31727.85,11,7655439,8216940,10399776768,38539034624
2025-05-13 14:39:52,40.349,3.802,0,0,59.90,30556.08,31727.85,11,7655639,8217140,10399776768,38539034624
2025-05-13 14:39:53,40.433,3.822,0,0,39.90,30556.08,31727.85,11,7655839,8217340,10399776768,38539034624
2025-05-13 14:39:53,40.362,3.775,0,0,39.90,30556.08,31727.85,11,7656040,8217541,10399776768,38539034624
2025-05-13 14:39:53,40.247,3.805,0,0,49.90,30556.08,31727.85,11,7656241,8217742,10399776768,38539034624
2025-05-13 14:39:53,40.257,3.826,0,0,49.90,30556.08,31727.85,13,7656445,8217949,10399784960,38539284480
2025-05-13 14:39:53,40.066,3.844,8192,249856,39.90,30556.08,31727.85,13,7656646,8218150,10399784960,38539284480
2025-05-13 14:39:54,40.054,3.830,0,0,49.90,30556.08,31727.85,13,7656847,8218351,10399784960,38539284480
2025-05-13 14:39:54,39.960,3.816,0,0,39.90,30556.08,31727.85,13,7657048,8218552,10399784960,38539284480
2025-05-13 14:39:54,40.230,3.804,0,0,39.90,30556.08,31727.85,13,7657249,8218753,10399784960,38539284480
2025-05-13 14:39:54,39.833,3.760,0,0,49.90,30556.08,31727.85,13,7657450,8218954,10399784960,38539284480
2025-05-13 14:39:54,40.226,3.794,0,0,49.90,30556.08,31727.85,13,7657650,8219154,10399784960,38539284480
2025-05-13 14:39:55,39.940,3.761,0,0,39.90,30556.08,31727.85,13,7657851,8219355,10399784960,38539284480
2025-05-13 14:39:55,40.119,3.809,0,16384,69.90,30556.08,31727.85,13,7658060,8219567,10399784960,38539300864
2025-05-13 14:39:55,40.310,3.770,0,0,39.90,30556.08,31727.85,13,7658261,8219768,10399784960,38539300864
2025-05-13 14:39:55,40.230,3.852,0,0,49.90,30556.08,31727.85,13,7658462,8219969,10399784960,38539300864
2025-05-13 14:39:55,40.027,3.770,0,0,39.90,30556.08,31727.85,13,7658663,8220170,10399784960,38539300864
2025-05-13 14:39:56,40.314,3.759,0,0,49.90,30556.08,31727.85,13,7658864,8220371,10399784960,38539300864
2025-05-13 14:39:56,40.067,3.763,0,0,39.90,30556.08,31727.85,13,7659065,8220572,10399784960,38539300864
2025-05-13 14:39:56,40.273,3.766,0,0,39.90,30556.08,31727.85,13,7659266,8220773,10399784960,38539300864
2025-05-13 14:39:56,39.910,3.770,0,12288,49.90,30556.08,31727.85,13,7659472,8220981,10399784960,38539313152
2025-05-13 14:39:56,40.338,3.790,0,0,30.00,30556.08,31727.85,13,7659672,8221181,10399784960,38539313152
2025-05-13 14:39:57,40.262,3.778,0,0,49.90,30556.08,31727.85,13,7659873,8221382,10399784960,38539313152
2025-05-13 14:39:57,40.386,3.798,0,0,49.90,30556.08,31727.85,13,7660074,8221583,10399784960,38539313152
2025-05-13 14:39:57,40.221,3.818,0,0,59.90,30556.08,31727.85,13,7660275,8221784,10399784960,38539313152
2025-05-13 14:39:57,37.699,3.887,0,0,79.90,30556.08,31727.85,13,7660476,8221985,10399784960,38539313152
2025-05-13 14:39:57,36.735,3.885,0,0,69.90,30556.08,31727.85,13,7660677,8222186,10399784960,38539313152
2025-05-13 14:39:58,37.125,3.893,0,0,49.90,30556.08,31727.85,13,7660878,8222387,10399784960,38539313152
2025-05-13 14:39:58,36.968,3.861,0,0,49.90,30556.08,31727.85,13,7661079,8222588,10399784960,38539313152
2025-05-13 14:39:58,37.297,3.889,0,0,49.90,30556.08,31727.85,13,7661280,8222789,10399784960,38539313152
2025-05-13 14:39:58,37.000,3.880,0,0,49.90,30556.08,31727.85,13,7661480,8222989,10399784960,38539313152
2025-05-13 14:39:58,38.643,3.851,0,0,69.90,30556.08,31727.85,13,7661681,8223190,10399784960,38539313152
2025-05-13 14:39:59,36.800,3.807,0,0,79.90,30556.08,31727.85,13,7661882,8223391,10399784960,38539313152
2025-05-13 14:39:59,38.034,3.893,0,0,59.90,30556.08,31727.85,13,7662095,8223607,10399784960,38539333632
2025-05-13 14:39:59,37.373,3.895,0,20480,59.90,30556.08,31727.85,13,7662296,8223808,10399784960,38539333632
2025-05-13 14:39:59,36.220,3.825,0,0,79.90,30556.08,31727.85,13,7662498,8224010,10399784960,38539333632
2025-05-13 14:39:59,37.255,3.898,0,0,59.90,30556.08,31727.85,13,7662699,8224211,10399784960,38539333632
2025-05-13 14:40:00,36.619,3.907,0,0,99.80,30556.08,31727.85,13,7662903,8224415,10399784960,38539333632
2025-05-13 14:40:00,37.476,3.912,0,0,49.90,30556.08,31727.85,13,7663104,8224616,10399784960,38539333632
2025-05-13 14:40:00,36.755,3.882,0,0,59.90,30556.08,31727.85,13,7663305,8224817,10399784960,38539333632
2025-05-13 14:40:00,37.606,3.883,0,0,59.90,30556.08,31727.85,13,7663506,8225018,10399784960,38539333632
2025-05-13 14:40:00,41.892,3.939,0,0,49.90,30556.08,31727.85,13,7663706,8225218,10399784960,38539333632
2025-05-13 14:40:01,41.633,3.938,0,0,59.90,30556.08,31727.85,13,7663907,8225419,10399784960,38539333632
2025-05-13 14:40:01,37.265,3.971,0,0,59.90,30556.08,31727.85,13,7664108,8225620,10399784960,38539333632
2025-05-13 14:40:01,37.612,4.033,0,0,59.90,30556.08,31727.85,13,7664309,8225821,10399784960,38539333632
2025-05-13 14:40:01,36.807,3.920,0,0,69.90,30556.08,31727.85,13,7664510,8226022,10399784960,38539333632
2025-05-13 14:40:01,36.662,3.843,0,0,49.90,30556.08,31727.85,13,7664711,8226223,10399784960,38539333632
2025-05-13 14:40:02,36.805,3.867,0,0,69.90,30556.08,31727.85,13,7664912,8226424,10399784960,38539333632
