timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 14:45:34,38.543,3.941,0,0,59.90,30555.89,31735.85,13,7242843,7808681,9945833472,38814740480
2025-05-21 14:45:34,36.510,3.923,0,0,59.90,30555.89,31735.85,13,7243044,7808882,9945833472,38814740480
2025-05-21 14:45:35,39.623,4.007,0,0,59.90,30555.89,31735.85,13,7243245,7809083,9945833472,38814740480
2025-05-21 14:45:35,36.230,3.951,0,0,49.90,30555.89,31735.85,13,7243446,7809284,9945833472,38814740480
2025-05-21 14:45:35,40.801,4.333,0,0,59.90,30555.89,31735.85,13,7243647,7809485,9945833472,38814740480
2025-05-21 14:45:35,37.153,3.961,0,0,49.90,30555.89,31735.85,13,7243848,7809686,9945833472,38814740480
2025-05-21 14:45:35,37.693,4.107,0,0,49.90,30555.89,31735.85,13,7244049,7809887,9945833472,38814740480
2025-05-21 14:45:36,38.730,4.118,0,0,49.90,30555.89,31735.85,13,7244249,7810087,9945833472,38814740480
2025-05-21 14:45:36,36.496,3.986,0,0,39.90,30555.89,31735.85,13,7244451,7810289,9945833472,38814740480
2025-05-21 14:45:36,39.539,3.972,0,8192,49.90,30555.89,31735.85,13,7244654,7810493,9945833472,38814748672
2025-05-21 14:45:36,37.212,3.947,0,0,69.90,30555.89,31735.85,13,7244855,7810694,9945833472,38814748672
2025-05-21 14:45:36,38.733,4.030,0,0,49.90,30555.89,31735.85,13,7245056,7810895,9945833472,38814748672
2025-05-21 14:45:37,38.008,3.890,0,0,49.90,30555.89,31735.85,13,7245257,7811096,9945833472,38814748672
2025-05-21 14:45:37,38.055,3.952,0,0,49.90,30555.89,31735.85,13,7245458,7811297,9945833472,38814748672
2025-05-21 14:45:37,38.183,3.946,0,0,49.90,30555.89,31735.85,13,7245659,7811498,9945833472,38814748672
2025-05-21 14:45:37,37.405,3.934,0,0,49.90,30555.89,31735.85,13,7245860,7811699,9945833472,38814748672
2025-05-21 14:45:37,39.258,4.066,0,0,59.90,30555.89,31735.85,13,7246061,7811900,9945833472,38814748672
2025-05-21 14:45:38,37.310,3.894,0,0,59.90,30555.89,31735.85,13,7246261,7812100,9945833472,38814748672
2025-05-21 14:45:38,40.763,4.485,0,0,49.90,30555.89,31735.85,13,7246462,7812301,9945833472,38814748672
2025-05-21 14:45:38,38.097,4.704,0,0,49.90,30555.89,31735.85,13,7246664,7812503,9945833472,38814748672
2025-05-21 14:45:38,35.663,3.979,0,0,49.90,30555.89,31735.85,13,7246865,7812704,9945833472,38814748672
2025-05-21 14:45:38,39.256,4.030,0,0,49.90,30555.89,31735.85,13,7247066,7812905,9945833472,38814748672
2025-05-21 14:45:39,36.061,3.989,0,0,59.90,30555.89,31735.85,13,7247267,7813106,9945833472,38814748672
2025-05-21 14:45:39,38.272,4.013,0,0,49.90,30555.89,31735.85,13,7247468,7813307,9945833472,38814748672
2025-05-21 14:45:39,37.058,4.085,0,0,49.90,30555.89,31735.85,13,7247669,7813508,9945833472,38814748672
2025-05-21 14:45:39,37.909,4.060,0,0,59.90,30555.89,31735.85,13,7247870,7813709,9945833472,38814748672
2025-05-21 14:45:39,37.409,4.023,0,0,59.90,30555.89,31735.85,13,7248071,7813910,9945833472,38814748672
2025-05-21 14:45:40,36.447,4.002,0,0,49.90,30555.89,31735.85,13,7248271,7814110,9945833472,38814748672
2025-05-21 14:45:40,39.223,3.989,0,0,59.90,30555.89,31735.85,13,7248472,7814311,9945833472,38814748672
2025-05-21 14:45:40,36.432,3.979,0,0,49.90,30555.89,31735.85,13,7248673,7814512,9945833472,38814748672
2025-05-21 14:45:40,38.232,4.071,0,0,69.90,30555.89,31735.85,13,7248875,7814714,9945833472,38814748672
2025-05-21 14:45:40,36.626,3.965,0,0,69.90,30555.89,31735.85,13,7249076,7814915,9945833472,38814748672
2025-05-21 14:45:41,38.519,4.005,0,0,59.90,30555.89,31735.85,13,7249277,7815116,9945833472,38814748672
2025-05-21 14:45:41,37.831,4.013,0,0,49.90,30555.89,31735.85,13,7249482,7815321,9945833472,38814748672
2025-05-21 14:45:41,36.913,4.001,0,0,59.90,30555.89,31735.85,13,7249683,7815522,9945833472,38814748672
2025-05-21 14:45:41,39.582,4.050,0,0,59.90,30555.89,31735.85,13,7249884,7815723,9945833472,38814748672
2025-05-21 14:45:41,36.466,3.976,0,0,59.90,30555.89,31735.85,13,7250085,7815924,9945833472,38814748672
2025-05-21 14:45:42,38.838,4.041,0,0,49.90,30555.89,31735.85,13,7250285,7816124,9945833472,38814748672
2025-05-21 14:45:42,36.773,4.030,0,0,59.90,30555.89,31735.85,13,7250486,7816325,9945833472,38814748672
2025-05-21 14:45:42,38.442,4.051,0,0,49.90,30555.89,31735.85,13,7250687,7816526,9945833472,38814748672
2025-05-21 14:45:42,37.696,4.100,0,0,59.90,30555.89,31735.85,13,7250889,7816728,9945833472,38814748672
2025-05-21 14:45:42,37.205,3.987,0,0,59.90,30555.89,31735.85,13,7251090,7816929,9945833472,38814748672
2025-05-21 14:45:43,38.854,4.049,0,0,59.90,30555.89,31735.85,13,7251291,7817130,9945833472,38814748672
2025-05-21 14:45:43,37.497,4.005,0,0,49.90,30555.89,31735.85,13,7251492,7817331,9945833472,38814748672
2025-05-21 14:45:43,37.256,4.047,0,0,49.90,30555.89,31735.85,12,7251693,7817532,9945833472,38814748672
2025-05-21 14:45:43,37.094,4.018,0,0,49.90,30555.89,31735.85,12,7251895,7817734,9945833472,38814748672
2025-05-21 14:45:43,38.093,4.130,0,0,49.90,30555.89,31735.85,12,7252096,7817935,9945833472,38814748672
2025-05-21 14:45:44,37.019,4.002,0,0,59.90,30555.89,31735.85,12,7252296,7818135,9945833472,38814748672
2025-05-21 14:45:44,37.615,3.982,0,0,49.90,30555.89,31735.85,12,7252497,7818336,9945833472,38814748672
2025-05-21 14:45:44,38.797,3.950,0,0,59.90,30555.89,31735.85,12,7252698,7818537,9945833472,38814748672
2025-05-21 14:45:44,37.182,3.935,0,0,49.90,30555.89,31735.85,12,7252899,7818738,9945833472,38814748672
2025-05-21 14:45:44,39.837,4.073,0,0,49.90,30555.89,31735.85,12,7253100,7818939,9945833472,38814748672
2025-05-21 14:45:45,37.431,4.014,0,0,59.90,30555.89,31735.85,12,7253301,7819140,9945833472,38814748672
2025-05-21 14:45:45,37.861,3.996,0,0,49.90,30555.89,31735.85,12,7253502,7819341,9945833472,38814748672
2025-05-21 14:45:45,36.538,3.971,0,0,59.90,30555.89,31735.85,12,7253703,7819542,9945833472,38814748672
2025-05-21 14:45:45,37.043,3.998,0,0,39.90,30555.89,31735.85,12,7253904,7819743,9945833472,38814748672
2025-05-21 14:45:45,37.529,4.066,0,0,59.90,30555.89,31735.85,12,7254105,7819944,9945833472,38814748672
2025-05-21 14:45:46,37.540,4.069,0,0,49.90,30555.89,31735.85,12,7254305,7820144,9945833472,38814748672
2025-05-21 14:45:46,39.110,4.014,0,0,59.90,30555.89,31735.85,12,7254506,7820345,9945833472,38814748672
2025-05-21 14:45:46,37.061,4.024,0,0,49.90,30555.89,31735.85,11,7254708,7820547,9945833472,38814748672
2025-05-21 14:45:46,38.650,4.068,0,0,49.90,30555.89,31735.85,11,7254908,7820747,9945833472,38814748672
2025-05-21 14:45:46,37.440,3.925,0,0,49.90,30555.89,31735.85,11,7255110,7820949,9945833472,38814748672
2025-05-21 14:45:47,37.993,4.087,0,0,49.90,30555.89,31735.85,11,7255311,7821150,9945833472,38814748672
2025-05-21 14:45:47,38.729,3.989,0,0,39.90,30555.89,31735.85,11,7255512,7821351,9945833472,38814748672
2025-05-21 14:45:47,37.174,4.032,0,0,39.90,30555.89,31735.85,11,7255713,7821552,9945833472,38814748672
2025-05-21 14:45:47,39.759,4.057,0,0,89.80,30555.89,31735.85,11,7255914,7821753,9945833472,38814748672
2025-05-21 14:45:47,37.508,3.977,0,0,59.90,30555.89,31735.85,11,7256115,7821954,9945833472,38814748672
2025-05-21 14:45:48,38.826,4.105,0,0,59.90,30555.89,31735.85,11,7256315,7822154,9945833472,38814748672
2025-05-21 14:45:48,37.011,3.984,0,0,59.90,30555.89,31735.85,11,7256516,7822355,9945833472,38814748672
2025-05-21 14:45:48,38.211,4.034,0,0,49.90,30555.89,31735.85,11,7256717,7822556,9945833472,38814748672
2025-05-21 14:45:48,38.258,4.056,0,0,49.90,30555.89,31735.85,11,7256918,7822757,9945833472,38814748672
2025-05-21 14:45:48,36.760,3.946,0,0,59.90,30555.89,31735.85,11,7257119,7822958,9945833472,38814748672
2025-05-21 14:45:49,39.810,4.080,0,0,49.90,30555.89,31735.85,11,7257320,7823159,9945833472,38814748672
2025-05-21 14:45:49,37.508,4.038,0,0,49.90,30555.89,31735.85,11,7257521,7823360,9945833472,38814748672
2025-05-21 14:45:49,39.253,4.077,0,0,59.90,30555.89,31735.85,11,7257722,7823561,9945833472,38814748672
2025-05-21 14:45:49,37.071,4.017,0,0,49.90,30555.89,31735.85,11,7257923,7823762,9945833472,38814748672
2025-05-21 14:45:49,37.704,3.990,0,0,49.90,30555.89,31735.85,11,7258124,7823963,9945833472,38814748672
2025-05-21 14:45:50,37.527,3.985,0,0,49.90,30555.89,31735.85,11,7258324,7824163,9945833472,38814748672
2025-05-21 14:45:50,37.575,4.032,0,0,39.90,30555.89,31735.85,11,7258527,7824366,9945833472,38814748672
2025-05-21 14:45:50,39.624,3.928,0,0,59.90,30555.89,31735.85,11,7258728,7824567,9945833472,38814748672
2025-05-21 14:45:50,37.233,3.936,0,0,49.90,30555.89,31735.85,11,7258929,7824768,9945833472,38814748672
2025-05-21 14:45:50,39.452,4.015,0,0,59.90,30555.89,31735.85,11,7259131,7824970,9945833472,38814748672
2025-05-21 14:45:51,37.279,3.997,0,0,59.90,30555.89,31735.85,11,7259332,7825171,9945833472,38814748672
2025-05-21 14:45:51,38.548,4.176,0,0,49.90,30555.89,31735.85,11,7259537,7825376,9945833472,38814748672
2025-05-21 14:45:51,38.007,4.019,0,0,59.90,30555.89,31735.85,11,7259738,7825577,9945833472,38814748672
2025-05-21 14:45:51,36.455,3.962,0,0,49.90,30555.89,31735.85,11,7259939,7825778,9945833472,38814748672
2025-05-21 14:45:51,38.396,3.957,0,0,59.90,30555.89,31735.85,11,7260140,7825979,9945833472,38814748672
2025-05-21 14:45:52,36.132,3.933,0,0,49.90,30555.89,31735.85,11,7260340,7826179,9945833472,38814748672
2025-05-21 14:45:52,39.244,4.019,0,0,59.90,30555.89,31735.85,12,7260544,7826384,9945833472,38814752768
2025-05-21 14:45:52,36.478,3.891,0,4096,59.90,30555.89,31735.85,12,7260745,7826585,9945833472,38814752768
2025-05-21 14:45:52,37.459,3.939,0,0,49.90,30555.89,31735.85,12,7260946,7826786,9945833472,38814752768
2025-05-21 14:45:52,37.042,3.912,0,0,69.90,30555.89,31735.85,12,7261147,7826987,9945833472,38814752768
2025-05-21 14:45:53,36.889,3.948,0,0,49.90,30555.89,31735.85,12,7261348,7827188,9945833472,38814752768
2025-05-21 14:45:53,40.439,4.137,0,0,59.90,30555.89,31735.85,12,7261549,7827389,9945833472,38814752768
2025-05-21 14:45:53,39.764,3.920,0,40960,49.90,30555.89,31735.85,12,7261764,7827611,9945833472,38814793728
2025-05-21 14:45:53,40.172,4.030,0,0,59.90,30555.89,31735.85,12,7261965,7827812,9945833472,38814793728
2025-05-21 14:45:53,36.915,3.992,0,0,59.90,30555.89,31735.85,12,7262166,7828013,9945833472,38814793728
2025-05-21 14:45:54,39.030,4.021,0,0,49.90,30555.89,31735.85,12,7262366,7828213,9945833472,38814793728
2025-05-21 14:45:54,37.686,4.005,0,0,49.90,30555.89,31735.85,12,7262567,7828414,9945833472,38814793728
2025-05-21 14:45:54,38.271,4.053,0,0,49.90,30555.89,31735.85,12,7262768,7828615,9945833472,38814793728
2025-05-21 14:45:54,39.093,4.010,0,0,49.90,30555.89,31735.85,12,7262969,7828816,9945833472,38814793728
2025-05-21 14:45:54,36.599,3.954,0,0,59.90,30555.89,31735.85,12,7263170,7829017,9945833472,38814793728
2025-05-21 14:45:55,39.272,4.149,0,0,59.90,30555.89,31735.85,12,7263374,7829221,9945833472,38814793728
2025-05-21 14:45:55,36.994,3.966,0,0,39.90,30555.89,31735.85,12,7263575,7829422,9945833472,38814793728
2025-05-21 14:45:55,37.506,4.072,0,0,39.90,30555.89,31735.85,12,7263776,7829623,9945833472,38814793728
2025-05-21 14:45:55,37.278,3.983,0,0,49.90,30555.89,31735.85,12,7263977,7829824,9945833472,38814793728
2025-05-21 14:45:56,36.977,3.984,0,0,49.90,30555.89,31735.85,12,7264178,7830025,9945833472,38814793728
2025-05-21 14:45:56,38.699,4.023,0,0,59.90,30555.89,31735.85,12,7264385,7830234,9945833472,38814814208
2025-05-21 14:45:56,37.063,3.978,0,20480,49.90,30555.89,31735.85,12,7264586,7830435,9945833472,38814814208
2025-05-21 14:45:56,38.250,4.061,0,0,49.90,30555.89,31735.85,12,7264787,7830636,9945833472,38814814208
2025-05-21 14:45:56,37.850,3.985,0,0,59.90,30555.89,31735.85,12,7264988,7830837,9945833472,38814814208
2025-05-21 14:45:57,39.668,4.015,0,0,59.90,30555.89,31735.85,12,7265189,7831039,9945833472,38814814208
2025-05-21 14:45:57,36.932,4.035,0,0,49.90,30555.89,31735.85,12,7265390,7831239,9945833472,38814814208
2025-05-21 14:45:57,37.214,4.012,0,0,49.90,30555.89,31735.85,12,7265591,7831440,9945833472,38814814208
2025-05-21 14:45:57,38.194,3.959,0,0,99.80,30555.89,31735.85,12,7265792,7831641,9945833472,38814814208
2025-05-21 14:45:57,36.522,3.906,0,0,109.80,30555.89,31735.85,12,7265993,7831842,9945833472,38814814208
2025-05-21 14:45:58,40.554,4.084,0,0,49.90,30555.89,31735.85,12,7266194,7832043,9945833472,38814814208
2025-05-21 14:45:58,36.776,3.925,0,20480,59.90,30555.89,31735.85,12,7266402,7832254,9945833472,38814834688
2025-05-21 14:45:58,39.344,3.909,0,0,49.90,30555.89,31735.85,12,7266603,7832455,9945833472,38814834688
2025-05-21 14:45:58,37.630,3.891,0,0,59.90,30555.89,31735.85,12,7266805,7832657,9945833472,38814834688
2025-05-21 14:45:58,37.698,3.943,0,0,49.90,30555.89,31735.85,12,7267006,7832858,9945833472,38814834688
2025-05-21 14:45:59,37.821,4.047,0,0,59.90,30555.89,31735.85,12,7267206,7833058,9945833472,38814834688
2025-05-21 14:45:59,36.580,3.955,0,0,50.00,30555.89,31735.85,12,7267407,7833259,9945833472,38814834688
2025-05-21 14:45:59,39.373,4.029,0,0,59.90,30555.89,31735.85,12,7267608,7833460,9945833472,38814834688
2025-05-21 14:45:59,37.564,3.904,0,0,69.90,30555.89,31735.85,12,7267809,7833661,9945833472,38814834688
2025-05-21 14:45:59,39.079,3.982,0,0,69.90,30555.89,31735.85,12,7268006,7833859,9945833472,38814834688
2025-05-21 14:46:00,37.218,4.016,0,0,59.90,30555.89,31735.85,12,7268207,7834059,9945833472,38814834688
2025-05-21 14:46:00,38.037,4.017,0,0,49.90,30555.89,31735.85,12,7268411,7834263,9945833472,38814834688
2025-05-21 14:46:00,38.192,3.984,0,0,239.60,30555.89,31751.86,17,7268638,7834524,9945833472,38816755712
2025-05-21 14:46:00,37.465,3.964,0,2117632,59.90,30555.89,31751.86,17,7268844,7834733,9945833472,38816952320
2025-05-21 14:46:00,40.007,3.963,0,0,49.90,30555.89,31751.86,17,7269045,7834934,9945833472,38816952320
2025-05-21 14:46:01,36.838,3.942,0,0,39.90,30555.89,31751.86,17,7269246,7835135,9945833472,38816952320
2025-05-21 14:46:01,38.470,4.094,0,0,49.90,30555.89,31751.86,17,7269447,7835336,9945833472,38816952320
2025-05-21 14:46:01,37.669,3.966,0,0,49.90,30555.89,31751.86,17,7269652,7835541,9945833472,38816952320
2025-05-21 14:46:01,38.401,3.997,0,0,49.90,30555.89,31751.86,17,7269853,7835742,9945833472,38816952320
2025-05-21 14:46:01,38.519,3.968,0,0,59.90,30555.89,31751.86,17,7270054,7835943,9945833472,38816952320
2025-05-21 14:46:02,36.863,3.947,0,0,49.90,30555.89,31751.86,17,7270255,7836144,9945833472,38816952320
2025-05-21 14:46:02,42.412,5.156,0,0,59.90,30555.89,31751.86,17,7270455,7836344,9945833472,38816952320
2025-05-21 14:46:02,36.968,3.974,0,0,49.90,30555.89,31751.86,17,7270656,7836545,9945833472,38816952320
2025-05-21 14:46:02,38.361,4.017,0,0,49.90,30555.89,31751.86,17,7270858,7836747,9945833472,38816952320
2025-05-21 14:46:02,38.073,3.972,0,0,39.90,30555.89,31751.86,17,7271058,7836947,9945833472,38816952320
2025-05-21 14:46:03,36.790,3.962,0,0,49.90,30555.89,31751.86,17,7271259,7837148,9945833472,38816952320
2025-05-21 14:46:03,38.971,3.999,0,0,49.90,30555.89,31751.86,17,7271463,7837353,9945833472,38816956416
2025-05-21 14:46:03,36.312,3.917,0,4096,49.90,30555.89,31751.86,17,7271664,7837554,9945833472,38816956416
2025-05-21 14:46:03,39.232,4.026,0,0,59.90,30555.89,31751.86,17,7271865,7837755,9945833472,38816956416
2025-05-21 14:46:03,37.085,3.982,0,0,59.90,30555.89,31751.86,17,7272066,7837956,9945833472,38816956416
2025-05-21 14:46:04,38.234,3.937,0,0,59.90,30555.89,31751.86,17,7272267,7838157,9945833472,38816956416
2025-05-21 14:46:04,38.645,3.958,0,0,59.90,30555.89,31751.86,17,7272467,7838357,9945833472,38816956416
2025-05-21 14:46:04,37.009,3.944,0,0,59.90,30555.89,31751.86,17,7272668,7838558,9945833472,38816956416
2025-05-21 14:46:04,39.745,4.029,0,0,69.90,30555.89,31751.86,17,7272869,7838759,9945833472,38816956416
2025-05-21 14:46:04,36.645,3.945,0,0,59.90,30555.89,31751.86,17,7273070,7838960,9945833472,38816956416
2025-05-21 14:46:05,37.289,3.963,0,0,59.90,30555.89,31751.86,17,7273271,7839161,9945833472,38816956416
2025-05-21 14:46:05,37.562,3.940,0,0,49.90,30555.89,31751.86,17,7273472,7839362,9945833472,38816956416
2025-05-21 14:46:05,37.901,4.031,0,0,49.90,30555.89,31751.86,17,7273673,7839563,9945833472,38816956416
2025-05-21 14:46:05,37.565,4.026,0,0,49.90,30555.89,31751.86,17,7273874,7839764,9945833472,38816956416
2025-05-21 14:46:05,36.920,3.899,0,0,49.90,30555.89,31751.86,17,7274075,7839965,9945833472,38816956416
2025-05-21 14:46:06,39.016,3.927,0,0,59.90,30555.89,31751.86,17,7274275,7840165,9945833472,38816956416
2025-05-21 14:46:06,36.955,3.954,0,0,49.90,30555.89,31751.86,17,7274477,7840367,9945833472,38816956416
2025-05-21 14:46:06,38.565,3.993,0,0,49.90,30555.89,31751.86,17,7274678,7840568,9945833472,38816956416
2025-05-21 14:46:06,37.433,4.035,0,0,49.90,30555.89,31751.86,17,7274879,7840769,9945833472,38816956416
2025-05-21 14:46:06,38.026,3.941,0,0,59.90,30555.89,31751.86,17,7275080,7840970,9945833472,38816956416
2025-05-21 14:46:07,38.638,3.944,0,0,49.90,30555.89,31751.86,17,7275281,7841171,9945833472,38816956416
2025-05-21 14:46:07,37.118,3.902,0,0,59.90,30555.89,31751.86,17,7275482,7841372,9945833472,38816956416
2025-05-21 14:46:07,39.270,3.904,0,0,59.90,30555.89,31751.86,17,7275683,7841573,9945833472,38816956416
2025-05-21 14:46:07,36.516,3.872,0,0,79.90,30555.89,31751.86,17,7275884,7841774,9945833472,38816956416
2025-05-21 14:46:07,37.497,4.047,0,0,119.80,30555.89,31751.86,17,7276085,7841975,9945833472,38816956416
2025-05-21 14:46:08,37.338,3.912,0,0,49.90,30555.89,31751.86,17,7276285,7842175,9945833472,38816956416
2025-05-21 14:46:08,37.201,3.946,0,0,59.90,30555.89,31751.86,17,7276487,7842377,9945833472,38816956416
2025-05-21 14:46:08,38.458,3.912,0,12288,49.90,30555.89,31751.86,17,7276696,7842589,9945833472,38816968704
2025-05-21 14:46:08,35.773,3.938,0,0,49.90,30555.89,31751.86,17,7276897,7842790,9945833472,38816968704
2025-05-21 14:46:08,38.461,4.044,0,0,59.90,30555.89,31751.86,17,7277098,7842991,9945833472,38816968704
2025-05-21 14:46:09,36.421,3.894,0,0,49.90,30555.89,31751.86,17,7277299,7843192,9945833472,38816968704
2025-05-21 14:46:09,39.270,3.963,0,0,49.90,30555.89,31751.86,17,7277500,7843393,9945833472,38816968704
2025-05-21 14:46:09,37.328,3.951,0,0,59.90,30555.89,31751.86,17,7277701,7843594,9945833472,38816968704
2025-05-21 14:46:09,37.602,3.932,0,0,49.90,30555.89,31751.86,17,7277902,7843795,9945833472,38816968704
2025-05-21 14:46:09,39.000,3.986,0,8192,59.90,30555.89,31751.86,17,7278105,7844000,9945833472,38816976896
2025-05-21 14:46:10,36.542,3.891,0,0,49.90,30555.89,31751.86,17,7278305,7844200,9945833472,38816976896
2025-05-21 14:46:10,39.061,3.903,0,0,59.90,30555.89,31751.86,17,7278506,7844401,9945833472,38816976896
2025-05-21 14:46:10,37.163,3.888,0,0,59.90,30555.89,31751.86,17,7278707,7844602,9945833472,38816976896
2025-05-21 14:46:10,39.643,3.928,0,0,49.90,30555.89,31751.86,17,7278902,7844797,9945833472,38816976896
2025-05-21 14:46:10,37.690,3.897,0,0,69.90,30555.89,31751.86,17,7279103,7844998,9945833472,38816976896
2025-05-21 14:46:11,37.844,4.029,0,0,49.90,30555.89,31751.86,17,7279304,7845199,9945833472,38816976896
2025-05-21 14:46:11,38.463,3.899,0,0,39.90,30555.89,31751.86,17,7279505,7845400,9945833472,38816976896
2025-05-21 14:46:11,37.052,3.895,0,0,49.90,30555.89,31751.86,17,7279710,7845605,9945833472,38816976896
2025-05-21 14:46:11,40.684,4.085,0,0,59.90,30555.89,31751.86,17,7279911,7845806,9945833472,38816976896
2025-05-21 14:46:11,36.739,3.898,0,0,49.90,30555.89,31751.86,17,7280112,7846007,9945833472,38816976896
2025-05-21 14:46:12,39.443,4.049,0,0,59.90,30555.89,31751.86,17,7280312,7846207,9945833472,38816976896
2025-05-21 14:46:12,37.351,3.913,0,0,59.90,30555.89,31751.86,17,7280513,7846408,9945833472,38816976896
2025-05-21 14:46:12,38.017,3.952,0,0,49.90,30555.89,31751.86,17,7280714,7846609,9945833472,38816976896
2025-05-21 14:46:12,37.355,3.945,0,0,59.90,30555.89,31751.86,17,7280915,7846810,9945833472,38816976896
2025-05-21 14:46:12,35.966,3.936,0,0,49.90,30555.89,31751.86,17,7281116,7847011,9945833472,38816976896
2025-05-21 14:46:13,39.251,3.959,0,0,59.90,30555.89,31751.86,17,7281317,7847212,9945833472,38816976896
2025-05-21 14:46:13,36.323,3.894,0,0,49.90,30555.89,31751.86,17,7281518,7847413,9945833472,38816976896
2025-05-21 14:46:13,38.587,3.955,0,8192,49.90,30555.89,31751.86,17,7281727,7847624,9945833472,38816985088
2025-05-21 14:46:13,36.653,3.897,0,0,59.90,30555.89,31751.86,17,7281928,7847825,9945833472,38816985088
2025-05-21 14:46:13,37.584,3.917,0,0,49.90,30555.89,31751.86,17,7282129,7848026,9945833472,38816985088
2025-05-21 14:46:14,37.862,3.936,0,0,59.90,30555.89,31751.86,17,7282329,7848226,9945833472,38816985088
2025-05-21 14:46:14,36.551,3.888,0,0,59.90,30555.89,31751.86,17,7282530,7848427,9945833472,38816985088
2025-05-21 14:46:14,38.734,3.838,0,0,49.90,30555.89,31751.86,17,7282731,7848628,9945833472,38816985088
2025-05-21 14:46:14,36.549,3.818,0,0,59.90,30555.89,31751.86,17,7282932,7848829,9945833472,38816985088
2025-05-21 14:46:14,39.218,3.922,0,0,49.90,30555.89,31751.86,17,7283133,7849030,9945833472,38816985088
