timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 04:03:03,37.722,3.873,0,0,59.90,30555.82,31739.85,12,7332844,7871968,10357293056,38905864192
2025-05-12 04:03:04,38.171,3.941,0,0,49.90,30555.82,31739.85,12,7333045,7872169,10357293056,38905864192
2025-05-12 04:03:04,37.009,3.881,0,0,159.70,30555.82,31739.85,15,7333272,7872408,10357293056,38906986496
2025-05-12 04:03:04,39.374,4.083,0,1396736,79.90,30555.82,31739.85,15,7333483,7872624,10357293056,38907260928
2025-05-12 04:03:04,36.651,3.832,0,0,69.90,30555.82,31739.85,15,7333685,7872826,10357293056,38907260928
2025-05-12 04:03:04,37.358,3.921,0,4096,69.90,30555.82,31739.85,15,7333889,7873031,10357293056,38907265024
2025-05-12 04:03:05,37.292,3.881,0,0,79.80,30555.82,31739.85,15,7334089,7873231,10357293056,38907265024
2025-05-12 04:03:05,36.637,3.848,0,0,59.90,30555.82,31739.85,15,7334290,7873432,10357293056,38907265024
2025-05-12 04:03:05,37.586,3.852,0,0,69.90,30555.82,31739.85,15,7334491,7873633,10357293056,38907265024
2025-05-12 04:03:05,37.219,3.844,0,0,79.90,30555.82,31739.85,15,7334692,7873834,10357293056,38907265024
2025-05-12 04:03:05,39.981,3.962,0,0,99.80,30555.82,31739.85,15,7334894,7874036,10357293056,38907265024
2025-05-12 04:03:06,36.860,3.857,0,0,69.90,30555.82,31739.85,15,7335095,7874237,10357293056,38907265024
2025-05-12 04:03:06,37.419,3.862,0,0,79.80,30555.82,31739.85,15,7335296,7874438,10357293056,38907265024
2025-05-12 04:03:06,36.256,3.841,0,0,69.90,30555.82,31739.85,15,7335497,7874639,10357293056,38907265024
2025-05-12 04:03:06,37.739,3.916,0,0,79.90,30555.82,31739.85,15,7335698,7874840,10357293056,38907265024
2025-05-12 04:03:06,36.910,3.922,0,0,59.90,30555.82,31739.85,15,7335899,7875041,10357293056,38907265024
2025-05-12 04:03:07,37.814,3.930,0,0,59.90,30555.82,31739.85,15,7336100,7875242,10357293056,38907265024
2025-05-12 04:03:07,37.838,3.938,0,0,69.90,30555.82,31739.85,15,7336301,7875443,10357293056,38907265024
2025-05-12 04:03:07,36.605,3.853,0,0,59.90,30555.82,31739.85,15,7336501,7875643,10357293056,38907265024
2025-05-12 04:03:07,37.488,3.916,0,0,89.80,30555.82,31739.85,15,7336703,7875845,10357293056,38907265024
2025-05-12 04:03:07,36.651,3.881,0,0,59.90,30555.82,31739.85,15,7336904,7876046,10357293056,38907265024
2025-05-12 04:03:08,37.614,3.881,0,0,49.90,30555.82,31739.85,15,7337105,7876247,10357293056,38907265024
2025-05-12 04:03:08,38.697,3.922,0,0,69.90,30555.82,31739.85,15,7337306,7876448,10357293056,38907265024
2025-05-12 04:03:08,37.246,3.871,0,0,69.90,30555.82,31739.85,15,7337507,7876649,10357293056,38907265024
2025-05-12 04:03:08,37.563,3.838,0,0,69.90,30555.82,31739.85,15,7337709,7876851,10357293056,38907265024
2025-05-12 04:03:08,37.868,3.902,0,0,49.90,30555.82,31739.85,15,7337910,7877052,10357293056,38907265024
2025-05-12 04:03:09,37.497,3.917,0,0,59.90,30555.82,31739.85,15,7338110,7877252,10357293056,38907265024
2025-05-12 04:03:09,36.080,3.862,0,0,49.90,30555.82,31739.85,15,7338311,7877453,10357293056,38907265024
2025-05-12 04:03:09,38.341,3.873,0,0,79.90,30555.82,31739.85,15,7338519,7877661,10357293056,38907265024
2025-05-12 04:03:09,36.485,3.924,0,0,59.90,30555.82,31739.85,15,7338720,7877863,10357293056,38907265024
2025-05-12 04:03:09,38.758,3.886,0,0,69.90,30555.82,31739.85,15,7338928,7878072,10357293056,38907273216
2025-05-12 04:03:10,36.919,3.885,0,8192,69.90,30555.82,31739.85,15,7339128,7878272,10357293056,38907273216
2025-05-12 04:03:10,39.081,3.982,0,0,59.90,30555.82,31739.85,15,7339329,7878473,10357293056,38907273216
2025-05-12 04:03:10,36.697,3.869,0,0,59.90,30555.82,31739.85,15,7339530,7878674,10357293056,38907273216
2025-05-12 04:03:10,37.427,3.850,0,0,59.90,30555.82,31739.85,15,7339730,7878874,10357293056,38907273216
2025-05-12 04:03:10,38.034,3.938,0,0,79.90,30555.82,31739.85,15,7339931,7879075,10357293056,38907273216
2025-05-12 04:03:11,36.898,3.866,0,0,49.90,30555.82,31739.85,15,7340131,7879275,10357293056,38907273216
2025-05-12 04:03:11,38.773,3.880,0,0,59.90,30555.82,31739.85,15,7340333,7879477,10357293056,38907273216
2025-05-12 04:03:11,37.183,3.924,0,0,59.90,30555.82,31739.85,15,7340534,7879678,10357293056,38907273216
2025-05-12 04:03:11,37.416,3.929,0,0,49.90,30555.82,31739.85,15,7340735,7879879,10357293056,38907273216
2025-05-12 04:03:11,38.659,4.038,0,0,59.90,30555.82,31739.85,15,7340936,7880080,10357293056,38907273216
2025-05-12 04:03:12,37.390,3.898,0,0,59.90,30555.82,31739.85,15,7341137,7880281,10357293056,38907273216
2025-05-12 04:03:12,36.553,3.859,0,0,69.90,30555.82,31739.85,15,7341338,7880482,10357293056,38907273216
2025-05-12 04:03:12,38.326,3.882,0,0,59.90,30555.82,31739.85,15,7341540,7880684,10357293056,38907273216
2025-05-12 04:03:12,39.018,3.827,0,0,59.90,30555.82,31739.85,15,7341741,7880885,10357293056,38907273216
2025-05-12 04:03:12,37.690,3.977,0,0,59.90,30555.82,31739.85,15,7341942,7881086,10357293056,38907273216
2025-05-12 04:03:13,37.735,3.932,0,0,59.90,30555.82,31739.85,15,7342142,7881286,10357293056,38907273216
2025-05-12 04:03:13,37.183,3.885,0,0,49.90,30555.82,31739.85,15,7342343,7881488,10357293056,38907273216
2025-05-12 04:03:13,38.114,3.869,0,0,49.90,30555.82,31739.85,15,7342545,7881689,10357293056,38907273216
2025-05-12 04:03:13,37.162,3.815,0,0,59.90,30555.82,31739.85,15,7342746,7881890,10357293056,38907273216
2025-05-12 04:03:13,38.671,3.935,0,0,49.90,30555.82,31739.85,15,7342947,7882091,10357293056,38907273216
2025-05-12 04:03:14,37.313,3.926,0,0,59.90,30555.82,31739.85,15,7343148,7882292,10357293056,38907273216
2025-05-12 04:03:14,38.071,3.894,0,0,59.90,30555.82,31739.85,15,7343349,7882493,10357293056,38907273216
2025-05-12 04:03:14,37.501,3.910,0,0,59.90,30555.82,31739.85,15,7343551,7882695,10357293056,38907273216
2025-05-12 04:03:14,37.348,3.867,0,0,49.90,30555.82,31739.85,15,7343752,7882896,10357293056,38907273216
2025-05-12 04:03:14,38.167,3.876,0,0,69.90,30555.82,31739.85,14,7343955,7883099,10357293056,38907273216
2025-05-12 04:03:15,37.002,3.870,0,0,49.90,30555.82,31739.85,14,7344155,7883299,10357293056,38907273216
2025-05-12 04:03:15,38.366,3.816,0,0,49.90,30555.82,31739.85,14,7344356,7883500,10357293056,38907273216
2025-05-12 04:03:15,37.355,3.832,0,0,59.90,30555.82,31739.85,14,7344557,7883701,10357293056,38907273216
2025-05-12 04:03:15,38.305,3.961,0,0,79.90,30555.82,31739.85,14,7344759,7883903,10357293056,38907273216
2025-05-12 04:03:15,37.767,3.996,0,0,69.90,30555.82,31739.85,14,7344960,7884104,10357293056,38907273216
2025-05-12 04:03:16,37.136,3.938,0,0,69.90,30555.82,31739.85,14,7345161,7884305,10357293056,38907273216
2025-05-12 04:03:16,36.447,3.865,0,0,59.90,30555.82,31739.85,14,7345365,7884509,10357293056,38907273216
2025-05-12 04:03:16,37.771,3.843,0,0,79.90,30555.82,31739.85,14,7345567,7884711,10357293056,38907273216
2025-05-12 04:03:16,36.035,3.855,0,0,69.90,30555.82,31739.85,14,7345768,7884912,10357293056,38907273216
2025-05-12 04:03:16,37.004,3.900,0,0,59.90,30555.82,31739.85,14,7345968,7885112,10357293056,38907273216
2025-05-12 04:03:17,38.892,3.881,0,0,49.90,30555.82,31739.85,14,7346169,7885313,10357293056,38907273216
2025-05-12 04:03:17,40.013,3.790,0,0,49.90,30555.82,31739.85,14,7346371,7885515,10357293056,38907273216
2025-05-12 04:03:17,40.056,3.819,0,0,49.90,30555.82,31739.85,14,7346572,7885716,10357293056,38907273216
2025-05-12 04:03:17,40.048,3.821,0,0,59.90,30555.82,31739.85,14,7346773,7885917,10357293056,38907273216
2025-05-12 04:03:17,40.165,3.859,0,0,49.90,30555.82,31739.85,14,7346974,7886118,10357293056,38907273216
2025-05-12 04:03:18,39.816,3.761,0,0,49.90,30555.82,31739.85,14,7347175,7886319,10357293056,38907273216
2025-05-12 04:03:18,40.029,3.790,0,0,49.90,30555.82,31739.85,14,7347376,7886520,10357293056,38907273216
2025-05-12 04:03:18,39.616,3.764,0,0,49.90,30555.82,31739.85,14,7347577,7886721,10357293056,38907273216
2025-05-12 04:03:18,40.240,3.811,0,0,59.90,30555.82,31739.85,14,7347778,7886922,10357293056,38907273216
2025-05-12 04:03:19,39.730,3.789,0,0,49.90,30555.82,31739.85,14,7347978,7887122,10357293056,38907273216
2025-05-12 04:03:19,40.341,3.828,0,0,49.90,30555.82,31739.85,14,7348179,7887323,10357293056,38907273216
2025-05-12 04:03:19,40.102,3.829,0,0,49.90,30555.82,31739.85,14,7348381,7887525,10357293056,38907273216
2025-05-12 04:03:19,40.256,3.788,0,0,59.90,30555.82,31739.85,14,7348582,7887726,10357293056,38907273216
2025-05-12 04:03:19,40.468,3.772,0,0,59.90,30555.82,31739.85,14,7348786,7887930,10357293056,38907273216
2025-05-12 04:03:20,40.561,3.868,0,0,39.90,30555.82,31739.85,11,7348987,7888131,10357293056,38907273216
2025-05-12 04:03:20,40.167,3.883,0,0,49.90,30555.82,31739.85,11,7349188,7888332,10357293056,38907273216
2025-05-12 04:03:20,40.020,3.838,0,0,49.90,30555.82,31739.85,11,7349390,7888534,10357293056,38907273216
2025-05-12 04:03:20,40.997,3.871,0,0,49.90,30555.82,31739.85,11,7349591,7888735,10357293056,38907273216
2025-05-12 04:03:20,39.902,3.850,0,0,59.90,30555.82,31739.85,11,7349792,7888936,10357293056,38907273216
2025-05-12 04:03:21,40.743,3.865,0,0,49.90,30555.82,31739.85,11,7349993,7889137,10357293056,38907273216
2025-05-12 04:03:21,40.319,3.824,0,0,49.90,30555.82,31739.85,11,7350194,7889338,10357293056,38907273216
2025-05-12 04:03:21,40.442,3.773,0,0,59.90,30555.82,31739.85,11,7350395,7889539,10357293056,38907273216
2025-05-12 04:03:21,40.096,3.776,0,0,49.90,30555.82,31739.85,11,7350596,7889740,10357293056,38907273216
2025-05-12 04:03:21,40.093,3.790,0,0,49.90,30555.82,31739.85,11,7350797,7889941,10357293056,38907273216
2025-05-12 04:03:22,40.905,3.949,0,0,69.90,30555.82,31739.85,11,7350998,7890142,10357293056,38907273216
2025-05-12 04:03:22,39.918,3.744,0,0,49.90,30555.82,31739.85,11,7351199,7890343,10357293056,38907273216
2025-05-12 04:03:22,41.274,3.764,0,0,49.90,30555.82,31739.85,11,7351401,7890545,10357293056,38907273216
2025-05-12 04:03:22,39.888,3.730,0,0,49.90,30555.82,31739.85,11,7351602,7890746,10357293056,38907273216
2025-05-12 04:03:22,40.845,3.807,0,0,59.90,30555.82,31739.85,11,7351803,7890947,10357293056,38907273216
2025-05-12 04:03:23,40.100,3.735,0,0,49.90,30555.82,31739.85,11,7352003,7891147,10357293056,38907273216
2025-05-12 04:03:23,40.428,3.806,0,0,39.90,30555.82,31739.85,11,7352204,7891349,10357293056,38907273216
2025-05-12 04:03:23,39.808,3.734,0,0,49.90,30555.82,31739.85,11,7352406,7891550,10357293056,38907273216
2025-05-12 04:03:23,40.299,3.763,0,0,49.90,30555.82,31739.85,11,7352607,7891751,10357293056,38907273216
2025-05-12 04:03:23,40.390,3.743,0,0,59.90,30555.82,31739.85,11,7352808,7891952,10357293056,38907273216
2025-05-12 04:03:24,40.227,3.819,0,0,49.90,30555.82,31739.85,11,7353009,7892153,10357293056,38907273216
2025-05-12 04:03:24,40.272,3.823,0,0,49.90,30555.82,31739.85,11,7353212,7892356,10357293056,38907273216
2025-05-12 04:03:24,40.044,3.800,0,0,49.90,30555.82,31739.85,11,7353413,7892557,10357293056,38907273216
2025-05-12 04:03:24,40.689,3.821,0,0,49.90,30555.82,31739.85,11,7353614,7892758,10357293056,38907273216
2025-05-12 04:03:24,39.971,3.775,0,0,59.90,30555.82,31739.85,11,7353815,7892959,10357293056,38907273216
2025-05-12 04:03:25,40.492,3.820,0,0,59.90,30555.82,31739.85,11,7354015,7893159,10357293056,38907273216
2025-05-12 04:03:25,40.079,3.771,0,0,49.90,30555.82,31739.85,11,7354217,7893361,10357293056,38907273216
2025-05-12 04:03:25,40.413,3.778,0,0,49.90,30555.82,31739.85,11,7354418,7893562,10357293056,38907273216
2025-05-12 04:03:25,40.452,3.774,0,0,49.90,30555.82,31739.85,11,7354619,7893763,10357293056,38907273216
2025-05-12 04:03:25,40.328,3.863,0,0,49.90,30555.82,31739.85,11,7354820,7893964,10357293056,38907273216
2025-05-12 04:03:26,40.650,3.844,0,0,59.90,30555.82,31739.85,11,7355021,7894165,10357293056,38907273216
2025-05-12 04:03:26,41.567,3.911,0,0,59.90,30555.82,31739.85,11,7355222,7894366,10357293056,38907273216
2025-05-12 04:03:26,40.287,3.748,0,0,49.90,30555.82,31739.85,11,7355423,7894567,10357293056,38907273216
2025-05-12 04:03:26,40.292,3.781,0,0,49.90,30555.82,31739.85,11,7355624,7894768,10357293056,38907273216
2025-05-12 04:03:26,40.737,3.793,0,0,59.90,30555.82,31739.85,11,7355826,7894970,10357293056,38907273216
2025-05-12 04:03:27,39.832,3.762,0,0,59.90,30555.82,31739.85,11,7356026,7895170,10357293056,38907273216
2025-05-12 04:03:27,37.623,3.931,0,0,49.90,30555.82,31739.85,11,7356227,7895371,10357293056,38907273216
2025-05-12 04:03:27,37.808,3.848,0,0,59.90,30555.82,31739.85,11,7356428,7895572,10357293056,38907273216
2025-05-12 04:03:27,38.462,3.839,0,0,49.90,30555.82,31739.85,11,7356629,7895773,10357293056,38907273216
2025-05-12 04:03:27,37.931,3.943,0,0,69.90,30555.82,31739.85,11,7356831,7895975,10357293056,38907273216
2025-05-12 04:03:28,37.840,3.900,0,0,59.90,30555.82,31739.85,11,7357032,7896176,10357293056,38907273216
2025-05-12 04:03:28,37.448,3.948,0,0,39.90,30555.82,31739.85,11,7357233,7896377,10357293056,38907273216
2025-05-12 04:03:28,38.185,3.892,0,0,59.90,30555.82,31739.85,11,7357434,7896578,10357293056,38907273216
2025-05-12 04:03:28,37.942,3.887,0,0,59.90,30555.82,31739.85,11,7357635,7896779,10357293056,38907273216
2025-05-12 04:03:28,37.399,3.895,0,0,59.90,30555.82,31739.85,11,7357837,7896981,10357293056,38907273216
2025-05-12 04:03:29,38.193,3.878,0,0,59.90,30555.82,31739.85,11,7358037,7897181,10357293056,38907273216
2025-05-12 04:03:29,37.738,3.864,0,0,49.90,30555.82,31739.85,11,7358238,7897382,10357293056,38907273216
2025-05-12 04:03:29,38.624,3.859,0,0,59.90,30555.82,31739.85,11,7358439,7897583,10357293056,38907273216
2025-05-12 04:03:29,37.693,3.899,0,0,49.90,30555.82,31739.85,11,7358640,7897784,10357293056,38907273216
2025-05-12 04:03:29,38.367,3.914,0,0,69.90,30555.82,31739.85,11,7358841,7897985,10357293056,38907273216
2025-05-12 04:03:30,36.748,3.892,0,0,59.90,30555.82,31739.85,11,7359045,7898189,10357293056,38907273216
2025-05-12 04:03:30,40.879,3.934,0,131072,59.90,30555.82,31739.85,13,7359248,7898394,10357293056,38907404288
2025-05-12 04:03:30,40.269,3.827,0,0,49.90,30555.82,31739.85,13,7359449,7898595,10357293056,38907404288
2025-05-12 04:03:30,40.627,3.831,0,0,59.90,30555.82,31739.85,13,7359650,7898796,10357293056,38907404288
2025-05-12 04:03:30,40.521,3.810,0,0,59.90,30555.82,31739.85,13,7359852,7898998,10357293056,38907404288
2025-05-12 04:03:31,40.571,3.796,0,0,49.90,30555.82,31739.85,13,7360052,7899198,10357293056,38907404288
2025-05-12 04:03:31,40.433,3.821,0,0,69.90,30555.82,31739.85,13,7360253,7899399,10357293056,38907404288
2025-05-12 04:03:31,40.270,3.801,0,0,59.90,30555.82,31739.85,13,7360454,7899600,10357293056,38907404288
2025-05-12 04:03:31,41.015,3.888,0,0,69.90,30555.82,31739.85,13,7360655,7899801,10357293056,38907404288
2025-05-12 04:03:31,40.244,3.734,0,0,59.90,30555.82,31739.85,13,7360856,7900002,10357293056,38907404288
2025-05-12 04:03:32,41.182,4.082,0,0,59.90,30555.82,31739.85,13,7361057,7900203,10357293056,38907404288
2025-05-12 04:03:32,40.520,3.819,0,0,59.90,30555.82,31739.85,13,7361259,7900405,10357293056,38907404288
2025-05-12 04:03:32,40.779,3.839,0,0,49.90,30555.82,31739.85,13,7361460,7900606,10357293056,38907404288
2025-05-12 04:03:32,40.540,3.785,0,0,59.90,30555.82,31739.85,13,7361661,7900807,10357293056,38907404288
2025-05-12 04:03:32,40.314,3.814,0,0,59.90,30555.82,31739.85,13,7361866,7901015,10357293056,38907441152
2025-05-12 04:03:33,40.502,3.875,0,36864,59.90,30555.82,31739.85,13,7362066,7901215,10357293056,38907441152
2025-05-12 04:03:33,40.334,3.814,0,0,49.90,30555.82,31739.85,13,7362268,7901417,10357293056,38907441152
2025-05-12 04:03:33,40.420,3.767,0,0,59.90,30555.82,31739.85,13,7362469,7901618,10357293056,38907441152
2025-05-12 04:03:33,40.259,3.774,0,0,49.90,30555.82,31739.85,13,7362670,7901819,10357293056,38907441152
2025-05-12 04:03:33,40.795,3.799,0,0,69.90,30555.82,31739.85,13,7362871,7902020,10357293056,38907441152
2025-05-12 04:03:34,39.909,3.790,0,0,49.90,30555.82,31739.85,13,7363072,7902221,10357293056,38907441152
2025-05-12 04:03:34,40.745,3.770,0,0,89.90,30555.82,31739.85,13,7363273,7902422,10357293056,38907441152
2025-05-12 04:03:34,43.265,4.220,0,0,349.40,30555.82,31739.85,13,7363473,7902622,10357293056,38907441152
2025-05-12 04:03:34,42.700,4.106,0,0,39.90,30555.82,31739.85,13,7363674,7902823,10357293056,38907441152
2025-05-12 04:03:34,40.563,3.808,0,0,59.90,30555.82,31739.85,13,7363876,7903025,10357293056,38907441152
2025-05-12 04:03:35,40.467,3.793,0,0,49.90,30555.82,31739.85,13,7364076,7903225,10357293056,38907441152
2025-05-12 04:03:35,40.410,3.829,0,0,59.90,30555.82,31739.85,13,7364277,7903426,10357293056,38907441152
2025-05-12 04:03:35,40.355,3.782,0,0,59.90,30555.82,31739.85,13,7364478,7903627,10357293056,38907441152
2025-05-12 04:03:35,40.850,3.839,0,0,89.90,30555.82,31739.85,13,7364679,7903828,10357293056,38907441152
2025-05-12 04:03:35,40.310,3.837,0,0,89.90,30555.82,31739.85,13,7364880,7904029,10357293056,38907441152
2025-05-12 04:03:36,40.702,3.912,0,0,49.90,30555.82,31739.85,13,7365081,7904230,10357293056,38907441152
2025-05-12 04:03:36,40.163,3.810,0,0,49.90,30555.82,31739.85,13,7365283,7904432,10357293056,38907441152
2025-05-12 04:03:36,40.830,3.832,0,0,49.90,30555.82,31739.85,13,7365483,7904632,10357293056,38907441152
2025-05-12 04:03:36,40.412,3.817,0,0,39.90,30555.82,31739.85,13,7365684,7904833,10357293056,38907441152
2025-05-12 04:03:36,40.393,3.775,0,0,49.90,30555.82,31739.85,13,7365885,7905034,10357293056,38907441152
2025-05-12 04:03:37,39.100,3.855,0,0,59.90,30555.82,31739.85,13,7366085,7905234,10357293056,38907441152
2025-05-12 04:03:37,37.608,3.891,0,0,69.90,30555.82,31739.85,13,7366286,7905435,10357293056,38907441152
2025-05-12 04:03:37,37.268,3.909,0,0,69.90,30555.82,31739.85,13,7366487,7905636,10357293056,38907441152
2025-05-12 04:03:37,37.620,3.925,0,0,59.90,30555.82,31739.85,13,7366689,7905838,10357293056,38907441152
2025-05-12 04:03:37,38.023,3.896,0,0,79.80,30555.82,31739.85,13,7366890,7906039,10357293056,38907441152
2025-05-12 04:03:38,37.095,3.831,0,0,59.90,30555.82,31739.85,13,7367094,7906243,10357293056,38907441152
2025-05-12 04:03:38,37.380,3.897,0,0,69.90,30555.82,31739.85,13,7367295,7906444,10357293056,38907441152
2025-05-12 04:03:38,36.811,3.869,0,0,69.90,30555.82,31739.85,13,7367496,7906645,10357293056,38907441152
2025-05-12 04:03:38,37.872,3.912,0,0,79.90,30555.82,31739.85,13,7367697,7906846,10357293056,38907441152
2025-05-12 04:03:38,36.726,3.848,0,0,69.90,30555.82,31739.85,13,7367899,7907048,10357293056,38907441152
2025-05-12 04:03:39,37.158,3.904,0,0,69.90,30555.82,31739.85,13,7368099,7907248,10357293056,38907441152
2025-05-12 04:03:39,35.755,3.837,0,0,69.90,30555.82,31739.85,13,7368300,7907449,10357293056,38907441152
2025-05-12 04:03:39,37.507,3.806,0,0,59.90,30555.82,31739.85,13,7368501,7907650,10357293056,38907441152
2025-05-12 04:03:39,37.920,3.917,0,0,59.90,30555.82,31739.85,13,7368707,7907856,10357293056,38907441152
2025-05-12 04:03:39,36.629,3.867,0,0,59.90,30555.82,31739.85,13,7368908,7908057,10357293056,38907441152
2025-05-12 04:03:40,37.955,3.868,0,0,59.90,30555.82,31739.85,13,7369109,7908258,10357293056,38907441152
2025-05-12 04:03:40,37.049,3.810,0,0,49.90,30555.82,31739.85,13,7369310,7908459,10357293056,38907441152
2025-05-12 04:03:40,38.362,3.850,0,0,49.90,30555.82,31739.85,13,7369511,7908660,10357293056,38907441152
2025-05-12 04:03:40,37.656,3.802,0,0,69.90,30555.82,31739.85,13,7369712,7908861,10357293056,38907441152
2025-05-12 04:03:40,37.535,3.799,0,0,59.90,30555.82,31739.85,13,7369914,7909063,10357293056,38907441152
2025-05-12 04:03:41,37.535,3.828,0,0,59.90,30555.82,31739.85,13,7370114,7909263,10357293056,38907441152
2025-05-12 04:03:41,37.878,3.853,0,0,59.90,30555.82,31739.85,13,7370315,7909464,10357293056,38907441152
2025-05-12 04:03:41,36.955,3.842,0,0,59.90,30555.82,31739.85,13,7370516,7909665,10357293056,38907441152
2025-05-12 04:03:41,37.770,3.842,0,0,49.90,30555.82,31739.85,13,7370717,7909866,10357293056,38907441152
2025-05-12 04:03:41,37.654,3.856,0,0,69.90,30555.82,31739.85,13,7370921,7910070,10357293056,38907441152
2025-05-12 04:03:42,39.570,3.956,0,0,49.90,30555.82,31739.85,13,7371122,7910271,10357293056,38907441152
2025-05-12 04:03:42,40.482,3.801,0,0,59.90,30555.82,31739.85,13,7371323,7910472,10357293056,38907441152
2025-05-12 04:03:42,40.424,3.778,0,0,39.90,30555.82,31739.85,13,7371524,7910673,10357293056,38907441152
2025-05-12 04:03:42,40.621,3.876,0,0,49.90,30555.82,31739.85,13,7371725,7910874,10357293056,38907441152
2025-05-12 04:03:42,40.103,3.830,0,0,59.90,30555.82,31739.85,11,7371927,7911076,10357293056,38907441152
2025-05-12 04:03:43,40.602,3.827,0,0,59.90,30555.82,31739.85,11,7372127,7911276,10357293056,38907441152
2025-05-12 04:03:43,39.909,3.792,0,0,49.90,30555.82,31739.85,11,7372328,7911477,10357293056,38907441152
2025-05-12 04:03:43,40.567,3.828,0,0,39.90,30555.82,31739.85,11,7372530,7911679,10357293056,38907441152
