timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 12:37:19,36.716,3.800,0,0,79.80,30555.89,31735.85,16,7195939,7754224,10285203456,38662909952
2025-05-13 12:37:19,37.621,3.782,0,0,59.90,30555.89,31735.85,16,7196140,7754425,10285203456,38662909952
2025-05-13 12:37:19,37.467,3.746,0,0,79.90,30555.89,31735.85,16,7196341,7754626,10285203456,38662909952
2025-05-13 12:37:20,36.880,3.748,0,0,69.90,30555.89,31735.85,16,7196542,7754827,10285203456,38662909952
2025-05-13 12:37:20,36.499,3.739,0,0,69.90,30555.89,31735.85,16,7196744,7755029,10285203456,38662909952
2025-05-13 12:37:20,36.320,3.858,0,0,69.90,30555.89,31735.85,16,7196945,7755230,10285203456,38662909952
2025-05-13 12:37:20,36.781,3.695,0,0,69.90,30555.89,31735.85,16,7197146,7755431,10285203456,38662909952
2025-05-13 12:37:20,36.529,3.853,0,0,59.90,30555.89,31735.85,16,7197346,7755631,10285203456,38662909952
2025-05-13 12:37:21,37.192,3.810,0,0,79.90,30555.89,31735.85,16,7197547,7755832,10285203456,38662909952
2025-05-13 12:37:21,37.798,3.898,0,0,69.90,30555.89,31735.85,16,7197745,7756030,10285203456,38662909952
2025-05-13 12:37:21,37.697,3.813,0,0,69.90,30555.89,31735.85,16,7197955,7756243,10285203456,38662922240
2025-05-13 12:37:21,36.953,3.818,0,12288,69.90,30555.89,31735.85,16,7198156,7756444,10285203456,38662922240
2025-05-13 12:37:21,37.865,3.740,0,0,59.90,30555.89,31735.85,16,7198357,7756645,10285203456,38662922240
2025-05-13 12:37:22,37.383,3.841,0,0,69.90,30555.89,31735.85,16,7198558,7756846,10285203456,38662922240
2025-05-13 12:37:22,37.685,3.750,0,0,69.90,30555.89,31735.85,16,7198759,7757047,10285203456,38662922240
2025-05-13 12:37:22,36.799,3.781,0,0,69.90,30555.89,31735.85,16,7198961,7757249,10285203456,38662922240
2025-05-13 12:37:22,36.688,3.844,0,0,59.90,30555.89,31735.85,16,7199162,7757450,10285203456,38662922240
2025-05-13 12:37:22,37.525,3.722,0,0,69.90,30555.89,31735.85,16,7199362,7757650,10285203456,38662922240
2025-05-13 12:37:23,36.550,3.770,0,0,69.90,30555.89,31735.85,16,7199563,7757851,10285203456,38662922240
2025-05-13 12:37:23,37.393,3.770,0,0,69.90,30555.89,31735.85,16,7199765,7758053,10285203456,38662922240
2025-05-13 12:37:23,36.373,3.808,0,0,59.90,30555.89,31735.85,16,7199966,7758254,10285203456,38662922240
2025-05-13 12:37:23,38.440,3.722,0,0,89.80,30555.89,31735.85,16,7200167,7758455,10285203456,38662922240
2025-05-13 12:37:23,36.491,3.832,0,0,59.90,30555.89,31735.85,16,7200368,7758656,10285203456,38662922240
2025-05-13 12:37:24,38.106,3.833,0,0,69.90,30555.89,31735.85,16,7200569,7758857,10285203456,38662922240
2025-05-13 12:37:24,36.734,3.802,0,0,59.90,30555.89,31735.85,16,7200771,7759059,10285203456,38662922240
2025-05-13 12:37:24,37.060,3.721,0,0,89.90,30555.89,31735.85,16,7200972,7759260,10285203456,38662922240
2025-05-13 12:37:24,37.219,3.792,0,0,79.90,30555.89,31735.85,16,7201173,7759461,10285203456,38662922240
2025-05-13 12:37:24,36.956,3.786,0,0,59.90,30555.89,31735.85,16,7201373,7759661,10285203456,38662922240
2025-05-13 12:37:25,37.550,3.800,0,0,69.90,30555.89,31735.85,16,7201567,7759855,10285203456,38662922240
2025-05-13 12:37:25,36.964,3.803,0,0,59.90,30555.89,31735.85,16,7201768,7760056,10285203456,38662922240
2025-05-13 12:37:25,37.208,3.780,0,0,69.90,30555.89,31735.85,16,7201970,7760258,10285203456,38662922240
2025-05-13 12:37:25,37.022,3.878,0,0,59.90,30555.89,31735.85,16,7202171,7760459,10285203456,38662922240
2025-05-13 12:37:25,37.905,3.812,0,0,69.90,30555.89,31735.85,16,7202372,7760660,10285203456,38662922240
2025-05-13 12:37:26,36.390,3.846,0,0,69.90,30555.89,31735.85,16,7202571,7760859,10285203456,38662922240
2025-05-13 12:37:26,37.048,3.844,0,0,59.90,30555.89,31735.85,16,7202772,7761060,10285203456,38662922240
2025-05-13 12:37:26,36.258,3.809,0,0,69.90,30555.89,31735.85,16,7202974,7761262,10285203456,38662922240
2025-05-13 12:37:26,36.807,3.793,0,0,79.90,30555.89,31735.85,16,7203175,7761463,10285203456,38662922240
2025-05-13 12:37:26,37.070,3.847,0,0,79.80,30555.89,31735.85,16,7203375,7761663,10285203456,38662922240
2025-05-13 12:37:27,36.458,3.799,0,0,79.90,30555.89,31735.85,16,7203576,7761864,10285203456,38662922240
2025-05-13 12:37:27,36.437,3.817,0,0,69.90,30555.89,31735.85,16,7203777,7762065,10285203456,38662922240
2025-05-13 12:37:27,36.829,3.807,0,0,59.90,30555.89,31735.85,16,7203978,7762266,10285203456,38662922240
2025-05-13 12:37:27,37.585,3.773,0,0,69.90,30555.89,31735.85,16,7204179,7762467,10285203456,38662922240
2025-05-13 12:37:27,36.493,3.869,0,0,59.90,30555.89,31735.85,16,7204381,7762669,10285203456,38662922240
2025-05-13 12:37:28,37.161,3.808,0,0,69.90,30555.89,31735.85,16,7204582,7762870,10285203456,38662922240
2025-05-13 12:37:28,36.663,3.842,0,0,69.90,30555.89,31735.85,16,7204783,7763071,10285203456,38662922240
2025-05-13 12:37:28,36.878,3.833,0,0,59.90,30555.89,31735.85,16,7204984,7763272,10285203456,38662922240
2025-05-13 12:37:28,38.282,3.878,0,0,69.90,30555.89,31735.85,16,7205185,7763473,10285203456,38662922240
2025-05-13 12:37:28,37.531,3.764,0,0,79.90,30555.89,31735.85,16,7205386,7763674,10285203456,38662922240
2025-05-13 12:37:29,36.335,3.820,0,0,69.90,30555.89,31735.85,15,7205587,7763875,10285203456,38662922240
2025-05-13 12:37:29,37.349,3.794,0,0,69.90,30555.89,31735.85,15,7205788,7764076,10285203456,38662922240
2025-05-13 12:37:29,36.818,3.797,0,0,69.90,30555.89,31735.85,15,7205989,7764277,10285203456,38662922240
2025-05-13 12:37:29,37.020,3.818,0,0,59.90,30555.89,31735.85,15,7206194,7764482,10285203456,38662922240
2025-05-13 12:37:29,37.626,3.804,0,0,69.90,30555.89,31735.85,15,7206395,7764683,10285203456,38662922240
2025-05-13 12:37:30,37.462,3.802,0,0,69.90,30555.89,31735.85,15,7206596,7764884,10285203456,38662922240
2025-05-13 12:37:30,36.965,3.748,0,0,79.90,30555.89,31735.85,15,7206798,7765086,10285203456,38662922240
2025-05-13 12:37:30,36.221,3.773,0,0,59.90,30555.89,31735.85,15,7206999,7765287,10285203456,38662922240
2025-05-13 12:37:30,37.589,3.737,0,0,69.90,30555.89,31735.85,15,7207201,7765489,10285203456,38662922240
2025-05-13 12:37:30,37.045,3.821,0,0,69.90,30555.89,31735.85,15,7207401,7765689,10285203456,38662922240
2025-05-13 12:37:31,37.199,3.752,0,0,79.90,30555.89,31735.85,15,7207602,7765890,10285203456,38662922240
2025-05-13 12:37:31,37.661,3.833,0,0,69.90,30555.89,31735.85,15,7207804,7766092,10285203456,38662922240
2025-05-13 12:37:31,37.214,3.764,0,0,79.90,30555.88,31727.85,11,7208005,7766293,10285203456,38662922240
2025-05-13 12:37:31,37.188,3.788,0,0,69.90,30555.88,31727.85,11,7208206,7766494,10285203456,38662922240
2025-05-13 12:37:31,37.460,3.796,0,0,59.90,30555.88,31727.85,11,7208407,7766695,10285203456,38662922240
2025-05-13 12:37:32,37.209,3.828,0,0,69.90,30555.88,31727.85,11,7208608,7766896,10285203456,38662922240
2025-05-13 12:37:32,36.599,3.812,0,0,59.90,30555.88,31727.85,11,7208810,7767098,10285203456,38662922240
2025-05-13 12:37:32,37.184,3.741,0,0,69.90,30555.88,31727.85,11,7209011,7767299,10285203456,38662922240
2025-05-13 12:37:32,36.531,3.793,0,0,59.90,30555.88,31727.85,11,7209212,7767500,10285203456,38662922240
2025-05-13 12:37:32,37.872,3.796,0,0,69.90,30555.88,31727.85,11,7209412,7767700,10285203456,38662922240
2025-05-13 12:37:33,36.710,3.785,0,0,69.90,30555.88,31727.85,11,7209613,7767901,10285203456,38662922240
2025-05-13 12:37:33,37.564,3.770,0,0,59.90,30555.88,31727.85,11,7209814,7768102,10285203456,38662922240
2025-05-13 12:37:33,36.366,3.800,0,0,79.90,30555.88,31727.85,11,7210015,7768303,10285203456,38662922240
2025-05-13 12:37:33,37.786,3.815,0,0,69.90,30555.88,31727.85,11,7210217,7768505,10285203456,38662922240
2025-05-13 12:37:33,36.504,3.840,0,0,89.80,30555.88,31727.85,11,7210418,7768706,10285203456,38662922240
2025-05-13 12:37:34,37.101,3.837,0,0,69.90,30555.88,31727.85,11,7210616,7768904,10285203456,38662922240
2025-05-13 12:37:34,36.868,3.879,0,0,69.90,30555.88,31727.85,11,7210817,7769105,10285203456,38662922240
2025-05-13 12:37:34,36.367,3.859,0,0,79.90,30555.88,31727.85,11,7211019,7769307,10285203456,38662922240
2025-05-13 12:37:34,36.906,3.786,0,0,69.90,30555.88,31727.85,11,7211220,7769508,10285203456,38662922240
2025-05-13 12:37:34,36.640,3.818,0,0,59.90,30555.88,31727.85,11,7211420,7769708,10285203456,38662922240
2025-05-13 12:37:35,38.218,3.737,0,0,89.80,30555.88,31727.85,11,7211621,7769909,10285203456,38662922240
2025-05-13 12:37:35,36.675,3.865,0,0,69.90,30555.88,31727.85,11,7211822,7770110,10285203456,38662922240
2025-05-13 12:37:35,37.840,3.770,0,0,59.90,30555.88,31727.85,11,7212023,7770311,10285203456,38662922240
2025-05-13 12:37:35,36.667,3.818,0,0,99.80,30555.88,31727.85,14,7212228,7770521,10285203456,38662946816
2025-05-13 12:37:35,37.738,3.842,0,24576,69.90,30555.88,31727.85,14,7212430,7770723,10285203456,38662946816
2025-05-13 12:37:36,36.656,3.848,0,0,69.90,30555.88,31727.85,14,7212631,7770924,10285203456,38662946816
2025-05-13 12:37:36,37.165,3.800,0,0,69.90,30555.88,31727.85,14,7212835,7771128,10285203456,38662946816
2025-05-13 12:37:36,36.676,3.826,0,0,89.90,30555.88,31727.85,14,7213036,7771329,10285203456,38662946816
2025-05-13 12:37:36,36.716,3.884,0,0,69.90,30555.88,31727.85,14,7213237,7771530,10285203456,38662946816
2025-05-13 12:37:36,37.061,3.824,0,0,69.90,30555.88,31727.85,14,7213438,7771731,10285203456,38662946816
2025-05-13 12:37:37,36.630,3.823,0,0,49.90,30555.88,31727.85,14,7213639,7771932,10285203456,38662946816
2025-05-13 12:37:37,37.814,3.743,0,0,69.90,30555.88,31727.85,14,7213840,7772133,10285203456,38662946816
2025-05-13 12:37:37,36.491,3.827,0,0,79.90,30555.88,31727.85,14,7214041,7772334,10285203456,38662946816
2025-05-13 12:37:37,37.226,3.781,0,0,59.90,30555.88,31727.85,14,7214243,7772536,10285203456,38662946816
2025-05-13 12:37:37,36.747,3.824,0,0,59.90,30555.88,31727.85,14,7214444,7772737,10285203456,38662946816
2025-05-13 12:37:38,37.382,3.806,0,0,59.90,30555.88,31727.85,14,7214645,7772938,10285203456,38662946816
2025-05-13 12:37:38,36.703,3.760,0,0,69.90,30555.88,31727.85,14,7214846,7773139,10285203456,38662946816
2025-05-13 12:37:38,36.868,3.783,0,0,79.80,30555.88,31727.85,14,7215059,7773361,10285203456,38662979584
2025-05-13 12:37:38,36.375,3.837,0,32768,89.90,30555.88,31727.85,14,7215260,7773562,10285203456,38662979584
2025-05-13 12:37:38,36.960,3.807,0,0,59.90,30555.88,31727.85,14,7215460,7773762,10285203456,38662979584
2025-05-13 12:37:39,37.274,3.808,0,0,69.90,30555.88,31727.85,14,7215661,7773963,10285203456,38662979584
2025-05-13 12:37:39,37.051,3.887,0,0,59.90,30555.88,31727.85,14,7215863,7774165,10285203456,38662979584
2025-05-13 12:37:39,38.072,3.772,0,0,79.90,30555.88,31727.85,14,7216064,7774366,10285203456,38662979584
2025-05-13 12:37:39,36.575,3.826,0,0,49.90,30555.88,31727.85,14,7216265,7774567,10285203456,38662979584
2025-05-13 12:37:39,38.730,3.722,0,0,69.90,30555.88,31727.85,14,7216466,7774768,10285203456,38662979584
2025-05-13 12:37:40,37.200,3.859,0,0,49.90,30555.88,31727.85,14,7216664,7774966,10285203456,38662979584
2025-05-13 12:37:40,41.288,3.984,0,0,69.90,30555.88,31727.85,14,7216865,7775167,10285203456,38662979584
2025-05-13 12:37:40,37.258,4.025,0,0,69.90,30555.88,31727.85,14,7217066,7775368,10285203456,38662979584
2025-05-13 12:37:40,36.646,3.834,0,0,69.90,30555.88,31727.85,14,7217263,7775565,10285203456,38662979584
2025-05-13 12:37:40,36.505,3.854,0,0,69.90,30555.88,31727.85,14,7217464,7775766,10285203456,38662979584
2025-05-13 12:37:41,36.910,3.833,0,0,59.90,30555.88,31727.85,14,7217665,7775967,10285203456,38662979584
2025-05-13 12:37:41,37.826,3.891,0,0,69.90,30555.88,31727.85,14,7217866,7776168,10285203456,38662979584
2025-05-13 12:37:41,37.440,3.821,0,0,69.90,30555.88,31727.85,14,7218066,7776368,10285203456,38662979584
2025-05-13 12:37:41,37.435,3.820,0,0,69.90,30555.88,31727.85,14,7218267,7776569,10285203456,38662979584
2025-05-13 12:37:41,36.543,3.832,0,0,59.90,30555.88,31727.85,14,7218468,7776770,10285203456,38662979584
2025-05-13 12:37:42,37.822,3.838,0,0,79.90,30555.88,31727.85,14,7218669,7776971,10285203456,38662979584
2025-05-13 12:37:42,36.215,3.841,0,0,69.90,30555.88,31727.85,14,7218871,7777173,10285203456,38662979584
2025-05-13 12:37:42,37.459,3.808,0,0,69.90,30555.88,31727.85,14,7219072,7777374,10285203456,38662979584
2025-05-13 12:37:42,36.074,3.822,0,0,69.90,30555.88,31727.85,14,7219280,7777585,10285203456,38662995968
2025-05-13 12:37:42,36.522,3.826,0,16384,69.90,30555.88,31727.85,14,7219481,7777786,10285203456,38662995968
2025-05-13 12:37:43,36.665,3.831,0,0,69.90,30555.88,31727.85,14,7219682,7777987,10285203456,38662995968
2025-05-13 12:37:43,37.077,3.829,0,0,59.90,30555.88,31727.85,14,7219883,7778188,10285203456,38662995968
2025-05-13 12:37:43,36.604,3.810,0,0,79.90,30555.88,31727.85,14,7220084,7778389,10285203456,38662995968
2025-05-13 12:37:43,37.456,3.803,0,0,59.90,30555.88,31727.85,14,7220285,7778590,10285203456,38662995968
2025-05-13 12:37:43,36.635,3.808,0,0,59.90,30555.88,31727.85,14,7220491,7778797,10285203456,38663008256
2025-05-13 12:37:44,36.884,3.814,0,12288,59.90,30555.88,31727.85,14,7220692,7778998,10285203456,38663008256
2025-05-13 12:37:44,37.867,3.725,0,0,59.90,30555.88,31727.85,14,7220893,7779199,10285203456,38663008256
2025-05-13 12:37:44,36.956,3.829,0,0,69.90,30555.88,31727.85,14,7221094,7779400,10285203456,38663008256
2025-05-13 12:37:44,36.675,3.837,0,0,69.90,30555.88,31727.85,14,7221294,7779600,10285203456,38663008256
2025-05-13 12:37:44,36.527,3.837,0,0,59.90,30555.88,31727.85,14,7221495,7779801,10285203456,38663008256
2025-05-13 12:37:45,38.759,3.813,0,0,69.90,30555.88,31727.85,14,7221696,7780002,10285203456,38663008256
2025-05-13 12:37:45,36.812,3.852,0,0,79.90,30555.88,31727.85,14,7221898,7780204,10285203456,38663008256
2025-05-13 12:37:45,36.822,3.840,0,0,69.90,30555.88,31727.85,14,7222099,7780405,10285203456,38663008256
2025-05-13 12:37:45,36.838,3.850,0,0,119.80,30555.88,31727.85,14,7222300,7780606,10285203456,38663008256
2025-05-13 12:37:45,37.531,3.797,0,0,69.90,30555.88,31727.85,14,7222502,7780808,10285203456,38663008256
2025-05-13 12:37:46,37.365,3.759,0,0,69.90,30555.88,31727.85,14,7222703,7781009,10285203456,38663008256
2025-05-13 12:37:46,36.643,3.730,0,0,49.90,30555.88,31727.85,14,7222904,7781210,10285203456,38663008256
2025-05-13 12:37:46,38.090,3.809,0,0,69.90,30555.88,31727.85,14,7223105,7781411,10285203456,38663008256
2025-05-13 12:37:46,36.654,3.866,0,0,59.80,30555.88,31727.85,14,7223305,7781611,10285203456,38663008256
2025-05-13 12:37:46,37.674,3.733,0,0,69.90,30555.88,31727.85,14,7223507,7781813,10285203456,38663008256
2025-05-13 12:37:47,36.771,3.780,0,0,69.90,30555.88,31727.85,14,7223708,7782014,10285203456,38663008256
2025-05-13 12:37:47,37.183,3.798,0,0,89.90,30555.88,31727.85,14,7223909,7782215,10285203456,38663008256
2025-05-13 12:37:47,36.223,3.768,0,0,79.90,30555.88,31727.85,14,7224110,7782416,10285203456,38663008256
2025-05-13 12:37:47,37.022,3.759,0,0,69.90,30555.88,31727.85,14,7224313,7782620,10285203456,38663012352
2025-05-13 12:37:47,38.542,3.796,0,4096,69.90,30555.88,31727.85,14,7224514,7782821,10285203456,38663012352
2025-05-13 12:37:48,37.528,3.786,0,0,69.90,30555.88,31727.85,14,7224716,7783023,10285203456,38663012352
2025-05-13 12:37:48,36.725,3.772,0,0,69.90,30555.88,31727.85,14,7224917,7783224,10285203456,38663012352
2025-05-13 12:37:48,37.252,3.780,0,0,49.90,30555.88,31727.85,14,7225118,7783425,10285203456,38663012352
2025-05-13 12:37:48,38.506,3.803,0,0,399.40,30555.88,31727.85,14,7225321,7783628,10285203456,38663012352
2025-05-13 12:37:48,43.332,4.125,0,0,59.90,30555.88,31727.85,14,7225523,7783830,10285203456,38663012352
2025-05-13 12:37:49,37.633,3.802,0,0,79.90,30555.88,31727.85,14,7225724,7784031,10285203456,38663012352
2025-05-13 12:37:49,36.952,3.795,0,0,59.90,30555.88,31727.85,14,7225929,7784236,10285203456,38663012352
2025-05-13 12:37:49,38.766,3.846,0,0,119.80,30555.88,31727.85,14,7226153,7784468,10285203456,38663127040
2025-05-13 12:37:49,37.745,3.825,0,114688,89.80,30555.88,31727.85,14,7226355,7784670,10285203456,38663127040
2025-05-13 12:37:49,35.897,3.747,0,0,89.80,30555.88,31727.85,14,7226556,7784871,10285203456,38663127040
2025-05-13 12:37:50,36.115,3.827,0,0,79.90,30555.88,31727.85,14,7226757,7785072,10285203456,38663127040
2025-05-13 12:37:50,37.911,3.792,0,0,59.90,30555.88,31727.85,14,7226958,7785273,10285203456,38663127040
2025-05-13 12:37:50,36.308,3.804,0,0,89.90,30555.88,31727.85,14,7227159,7785474,10285203456,38663127040
2025-05-13 12:37:50,37.231,3.783,0,0,69.90,30555.88,31727.85,14,7227359,7785674,10285203456,38663127040
2025-05-13 12:37:50,37.263,3.742,0,16384,79.80,30555.88,31727.85,14,7227572,7785891,10285203456,38663143424
2025-05-13 12:37:51,36.932,3.816,0,0,69.90,30555.88,31727.85,14,7227773,7786092,10285203456,38663143424
2025-05-13 12:37:51,36.975,3.814,0,0,149.70,30555.88,31727.85,14,7228001,7786331,10285203456,38663278592
2025-05-13 12:37:51,38.590,3.905,0,135168,69.90,30555.88,31727.85,14,7228202,7786532,10285203456,38663278592
2025-05-13 12:37:51,37.301,3.731,0,0,79.90,30555.88,31727.85,14,7228403,7786733,10285203456,38663278592
2025-05-13 12:37:51,36.338,3.793,0,0,69.90,30555.88,31727.85,14,7228604,7786934,10285203456,38663278592
2025-05-13 12:37:52,37.805,3.783,0,0,69.90,30555.88,31727.85,14,7228806,7787136,10285203456,38663278592
2025-05-13 12:37:52,36.883,3.806,0,0,69.90,30555.88,31727.85,14,7229007,7787337,10285203456,38663278592
2025-05-13 12:37:52,37.656,3.840,0,0,69.90,30555.88,31727.85,14,7229208,7787538,10285203456,38663278592
2025-05-13 12:37:52,36.844,3.793,0,0,69.90,30555.88,31727.85,14,7229417,7787750,10285203456,38663299072
2025-05-13 12:37:53,37.277,3.778,0,20480,79.90,30555.88,31727.85,14,7229618,7787951,10285203456,38663299072
2025-05-13 12:37:53,36.955,3.747,0,0,59.90,30555.88,31727.85,14,7229817,7788150,10285203456,38663299072
2025-05-13 12:37:53,36.886,3.788,0,0,59.90,30555.88,31727.85,14,7230018,7788351,10285203456,38663299072
2025-05-13 12:37:53,37.544,3.821,0,0,49.90,30555.88,31727.85,14,7230220,7788553,10285203456,38663299072
2025-05-13 12:37:53,36.345,3.840,0,0,69.90,30555.88,31727.85,14,7230460,7788809,10285203456,38663405568
2025-05-13 12:37:54,37.016,3.768,0,106496,69.90,30555.88,31727.85,14,7230661,7789010,10285203456,38663405568
2025-05-13 12:37:54,36.623,3.834,0,0,69.90,30555.88,31727.85,14,7230862,7789211,10285203456,38663405568
2025-05-13 12:37:54,36.897,3.772,0,0,69.90,30555.88,31727.85,14,7231063,7789412,10285203456,38663405568
2025-05-13 12:37:54,36.724,3.867,0,0,69.90,30555.88,31727.85,15,7231279,7789643,10285203456,38663454720
2025-05-13 12:37:54,37.069,3.739,0,49152,69.90,30555.88,31727.85,15,7231479,7789843,10285203456,38663454720
2025-05-13 12:37:55,37.033,3.877,0,0,59.90,30555.88,31727.85,15,7231680,7790044,10285203456,38663454720
2025-05-13 12:37:55,38.264,3.879,0,0,69.90,30555.88,31727.85,15,7231881,7790245,10285203456,38663454720
2025-05-13 12:37:55,36.862,3.799,0,0,79.90,30555.88,31727.85,15,7232083,7790447,10285203456,38663454720
2025-05-13 12:37:55,37.063,3.818,0,0,59.90,30555.88,31727.85,15,7232284,7790648,10285203456,38663454720
2025-05-13 12:37:55,37.497,3.823,0,0,69.90,30555.88,31727.85,15,7232484,7790848,10285203456,38663454720
2025-05-13 12:37:56,36.788,3.879,0,0,59.90,30555.88,31727.85,15,7232685,7791049,10285203456,38663454720
2025-05-13 12:37:56,37.959,3.813,0,0,59.90,30555.88,31727.85,15,7232887,7791251,10285203456,38663454720
2025-05-13 12:37:56,36.716,3.859,0,0,69.90,30555.88,31727.85,15,7233088,7791452,10285203456,38663454720
2025-05-13 12:37:56,37.333,3.856,0,0,79.90,30555.88,31727.85,15,7233289,7791653,10285203456,38663454720
2025-05-13 12:37:56,36.558,3.822,0,0,79.90,30555.88,31727.85,15,7233489,7791853,10285203456,38663454720
2025-05-13 12:37:57,37.443,3.823,0,0,69.90,30555.88,31727.85,15,7233691,7792055,10285203456,38663454720
2025-05-13 12:37:57,36.768,3.824,0,0,69.90,30555.88,31727.85,15,7233892,7792256,10285203456,38663454720
2025-05-13 12:37:57,38.075,3.814,0,0,59.90,30555.88,31727.85,15,7234093,7792457,10285203456,38663454720
2025-05-13 12:37:57,36.868,3.752,0,0,69.90,30555.88,31727.85,15,7234294,7792658,10285203456,38663454720
2025-05-13 12:37:57,37.088,3.743,0,0,79.90,30555.88,31727.85,15,7234495,7792859,10285203456,38663454720
2025-05-13 12:37:58,36.543,3.756,0,16384,69.90,30555.88,31727.85,15,7234706,7793074,10285203456,38663471104
2025-05-13 12:37:58,36.790,3.827,0,0,69.90,30555.88,31727.85,15,7234907,7793275,10285203456,38663471104
2025-05-13 12:37:58,36.738,3.786,0,0,69.90,30555.88,31727.85,15,7235109,7793477,10285203456,38663471104
2025-05-13 12:37:58,36.794,3.790,0,0,59.90,30555.88,31727.85,15,7235309,7793677,10285203456,38663471104
2025-05-13 12:37:58,38.245,3.785,0,0,69.90,30555.88,31727.85,15,7235509,7793877,10285203456,38663471104
