timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 01:25:07,36.527,3.939,0,0,69.90,30555.68,31735.85,16,7465246,8033674,9840852992,38935273472
2025-05-21 01:25:07,35.295,3.946,0,0,49.90,30555.68,31735.85,16,7465447,8033875,9840852992,38935273472
2025-05-21 01:25:08,36.713,3.877,0,0,69.90,30555.68,31735.85,16,7465648,8034076,9840852992,38935273472
2025-05-21 01:25:08,35.487,3.953,0,0,59.90,30555.68,31735.85,16,7465849,8034277,9840852992,38935273472
2025-05-21 01:25:08,37.580,3.882,0,0,119.80,30555.68,31735.85,16,7466051,8034479,9840852992,38935273472
2025-05-21 01:25:08,37.166,3.965,0,0,59.90,30555.68,31735.85,16,7466252,8034680,9840852992,38935273472
2025-05-21 01:25:08,36.930,3.862,0,0,69.90,30555.68,31735.85,16,7466453,8034881,9840852992,38935273472
2025-05-21 01:25:09,35.923,3.840,0,0,59.90,30555.68,31735.85,16,7466654,8035082,9840852992,38935273472
2025-05-21 01:25:09,35.404,3.885,0,0,59.90,30555.68,31735.85,16,7466855,8035283,9840852992,38935273472
2025-05-21 01:25:09,36.062,3.902,0,0,59.90,30555.68,31735.85,16,7467056,8035484,9840852992,38935273472
2025-05-21 01:25:09,35.605,3.897,0,0,59.90,30555.68,31735.85,16,7467256,8035684,9840852992,38935273472
2025-05-21 01:25:09,38.192,3.906,0,0,69.90,30555.68,31735.85,16,7467458,8035886,9840852992,38935273472
2025-05-21 01:25:10,35.848,3.930,0,0,59.90,30555.68,31735.85,16,7467659,8036087,9840852992,38935273472
2025-05-21 01:25:10,37.223,3.855,0,0,69.90,30555.68,31735.85,16,7467860,8036288,9840852992,38935273472
2025-05-21 01:25:10,35.773,3.818,0,0,59.90,30555.68,31735.85,16,7468062,8036490,9840852992,38935273472
2025-05-21 01:25:10,36.047,3.831,0,0,59.90,30555.68,31735.85,16,7468263,8036691,9840852992,38935273472
2025-05-21 01:25:10,36.491,3.842,0,0,69.90,30555.68,31735.85,16,7468463,8036891,9840852992,38935273472
2025-05-21 01:25:11,35.802,3.847,0,0,59.90,30555.68,31735.85,16,7468664,8037092,9840852992,38935273472
2025-05-21 01:25:11,35.886,3.874,0,0,69.90,30555.68,31735.85,16,7468863,8037291,9840852992,38935273472
2025-05-21 01:25:11,36.509,3.924,0,0,69.90,30555.68,31735.85,16,7469068,8037496,9840852992,38935273472
2025-05-21 01:25:11,36.576,3.857,0,0,59.90,30555.68,31735.85,16,7469269,8037697,9840852992,38935273472
2025-05-21 01:25:11,35.769,3.907,0,0,69.90,30555.66,31727.85,11,7469470,8037898,9840852992,38935273472
2025-05-21 01:25:12,35.451,3.908,0,0,49.90,30555.66,31727.85,11,7469671,8038099,9840852992,38935273472
2025-05-21 01:25:12,36.164,3.885,0,0,69.90,30555.66,31727.85,11,7469872,8038300,9840852992,38935273472
2025-05-21 01:25:12,35.272,3.974,0,0,109.80,30555.66,31727.85,13,7470100,8038538,9840852992,38935396352
2025-05-21 01:25:12,37.717,3.877,0,122880,69.90,30555.66,31727.85,13,7470302,8038740,9840852992,38935396352
2025-05-21 01:25:12,35.360,3.885,0,0,79.90,30555.66,31727.85,13,7470503,8038941,9840852992,38935396352
2025-05-21 01:25:13,36.830,3.874,0,0,49.90,30555.66,31727.85,13,7470704,8039142,9840852992,38935396352
2025-05-21 01:25:13,36.744,3.924,0,0,59.90,30555.66,31727.85,13,7470905,8039343,9840852992,38935396352
2025-05-21 01:25:13,36.480,3.910,0,0,39.90,30555.66,31727.85,13,7471106,8039544,9840852992,38935396352
2025-05-21 01:25:13,37.408,3.886,0,0,59.90,30555.66,31727.85,13,7471306,8039744,9840852992,38935396352
2025-05-21 01:25:13,35.464,3.877,0,0,69.90,30555.66,31727.85,13,7471507,8039945,9840852992,38935396352
2025-05-21 01:25:14,36.084,3.833,0,0,49.90,30555.66,31727.85,13,7471708,8040146,9840852992,38935396352
2025-05-21 01:25:14,36.953,3.877,0,0,59.90,30555.66,31727.85,13,7471910,8040348,9840852992,38935396352
2025-05-21 01:25:14,36.819,3.864,0,0,69.90,30555.66,31727.85,13,7472111,8040549,9840852992,38935396352
2025-05-21 01:25:14,36.403,3.914,0,0,69.90,30555.66,31727.85,13,7472312,8040750,9840852992,38935396352
2025-05-21 01:25:14,35.861,3.892,0,0,49.90,30555.66,31727.85,13,7472531,8040976,9840852992,38935465984
2025-05-21 01:25:15,37.664,3.890,0,69632,79.90,30555.66,31727.85,13,7472732,8041177,9840852992,38935465984
2025-05-21 01:25:15,35.469,3.902,0,0,59.90,30555.66,31727.85,13,7472933,8041378,9840852992,38935465984
2025-05-21 01:25:15,36.567,3.851,0,0,69.90,30555.66,31727.85,13,7473133,8041578,9840852992,38935465984
2025-05-21 01:25:15,36.263,3.902,0,0,79.90,30555.66,31727.85,13,7473334,8041779,9840852992,38935465984
2025-05-21 01:25:15,36.894,3.868,0,0,59.90,30555.66,31727.85,13,7473536,8041981,9840852992,38935465984
2025-05-21 01:25:16,37.256,3.844,0,0,69.90,30555.66,31727.85,13,7473737,8042182,9840852992,38935465984
2025-05-21 01:25:16,35.263,3.874,0,0,49.90,30555.66,31727.85,13,7473938,8042383,9840852992,38935465984
2025-05-21 01:25:16,38.599,3.827,0,0,59.90,30555.66,31727.85,13,7474139,8042584,9840852992,38935465984
2025-05-21 01:25:16,35.755,3.899,0,0,59.90,30555.66,31727.85,13,7474340,8042785,9840852992,38935465984
2025-05-21 01:25:16,36.233,3.911,0,0,79.90,30555.68,31735.85,16,7474558,8043017,9840852992,38936657920
2025-05-21 01:25:17,35.668,3.952,0,1388544,69.90,30555.68,31735.85,16,7474782,8043252,9840852992,38936895488
2025-05-21 01:25:17,35.985,3.881,0,40960,59.90,30555.68,31735.85,16,7474983,8043453,9840852992,38936895488
2025-05-21 01:25:17,35.530,3.900,0,0,79.90,30555.68,31735.85,16,7475183,8043653,9840852992,38936895488
2025-05-21 01:25:17,35.457,3.912,0,0,59.90,30555.68,31735.85,16,7475384,8043854,9840852992,38936895488
2025-05-21 01:25:17,36.224,3.874,0,0,59.90,30555.68,31735.85,16,7475586,8044056,9840852992,38936895488
2025-05-21 01:25:18,35.765,3.873,0,0,69.90,30555.68,31735.85,16,7475794,8044267,9840852992,38936911872
2025-05-21 01:25:18,36.206,3.868,0,16384,59.90,30555.68,31735.85,16,7475996,8044469,9840852992,38936911872
2025-05-21 01:25:18,35.551,3.908,0,0,59.90,30555.68,31735.85,16,7476197,8044670,9840852992,38936911872
2025-05-21 01:25:18,36.237,3.837,0,0,59.90,30555.68,31735.85,16,7476398,8044871,9840852992,38936911872
2025-05-21 01:25:18,35.927,3.826,0,0,69.90,30555.68,31735.85,16,7476599,8045072,9840852992,38936911872
2025-05-21 01:25:19,35.681,3.850,0,0,49.90,30555.68,31735.85,16,7476800,8045273,9840852992,38936911872
2025-05-21 01:25:19,36.621,3.820,0,0,69.90,30555.68,31735.85,16,7477001,8045474,9840852992,38936911872
2025-05-21 01:25:19,36.028,3.864,0,0,49.90,30555.68,31735.85,16,7477201,8045674,9840852992,38936911872
2025-05-21 01:25:19,38.212,3.843,0,0,59.90,30555.68,31735.85,16,7477402,8045875,9840852992,38936911872
2025-05-21 01:25:20,35.750,3.861,0,0,69.90,30555.68,31735.85,16,7477603,8046076,9840852992,38936911872
2025-05-21 01:25:20,36.057,3.822,0,0,49.90,30555.68,31735.85,16,7477804,8046277,9840852992,38936911872
2025-05-21 01:25:20,35.662,3.826,0,0,59.90,30555.68,31735.85,16,7478006,8046479,9840852992,38936911872
2025-05-21 01:25:20,35.915,3.869,0,0,49.90,30555.68,31735.85,16,7478207,8046680,9840852992,38936911872
2025-05-21 01:25:20,35.810,3.825,0,0,159.80,30555.68,31735.85,16,7478408,8046881,9840852992,38936911872
2025-05-21 01:25:21,38.490,3.876,0,0,69.90,30555.68,31735.85,16,7478609,8047082,9840852992,38936911872
2025-05-21 01:25:21,36.136,3.821,0,0,79.90,30555.68,31735.85,16,7478810,8047283,9840852992,38936911872
2025-05-21 01:25:21,34.953,3.881,0,0,69.90,30555.68,31735.85,16,7479011,8047484,9840852992,38936911872
2025-05-21 01:25:21,37.749,3.854,0,0,59.90,30555.68,31735.85,16,7479215,8047688,9840852992,38936911872
2025-05-21 01:25:21,35.477,3.831,0,0,69.90,30555.68,31735.85,16,7479416,8047889,9840852992,38936911872
2025-05-21 01:25:22,35.709,3.803,0,0,59.90,30555.68,31735.85,16,7479618,8048091,9840852992,38936911872
2025-05-21 01:25:22,36.327,3.858,0,0,119.80,30555.68,31735.85,16,7479819,8048292,9840852992,38936911872
2025-05-21 01:25:22,36.701,3.893,0,0,59.90,30555.68,31735.85,16,7480020,8048493,9840852992,38936911872
2025-05-21 01:25:22,36.444,3.840,0,0,89.80,30555.68,31735.85,16,7480221,8048694,9840852992,38936911872
2025-05-21 01:25:22,35.320,3.858,0,0,69.80,30555.68,31735.85,16,7480422,8048895,9840852992,38936911872
2025-05-21 01:25:23,36.441,3.854,0,0,69.90,30555.68,31735.85,16,7480623,8049096,9840852992,38936911872
2025-05-21 01:25:23,35.637,3.861,0,0,59.90,30555.68,31735.85,16,7480824,8049297,9840852992,38936911872
2025-05-21 01:25:23,35.588,3.892,0,0,39.90,30555.68,31735.85,16,7481030,8049504,9840852992,38936911872
2025-05-21 01:25:23,37.767,3.825,0,0,79.90,30555.68,31735.85,16,7481230,8049704,9840852992,38936911872
2025-05-21 01:25:23,35.424,3.857,0,0,49.90,30555.68,31735.85,16,7481430,8049904,9840852992,38936911872
2025-05-21 01:25:24,36.947,3.843,0,0,69.90,30555.68,31735.85,16,7481631,8050105,9840852992,38936911872
2025-05-21 01:25:24,36.570,3.938,0,0,69.90,30555.68,31735.85,16,7481832,8050306,9840852992,38936911872
2025-05-21 01:25:24,36.841,3.983,0,0,69.90,30555.68,31735.85,16,7482033,8050507,9840852992,38936911872
2025-05-21 01:25:24,35.798,3.942,0,0,59.90,30555.68,31735.85,16,7482234,8050708,9840852992,38936911872
2025-05-21 01:25:24,35.930,3.934,0,0,49.90,30555.68,31735.85,16,7482433,8050907,9840852992,38936911872
2025-05-21 01:25:25,38.312,3.842,0,0,59.90,30555.68,31735.85,16,7482634,8051108,9840852992,38936911872
2025-05-21 01:25:25,36.029,3.964,0,0,59.90,30555.68,31735.85,16,7482835,8051309,9840852992,38936911872
2025-05-21 01:25:25,35.624,3.889,0,0,59.90,30555.68,31735.85,16,7483036,8051510,9840852992,38936911872
2025-05-21 01:25:25,36.199,3.930,0,0,59.90,30555.68,31735.85,16,7483236,8051710,9840852992,38936911872
2025-05-21 01:25:25,35.763,3.881,0,0,79.90,30555.68,31735.85,16,7483437,8051911,9840852992,38936911872
2025-05-21 01:25:26,36.446,3.897,0,0,79.90,30555.68,31735.85,16,7483638,8052112,9840852992,38936911872
2025-05-21 01:25:26,36.040,3.886,0,0,59.90,30555.68,31735.85,16,7483839,8052313,9840852992,38936911872
2025-05-21 01:25:26,36.542,3.829,0,0,69.90,30555.68,31735.85,16,7484041,8052515,9840852992,38936911872
2025-05-21 01:25:26,36.528,3.868,0,0,59.90,30555.68,31735.85,16,7484242,8052716,9840852992,38936911872
2025-05-21 01:25:26,37.019,3.828,0,0,49.90,30555.68,31735.85,16,7484445,8052920,9840852992,38936940544
2025-05-21 01:25:27,37.711,3.836,0,28672,59.90,30555.68,31735.85,16,7484646,8053121,9840852992,38936940544
2025-05-21 01:25:27,37.398,3.781,0,0,49.90,30555.68,31735.85,16,7484847,8053322,9840852992,38936940544
2025-05-21 01:25:27,38.089,3.810,0,0,69.90,30555.68,31735.85,16,7485048,8053523,9840852992,38936940544
2025-05-21 01:25:27,35.394,3.885,0,0,99.80,30555.68,31735.85,16,7485271,8053757,9840852992,38937055232
2025-05-21 01:25:27,39.174,3.871,0,114688,59.90,30555.68,31735.85,16,7485472,8053958,9840852992,38937055232
2025-05-21 01:25:28,35.663,3.808,0,0,69.90,30555.68,31735.85,16,7485673,8054159,9840852992,38937055232
2025-05-21 01:25:28,37.091,3.820,0,0,59.90,30555.68,31735.85,16,7485875,8054361,9840852992,38937055232
2025-05-21 01:25:28,36.957,3.789,0,0,79.90,30555.68,31735.85,16,7486076,8054562,9840852992,38937055232
2025-05-21 01:25:28,35.402,3.839,0,0,59.90,30555.68,31735.85,16,7486277,8054763,9840852992,38937055232
2025-05-21 01:25:28,36.771,3.765,0,0,59.90,30555.68,31735.85,16,7486478,8054964,9840852992,38937055232
2025-05-21 01:25:29,35.216,3.857,0,0,59.90,30555.68,31735.85,16,7486679,8055165,9840852992,38937055232
2025-05-21 01:25:29,36.266,3.812,0,0,69.90,30555.68,31735.85,16,7486880,8055366,9840852992,38937055232
2025-05-21 01:25:29,35.763,3.826,0,0,69.90,30555.68,31735.85,16,7487081,8055567,9840852992,38937055232
2025-05-21 01:25:29,35.971,3.821,0,0,59.90,30555.68,31735.85,16,7487281,8055767,9840852992,38937055232
2025-05-21 01:25:29,36.371,3.776,0,0,69.90,30555.68,31735.85,16,7487488,8055976,9840852992,38937120768
2025-05-21 01:25:30,35.378,3.826,0,65536,59.90,30555.68,31735.85,16,7487689,8056177,9840852992,38937120768
2025-05-21 01:25:30,36.074,3.843,0,69632,69.90,30555.68,31735.85,16,7487909,8056405,9840852992,38937190400
2025-05-21 01:25:30,35.884,3.858,0,0,79.80,30555.68,31735.85,16,7488110,8056606,9840852992,38937190400
2025-05-21 01:25:30,36.499,3.809,0,0,59.90,30555.68,31735.85,16,7488311,8056807,9840852992,38937190400
2025-05-21 01:25:30,35.850,3.894,0,0,59.90,30555.68,31735.85,16,7488512,8057008,9840852992,38937190400
2025-05-21 01:25:31,36.436,3.863,0,0,59.90,30555.68,31735.85,16,7488713,8057209,9840852992,38937190400
2025-05-21 01:25:31,37.007,3.898,0,0,69.90,30555.68,31735.85,16,7488914,8057410,9840852992,38937190400
2025-05-21 01:25:31,35.455,3.889,0,0,59.90,30555.68,31735.85,16,7489115,8057611,9840852992,38937190400
2025-05-21 01:25:31,36.659,3.813,0,0,49.90,30555.68,31735.85,16,7489319,8057815,9840852992,38937190400
2025-05-21 01:25:31,36.515,3.825,0,0,79.90,30555.68,31735.85,16,7489520,8058016,9840852992,38937190400
2025-05-21 01:25:32,36.612,3.842,0,0,59.90,30555.68,31735.85,16,7489722,8058218,9840852992,38937190400
2025-05-21 01:25:32,35.981,3.875,0,0,69.90,30555.68,31735.85,16,7489923,8058419,9840852992,38937190400
2025-05-21 01:25:32,36.663,3.831,0,0,49.90,30555.68,31735.85,16,7490124,8058620,9840852992,38937190400
2025-05-21 01:25:32,35.903,3.820,0,0,69.90,30555.68,31735.85,16,7490325,8058821,9840852992,38937190400
2025-05-21 01:25:32,35.504,3.890,0,0,49.90,30555.68,31735.85,16,7490526,8059022,9840852992,38937190400
2025-05-21 01:25:33,36.797,3.787,0,0,69.90,30555.68,31735.85,16,7490731,8059229,9840852992,38937202688
2025-05-21 01:25:33,35.847,3.801,0,28672,59.90,30555.68,31735.85,16,7490940,8059441,9840852992,38937219072
2025-05-21 01:25:33,36.075,3.835,0,0,59.90,30555.68,31735.85,16,7491141,8059642,9840852992,38937219072
2025-05-21 01:25:33,35.835,3.863,0,0,59.90,30555.68,31735.85,16,7491341,8059842,9840852992,38937219072
2025-05-21 01:25:33,36.308,3.809,0,0,59.90,30555.68,31735.85,16,7491543,8060044,9840852992,38937219072
2025-05-21 01:25:34,35.929,3.833,0,0,59.90,30555.68,31735.85,16,7491744,8060245,9840852992,38937219072
2025-05-21 01:25:34,36.006,3.836,0,0,49.90,30555.68,31735.85,16,7491945,8060446,9840852992,38937219072
2025-05-21 01:25:34,39.140,3.813,0,0,69.90,30555.68,31735.85,16,7492160,8060670,9840852992,38937255936
2025-05-21 01:25:34,35.967,3.863,0,36864,49.90,30555.68,31735.85,16,7492361,8060871,9840852992,38937255936
2025-05-21 01:25:34,37.410,3.848,0,0,59.90,30555.68,31735.85,16,7492562,8061072,9840852992,38937255936
2025-05-21 01:25:35,35.413,3.855,0,0,69.90,30555.68,31735.85,16,7492763,8061273,9840852992,38937255936
2025-05-21 01:25:35,36.292,3.829,0,0,59.90,30555.68,31735.85,16,7492964,8061475,9840852992,38937255936
2025-05-21 01:25:35,36.035,3.843,0,0,59.90,30555.68,31735.85,16,7493165,8061675,9840852992,38937255936
2025-05-21 01:25:35,35.990,3.874,0,0,49.90,30555.68,31735.85,16,7493366,8061876,9840852992,38937255936
2025-05-21 01:25:35,38.952,3.860,0,0,69.90,30555.68,31735.85,16,7493566,8062076,9840852992,38937255936
2025-05-21 01:25:36,36.523,3.859,0,0,59.90,30555.68,31735.85,16,7493768,8062278,9840852992,38937255936
2025-05-21 01:25:36,36.670,3.845,0,0,59.90,30555.68,31735.85,16,7493969,8062479,9840852992,38937255936
2025-05-21 01:25:36,35.851,3.813,0,0,69.90,30555.68,31735.85,16,7494170,8062680,9840852992,38937255936
2025-05-21 01:25:36,36.810,3.811,0,0,59.90,30555.68,31735.85,16,7494371,8062881,9840852992,38937255936
2025-05-21 01:25:36,36.459,3.828,0,0,69.90,30555.68,31735.85,16,7494571,8063081,9840852992,38937255936
2025-05-21 01:25:37,35.899,3.861,0,0,59.90,30555.68,31735.85,16,7494772,8063282,9840852992,38937255936
2025-05-21 01:25:37,36.333,3.816,0,0,59.90,30555.68,31735.85,16,7494973,8063483,9840852992,38937255936
2025-05-21 01:25:37,35.680,3.892,0,0,59.90,30555.68,31735.85,16,7495174,8063684,9840852992,38937255936
2025-05-21 01:25:37,36.204,3.861,0,0,49.90,30555.68,31735.85,16,7495374,8063884,9840852992,38937255936
2025-05-21 01:25:37,35.962,3.868,0,0,69.90,30555.68,31735.85,16,7495575,8064085,9840852992,38937255936
2025-05-21 01:25:38,37.382,3.810,0,0,59.90,30555.68,31735.85,16,7495777,8064287,9840852992,38937255936
2025-05-21 01:25:38,36.137,3.898,0,0,59.90,30555.68,31735.85,16,7495984,8064496,9840852992,38937264128
2025-05-21 01:25:38,36.228,3.876,0,8192,49.90,30555.68,31735.85,16,7496185,8064697,9840852992,38937264128
2025-05-21 01:25:38,36.064,3.856,0,0,69.90,30555.68,31735.85,16,7496386,8064898,9840852992,38937264128
2025-05-21 01:25:38,35.716,3.910,0,0,59.90,30555.68,31735.85,16,7496587,8065099,9840852992,38937264128
2025-05-21 01:25:39,36.518,3.868,0,0,59.90,30555.68,31735.85,16,7496789,8065301,9840852992,38937264128
2025-05-21 01:25:39,39.842,3.832,0,0,109.80,30555.68,31735.85,16,7496988,8065500,9840852992,38937264128
2025-05-21 01:25:39,42.347,3.916,0,0,49.90,30555.68,31735.85,16,7497189,8065701,9840852992,38937264128
2025-05-21 01:25:39,41.841,3.947,0,0,229.50,30555.68,31735.85,16,7497389,8065901,9840852992,38937264128
2025-05-21 01:25:39,45.081,4.347,0,0,119.80,30555.68,31735.85,16,7497590,8066103,9840852992,38937264128
2025-05-21 01:25:40,42.624,4.115,0,0,69.90,30555.68,31735.85,16,7497788,8066300,9840852992,38937264128
2025-05-21 01:25:40,44.336,3.886,0,0,109.80,30555.68,31735.85,16,7497989,8066501,9840852992,38937264128
2025-05-21 01:25:40,42.403,3.912,0,0,59.90,30555.68,31735.85,16,7498187,8066699,9840852992,38937264128
2025-05-21 01:25:40,38.741,3.832,0,0,49.90,30555.68,31735.85,16,7498389,8066901,9840852992,38937264128
2025-05-21 01:25:40,39.528,3.769,0,0,50.00,30555.68,31735.85,16,7498590,8067102,9840852992,38937264128
2025-05-21 01:25:41,42.215,3.803,0,0,49.90,30555.68,31735.85,16,7498791,8067303,9840852992,38937264128
2025-05-21 01:25:41,40.703,3.829,0,0,59.90,30555.68,31735.85,16,7498992,8067504,9840852992,38937264128
2025-05-21 01:25:41,38.382,3.864,0,0,99.80,30555.68,31735.85,16,7499202,8067717,9840852992,38937300992
2025-05-21 01:25:41,39.700,3.839,0,36864,39.90,30555.68,31735.85,16,7499406,8067921,9840852992,38937300992
2025-05-21 01:25:41,38.958,3.858,0,0,79.90,30555.68,31735.85,16,7499608,8068123,9840852992,38937300992
2025-05-21 01:25:42,39.942,3.852,0,0,59.90,30555.68,31735.85,16,7499809,8068324,9840852992,38937300992
2025-05-21 01:25:42,38.066,3.772,0,0,69.90,30555.68,31735.85,16,7500010,8068525,9840852992,38937300992
2025-05-21 01:25:42,39.008,3.807,0,0,69.90,30555.68,31735.85,16,7500217,8068734,9840852992,38937313280
2025-05-21 01:25:42,39.090,3.849,0,12288,89.90,30555.68,31735.85,16,7500418,8068935,9840852992,38937313280
2025-05-21 01:25:42,39.652,3.922,0,180224,69.90,30555.68,31735.85,16,7500642,8069170,9840852992,38937493504
2025-05-21 01:25:43,41.734,3.831,0,0,59.90,30555.68,31735.85,16,7500844,8069372,9840852992,38937493504
2025-05-21 01:25:43,37.874,3.866,0,0,59.90,30555.68,31735.85,16,7501045,8069573,9840852992,38937493504
2025-05-21 01:25:43,39.036,3.950,0,299008,159.70,30555.68,31735.85,16,7502079,8070895,9840852992,38938914816
2025-05-21 01:25:43,41.557,3.825,0,2252800,49.90,30555.68,31735.85,16,7502855,8071869,9840852992,38940045312
2025-05-21 01:25:43,40.004,3.809,0,0,49.90,30555.68,31735.85,16,7503056,8072070,9840852992,38940045312
2025-05-21 01:25:44,41.670,3.891,0,0,159.70,30555.68,31735.85,16,7503257,8072271,9840852992,38940045312
2025-05-21 01:25:44,42.156,4.301,0,20480,149.70,30555.68,31735.85,16,7503469,8072487,9840852992,38940065792
2025-05-21 01:25:44,42.870,4.251,0,4096,99.80,30555.68,31735.85,16,7503670,8072689,9840852992,38940069888
2025-05-21 01:25:44,41.001,4.053,0,0,329.40,30555.68,31735.85,16,7503864,8072883,9840852992,38940069888
2025-05-21 01:25:44,47.255,4.733,0,0,229.50,30555.68,31735.85,16,7504063,8073082,9840852992,38940069888
2025-05-21 01:25:45,42.028,4.093,0,0,49.90,30555.68,31735.85,16,7504264,8073283,9840852992,38940069888
2025-05-21 01:25:45,38.020,3.896,0,0,59.90,30555.68,31735.85,16,7504465,8073484,9840852992,38940069888
2025-05-21 01:25:45,39.319,3.959,0,0,109.80,30555.68,31735.85,16,7504684,8073711,9840852992,38940143616
2025-05-21 01:25:45,44.799,4.173,0,73728,79.90,30555.68,31735.85,16,7504884,8073911,9840852992,38940143616
2025-05-21 01:25:45,40.446,3.928,0,0,49.90,30555.68,31735.85,16,7505085,8074112,9840852992,38940143616
2025-05-21 01:25:46,42.372,3.912,0,0,69.90,30555.68,31735.85,16,7505275,8074302,9840852992,38940143616
2025-05-21 01:25:46,39.085,3.985,0,0,49.90,30555.68,31735.85,16,7505476,8074503,9840852992,38940143616
2025-05-21 01:25:46,37.255,3.861,0,0,59.90,30555.68,31735.85,16,7505678,8074705,9840852992,38940143616
2025-05-21 01:25:46,39.186,3.882,0,0,39.90,30555.68,31735.85,16,7505879,8074906,9840852992,38940143616
2025-05-21 01:25:46,44.856,3.997,0,0,219.60,30555.68,31735.85,16,7506083,8075110,9840852992,38940143616
2025-05-21 01:25:47,44.179,4.523,0,0,219.60,30555.68,31735.85,16,7506284,8075311,9840852992,38940143616
2025-05-21 01:25:47,44.054,4.470,0,0,229.60,30555.68,31735.85,16,7506482,8075509,9840852992,38940143616
2025-05-21 01:25:47,44.532,4.368,0,0,219.60,30555.68,31735.85,16,7506681,8075708,9840852992,38940143616
2025-05-21 01:25:47,44.756,4.635,0,0,289.40,30555.68,31735.85,16,7506875,8075902,9840852992,38940143616
2025-05-21 01:25:47,47.737,4.805,0,0,419.20,30555.68,31735.85,16,7507074,8076101,9840852992,38940143616
