timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 16:10:34,36.884,3.785,0,0,79.90,30555.18,31727.85,12,7878496,8445810,10267287552,38617866240
2025-05-09 16:10:34,36.835,3.790,0,0,69.90,30555.18,31727.85,12,7878697,8446011,10267287552,38617866240
2025-05-09 16:10:35,36.528,3.811,0,0,69.90,30555.18,31727.85,12,7878897,8446211,10267287552,38617866240
2025-05-09 16:10:35,36.719,3.832,0,0,59.90,30555.18,31727.85,12,7879098,8446412,10267287552,38617866240
2025-05-09 16:10:35,37.039,3.803,0,0,69.90,30555.18,31727.85,12,7879299,8446613,10267287552,38617866240
2025-05-09 16:10:35,36.936,3.765,0,0,69.90,30555.18,31727.85,12,7879500,8446814,10267287552,38617866240
2025-05-09 16:10:36,36.665,3.781,0,0,69.90,30555.18,31727.85,12,7879702,8447016,10267287552,38617866240
2025-05-09 16:10:36,36.541,3.772,0,0,79.90,30555.18,31727.85,12,7879903,8447217,10267287552,38617866240
2025-05-09 16:10:36,37.778,3.779,0,0,69.90,30555.18,31727.85,12,7880104,8447418,10267287552,38617866240
2025-05-09 16:10:36,37.238,3.740,0,0,59.90,30555.18,31727.85,12,7880305,8447619,10267287552,38617866240
2025-05-09 16:10:36,36.571,3.845,0,0,59.90,30555.18,31727.85,12,7880506,8447820,10267287552,38617866240
2025-05-09 16:10:37,37.248,3.827,0,0,79.90,30555.18,31727.85,12,7880707,8448021,10267287552,38617866240
2025-05-09 16:10:37,36.630,3.807,0,0,69.90,30555.18,31727.85,12,7880907,8448221,10267287552,38617866240
2025-05-09 16:10:37,36.444,3.757,0,0,69.90,30555.18,31727.85,12,7881108,8448422,10267287552,38617866240
2025-05-09 16:10:37,36.641,3.806,0,0,69.90,30555.18,31727.85,12,7881311,8448625,10267287552,38617866240
2025-05-09 16:10:37,36.609,3.761,0,0,59.90,30555.18,31727.85,12,7881512,8448826,10267287552,38617866240
2025-05-09 16:10:38,36.833,3.812,0,0,69.90,30555.18,31727.85,12,7881713,8449027,10267287552,38617866240
2025-05-09 16:10:38,36.328,3.830,0,0,69.90,30555.18,31727.85,12,7881914,8449228,10267287552,38617866240
2025-05-09 16:10:38,36.443,3.760,0,0,69.90,30555.18,31727.85,12,7882115,8449429,10267287552,38617866240
2025-05-09 16:10:38,36.047,3.753,0,0,69.90,30555.18,31727.85,12,7882316,8449630,10267287552,38617866240
2025-05-09 16:10:38,36.358,3.778,0,0,59.90,30555.18,31727.85,12,7882517,8449831,10267287552,38617866240
2025-05-09 16:10:39,36.824,3.831,0,0,59.90,30555.18,31727.85,12,7882718,8450032,10267287552,38617866240
2025-05-09 16:10:39,36.424,3.804,0,0,59.90,30555.18,31727.85,12,7882918,8450232,10267287552,38617866240
2025-05-09 16:10:39,36.676,3.781,0,0,69.90,30555.18,31727.85,12,7883119,8450433,10267287552,38617866240
2025-05-09 16:10:39,36.560,3.790,0,0,59.90,30555.18,31727.85,12,7883320,8450634,10267287552,38617866240
2025-05-09 16:10:39,36.634,3.747,0,0,59.90,30555.18,31727.85,12,7883521,8450835,10267287552,38617866240
2025-05-09 16:10:40,36.820,3.754,0,0,59.90,30555.18,31727.85,12,7883722,8451036,10267287552,38617866240
2025-05-09 16:10:40,36.280,3.766,0,0,49.90,30555.18,31727.85,12,7883923,8451237,10267287552,38617866240
2025-05-09 16:10:40,36.191,3.781,0,0,69.90,30555.18,31727.85,12,7884124,8451438,10267287552,38617866240
2025-05-09 16:10:40,37.710,3.882,0,0,79.90,30555.18,31727.85,12,7884325,8451639,10267287552,38617866240
2025-05-09 16:10:40,36.074,3.784,0,0,69.90,30555.18,31727.85,12,7884526,8451840,10267287552,38617866240
2025-05-09 16:10:41,36.193,3.745,0,0,69.90,30555.18,31727.85,12,7884727,8452041,10267287552,38617866240
2025-05-09 16:10:41,36.353,3.799,0,0,69.90,30555.18,31727.85,12,7884927,8452241,10267287552,38617866240
2025-05-09 16:10:41,36.466,3.773,0,0,69.90,30555.18,31727.85,12,7885128,8452442,10267287552,38617866240
2025-05-09 16:10:41,36.106,3.757,0,0,59.90,30555.18,31727.85,12,7885329,8452643,10267287552,38617866240
2025-05-09 16:10:41,36.428,3.789,0,0,79.90,30555.18,31727.85,12,7885530,8452844,10267287552,38617866240
2025-05-09 16:10:42,36.417,3.854,0,0,79.90,30555.18,31727.85,12,7885731,8453045,10267287552,38617866240
2025-05-09 16:10:42,36.382,3.800,0,0,69.90,30555.18,31727.85,12,7885932,8453246,10267287552,38617866240
2025-05-09 16:10:42,36.622,3.746,0,0,69.90,30555.18,31727.85,12,7886133,8453447,10267287552,38617866240
2025-05-09 16:10:42,36.947,3.775,0,0,59.90,30555.18,31727.85,12,7886334,8453648,10267287552,38617866240
2025-05-09 16:10:42,36.708,3.770,0,0,69.90,30555.18,31727.85,12,7886535,8453849,10267287552,38617866240
2025-05-09 16:10:43,36.694,3.808,0,0,59.90,30555.18,31727.85,12,7886737,8454051,10267287552,38617866240
2025-05-09 16:10:43,36.564,3.790,0,0,79.90,30555.19,31727.85,11,7886937,8454251,10267287552,38617866240
2025-05-09 16:10:43,36.320,3.767,0,0,59.90,30555.19,31727.85,11,7887138,8454452,10267287552,38617866240
2025-05-09 16:10:43,36.541,3.778,0,0,69.90,30555.19,31727.85,11,7887338,8454652,10267287552,38617866240
2025-05-09 16:10:43,36.890,3.766,0,0,69.90,30555.19,31727.85,11,7887540,8454854,10267287552,38617866240
2025-05-09 16:10:44,36.819,3.799,0,0,59.90,30555.19,31727.85,11,7887741,8455055,10267287552,38617866240
2025-05-09 16:10:44,37.449,3.808,0,0,69.90,30555.19,31727.85,11,7887942,8455256,10267287552,38617866240
2025-05-09 16:10:44,36.896,3.790,0,0,69.90,30555.19,31727.85,11,7888143,8455457,10267287552,38617866240
2025-05-09 16:10:44,37.289,3.804,0,0,69.90,30555.19,31727.85,11,7888344,8455658,10267287552,38617866240
2025-05-09 16:10:44,37.443,3.790,0,0,59.90,30555.19,31727.85,11,7888545,8455859,10267287552,38617866240
2025-05-09 16:10:45,37.345,3.764,0,0,69.90,30555.19,31727.85,11,7888746,8456060,10267287552,38617866240
2025-05-09 16:10:45,37.259,3.792,0,0,59.90,30555.19,31727.85,11,7888946,8456260,10267287552,38617866240
2025-05-09 16:10:45,36.871,3.756,0,0,59.90,30555.19,31727.85,11,7889147,8456461,10267287552,38617866240
2025-05-09 16:10:45,37.278,3.737,0,0,69.90,30555.19,31727.85,11,7889348,8456662,10267287552,38617866240
2025-05-09 16:10:45,37.066,3.661,0,0,49.90,30555.19,31727.85,11,7889549,8456863,10267287552,38617866240
2025-05-09 16:10:46,36.914,3.745,0,0,59.90,30555.19,31727.85,11,7889750,8457064,10267287552,38617866240
2025-05-09 16:10:46,36.819,3.753,0,0,69.90,30555.19,31727.85,11,7889951,8457265,10267287552,38617866240
2025-05-09 16:10:46,36.587,3.738,0,0,69.90,30555.19,31727.85,11,7890156,8457470,10267287552,38617866240
2025-05-09 16:10:46,37.866,3.731,0,0,60.00,30555.19,31727.85,11,7890357,8457671,10267287552,38617866240
2025-05-09 16:10:46,37.382,3.677,0,0,69.90,30555.19,31727.85,11,7890557,8457871,10267287552,38617866240
2025-05-09 16:10:47,36.810,3.768,0,0,459.20,30555.19,31727.85,11,7890755,8458069,10267287552,38617866240
2025-05-09 16:10:47,46.440,4.238,0,0,69.90,30555.19,31727.85,11,7890956,8458270,10267287552,38617866240
2025-05-09 16:10:47,35.984,3.735,0,0,79.90,30555.19,31727.85,11,7891162,8458476,10267287552,38617866240
2025-05-09 16:10:47,36.102,3.709,0,0,69.90,30555.19,31727.85,11,7891363,8458677,10267287552,38617866240
2025-05-09 16:10:47,36.042,3.732,0,0,69.90,30555.19,31727.85,11,7891564,8458878,10267287552,38617866240
2025-05-09 16:10:48,37.678,3.849,0,0,79.90,30555.19,31727.85,11,7891765,8459079,10267287552,38617866240
2025-05-09 16:10:48,36.110,3.709,0,0,69.90,30555.19,31727.85,11,7891966,8459280,10267287552,38617866240
2025-05-09 16:10:48,36.480,3.731,0,0,59.90,30555.19,31727.85,11,7892167,8459481,10267287552,38617866240
2025-05-09 16:10:48,36.256,3.742,0,0,69.90,30555.19,31727.85,11,7892368,8459682,10267287552,38617866240
2025-05-09 16:10:48,36.436,3.793,0,0,79.90,30555.19,31727.85,11,7892569,8459883,10267287552,38617866240
2025-05-09 16:10:49,35.926,3.787,0,0,79.90,30555.19,31727.85,11,7892769,8460083,10267287552,38617866240
2025-05-09 16:10:49,36.220,3.767,0,0,69.90,30555.19,31727.85,11,7892970,8460284,10267287552,38617866240
2025-05-09 16:10:49,36.320,3.774,0,0,69.90,30555.19,31727.85,11,7893171,8460485,10267287552,38617866240
2025-05-09 16:10:49,36.126,3.710,0,0,89.90,30555.19,31727.85,11,7893372,8460686,10267287552,38617866240
2025-05-09 16:10:49,36.697,3.719,0,0,69.90,30555.19,31727.85,11,7893573,8460887,10267287552,38617866240
2025-05-09 16:10:50,37.093,3.772,0,0,69.90,30555.19,31727.85,11,7893774,8461088,10267287552,38617866240
2025-05-09 16:10:50,36.029,3.751,0,0,79.90,30555.19,31727.85,11,7893975,8461289,10267287552,38617866240
2025-05-09 16:10:50,36.208,3.757,0,0,59.90,30555.19,31727.85,11,7894176,8461490,10267287552,38617866240
2025-05-09 16:10:50,37.755,3.847,0,0,69.90,30555.19,31727.85,11,7894377,8461691,10267287552,38617866240
2025-05-09 16:10:50,36.882,3.703,0,0,69.90,30555.19,31727.85,11,7894578,8461892,10267287552,38617866240
2025-05-09 16:10:51,36.238,3.749,0,0,69.90,30555.19,31727.85,11,7894778,8462092,10267287552,38617866240
2025-05-09 16:10:51,36.138,3.722,0,0,69.90,30555.19,31727.85,11,7894979,8462293,10267287552,38617866240
2025-05-09 16:10:51,36.105,3.799,0,0,79.90,30555.19,31727.85,11,7895180,8462494,10267287552,38617866240
2025-05-09 16:10:51,35.951,3.759,0,0,79.90,30555.19,31727.85,11,7895381,8462695,10267287552,38617866240
2025-05-09 16:10:51,35.952,3.784,0,0,59.90,30555.19,31727.85,11,7895582,8462896,10267287552,38617866240
2025-05-09 16:10:52,36.739,3.771,0,0,89.90,30555.19,31727.85,11,7895783,8463097,10267287552,38617866240
2025-05-09 16:10:52,36.074,3.731,0,0,69.90,30555.19,31727.85,11,7895984,8463298,10267287552,38617866240
2025-05-09 16:10:52,36.040,3.769,0,0,89.90,30555.19,31727.85,11,7896185,8463499,10267287552,38617866240
2025-05-09 16:10:52,35.501,3.747,0,0,89.90,30555.19,31727.85,11,7896386,8463700,10267287552,38617866240
2025-05-09 16:10:52,35.361,3.750,0,0,69.90,30555.19,31727.85,11,7896588,8463902,10267287552,38617866240
2025-05-09 16:10:53,36.486,3.740,0,0,79.90,30555.19,31727.85,11,7896788,8464102,10267287552,38617866240
2025-05-09 16:10:53,35.337,3.739,0,0,89.90,30555.19,31727.85,11,7896989,8464303,10267287552,38617866240
2025-05-09 16:10:53,36.672,3.775,0,0,99.80,30555.19,31727.85,11,7897190,8464504,10267287552,38617866240
2025-05-09 16:10:53,35.184,3.731,0,0,89.90,30555.19,31727.85,11,7897389,8464703,10267287552,38617866240
2025-05-09 16:10:53,35.432,3.779,0,0,79.90,30555.19,31727.85,11,7897590,8464904,10267287552,38617866240
2025-05-09 16:10:54,35.773,3.751,0,0,79.90,30555.19,31727.85,11,7897792,8465106,10267287552,38617866240
2025-05-09 16:10:54,35.849,3.725,0,0,59.90,30555.19,31727.85,11,7897992,8465306,10267287552,38617866240
2025-05-09 16:10:54,36.810,3.775,0,0,99.80,30555.19,31727.85,11,7898194,8465508,10267287552,38617866240
2025-05-09 16:10:54,36.938,3.792,0,0,69.90,30555.19,31727.85,11,7898395,8465709,10267287552,38617866240
2025-05-09 16:10:54,36.221,3.770,0,0,79.90,30555.19,31727.85,11,7898596,8465910,10267287552,38617866240
2025-05-09 16:10:55,36.809,3.804,0,0,59.90,30555.19,31727.85,11,7898796,8466110,10267287552,38617866240
2025-05-09 16:10:55,36.405,3.773,0,0,59.90,30555.19,31727.85,11,7898997,8466311,10267287552,38617866240
2025-05-09 16:10:55,37.278,3.747,0,0,59.90,30555.19,31727.85,11,7899198,8466512,10267287552,38617866240
2025-05-09 16:10:55,37.684,3.768,0,0,69.90,30555.19,31727.85,11,7899399,8466713,10267287552,38617866240
2025-05-09 16:10:55,36.794,3.763,0,0,69.90,30555.19,31727.85,11,7899600,8466914,10267287552,38617866240
2025-05-09 16:10:56,36.462,3.784,0,0,69.90,30555.19,31727.85,11,7899801,8467115,10267287552,38617866240
2025-05-09 16:10:56,35.863,3.754,0,0,69.90,30555.19,31727.85,11,7900002,8467316,10267287552,38617866240
2025-05-09 16:10:56,36.274,3.819,0,0,59.90,30555.19,31727.85,11,7900206,8467520,10267287552,38617866240
2025-05-09 16:10:56,36.506,3.809,0,0,69.90,30555.19,31727.85,11,7900409,8467723,10267287552,38617866240
2025-05-09 16:10:56,37.439,3.782,0,0,59.90,30555.19,31727.85,11,7900610,8467924,10267287552,38617866240
2025-05-09 16:10:57,37.542,3.786,0,0,69.90,30555.19,31727.85,11,7900810,8468124,10267287552,38617866240
2025-05-09 16:10:57,36.480,3.785,0,0,79.90,30555.19,31727.85,11,7901011,8468325,10267287552,38617866240
2025-05-09 16:10:57,36.672,3.778,0,0,59.90,30555.19,31727.85,11,7901212,8468526,10267287552,38617866240
2025-05-09 16:10:57,36.658,3.780,0,0,59.90,30555.19,31727.85,11,7901412,8468726,10267287552,38617866240
2025-05-09 16:10:57,36.389,3.778,0,0,69.90,30555.19,31727.85,11,7901613,8468927,10267287552,38617866240
2025-05-09 16:10:58,37.136,3.721,0,0,59.90,30555.19,31727.85,11,7901814,8469128,10267287552,38617866240
2025-05-09 16:10:58,36.294,3.707,0,0,69.90,30555.19,31727.85,11,7902015,8469329,10267287552,38617866240
2025-05-09 16:10:58,36.349,3.708,0,0,69.90,30555.19,31727.85,11,7902217,8469531,10267287552,38617866240
2025-05-09 16:10:58,36.868,3.734,0,0,59.90,30555.19,31727.85,11,7902417,8469731,10267287552,38617866240
2025-05-09 16:10:58,36.535,3.717,0,0,69.90,30555.19,31727.85,11,7902618,8469932,10267287552,38617866240
2025-05-09 16:10:59,36.619,3.772,0,0,69.90,30555.19,31727.85,11,7902818,8470132,10267287552,38617866240
2025-05-09 16:10:59,36.178,3.725,0,0,79.90,30555.19,31727.85,11,7903019,8470333,10267287552,38617866240
2025-05-09 16:10:59,35.911,3.722,0,0,89.90,30555.19,31727.85,11,7903220,8470534,10267287552,38617866240
2025-05-09 16:10:59,35.910,3.737,0,0,89.90,30555.19,31727.85,11,7903421,8470735,10267287552,38617866240
2025-05-09 16:10:59,36.545,3.698,0,0,89.90,30555.19,31727.85,11,7903622,8470937,10267287552,38617866240
2025-05-09 16:11:00,36.095,3.753,0,0,89.90,30555.19,31727.85,11,7903827,8471141,10267287552,38617866240
2025-05-09 16:11:00,35.741,3.742,0,0,79.90,30555.19,31727.85,11,7904028,8471342,10267287552,38617866240
2025-05-09 16:11:00,35.607,3.749,0,0,79.90,30555.19,31727.85,11,7904229,8471543,10267287552,38617866240
2025-05-09 16:11:00,37.772,3.770,0,0,29.90,30555.19,31727.85,11,7904430,8471744,10267287552,38617866240
2025-05-09 16:11:00,41.638,3.730,0,0,39.90,30555.19,31727.85,11,7904631,8471945,10267287552,38617866240
2025-05-09 16:11:01,41.315,3.836,0,0,69.90,30555.19,31727.85,11,7904831,8472145,10267287552,38617866240
2025-05-09 16:11:01,35.981,3.770,0,0,69.90,30555.19,31727.85,11,7905032,8472346,10267287552,38617866240
2025-05-09 16:11:01,36.176,3.734,0,0,79.90,30555.19,31727.85,11,7905233,8472547,10267287552,38617866240
2025-05-09 16:11:01,36.285,3.779,0,0,69.90,30555.19,31727.85,11,7905434,8472748,10267287552,38617866240
2025-05-09 16:11:01,36.426,3.779,0,0,69.90,30555.19,31727.85,11,7905636,8472950,10267287552,38617866240
2025-05-09 16:11:02,36.730,3.819,0,8192,59.90,30555.19,31727.85,12,7905843,8473159,10267287552,38617874432
2025-05-09 16:11:02,36.670,3.806,0,0,69.90,30555.19,31727.85,12,7906043,8473359,10267287552,38617874432
2025-05-09 16:11:02,36.887,3.793,0,0,79.90,30555.19,31727.85,12,7906245,8473561,10267287552,38617874432
2025-05-09 16:11:02,36.483,3.767,0,0,59.90,30555.19,31727.85,12,7906445,8473762,10267287552,38617874432
2025-05-09 16:11:02,36.132,3.787,0,0,69.90,30555.19,31727.85,12,7906647,8473963,10267287552,38617874432
2025-05-09 16:11:03,36.463,3.795,0,0,59.90,30555.19,31727.85,12,7906847,8474163,10267287552,38617874432
2025-05-09 16:11:03,36.765,3.747,0,131072,69.90,30555.19,31727.85,12,7907051,8474370,10267287552,38618005504
2025-05-09 16:11:03,36.779,3.744,0,0,69.90,30555.19,31727.85,12,7907252,8474571,10267287552,38618005504
2025-05-09 16:11:03,36.681,3.782,0,0,59.90,30555.19,31727.85,12,7907453,8474772,10267287552,38618005504
2025-05-09 16:11:03,36.798,3.794,0,0,69.90,30555.19,31727.85,12,7907654,8474973,10267287552,38618005504
2025-05-09 16:11:04,36.932,3.807,0,0,59.90,30555.19,31727.85,12,7907855,8475174,10267287552,38618005504
2025-05-09 16:11:04,36.974,3.757,0,0,49.90,30555.19,31727.85,12,7908056,8475375,10267287552,38618005504
2025-05-09 16:11:04,36.786,3.772,0,0,129.80,30555.19,31727.85,12,7908257,8475576,10267287552,38618005504
2025-05-09 16:11:04,37.314,3.870,0,0,69.90,30555.19,31727.85,12,7908458,8475777,10267287552,38618005504
2025-05-09 16:11:04,36.600,3.812,0,0,79.90,30555.19,31727.85,12,7908659,8475978,10267287552,38618005504
2025-05-09 16:11:05,36.710,3.740,0,0,59.90,30555.19,31727.85,12,7908859,8476178,10267287552,38618005504
2025-05-09 16:11:05,36.886,3.747,0,0,59.90,30555.19,31727.85,12,7909060,8476379,10267287552,38618005504
2025-05-09 16:11:05,36.650,3.750,0,0,59.90,30555.19,31727.85,12,7909262,8476581,10267287552,38618005504
2025-05-09 16:11:05,36.607,3.720,0,0,79.90,30555.19,31727.85,12,7909463,8476782,10267287552,38618005504
2025-05-09 16:11:05,36.760,3.784,0,0,79.90,30555.19,31727.85,12,7909664,8476983,10267287552,38618005504
2025-05-09 16:11:06,36.585,3.768,0,0,69.90,30555.19,31727.85,12,7909865,8477184,10267287552,38618005504
2025-05-09 16:11:06,36.428,3.760,0,0,69.90,30555.19,31727.85,12,7910066,8477385,10267287552,38618005504
2025-05-09 16:11:06,36.472,3.760,0,0,69.90,30555.19,31727.85,12,7910267,8477586,10267287552,38618005504
2025-05-09 16:11:06,36.544,3.753,0,0,69.90,30555.19,31727.85,12,7910468,8477787,10267287552,38618005504
2025-05-09 16:11:06,36.419,3.708,0,0,59.90,30555.19,31727.85,12,7910673,8477992,10267287552,38618005504
2025-05-09 16:11:07,37.398,3.781,0,0,69.90,30555.19,31727.85,12,7910873,8478192,10267287552,38618005504
2025-05-09 16:11:07,36.368,3.740,0,0,69.90,30555.19,31727.85,12,7911074,8478393,10267287552,38618005504
2025-05-09 16:11:07,36.762,3.772,0,0,79.90,30555.19,31727.85,12,7911275,8478594,10267287552,38618005504
2025-05-09 16:11:07,36.106,3.757,0,0,59.90,30555.19,31727.85,12,7911476,8478795,10267287552,38618005504
2025-05-09 16:11:07,36.563,3.736,0,0,69.90,30555.19,31727.85,12,7911677,8478996,10267287552,38618005504
2025-05-09 16:11:08,36.151,3.784,0,0,59.90,30555.19,31727.85,12,7911878,8479197,10267287552,38618005504
2025-05-09 16:11:08,36.214,3.804,0,0,69.90,30555.19,31727.85,12,7912079,8479398,10267287552,38618005504
2025-05-09 16:11:08,36.317,3.793,0,0,69.90,30555.19,31727.85,12,7912280,8479599,10267287552,38618005504
2025-05-09 16:11:08,36.510,3.748,0,0,69.90,30555.19,31727.85,12,7912481,8479800,10267287552,38618005504
2025-05-09 16:11:08,36.517,3.769,0,0,69.90,30555.19,31727.85,12,7912682,8480001,10267287552,38618005504
2025-05-09 16:11:09,36.785,3.776,0,0,59.90,30555.19,31727.85,13,7912906,8480240,10267287552,38618058752
2025-05-09 16:11:09,37.056,3.739,0,53248,69.90,30555.19,31727.85,13,7913107,8480441,10267287552,38618058752
2025-05-09 16:11:09,36.574,3.704,0,0,59.90,30555.19,31727.85,13,7913308,8480642,10267287552,38618058752
2025-05-09 16:11:09,36.642,3.732,0,0,69.90,30555.19,31727.85,13,7913509,8480843,10267287552,38618058752
2025-05-09 16:11:09,36.646,3.771,0,0,59.90,30555.19,31727.85,13,7913712,8481047,10267291648,38618062848
2025-05-09 16:11:10,36.784,3.758,4096,4096,69.90,30555.19,31727.85,13,7913913,8481248,10267291648,38618062848
2025-05-09 16:11:10,36.353,3.757,0,0,69.90,30555.19,31727.85,13,7914114,8481449,10267291648,38618062848
2025-05-09 16:11:10,36.741,3.793,0,0,69.90,30555.19,31727.85,13,7914315,8481650,10267291648,38618062848
2025-05-09 16:11:10,37.145,3.769,0,0,59.90,30555.19,31727.85,13,7914516,8481851,10267291648,38618062848
2025-05-09 16:11:10,37.605,3.871,0,0,59.90,30555.19,31727.85,13,7914716,8482051,10267291648,38618062848
2025-05-09 16:11:11,36.448,3.699,0,0,59.90,30555.19,31727.85,13,7914916,8482251,10267291648,38618062848
2025-05-09 16:11:11,36.402,3.778,0,0,89.90,30555.19,31727.85,13,7915117,8482452,10267291648,38618062848
2025-05-09 16:11:11,37.056,3.793,0,0,59.90,30555.19,31727.85,13,7915319,8482654,10267291648,38618062848
2025-05-09 16:11:11,36.658,3.773,0,0,79.90,30555.19,31727.85,13,7915519,8482854,10267291648,38618062848
2025-05-09 16:11:11,36.225,3.803,0,0,79.90,30555.19,31727.85,13,7915725,8483062,10267291648,38618079232
2025-05-09 16:11:12,36.616,3.774,0,16384,69.90,30555.19,31727.85,13,7915926,8483263,10267291648,38618079232
2025-05-09 16:11:12,36.103,3.751,0,0,49.90,30555.19,31727.85,13,7916127,8483464,10267291648,38618079232
2025-05-09 16:11:12,37.018,3.805,0,0,79.90,30555.19,31727.85,13,7916328,8483665,10267291648,38618079232
2025-05-09 16:11:12,37.085,3.799,0,0,69.90,30555.19,31727.85,13,7916529,8483866,10267291648,38618079232
2025-05-09 16:11:12,36.398,3.779,0,0,149.80,30555.19,31727.85,13,7916730,8484067,10267291648,38618079232
2025-05-09 16:11:13,38.133,3.859,0,0,59.90,30555.19,31727.85,13,7916930,8484267,10267291648,38618079232
2025-05-09 16:11:13,36.491,3.789,0,0,69.90,30555.19,31727.85,13,7917131,8484468,10267291648,38618079232
2025-05-09 16:11:13,36.671,3.761,0,0,59.90,30555.19,31727.85,13,7917332,8484669,10267291648,38618079232
2025-05-09 16:11:13,38.264,3.768,0,0,59.90,30555.19,31727.85,13,7917533,8484870,10267291648,38618079232
2025-05-09 16:11:13,37.788,3.761,0,0,89.90,30555.19,31727.85,13,7917733,8485070,10267291648,38618079232
2025-05-09 16:11:14,36.796,3.759,0,28672,59.90,30555.19,31727.85,13,7917942,8485284,10267291648,38618107904
