timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 01:32:07,36.607,3.766,0,0,159.70,30555.71,31731.85,15,7933917,8489969,10102280192,38782595072
2025-05-11 01:32:07,37.612,3.853,0,1449984,69.90,30555.71,31731.85,15,7934121,8490174,10102280192,38782726144
2025-05-11 01:32:07,36.512,3.746,0,0,79.80,30555.71,31731.85,15,7934322,8490375,10102280192,38782726144
2025-05-11 01:32:08,36.749,3.770,0,0,69.90,30555.71,31731.85,15,7934523,8490576,10102280192,38782726144
2025-05-11 01:32:08,36.354,3.760,0,0,69.90,30555.71,31731.85,15,7934724,8490777,10102280192,38782726144
2025-05-11 01:32:08,36.987,3.808,0,0,69.90,30555.71,31731.85,15,7934924,8490977,10102280192,38782726144
2025-05-11 01:32:08,36.233,3.756,0,0,69.90,30555.71,31731.85,15,7935125,8491178,10102280192,38782726144
2025-05-11 01:32:09,36.305,3.819,0,0,59.90,30555.71,31731.85,15,7935326,8491379,10102280192,38782726144
2025-05-11 01:32:09,36.582,3.824,0,0,69.90,30555.71,31731.85,15,7935527,8491580,10102280192,38782726144
2025-05-11 01:32:09,36.280,3.772,0,0,79.90,30555.71,31731.85,15,7935728,8491781,10102280192,38782726144
2025-05-11 01:32:09,36.723,3.787,0,0,79.90,30555.71,31731.85,15,7935929,8491982,10102280192,38782726144
2025-05-11 01:32:09,37.233,3.775,0,0,59.90,30555.71,31731.85,15,7936138,8492191,10102280192,38782726144
2025-05-11 01:32:10,37.320,3.780,0,20480,59.90,30555.71,31731.85,15,7936341,8492395,10102280192,38782746624
2025-05-11 01:32:10,37.288,3.773,0,0,59.90,30555.71,31731.85,15,7936542,8492596,10102280192,38782746624
2025-05-11 01:32:10,36.955,3.799,0,0,69.90,30555.71,31731.85,15,7936743,8492797,10102280192,38782746624
2025-05-11 01:32:10,36.825,3.804,0,0,69.90,30555.71,31731.85,15,7936943,8492997,10102280192,38782746624
2025-05-11 01:32:10,37.276,3.809,0,0,59.90,30555.71,31731.85,15,7937144,8493198,10102280192,38782746624
2025-05-11 01:32:11,36.903,3.768,0,0,59.90,30555.71,31731.85,15,7937345,8493399,10102280192,38782746624
2025-05-11 01:32:11,36.947,3.758,0,0,59.90,30555.71,31731.85,15,7937545,8493600,10102280192,38782746624
2025-05-11 01:32:11,36.434,3.742,0,0,79.90,30555.71,31731.85,15,7937745,8493799,10102280192,38782746624
2025-05-11 01:32:11,37.312,3.835,0,0,59.90,30555.71,31731.85,15,7937947,8494001,10102280192,38782746624
2025-05-11 01:32:11,36.419,3.740,0,0,79.90,30555.71,31731.85,15,7938148,8494202,10102280192,38782746624
2025-05-11 01:32:12,36.367,3.726,0,0,59.90,30555.71,31731.85,15,7938349,8494403,10102280192,38782746624
2025-05-11 01:32:12,36.423,3.720,0,0,69.90,30555.71,31731.85,15,7938550,8494604,10102280192,38782746624
2025-05-11 01:32:12,36.590,3.755,0,0,79.90,30555.71,31731.85,15,7938751,8494805,10102280192,38782746624
2025-05-11 01:32:12,36.382,3.826,0,0,69.90,30555.71,31731.85,15,7938951,8495005,10102280192,38782746624
2025-05-11 01:32:12,36.055,3.776,0,0,69.90,30555.71,31731.85,15,7939152,8495206,10102280192,38782746624
2025-05-11 01:32:13,36.260,3.731,0,0,69.90,30555.71,31731.85,15,7939353,8495407,10102280192,38782746624
2025-05-11 01:32:13,36.146,3.759,0,0,69.90,30555.71,31731.85,15,7939554,8495608,10102280192,38782746624
2025-05-11 01:32:13,36.404,3.727,0,0,69.90,30555.71,31731.85,15,7939754,8495808,10102280192,38782746624
2025-05-11 01:32:13,36.486,3.738,0,0,69.90,30555.71,31731.85,15,7939956,8496010,10102280192,38782746624
2025-05-11 01:32:13,36.525,3.717,0,0,69.90,30555.71,31731.85,15,7940157,8496211,10102280192,38782746624
2025-05-11 01:32:14,36.283,3.722,0,0,69.90,30555.71,31731.85,15,7940358,8496412,10102280192,38782746624
2025-05-11 01:32:14,36.510,3.753,0,0,69.90,30555.71,31731.85,15,7940559,8496613,10102280192,38782746624
2025-05-11 01:32:14,36.351,3.809,0,0,69.90,30555.71,31731.85,15,7940760,8496814,10102280192,38782746624
2025-05-11 01:32:14,37.139,3.784,0,0,69.90,30555.71,31731.85,15,7940960,8497014,10102280192,38782746624
2025-05-11 01:32:14,36.942,3.763,0,0,79.90,30555.71,31731.85,15,7941164,8497218,10102280192,38782746624
2025-05-11 01:32:15,37.142,3.704,0,0,59.90,30555.71,31731.85,15,7941365,8497419,10102280192,38782746624
2025-05-11 01:32:15,38.974,3.759,0,0,59.90,30555.71,31731.85,15,7941567,8497621,10102280192,38782746624
2025-05-11 01:32:15,36.804,3.770,0,0,69.90,30555.71,31731.85,15,7941768,8497822,10102280192,38782746624
2025-05-11 01:32:15,38.237,3.776,0,0,59.90,30555.71,31731.85,15,7941969,8498023,10102280192,38782746624
2025-05-11 01:32:15,36.777,3.822,0,0,79.90,30555.71,31731.85,15,7942170,8498224,10102280192,38782746624
2025-05-11 01:32:16,36.818,3.764,0,0,79.90,30555.71,31731.85,15,7942372,8498426,10102280192,38782746624
2025-05-11 01:32:16,36.796,3.822,0,0,69.90,30555.71,31731.85,15,7942573,8498627,10102280192,38782746624
2025-05-11 01:32:16,38.318,3.907,0,0,69.90,30555.71,31731.85,15,7942774,8498828,10102280192,38782746624
2025-05-11 01:32:16,36.417,3.798,0,0,79.90,30555.71,31731.85,15,7942974,8499028,10102280192,38782746624
2025-05-11 01:32:16,36.422,3.742,0,0,69.90,30555.71,31731.85,15,7943175,8499229,10102280192,38782746624
2025-05-11 01:32:17,36.023,3.777,0,0,59.90,30555.71,31731.85,15,7943376,8499430,10102280192,38782746624
2025-05-11 01:32:17,36.463,3.717,0,0,69.90,30555.71,31731.85,15,7943577,8499631,10102280192,38782746624
2025-05-11 01:32:17,36.633,3.776,0,0,79.90,30555.71,31731.85,15,7943778,8499832,10102280192,38782746624
2025-05-11 01:32:17,36.131,3.746,0,0,79.90,30555.71,31731.85,12,7943979,8500033,10102280192,38782746624
2025-05-11 01:32:17,36.362,3.772,0,0,89.90,30555.71,31731.85,12,7944180,8500234,10102280192,38782746624
2025-05-11 01:32:18,36.154,3.770,0,0,79.90,30555.71,31731.85,12,7944381,8500435,10102280192,38782746624
2025-05-11 01:32:18,36.321,3.720,0,0,69.90,30555.71,31731.85,12,7944573,8500627,10102280192,38782746624
2025-05-11 01:32:18,36.738,3.755,0,0,79.90,30555.71,31731.85,12,7944774,8500828,10102280192,38782746624
2025-05-11 01:32:18,36.633,3.779,0,0,79.90,30555.71,31731.85,12,7944974,8501028,10102280192,38782746624
2025-05-11 01:32:18,36.409,3.748,0,0,69.90,30555.71,31731.85,12,7945175,8501229,10102280192,38782746624
2025-05-11 01:32:19,36.320,3.776,0,0,69.90,30555.71,31731.85,12,7945377,8501431,10102280192,38782746624
2025-05-11 01:32:19,36.782,3.716,0,0,59.90,30555.71,31731.85,12,7945578,8501632,10102280192,38782746624
2025-05-11 01:32:19,36.640,3.769,0,0,69.90,30555.71,31731.85,12,7945779,8501833,10102280192,38782746624
2025-05-11 01:32:19,36.042,3.747,0,0,79.90,30555.71,31731.85,12,7945980,8502034,10102280192,38782746624
2025-05-11 01:32:19,36.019,3.785,0,0,79.90,30555.71,31731.85,11,7946181,8502235,10102280192,38782746624
2025-05-11 01:32:20,36.462,3.721,0,0,59.90,30555.71,31731.85,11,7946386,8502440,10102280192,38782746624
2025-05-11 01:32:20,37.128,3.757,0,0,69.90,30555.71,31731.85,11,7946587,8502641,10102280192,38782746624
2025-05-11 01:32:20,36.707,3.771,0,0,69.90,30555.71,31731.85,11,7946788,8502842,10102280192,38782746624
2025-05-11 01:32:20,36.317,3.752,0,0,69.90,30555.71,31731.85,11,7946988,8503042,10102280192,38782746624
2025-05-11 01:32:20,36.640,3.752,0,0,69.90,30555.71,31731.85,11,7947189,8503243,10102280192,38782746624
2025-05-11 01:32:21,36.596,3.715,0,0,69.90,30555.71,31731.85,11,7947391,8503445,10102280192,38782746624
2025-05-11 01:32:21,36.187,3.696,0,0,69.90,30555.71,31731.85,11,7947592,8503646,10102280192,38782746624
2025-05-11 01:32:21,36.645,3.685,0,0,69.90,30555.71,31731.85,11,7947793,8503847,10102280192,38782746624
2025-05-11 01:32:21,37.047,3.762,0,0,59.90,30555.71,31731.85,11,7947994,8504048,10102280192,38782746624
2025-05-11 01:32:21,37.046,3.726,0,0,69.90,30555.71,31731.85,11,7948195,8504249,10102280192,38782746624
2025-05-11 01:32:22,36.513,3.695,0,0,69.90,30555.71,31731.85,11,7948396,8504450,10102280192,38782746624
2025-05-11 01:32:22,36.793,3.708,0,0,69.90,30555.71,31731.85,11,7948597,8504651,10102280192,38782746624
2025-05-11 01:32:22,36.416,3.737,0,0,69.90,30555.71,31731.85,11,7948798,8504852,10102280192,38782746624
2025-05-11 01:32:22,36.610,3.725,0,0,69.90,30555.71,31731.85,11,7948998,8505052,10102280192,38782746624
2025-05-11 01:32:22,36.470,3.727,0,0,69.90,30555.71,31731.85,11,7949198,8505252,10102280192,38782746624
2025-05-11 01:32:23,36.555,3.767,0,0,79.90,30555.71,31731.85,11,7949399,8505453,10102280192,38782746624
2025-05-11 01:32:23,36.615,3.766,0,0,79.90,30555.71,31731.85,11,7949601,8505655,10102280192,38782746624
2025-05-11 01:32:23,36.229,3.731,0,0,59.90,30555.71,31731.85,11,7949802,8505856,10102280192,38782746624
2025-05-11 01:32:23,36.917,3.774,0,4096,69.90,30555.71,31731.85,12,7950005,8506060,10102280192,38782750720
2025-05-11 01:32:23,36.419,3.773,0,0,79.90,30555.71,31731.85,12,7950206,8506261,10102280192,38782750720
2025-05-11 01:32:24,36.721,3.743,0,0,59.90,30555.71,31731.85,12,7950407,8506462,10102280192,38782750720
2025-05-11 01:32:24,36.803,3.763,0,0,69.90,30555.71,31731.85,12,7950608,8506663,10102280192,38782750720
2025-05-11 01:32:24,36.493,3.757,0,0,69.90,30555.71,31731.85,12,7950809,8506864,10102280192,38782750720
2025-05-11 01:32:24,36.269,3.760,0,0,79.90,30555.71,31731.85,12,7951009,8507064,10102280192,38782750720
2025-05-11 01:32:24,36.643,3.869,0,0,69.90,30555.71,31731.85,12,7951210,8507265,10102280192,38782750720
2025-05-11 01:32:25,36.747,3.782,0,0,69.90,30555.71,31731.85,12,7951411,8507466,10102280192,38782750720
2025-05-11 01:32:25,36.209,3.786,0,0,69.90,30555.71,31731.85,12,7951642,8507712,10102284288,38782820352
2025-05-11 01:32:25,36.388,3.760,4096,69632,79.90,30555.71,31731.85,12,7951844,8507914,10102284288,38782820352
2025-05-11 01:32:25,36.304,3.734,0,0,79.90,30555.71,31731.85,12,7952045,8508115,10102284288,38782820352
2025-05-11 01:32:25,36.255,3.733,0,0,69.90,30555.71,31731.85,12,7952246,8508316,10102284288,38782820352
2025-05-11 01:32:26,36.744,3.750,0,0,69.90,30555.71,31731.85,12,7952447,8508517,10102284288,38782820352
2025-05-11 01:32:26,36.259,3.727,0,0,89.90,30555.71,31731.85,12,7952650,8508720,10102284288,38782820352
2025-05-11 01:32:26,37.162,3.797,0,0,69.90,30555.71,31731.85,12,7952851,8508921,10102284288,38782820352
2025-05-11 01:32:26,36.398,3.777,0,0,79.90,30555.71,31731.85,12,7953056,8509128,10102284288,38782832640
2025-05-11 01:32:26,36.706,3.797,0,12288,79.90,30555.71,31731.85,12,7953257,8509329,10102284288,38782832640
2025-05-11 01:32:27,36.673,3.763,0,0,69.90,30555.71,31731.85,12,7953459,8509531,10102284288,38782832640
2025-05-11 01:32:27,36.570,3.746,0,0,69.90,30555.71,31731.85,12,7953660,8509732,10102284288,38782832640
2025-05-11 01:32:27,36.610,3.727,0,0,69.90,30555.71,31731.85,12,7953861,8509933,10102284288,38782832640
2025-05-11 01:32:27,36.893,3.746,0,0,69.90,30555.71,31731.85,12,7954062,8510134,10102284288,38782832640
2025-05-11 01:32:27,35.957,3.743,0,0,59.90,30555.71,31731.85,12,7954263,8510335,10102284288,38782832640
2025-05-11 01:32:28,38.162,3.766,0,28672,79.90,30555.71,31731.85,12,7954473,8510548,10102284288,38782861312
2025-05-11 01:32:28,36.663,3.786,0,4096,89.90,30555.71,31731.85,12,7954676,8510752,10102284288,38782865408
2025-05-11 01:32:28,36.681,3.811,0,0,69.90,30555.71,31731.85,12,7954877,8510953,10102284288,38782865408
2025-05-11 01:32:28,37.050,3.776,0,0,69.90,30555.71,31731.85,12,7955077,8511153,10102284288,38782865408
2025-05-11 01:32:28,36.123,3.761,0,0,69.90,30555.71,31731.85,12,7955278,8511354,10102284288,38782865408
2025-05-11 01:32:29,36.809,3.819,0,0,79.90,30555.71,31731.85,12,7955485,8511563,10102284288,38782889984
2025-05-11 01:32:29,36.401,3.782,0,24576,69.90,30555.71,31731.85,12,7955691,8511769,10102284288,38782889984
2025-05-11 01:32:29,38.083,3.779,0,0,49.90,30555.71,31731.85,12,7955892,8511970,10102284288,38782889984
2025-05-11 01:32:29,37.077,3.735,0,131072,79.90,30555.71,31731.85,12,7956096,8512177,10102284288,38783021056
2025-05-11 01:32:29,37.791,3.763,0,0,59.90,30555.71,31731.85,12,7956293,8512374,10102284288,38783021056
2025-05-11 01:32:30,36.616,3.752,0,0,59.90,30555.71,31731.85,12,7956494,8512575,10102284288,38783021056
2025-05-11 01:32:30,36.837,3.728,0,0,79.90,30555.71,31731.85,12,7956695,8512776,10102284288,38783021056
2025-05-11 01:32:30,36.227,3.775,0,0,69.90,30555.71,31731.85,12,7956896,8512977,10102284288,38783021056
2025-05-11 01:32:30,36.445,3.745,0,0,59.90,30555.71,31731.85,12,7957096,8513177,10102284288,38783021056
2025-05-11 01:32:30,36.307,3.756,0,0,69.90,30555.71,31731.85,12,7957298,8513379,10102284288,38783021056
2025-05-11 01:32:31,36.487,3.712,0,0,79.90,30555.71,31731.85,12,7957499,8513580,10102284288,38783021056
2025-05-11 01:32:31,36.651,3.772,0,0,79.90,30555.71,31731.85,12,7957700,8513781,10102284288,38783021056
2025-05-11 01:32:31,36.187,3.791,0,0,79.90,30555.71,31731.85,12,7957901,8513982,10102284288,38783021056
2025-05-11 01:32:31,36.683,3.748,0,0,59.90,30555.71,31731.85,12,7958102,8514183,10102284288,38783021056
2025-05-11 01:32:31,37.519,3.805,0,0,59.90,30555.71,31731.85,12,7958303,8514384,10102284288,38783021056
2025-05-11 01:32:32,36.578,3.761,0,0,79.90,30555.71,31731.85,12,7958505,8514586,10102284288,38783021056
2025-05-11 01:32:32,36.417,3.763,0,0,69.90,30555.71,31731.85,12,7958706,8514787,10102284288,38783021056
2025-05-11 01:32:32,36.254,3.755,0,0,69.90,30555.71,31731.85,12,7958907,8514988,10102284288,38783021056
2025-05-11 01:32:32,36.195,3.781,0,0,69.90,30555.71,31731.85,12,7959107,8515188,10102284288,38783021056
2025-05-11 01:32:32,36.369,3.755,0,0,69.90,30555.71,31731.85,12,7959308,8515389,10102284288,38783021056
2025-05-11 01:32:33,36.564,3.758,0,4096,69.90,30555.71,31731.85,12,7959512,8515594,10102284288,38783025152
2025-05-11 01:32:33,36.460,3.773,0,0,69.90,30555.71,31731.85,12,7959713,8515795,10102284288,38783025152
2025-05-11 01:32:33,36.593,3.846,0,0,79.90,30555.71,31731.85,12,7959914,8515996,10102284288,38783025152
2025-05-11 01:32:33,36.644,3.846,0,0,79.90,30555.71,31731.85,12,7960115,8516197,10102284288,38783025152
2025-05-11 01:32:33,36.373,3.834,0,0,69.90,30555.71,31731.85,12,7960320,8516404,10102284288,38783033344
2025-05-11 01:32:34,36.779,3.747,0,8192,69.90,30555.71,31731.85,12,7960522,8516606,10102284288,38783033344
2025-05-11 01:32:34,36.512,3.779,0,0,69.90,30555.71,31731.85,12,7960723,8516807,10102284288,38783033344
2025-05-11 01:32:34,36.812,3.837,0,0,69.90,30555.71,31731.85,12,7960924,8517008,10102284288,38783033344
2025-05-11 01:32:34,36.275,3.810,0,0,79.90,30555.71,31731.85,12,7961124,8517208,10102284288,38783033344
2025-05-11 01:32:34,36.204,3.765,0,0,69.90,30555.71,31731.85,12,7961325,8517409,10102284288,38783033344
2025-05-11 01:32:35,36.421,3.810,0,0,69.90,30555.71,31731.85,12,7961527,8517611,10102284288,38783033344
2025-05-11 01:32:35,35.991,3.800,0,0,69.90,30555.71,31731.85,12,7961728,8517812,10102284288,38783033344
2025-05-11 01:32:35,36.078,3.794,0,0,69.90,30555.71,31731.85,12,7961929,8518013,10102284288,38783033344
2025-05-11 01:32:35,36.452,3.829,0,0,69.90,30555.71,31731.85,12,7962130,8518214,10102284288,38783033344
2025-05-11 01:32:35,36.149,3.846,0,0,79.90,30555.71,31731.85,12,7962331,8518415,10102284288,38783033344
2025-05-11 01:32:36,36.927,3.780,0,0,69.90,30555.71,31731.85,12,7962532,8518616,10102284288,38783033344
2025-05-11 01:32:36,36.902,3.892,0,0,59.90,30555.71,31731.85,12,7962733,8518817,10102284288,38783033344
2025-05-11 01:32:36,36.391,3.825,0,0,59.90,30555.71,31731.85,12,7962934,8519018,10102284288,38783033344
2025-05-11 01:32:36,36.699,3.834,0,0,79.90,30555.71,31731.85,12,7963134,8519218,10102284288,38783033344
2025-05-11 01:32:36,36.080,3.801,0,0,69.90,30555.71,31731.85,12,7963335,8519419,10102284288,38783033344
2025-05-11 01:32:37,36.432,3.799,0,0,59.90,30555.71,31731.85,12,7963536,8519620,10102284288,38783033344
2025-05-11 01:32:37,36.626,3.772,0,0,69.90,30555.71,31731.85,12,7963738,8519822,10102284288,38783033344
2025-05-11 01:32:37,36.700,3.751,0,0,69.90,30555.71,31731.85,12,7963938,8520022,10102284288,38783033344
2025-05-11 01:32:37,41.537,3.988,0,0,79.90,30555.71,31731.85,12,7964139,8520223,10102284288,38783033344
2025-05-11 01:32:37,37.126,3.838,0,0,69.90,30555.71,31731.85,12,7964340,8520424,10102284288,38783033344
2025-05-11 01:32:38,36.925,3.799,0,0,79.80,30555.71,31731.85,12,7964549,8520636,10102284288,38783045632
2025-05-11 01:32:38,36.443,3.832,0,12288,69.90,30555.71,31731.85,12,7964750,8520837,10102284288,38783045632
2025-05-11 01:32:38,36.621,3.846,0,0,69.90,30555.71,31731.85,12,7964951,8521038,10102284288,38783045632
2025-05-11 01:32:38,36.383,3.809,0,0,79.90,30555.71,31731.85,12,7965151,8521238,10102284288,38783045632
2025-05-11 01:32:38,36.677,3.809,0,0,59.90,30555.71,31731.85,12,7965351,8521438,10102284288,38783045632
2025-05-11 01:32:39,36.734,3.783,0,0,69.90,30555.71,31731.85,12,7965552,8521639,10102284288,38783045632
2025-05-11 01:32:39,36.358,3.796,0,0,79.90,30555.71,31731.85,12,7965753,8521840,10102284288,38783045632
2025-05-11 01:32:39,36.193,3.771,0,0,59.90,30555.71,31731.85,12,7965958,8522045,10102284288,38783045632
2025-05-11 01:32:39,36.609,3.796,0,0,69.90,30555.71,31731.85,12,7966159,8522246,10102284288,38783045632
2025-05-11 01:32:39,36.293,3.746,0,0,59.90,30555.71,31731.85,12,7966361,8522448,10102284288,38783045632
2025-05-11 01:32:40,36.084,3.785,0,0,79.90,30555.71,31731.85,12,7966562,8522649,10102284288,38783045632
2025-05-11 01:32:40,35.944,3.762,0,0,69.90,30555.71,31731.85,12,7966763,8522850,10102284288,38783045632
2025-05-11 01:32:40,36.173,3.779,0,0,69.90,30555.71,31731.85,12,7966964,8523051,10102284288,38783045632
2025-05-11 01:32:40,36.374,3.763,0,0,79.90,30555.71,31731.85,12,7967164,8523251,10102284288,38783045632
2025-05-11 01:32:40,36.244,3.760,0,0,69.90,30555.71,31731.85,12,7967365,8523452,10102284288,38783045632
2025-05-11 01:32:41,36.501,3.797,0,0,89.90,30555.71,31731.85,12,7967566,8523653,10102284288,38783045632
2025-05-11 01:32:41,36.113,3.786,0,0,69.90,30555.71,31731.85,12,7967768,8523855,10102284288,38783045632
2025-05-11 01:32:41,36.595,3.815,0,0,79.90,30555.71,31731.85,12,7967969,8524056,10102284288,38783045632
2025-05-11 01:32:41,36.335,3.808,0,0,59.90,30555.71,31731.85,12,7968170,8524257,10102284288,38783045632
2025-05-11 01:32:41,36.889,3.851,0,0,69.90,30555.71,31731.85,12,7968371,8524458,10102284288,38783045632
2025-05-11 01:32:42,36.290,3.794,0,0,79.90,30555.71,31731.85,12,7968573,8524660,10102284288,38783045632
2025-05-11 01:32:42,36.433,3.767,0,0,69.90,30555.71,31731.85,12,7968774,8524861,10102284288,38783045632
2025-05-11 01:32:42,36.714,3.788,0,0,69.90,30555.71,31731.85,12,7968969,8525056,10102284288,38783045632
2025-05-11 01:32:42,36.753,3.787,0,32768,69.90,30555.71,31731.85,12,7969182,8525276,10102284288,38783078400
2025-05-11 01:32:42,36.285,3.739,0,0,69.90,30555.71,31731.85,12,7969383,8525477,10102284288,38783078400
2025-05-11 01:32:43,36.286,3.750,0,0,79.90,30555.71,31731.85,12,7969584,8525678,10102284288,38783078400
2025-05-11 01:32:43,36.361,3.781,0,8192,69.90,30555.71,31731.85,12,7969791,8525887,10102284288,38783086592
2025-05-11 01:32:43,36.506,3.791,0,0,59.90,30555.71,31731.85,12,7969992,8526088,10102284288,38783086592
2025-05-11 01:32:43,36.357,3.766,0,0,59.90,30555.71,31731.85,12,7970193,8526289,10102284288,38783086592
2025-05-11 01:32:43,36.488,3.805,0,0,79.90,30555.71,31731.85,12,7970394,8526490,10102284288,38783086592
2025-05-11 01:32:44,36.398,3.826,0,0,69.90,30555.71,31731.85,12,7970595,8526691,10102284288,38783086592
2025-05-11 01:32:44,36.351,3.768,0,0,79.90,30555.71,31731.85,12,7970797,8526893,10102284288,38783086592
2025-05-11 01:32:44,36.257,3.787,0,0,59.90,30555.71,31731.85,12,7970997,8527093,10102284288,38783086592
2025-05-11 01:32:44,36.509,3.810,0,0,69.90,30555.71,31731.85,12,7971198,8527294,10102284288,38783086592
2025-05-11 01:32:44,36.240,3.787,0,0,79.90,30555.71,31731.85,12,7971399,8527495,10102284288,38783086592
2025-05-11 01:32:45,36.637,3.782,0,0,69.90,30555.71,31731.85,12,7971600,8527696,10102284288,38783086592
2025-05-11 01:32:45,36.431,3.772,0,0,69.90,30555.71,31731.85,12,7971801,8527897,10102284288,38783086592
2025-05-11 01:32:45,36.519,3.735,0,0,59.90,30555.71,31731.85,12,7972002,8528098,10102284288,38783086592
2025-05-11 01:32:45,36.542,3.764,0,0,79.90,30555.71,31731.85,12,7972202,8528298,10102284288,38783086592
2025-05-11 01:32:46,36.787,3.754,0,0,59.90,30555.71,31731.85,12,7972403,8528499,10102284288,38783086592
2025-05-11 01:32:46,37.110,3.718,0,0,79.90,30555.71,31731.85,12,7972604,8528700,10102284288,38783086592
2025-05-11 01:32:46,36.295,3.670,0,0,59.90,30555.71,31731.85,12,7972805,8528901,10102284288,38783086592
2025-05-11 01:32:46,36.721,3.710,0,0,69.90,30555.71,31731.85,12,7973005,8529101,10102284288,38783086592
2025-05-11 01:32:46,36.441,3.736,0,0,69.90,30555.71,31731.85,12,7973206,8529302,10102284288,38783086592
2025-05-11 01:32:47,36.604,3.757,0,0,59.90,30555.71,31731.85,12,7973407,8529503,10102284288,38783086592
