timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 02:55:05,36.207,3.846,0,0,59.90,30555.53,31743.87,21,6615038,7154310,11135688704,39139811328
2025-05-23 02:55:06,37.348,3.907,0,0,59.90,30555.53,31743.87,21,6615242,7154514,11135688704,39139811328
2025-05-23 02:55:06,36.855,3.890,0,0,69.90,30555.53,31743.87,21,6615443,7154715,11135688704,39139811328
2025-05-23 02:55:06,36.193,3.901,0,0,49.90,30555.53,31743.87,21,6615643,7154915,11135688704,39139811328
2025-05-23 02:55:06,36.493,3.868,0,0,59.90,30555.53,31743.87,21,6615844,7155116,11135688704,39139811328
2025-05-23 02:55:06,35.993,3.851,0,0,69.90,30555.53,31743.87,21,6616044,7155316,11135688704,39139811328
2025-05-23 02:55:07,36.173,3.854,0,0,79.90,30555.53,31743.87,21,6616245,7155517,11135688704,39139811328
2025-05-23 02:55:07,35.894,3.843,0,0,69.90,30555.53,31743.87,21,6616446,7155718,11135688704,39139811328
2025-05-23 02:55:07,36.047,3.887,0,0,69.90,30555.53,31743.87,21,6616647,7155919,11135688704,39139811328
2025-05-23 02:55:07,36.317,3.870,0,0,59.90,30555.53,31743.87,21,6616848,7156120,11135688704,39139811328
2025-05-23 02:55:07,36.350,3.866,0,0,59.90,30555.53,31743.87,21,6617049,7156321,11135688704,39139811328
2025-05-23 02:55:08,36.347,3.893,0,0,59.90,30555.53,31743.87,21,6617250,7156522,11135688704,39139811328
2025-05-23 02:55:08,36.795,3.925,0,0,49.90,30555.53,31743.87,21,6617451,7156723,11135688704,39139811328
2025-05-23 02:55:08,36.411,3.866,0,0,49.90,30555.53,31743.87,21,6617651,7156923,11135688704,39139811328
2025-05-23 02:55:08,37.161,3.848,0,4096,59.90,30555.53,31743.87,21,6617855,7157128,11135688704,39139815424
2025-05-23 02:55:08,35.984,3.892,0,0,59.90,30555.53,31743.87,21,6618056,7157329,11135688704,39139815424
2025-05-23 02:55:09,35.898,3.838,0,0,59.90,30555.53,31743.87,21,6618257,7157530,11135688704,39139815424
2025-05-23 02:55:09,35.939,3.874,0,0,59.90,30555.53,31743.87,21,6618458,7157731,11135688704,39139815424
2025-05-23 02:55:09,35.487,3.878,0,0,69.90,30555.53,31743.87,21,6618658,7157931,11135688704,39139815424
2025-05-23 02:55:09,35.941,3.882,0,0,69.90,30555.53,31743.87,21,6618859,7158132,11135688704,39139815424
2025-05-23 02:55:09,36.060,3.826,0,2895872,159.70,30555.53,31743.87,21,6620294,7159993,11135688704,39143731200
2025-05-23 02:55:10,36.007,3.858,0,2031616,159.70,30555.53,31743.87,21,6621768,7161918,11135688704,39145701376
2025-05-23 02:55:10,37.976,3.931,0,1875968,159.70,30555.53,31743.87,21,6623198,7163775,11135688704,39147618304
2025-05-23 02:55:10,36.684,3.877,0,1978368,159.70,30555.53,31743.87,21,6624660,7165674,11135688704,39149641728
2025-05-23 02:55:10,36.738,3.858,0,2023424,159.70,30555.53,31743.87,21,6626142,7167607,11135688704,39151890432
2025-05-23 02:55:10,36.566,3.882,0,2486272,159.80,30555.53,31743.87,21,6627614,7169527,11135688704,39154368512
2025-05-23 02:55:11,36.691,3.885,0,2555904,159.80,30555.53,31743.87,21,6629098,7171462,11135688704,39156920320
2025-05-23 02:55:11,36.550,3.862,0,2592768,159.70,30555.53,31743.87,21,6630645,7173479,11135688704,39159517184
2025-05-23 02:55:11,36.518,3.902,0,2543616,149.70,30555.53,31743.87,21,6632171,7175464,11135688704,39162105856
2025-05-23 02:55:11,37.143,3.883,4096,2543616,149.80,30555.53,31743.87,21,6633544,7177262,11135692800,39164469248
2025-05-23 02:55:11,39.615,3.885,0,2293760,159.70,30555.53,31743.87,21,6634960,7179116,11135692800,39166857216
2025-05-23 02:55:12,37.013,3.868,0,2129920,49.90,30555.53,31743.87,21,6635633,7179953,11135692800,39167782912
2025-05-23 02:55:12,36.826,3.962,0,16384,59.90,30555.53,31743.87,21,6635833,7180153,11135692800,39167782912
2025-05-23 02:55:12,35.944,3.904,0,0,49.90,30555.53,31743.87,21,6636033,7180353,11135692800,39167782912
2025-05-23 02:55:12,36.505,3.907,0,0,59.90,30555.53,31743.87,21,6636234,7180554,11135692800,39167782912
2025-05-23 02:55:12,36.383,3.896,0,0,69.90,30555.53,31743.87,21,6636435,7180755,11135692800,39167782912
2025-05-23 02:55:13,35.896,3.883,0,0,59.90,30555.53,31743.87,21,6636636,7180956,11135692800,39167782912
2025-05-23 02:55:13,36.481,3.873,0,0,69.90,30555.53,31743.87,21,6636837,7181157,11135692800,39167782912
2025-05-23 02:55:13,36.689,3.880,0,0,69.90,30555.53,31743.87,21,6637040,7181360,11135692800,39167782912
2025-05-23 02:55:13,36.908,3.925,0,0,69.90,30555.53,31743.87,21,6637242,7181562,11135692800,39167782912
2025-05-23 02:55:13,36.635,3.826,0,0,69.90,30555.53,31743.87,21,6637443,7181763,11135692800,39167782912
2025-05-23 02:55:14,36.586,3.890,0,0,69.90,30555.53,31743.87,21,6637644,7181964,11135692800,39167782912
2025-05-23 02:55:14,36.334,3.871,0,0,69.90,30555.53,31743.87,21,6637854,7182177,11135692800,39167799296
2025-05-23 02:55:14,35.931,3.880,0,16384,59.90,30555.53,31743.87,21,6638053,7182376,11135692800,39167799296
2025-05-23 02:55:14,36.510,3.919,0,0,59.90,30555.53,31743.87,21,6638255,7182578,11135692800,39167799296
2025-05-23 02:55:14,36.371,3.917,0,0,59.90,30555.53,31743.87,21,6638459,7182782,11135692800,39167799296
2025-05-23 02:55:15,37.271,3.963,0,0,59.90,30555.53,31743.87,21,6638660,7182983,11135692800,39167799296
2025-05-23 02:55:15,36.868,3.908,0,0,59.90,30555.53,31743.87,21,6638861,7183184,11135692800,39167799296
2025-05-23 02:55:15,35.826,3.871,0,0,59.90,30555.53,31743.87,21,6639062,7183385,11135692800,39167799296
2025-05-23 02:55:15,36.504,3.912,0,0,69.90,30555.53,31743.87,21,6639262,7183585,11135692800,39167799296
2025-05-23 02:55:15,36.439,3.905,0,0,49.90,30555.53,31743.87,21,6639464,7183787,11135692800,39167799296
2025-05-23 02:55:16,35.984,3.897,0,0,49.90,30555.53,31743.87,21,6639664,7183987,11135692800,39167799296
2025-05-23 02:55:16,35.871,3.884,0,0,49.90,30555.53,31743.87,21,6639866,7184189,11135692800,39167799296
2025-05-23 02:55:16,34.849,3.859,0,0,59.90,30555.53,31743.87,21,6640066,7184389,11135692800,39167799296
2025-05-23 02:55:16,35.253,3.856,0,0,49.90,30555.53,31743.87,21,6640267,7184590,11135692800,39167799296
2025-05-23 02:55:16,35.974,3.881,0,0,49.90,30555.53,31743.87,21,6640467,7184790,11135692800,39167799296
2025-05-23 02:55:17,35.898,3.908,0,0,59.90,30555.53,31743.87,21,6640668,7184991,11135692800,39167799296
2025-05-23 02:55:17,36.036,3.938,0,0,59.90,30555.53,31743.87,21,6640870,7185193,11135692800,39167799296
2025-05-23 02:55:17,35.745,3.924,0,0,59.90,30555.53,31743.87,21,6641071,7185394,11135692800,39167799296
2025-05-23 02:55:17,36.063,3.935,0,0,59.90,30555.53,31743.87,21,6641272,7185595,11135692800,39167799296
2025-05-23 02:55:17,35.626,3.863,0,0,59.90,30555.53,31743.87,21,6641473,7185796,11135692800,39167799296
2025-05-23 02:55:18,35.962,3.851,0,0,59.90,30555.53,31743.87,21,6641674,7185997,11135692800,39167799296
2025-05-23 02:55:18,35.747,3.848,0,0,49.90,30555.53,31743.87,21,6641875,7186198,11135692800,39167799296
2025-05-23 02:55:18,35.704,3.910,0,0,49.90,30555.53,31743.87,21,6642075,7186398,11135692800,39167799296
2025-05-23 02:55:18,36.078,3.943,0,0,49.90,30555.53,31743.87,21,6642276,7186599,11135692800,39167799296
2025-05-23 02:55:18,36.024,3.921,0,0,49.90,30555.53,31743.87,21,6642477,7186800,11135692800,39167799296
2025-05-23 02:55:19,35.872,3.858,0,0,289.60,30555.53,31743.87,21,6642705,7187051,11135692800,39169708032
2025-05-23 02:55:19,36.988,3.897,0,1908736,69.90,30555.53,31743.87,21,6642909,7187256,11135692800,39169712128
2025-05-23 02:55:19,35.715,3.908,0,4096,59.90,30555.53,31743.87,21,6643110,7187457,11135692800,39169712128
2025-05-23 02:55:19,35.984,3.841,0,0,59.90,30555.53,31743.87,21,6643311,7187658,11135692800,39169712128
2025-05-23 02:55:19,35.820,3.873,0,0,119.80,30555.53,31743.87,21,6643522,7187872,11135692800,39169773568
2025-05-23 02:55:20,36.102,3.924,0,118784,79.90,30555.53,31743.87,21,6643737,7188091,11135692800,39169830912
2025-05-23 02:55:20,35.875,3.932,0,0,99.80,30555.53,31743.87,21,6643938,7188292,11135692800,39169830912
2025-05-23 02:55:20,35.943,3.906,0,0,59.90,30555.53,31743.87,21,6644139,7188493,11135692800,39169830912
2025-05-23 02:55:20,35.865,3.885,0,0,59.90,30555.53,31743.87,21,6644340,7188694,11135692800,39169830912
2025-05-23 02:55:20,35.670,3.891,0,0,59.90,30555.53,31743.87,21,6644541,7188895,11135692800,39169830912
2025-05-23 02:55:21,35.747,3.853,0,0,49.90,30555.53,31743.87,21,6644741,7189095,11135692800,39169830912
2025-05-23 02:55:21,35.844,3.906,0,0,59.90,30555.53,31743.87,21,6644942,7189296,11135692800,39169830912
2025-05-23 02:55:21,35.708,3.883,0,0,49.90,30555.53,31743.87,21,6645143,7189497,11135692800,39169830912
2025-05-23 02:55:21,35.603,3.918,0,0,59.90,30555.53,31743.87,21,6645344,7189698,11135692800,39169830912
2025-05-23 02:55:21,34.780,3.940,0,0,59.90,30555.53,31743.87,21,6645545,7189899,11135692800,39169830912
2025-05-23 02:55:22,36.073,3.940,0,0,69.90,30555.53,31743.87,21,6645746,7190100,11135692800,39169830912
2025-05-23 02:55:22,35.695,3.977,0,0,59.90,30555.53,31743.87,21,6645947,7190301,11135692800,39169830912
2025-05-23 02:55:22,36.030,3.937,0,0,79.90,30555.53,31743.87,21,6646195,7190567,11135692800,39169957888
2025-05-23 02:55:22,36.082,3.938,0,126976,69.90,30555.53,31743.87,21,6646396,7190768,11135692800,39169957888
2025-05-23 02:55:22,35.657,3.998,0,0,59.90,30555.53,31743.87,21,6646597,7190969,11135692800,39169957888
2025-05-23 02:55:23,35.857,3.966,0,0,59.90,30555.53,31743.87,21,6646798,7191170,11135692800,39169957888
2025-05-23 02:55:23,35.568,3.948,0,0,59.90,30555.53,31743.87,21,6646997,7191369,11135692800,39169957888
2025-05-23 02:55:23,35.719,3.955,0,0,79.90,30555.53,31743.87,21,6647199,7191571,11135692800,39169957888
2025-05-23 02:55:23,35.701,3.913,0,0,49.90,30555.53,31743.87,21,6647400,7191772,11135692800,39169957888
2025-05-23 02:55:23,35.738,3.957,0,0,49.90,30555.53,31743.87,21,6647600,7191972,11135692800,39169957888
2025-05-23 02:55:24,36.523,3.948,0,0,59.90,30555.53,31743.87,21,6647806,7192178,11135692800,39169957888
2025-05-23 02:55:24,37.216,3.918,0,0,69.90,30555.53,31743.87,21,6648007,7192379,11135692800,39169957888
2025-05-23 02:55:24,36.330,3.918,0,0,69.90,30555.53,31743.87,21,6648215,7192591,11135692800,39169974272
2025-05-23 02:55:24,36.055,3.925,0,16384,59.90,30555.53,31743.87,21,6648416,7192791,11135692800,39169974272
2025-05-23 02:55:24,36.266,3.976,0,0,69.90,30555.53,31743.87,21,6648617,7192992,11135692800,39169974272
2025-05-23 02:55:25,36.000,3.971,0,0,49.90,30555.53,31743.87,21,6648818,7193193,11135692800,39169974272
2025-05-23 02:55:25,37.432,3.990,0,0,69.90,30555.53,31743.87,21,6649020,7193395,11135692800,39169974272
2025-05-23 02:55:25,36.601,3.888,0,0,59.90,30555.53,31743.87,21,6649221,7193596,11135692800,39169974272
2025-05-23 02:55:25,36.217,3.912,0,0,69.90,30555.53,31743.87,21,6649422,7193797,11135692800,39169974272
2025-05-23 02:55:25,36.852,3.862,0,0,69.90,30555.53,31743.87,21,6649622,7193997,11135692800,39169974272
2025-05-23 02:55:26,36.512,3.897,0,0,79.90,30555.53,31743.87,21,6649823,7194198,11135692800,39169974272
2025-05-23 02:55:26,36.145,3.895,0,0,59.90,30555.53,31743.87,21,6650024,7194399,11135692800,39169974272
2025-05-23 02:55:26,36.004,3.917,0,0,49.90,30555.53,31743.87,21,6650224,7194599,11135692800,39169974272
2025-05-23 02:55:26,36.179,3.917,0,0,49.90,30555.53,31743.87,21,6650424,7194799,11135692800,39169974272
2025-05-23 02:55:26,36.394,3.907,0,0,59.90,30555.53,31743.87,21,6650625,7195000,11135692800,39169974272
2025-05-23 02:55:27,36.542,3.884,0,0,69.90,30555.53,31743.87,21,6650826,7195201,11135692800,39169974272
2025-05-23 02:55:27,36.559,3.921,0,0,69.90,30555.53,31743.87,21,6651027,7195402,11135692800,39169974272
2025-05-23 02:55:27,36.619,3.894,0,0,59.90,30555.53,31743.87,21,6651227,7195603,11135692800,39169974272
2025-05-23 02:55:27,36.372,3.937,0,0,39.90,30555.53,31743.87,21,6651429,7195804,11135692800,39169974272
2025-05-23 02:55:27,36.271,3.901,0,0,69.90,30555.53,31743.87,21,6651641,7196024,11135692800,39170007040
2025-05-23 02:55:28,35.913,3.870,0,32768,59.90,30555.53,31743.87,21,6651842,7196225,11135692800,39170007040
2025-05-23 02:55:28,36.289,3.890,0,0,69.90,30555.53,31743.87,21,6652042,7196425,11135692800,39170007040
2025-05-23 02:55:28,36.476,3.926,0,0,59.90,30555.53,31743.87,21,6652242,7196625,11135692800,39170007040
2025-05-23 02:55:28,36.891,3.968,0,0,59.90,30555.53,31743.87,21,6652443,7196826,11135692800,39170007040
2025-05-23 02:55:28,36.642,3.937,0,0,109.80,30555.53,31743.87,21,6652646,7197030,11135692800,39170011136
2025-05-23 02:55:29,36.429,3.897,0,4096,149.80,30555.53,31743.87,21,6652847,7197231,11135692800,39170011136
2025-05-23 02:55:29,36.307,3.847,0,0,99.90,30555.53,31743.87,21,6653047,7197431,11135692800,39170011136
2025-05-23 02:55:29,36.360,3.883,0,0,69.90,30555.53,31743.87,21,6653258,7197646,11135692800,39170023424
2025-05-23 02:55:29,35.912,3.926,0,12288,79.90,30555.53,31743.87,21,6653459,7197847,11135692800,39170023424
2025-05-23 02:55:29,36.411,3.893,0,0,59.90,30555.53,31743.87,21,6653660,7198048,11135692800,39170023424
2025-05-23 02:55:30,36.408,3.909,0,0,79.90,30555.53,31743.87,21,6653861,7198249,11135692800,39170023424
2025-05-23 02:55:30,36.363,3.895,0,0,69.90,30555.53,31743.87,21,6654062,7198450,11135692800,39170023424
2025-05-23 02:55:30,36.188,3.884,0,0,59.90,30555.53,31743.87,21,6654262,7198650,11135692800,39170023424
2025-05-23 02:55:30,36.512,3.863,0,0,59.90,30555.53,31743.87,21,6654463,7198851,11135692800,39170023424
2025-05-23 02:55:31,36.618,3.930,0,0,59.90,30555.53,31743.87,21,6654664,7199052,11135692800,39170023424
2025-05-23 02:55:31,36.814,3.898,0,0,49.90,30555.53,31743.87,21,6654865,7199253,11135692800,39170023424
2025-05-23 02:55:31,36.418,3.894,0,0,49.90,30555.53,31743.87,21,6655066,7199454,11135692800,39170023424
2025-05-23 02:55:31,35.651,3.845,0,0,69.90,30555.53,31743.87,21,6655267,7199655,11135692800,39170023424
2025-05-23 02:55:31,36.115,3.900,0,0,59.90,30555.53,31743.87,21,6655468,7199856,11135692800,39170023424
2025-05-23 02:55:32,36.128,3.917,0,0,59.90,30555.53,31743.87,21,6655668,7200056,11135692800,39170023424
2025-05-23 02:55:32,37.064,3.965,0,0,69.90,30555.53,31743.87,21,6655869,7200257,11135692800,39170023424
2025-05-23 02:55:32,36.719,3.908,0,0,59.90,30555.53,31743.87,21,6656070,7200458,11135692800,39170023424
2025-05-23 02:55:32,36.141,3.900,0,0,69.90,30555.53,31743.87,21,6656270,7200658,11135692800,39170023424
2025-05-23 02:55:32,36.073,3.870,0,0,49.90,30555.53,31743.87,21,6656473,7200861,11135692800,39170023424
2025-05-23 02:55:33,36.361,3.925,0,0,59.90,30555.53,31743.87,21,6656674,7201062,11135692800,39170023424
2025-05-23 02:55:33,36.302,3.847,0,0,69.90,30555.53,31743.87,21,6656874,7201262,11135692800,39170023424
2025-05-23 02:55:33,36.322,3.922,0,0,79.90,30555.53,31743.87,21,6657074,7201462,11135692800,39170023424
2025-05-23 02:55:33,36.211,3.924,0,0,89.90,30555.53,31743.87,21,6657275,7201663,11135692800,39170023424
2025-05-23 02:55:33,36.743,3.906,0,0,49.90,30555.53,31743.87,21,6657476,7201864,11135692800,39170023424
2025-05-23 02:55:34,36.380,3.938,0,0,59.90,30555.53,31743.87,21,6657677,7202065,11135692800,39170023424
2025-05-23 02:55:34,36.280,3.919,0,0,59.90,30555.53,31743.87,21,6657888,7202280,11135692800,39170064384
2025-05-23 02:55:34,37.463,3.935,0,40960,69.90,30555.53,31743.87,21,6658089,7202481,11135692800,39170064384
2025-05-23 02:55:34,35.823,3.900,0,0,59.90,30555.53,31743.87,21,6658289,7202681,11135692800,39170064384
2025-05-23 02:55:34,35.864,3.932,0,0,59.90,30555.53,31743.87,21,6658494,7202887,11135692800,39170068480
2025-05-23 02:55:35,36.138,3.959,0,4096,59.90,30555.53,31743.87,21,6658694,7203087,11135692800,39170068480
2025-05-23 02:55:35,35.728,3.913,0,0,69.90,30555.53,31743.87,21,6658894,7203287,11135692800,39170068480
2025-05-23 02:55:35,37.214,3.969,0,0,59.90,30555.53,31743.87,21,6659095,7203488,11135692800,39170068480
2025-05-23 02:55:35,36.385,3.966,0,0,69.90,30555.53,31743.87,21,6659296,7203689,11135692800,39170068480
2025-05-23 02:55:35,36.233,3.924,0,4096,59.90,30555.53,31743.87,21,6659499,7203893,11135692800,39170072576
2025-05-23 02:55:36,35.806,3.920,0,0,59.90,30555.53,31743.87,21,6659699,7204093,11135692800,39170072576
2025-05-23 02:55:36,36.032,3.955,0,0,69.90,30555.53,31743.87,21,6659900,7204294,11135692800,39170072576
2025-05-23 02:55:36,35.757,3.941,0,0,59.90,30555.53,31743.87,21,6660101,7204495,11135692800,39170072576
2025-05-23 02:55:36,36.008,3.916,0,0,49.90,30555.53,31743.87,21,6660301,7204695,11135692800,39170072576
2025-05-23 02:55:36,35.950,3.917,0,0,49.90,30555.53,31743.87,21,6660502,7204896,11135692800,39170072576
2025-05-23 02:55:37,36.114,3.910,0,0,69.90,30555.53,31743.87,21,6660703,7205097,11135692800,39170072576
2025-05-23 02:55:37,36.607,3.924,0,0,69.90,30555.53,31743.87,21,6660903,7205297,11135692800,39170072576
2025-05-23 02:55:37,36.187,3.906,0,0,59.90,30555.53,31743.87,21,6661104,7205498,11135692800,39170072576
2025-05-23 02:55:37,35.814,3.921,0,0,39.90,30555.53,31743.87,21,6661305,7205699,11135692800,39170072576
2025-05-23 02:55:37,36.336,3.913,0,0,59.90,30555.53,31743.87,21,6661506,7205900,11135692800,39170072576
2025-05-23 02:55:38,36.189,3.893,0,0,59.90,30555.53,31743.87,21,6661707,7206101,11135692800,39170072576
2025-05-23 02:55:38,38.080,3.923,0,0,69.90,30555.53,31743.87,21,6661908,7206302,11135692800,39170072576
2025-05-23 02:55:38,36.000,3.891,0,0,59.90,30555.53,31743.87,21,6662109,7206503,11135692800,39170072576
2025-05-23 02:55:38,36.729,3.859,0,0,59.90,30555.53,31743.87,21,6662309,7206703,11135692800,39170072576
2025-05-23 02:55:38,36.446,3.900,0,0,69.90,30555.53,31743.87,21,6662509,7206903,11135692800,39170072576
2025-05-23 02:55:39,36.423,3.903,0,0,69.90,30555.53,31743.87,21,6662710,7207104,11135692800,39170072576
2025-05-23 02:55:39,36.340,3.909,0,0,59.90,30555.53,31743.87,21,6662914,7207308,11135692800,39170072576
2025-05-23 02:55:39,35.807,3.877,0,0,59.90,30555.53,31743.87,21,6663115,7207509,11135692800,39170072576
2025-05-23 02:55:39,36.232,3.837,0,0,69.90,30555.55,31743.87,18,6663316,7207710,11135692800,39170072576
2025-05-23 02:55:39,36.087,3.854,0,0,79.90,30555.55,31743.87,18,6663516,7207910,11135692800,39170072576
2025-05-23 02:55:40,36.085,3.854,0,12288,49.90,30555.55,31743.87,18,6663725,7208122,11135692800,39170084864
2025-05-23 02:55:40,36.794,3.915,0,0,79.90,30555.55,31743.87,18,6663926,7208323,11135692800,39170084864
2025-05-23 02:55:40,36.325,3.872,0,0,69.90,30555.55,31743.87,18,6664127,7208524,11135692800,39170084864
2025-05-23 02:55:40,36.278,3.800,0,0,49.90,30555.55,31743.87,18,6664328,7208725,11135692800,39170084864
2025-05-23 02:55:40,36.010,3.848,0,0,69.90,30555.55,31743.87,18,6664529,7208926,11135692800,39170084864
2025-05-23 02:55:41,35.988,3.928,0,0,69.90,30555.55,31743.87,18,6664730,7209127,11135692800,39170084864
2025-05-23 02:55:41,36.192,3.864,0,0,79.90,30555.55,31743.87,18,6664931,7209328,11135692800,39170084864
2025-05-23 02:55:41,35.658,3.853,0,0,49.90,30555.55,31743.87,18,6665132,7209529,11135692800,39170084864
2025-05-23 02:55:41,36.028,3.895,0,0,59.90,30555.55,31743.87,18,6665333,7209730,11135692800,39170084864
2025-05-23 02:55:41,35.885,3.877,0,0,59.90,30555.55,31743.87,18,6665534,7209931,11135692800,39170084864
2025-05-23 02:55:42,36.181,3.896,0,0,49.90,30555.55,31743.87,18,6665735,7210132,11135692800,39170084864
2025-05-23 02:55:42,35.943,3.880,0,0,49.90,30555.55,31743.87,18,6665936,7210333,11135692800,39170084864
2025-05-23 02:55:42,35.787,3.904,0,0,49.90,30555.55,31743.87,18,6666137,7210534,11135692800,39170084864
2025-05-23 02:55:42,35.525,3.916,0,0,59.90,30555.55,31743.87,18,6666337,7210734,11135692800,39170084864
2025-05-23 02:55:42,35.617,3.912,0,0,59.90,30555.55,31743.87,18,6666539,7210936,11135692800,39170084864
2025-05-23 02:55:43,35.466,3.934,0,0,49.90,30555.55,31743.87,18,6666743,7211140,11135692800,39170084864
2025-05-23 02:55:43,35.711,3.933,0,0,59.90,30555.55,31743.87,18,6666944,7211341,11135692800,39170084864
2025-05-23 02:55:43,35.304,3.968,0,0,59.90,30555.55,31743.87,18,6667145,7211542,11135692800,39170084864
2025-05-23 02:55:43,35.776,3.960,0,0,59.90,30555.55,31743.87,18,6667346,7211743,11135692800,39170084864
2025-05-23 02:55:43,35.528,3.919,0,0,49.90,30555.55,31743.87,18,6667547,7211944,11135692800,39170084864
2025-05-23 02:55:44,35.491,3.901,0,0,59.90,30555.55,31743.87,18,6667748,7212145,11135692800,39170084864
2025-05-23 02:55:44,35.871,3.899,0,0,49.90,30555.55,31743.87,18,6667950,7212347,11135692800,39170084864
2025-05-23 02:55:44,36.290,3.942,0,0,59.90,30555.55,31743.87,18,6668150,7212547,11135692800,39170084864
2025-05-23 02:55:44,35.679,3.891,0,0,59.90,30555.55,31743.87,18,6668351,7212748,11135692800,39170084864
2025-05-23 02:55:44,35.695,3.913,0,0,59.90,30555.58,31735.87,16,6668552,7212949,11135692800,39170084864
2025-05-23 02:55:45,35.749,3.925,0,0,59.90,30555.58,31735.87,16,6668757,7213155,11135692800,39170088960
