timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 11:49:37,37.001,3.897,0,0,69.90,30555.66,31735.85,13,7137439,7682287,9814724608,38926135296
2025-05-22 11:49:37,36.066,3.940,0,0,49.90,30555.66,31735.85,13,7137640,7682488,9814724608,38926135296
2025-05-22 11:49:37,37.044,3.867,0,0,59.90,30555.66,31735.85,13,7137841,7682689,9814724608,38926135296
2025-05-22 11:49:37,36.272,3.899,0,0,59.90,30555.66,31735.85,13,7138043,7682891,9814724608,38926135296
2025-05-22 11:49:37,38.957,3.816,0,0,69.90,30555.66,31735.85,13,7138244,7683092,9814724608,38926135296
2025-05-22 11:49:38,36.039,3.874,0,0,49.90,30555.66,31735.85,13,7138445,7683293,9814724608,38926135296
2025-05-22 11:49:38,37.235,3.872,0,0,59.90,30555.66,31735.85,13,7138646,7683494,9814724608,38926135296
2025-05-22 11:49:38,36.770,3.873,0,0,49.90,30555.66,31735.85,13,7138847,7683695,9814724608,38926135296
2025-05-22 11:49:38,37.094,3.891,0,0,59.90,30555.66,31735.85,13,7139048,7683896,9814724608,38926135296
2025-05-22 11:49:38,36.402,3.931,0,0,69.90,30555.66,31735.85,13,7139249,7684097,9814724608,38926135296
2025-05-22 11:49:39,36.583,3.850,0,0,59.90,30555.66,31735.85,13,7139450,7684298,9814724608,38926135296
2025-05-22 11:49:39,36.971,3.839,0,0,79.90,30555.66,31735.85,13,7139651,7684499,9814724608,38926135296
2025-05-22 11:49:39,35.982,3.892,0,0,59.90,30555.66,31735.85,13,7139853,7684701,9814724608,38926135296
2025-05-22 11:49:39,36.982,3.838,0,0,59.90,30555.66,31735.85,13,7140054,7684902,9814724608,38926135296
2025-05-22 11:49:39,36.462,3.902,0,0,69.90,30555.66,31735.85,13,7140255,7685103,9814724608,38926135296
2025-05-22 11:49:40,36.984,3.838,0,0,69.90,30555.66,31735.85,13,7140456,7685304,9814724608,38926135296
2025-05-22 11:49:40,36.112,3.913,0,0,69.90,30555.66,31735.85,13,7140658,7685506,9814724608,38926135296
2025-05-22 11:49:40,36.770,3.893,0,0,79.90,30555.66,31735.85,13,7140859,7685707,9814724608,38926135296
2025-05-22 11:49:40,35.729,3.913,0,0,59.90,30555.66,31735.85,13,7141060,7685908,9814724608,38926135296
2025-05-22 11:49:40,37.258,3.890,0,0,79.90,30555.66,31735.85,13,7141261,7686109,9814724608,38926135296
2025-05-22 11:49:41,36.235,3.872,0,0,99.80,30555.66,31735.85,13,7141461,7686309,9814724608,38926135296
2025-05-22 11:49:41,36.466,3.891,0,0,79.90,30555.66,31735.85,13,7141662,7686511,9814724608,38926135296
2025-05-22 11:49:41,36.108,3.834,0,0,59.90,30555.66,31735.85,13,7141864,7686712,9814724608,38926135296
2025-05-22 11:49:41,37.323,3.895,0,0,69.90,30555.66,31735.85,13,7142065,7686913,9814724608,38926135296
2025-05-22 11:49:41,36.551,3.877,0,0,69.90,30555.66,31735.85,13,7142266,7687114,9814724608,38926135296
2025-05-22 11:49:42,36.329,3.890,0,0,69.90,30555.66,31735.85,13,7142467,7687315,9814724608,38926135296
2025-05-22 11:49:42,37.158,3.910,0,0,49.90,30555.66,31735.85,13,7142669,7687517,9814724608,38926135296
2025-05-22 11:49:42,36.247,3.966,0,0,79.90,30555.66,31735.85,13,7142870,7687718,9814724608,38926135296
2025-05-22 11:49:42,36.644,3.902,0,0,89.80,30555.66,31735.85,13,7143071,7687919,9814724608,38926135296
2025-05-22 11:49:42,36.449,3.890,0,0,49.90,30555.66,31735.85,13,7143272,7688120,9814724608,38926135296
2025-05-22 11:49:43,37.233,3.871,0,0,69.90,30555.66,31735.85,13,7143473,7688321,9814724608,38926135296
2025-05-22 11:49:43,36.278,3.904,0,0,69.90,30555.66,31735.85,13,7143675,7688523,9814724608,38926135296
2025-05-22 11:49:43,37.226,3.833,0,0,69.90,30555.66,31735.85,13,7143876,7688724,9814724608,38926135296
2025-05-22 11:49:43,36.586,3.868,0,0,69.90,30555.66,31735.85,13,7144077,7688925,9814724608,38926135296
2025-05-22 11:49:43,37.439,3.872,0,0,59.90,30555.66,31735.85,13,7144278,7689126,9814724608,38926135296
2025-05-22 11:49:44,36.384,3.864,0,0,69.90,30555.66,31735.85,13,7144479,7689327,9814724608,38926135296
2025-05-22 11:49:44,36.579,3.883,0,0,79.90,30555.66,31735.85,13,7144683,7689531,9814724608,38926135296
2025-05-22 11:49:44,37.329,3.966,0,0,89.90,30555.64,31735.85,11,7144884,7689732,9814724608,38926135296
2025-05-22 11:49:44,35.695,3.905,0,0,79.90,30555.64,31735.85,11,7145085,7689933,9814724608,38926135296
2025-05-22 11:49:44,36.135,3.902,0,0,79.90,30555.64,31735.85,11,7145286,7690134,9814724608,38926135296
2025-05-22 11:49:45,35.720,3.915,0,0,69.90,30555.64,31735.85,11,7145486,7690334,9814724608,38926135296
2025-05-22 11:49:45,36.543,3.911,0,0,69.90,30555.64,31735.85,11,7145688,7690536,9814724608,38926135296
2025-05-22 11:49:45,35.999,3.893,0,0,79.90,30555.64,31735.85,11,7145889,7690737,9814724608,38926135296
2025-05-22 11:49:45,38.944,3.889,0,0,49.90,30555.64,31735.85,11,7146090,7690938,9814724608,38926135296
2025-05-22 11:49:45,37.190,3.983,0,0,69.90,30555.64,31735.85,11,7146291,7691139,9814724608,38926135296
2025-05-22 11:49:46,36.525,3.854,0,0,69.90,30555.64,31735.85,11,7146492,7691340,9814724608,38926135296
2025-05-22 11:49:46,36.756,3.862,0,0,59.90,30555.64,31735.85,11,7146694,7691542,9814724608,38926135296
2025-05-22 11:49:46,36.546,3.896,0,0,49.90,30555.64,31735.85,11,7146895,7691743,9814724608,38926135296
2025-05-22 11:49:46,37.293,3.867,0,0,69.90,30555.64,31735.85,11,7147096,7691944,9814724608,38926135296
2025-05-22 11:49:46,36.235,3.884,0,0,49.90,30555.64,31735.85,11,7147298,7692146,9814724608,38926135296
2025-05-22 11:49:47,37.480,3.844,0,0,69.90,30555.64,31735.85,11,7147499,7692347,9814724608,38926135296
2025-05-22 11:49:47,35.827,3.851,0,0,59.90,30555.64,31735.85,11,7147700,7692548,9814724608,38926135296
2025-05-22 11:49:47,36.962,3.888,0,0,69.90,30555.64,31735.85,11,7147901,7692749,9814724608,38926135296
2025-05-22 11:49:47,36.207,3.916,0,0,69.90,30555.64,31735.85,11,7148102,7692950,9814724608,38926135296
2025-05-22 11:49:47,36.826,3.910,0,0,79.90,30555.64,31735.85,11,7148304,7693152,9814724608,38926135296
2025-05-22 11:49:48,36.547,3.896,0,0,79.90,30555.64,31735.85,11,7148505,7693353,9814724608,38926135296
2025-05-22 11:49:48,36.245,3.859,0,0,59.90,30555.64,31735.85,11,7148706,7693554,9814724608,38926135296
2025-05-22 11:49:48,36.165,3.879,0,0,79.90,30555.64,31735.85,11,7148907,7693755,9814724608,38926135296
2025-05-22 11:49:48,36.683,3.871,0,0,79.90,30555.64,31735.85,11,7149109,7693957,9814724608,38926135296
2025-05-22 11:49:48,36.527,3.896,0,0,69.90,30555.64,31735.85,11,7149310,7694158,9814724608,38926135296
2025-05-22 11:49:49,36.708,3.869,0,0,59.90,30555.64,31735.85,11,7149511,7694359,9814724608,38926135296
2025-05-22 11:49:49,37.871,3.848,0,0,49.90,30555.64,31735.85,11,7149712,7694560,9814724608,38926135296
2025-05-22 11:49:49,36.255,3.870,0,0,59.90,30555.64,31735.85,11,7149914,7694762,9814724608,38926135296
2025-05-22 11:49:49,37.591,3.817,0,0,79.80,30555.64,31735.85,11,7150115,7694963,9814724608,38926135296
2025-05-22 11:49:49,37.452,3.900,0,0,49.90,30555.64,31735.85,11,7150316,7695164,9814724608,38926135296
2025-05-22 11:49:50,37.337,3.914,0,0,59.90,30555.64,31735.85,11,7150518,7695366,9814724608,38926135296
2025-05-22 11:49:50,36.436,3.896,0,0,49.90,30555.64,31735.85,11,7150719,7695567,9814724608,38926135296
2025-05-22 11:49:50,37.098,3.893,0,0,69.90,30555.64,31735.85,11,7150920,7695768,9814724608,38926135296
2025-05-22 11:49:50,36.180,3.863,0,0,79.90,30555.64,31735.85,11,7151121,7695969,9814724608,38926135296
2025-05-22 11:49:50,36.280,3.874,0,0,59.90,30555.64,31735.85,11,7151323,7696171,9814724608,38926135296
2025-05-22 11:49:51,36.951,3.888,0,0,79.90,30555.64,31735.85,11,7151523,7696371,9814724608,38926135296
2025-05-22 11:49:51,37.112,3.895,0,0,89.80,30555.64,31735.85,15,7151777,7696648,9814724608,38927618048
2025-05-22 11:49:51,37.577,3.957,0,1798144,59.90,30555.64,31735.85,15,7152043,7696940,9814724608,38928252928
2025-05-22 11:49:51,37.033,3.875,0,618496,69.90,30555.64,31735.85,15,7152274,7697182,9814724608,38928551936
2025-05-22 11:49:51,36.692,3.868,0,0,59.90,30555.64,31735.85,15,7152475,7697383,9814724608,38928551936
2025-05-22 11:49:52,36.684,3.887,0,0,59.90,30555.64,31735.85,15,7152676,7697584,9814724608,38928551936
2025-05-22 11:49:52,36.609,3.848,0,0,69.90,30555.64,31735.85,15,7152877,7697785,9814724608,38928551936
2025-05-22 11:49:52,36.528,3.897,0,0,39.90,30555.64,31735.85,15,7153079,7697987,9814724608,38928551936
2025-05-22 11:49:52,38.603,3.888,0,0,69.90,30555.64,31735.85,15,7153279,7698187,9814724608,38928551936
2025-05-22 11:49:52,36.673,3.921,0,0,49.90,30555.64,31735.85,15,7153480,7698388,9814724608,38928551936
2025-05-22 11:49:53,37.107,3.885,0,0,79.90,30555.64,31735.85,15,7153680,7698588,9814724608,38928551936
2025-05-22 11:49:53,36.456,3.973,0,0,59.90,30555.64,31735.85,15,7153881,7698789,9814724608,38928551936
2025-05-22 11:49:53,36.910,3.951,0,0,59.90,30555.64,31735.85,15,7154082,7698991,9814724608,38928551936
2025-05-22 11:49:53,35.947,4.003,0,0,79.90,30555.64,31735.85,15,7154284,7699192,9814724608,38928551936
2025-05-22 11:49:53,37.975,3.979,0,0,59.90,30555.64,31735.85,15,7154485,7699393,9814724608,38928551936
2025-05-22 11:49:54,36.958,3.929,0,32768,79.90,30555.64,31735.85,15,7154696,7699612,9814724608,38928584704
2025-05-22 11:49:54,36.718,3.974,0,0,69.90,30555.64,31735.85,15,7154900,7699816,9814724608,38928584704
2025-05-22 11:49:54,37.432,3.955,0,0,79.90,30555.64,31735.85,15,7155102,7700018,9814724608,38928584704
2025-05-22 11:49:54,35.578,3.884,0,0,49.90,30555.64,31735.85,15,7155303,7700219,9814724608,38928584704
2025-05-22 11:49:54,36.913,3.943,0,0,69.90,30555.64,31735.85,15,7155503,7700419,9814724608,38928584704
2025-05-22 11:49:55,36.581,3.966,0,0,59.90,30555.64,31735.85,15,7155705,7700621,9814724608,38928584704
2025-05-22 11:49:55,37.086,3.889,0,0,59.90,30555.64,31735.85,15,7155906,7700822,9814724608,38928584704
2025-05-22 11:49:55,36.205,3.901,0,0,79.80,30555.64,31735.85,15,7156107,7701023,9814724608,38928584704
2025-05-22 11:49:55,37.068,3.896,0,0,59.90,30555.64,31735.85,15,7156309,7701225,9814724608,38928584704
2025-05-22 11:49:55,37.240,3.978,0,0,69.90,30555.64,31735.85,15,7156510,7701426,9814724608,38928584704
2025-05-22 11:49:56,37.012,3.955,0,0,59.90,30555.64,31735.85,15,7156711,7701627,9814724608,38928584704
2025-05-22 11:49:56,36.015,3.971,0,0,69.90,30555.64,31735.85,15,7156912,7701828,9814724608,38928584704
2025-05-22 11:49:56,37.375,3.957,0,0,59.90,30555.64,31735.85,15,7157113,7702030,9814724608,38928584704
2025-05-22 11:49:56,36.536,3.936,0,0,69.90,30555.64,31735.85,15,7157315,7702231,9814724608,38928584704
2025-05-22 11:49:56,37.174,3.964,0,0,79.90,30555.64,31735.85,15,7157516,7702432,9814724608,38928584704
2025-05-22 11:49:57,36.137,3.891,0,0,79.90,30555.64,31735.85,15,7157717,7702633,9814724608,38928584704
2025-05-22 11:49:57,35.796,3.943,0,0,49.90,30555.64,31735.85,15,7157919,7702835,9814724608,38928584704
2025-05-22 11:49:57,37.339,3.908,0,0,69.90,30555.64,31735.85,15,7158120,7703036,9814724608,38928584704
2025-05-22 11:49:57,36.028,3.906,0,0,59.90,30555.64,31735.85,15,7158321,7703237,9814724608,38928584704
2025-05-22 11:49:57,37.909,3.881,0,0,69.90,30555.64,31735.85,15,7158522,7703438,9814724608,38928584704
2025-05-22 11:49:58,36.318,3.889,0,0,69.90,30555.64,31735.85,15,7158724,7703640,9814724608,38928584704
2025-05-22 11:49:58,37.577,3.826,0,0,69.90,30555.64,31735.85,15,7158925,7703841,9814724608,38928584704
2025-05-22 11:49:58,35.956,3.847,0,0,69.90,30555.64,31735.85,15,7159126,7704042,9814724608,38928584704
2025-05-22 11:49:58,37.671,3.824,0,0,79.90,30555.64,31735.85,15,7159328,7704244,9814724608,38928584704
2025-05-22 11:49:58,36.068,3.874,0,0,89.80,30555.64,31735.85,15,7159529,7704445,9814724608,38928584704
2025-05-22 11:49:59,36.064,3.899,0,16384,69.90,30555.64,31735.85,15,7159738,7704657,9814724608,38928601088
2025-05-22 11:49:59,35.942,3.876,0,0,79.90,30555.64,31735.85,15,7159939,7704858,9814724608,38928601088
2025-05-22 11:49:59,36.276,3.933,0,0,69.90,30555.64,31735.85,15,7160140,7705059,9814724608,38928601088
2025-05-22 11:49:59,36.518,3.899,0,0,69.90,30555.64,31735.85,15,7160341,7705260,9814724608,38928601088
2025-05-22 11:49:59,35.828,3.960,0,0,59.90,30555.64,31735.85,15,7160542,7705461,9814724608,38928601088
2025-05-22 11:50:00,37.464,3.897,0,0,49.90,30555.64,31735.85,15,7160745,7705663,9814724608,38928601088
2025-05-22 11:50:00,36.372,3.863,0,0,49.90,30555.64,31735.85,15,7160946,7705864,9814724608,38928601088
2025-05-22 11:50:00,37.437,3.932,0,184320,79.90,30555.64,31735.85,15,7161211,7706157,9814724608,38928785408
2025-05-22 11:50:00,35.711,3.905,0,0,159.80,30555.64,31743.85,16,7161483,7706475,9814724608,38930993152
2025-05-22 11:50:00,41.746,4.167,0,2736128,69.90,30555.64,31743.85,16,7161690,7706688,9814724608,38931521536
2025-05-22 11:50:01,35.700,3.910,0,0,59.90,30555.64,31743.85,16,7161891,7706889,9814724608,38931521536
2025-05-22 11:50:01,36.257,3.838,0,0,69.90,30555.64,31743.85,16,7162092,7707090,9814724608,38931521536
2025-05-22 11:50:01,36.565,3.827,0,0,69.90,30555.64,31743.85,16,7162293,7707291,9814724608,38931521536
2025-05-22 11:50:01,36.995,3.851,0,0,49.90,30555.64,31743.85,16,7162494,7707492,9814724608,38931521536
2025-05-22 11:50:01,37.089,3.908,0,0,59.90,30555.64,31743.85,16,7162695,7707693,9814724608,38931521536
2025-05-22 11:50:02,37.051,3.909,0,0,59.90,30555.64,31743.85,16,7162896,7707894,9814724608,38931521536
2025-05-22 11:50:02,38.360,3.854,0,0,59.90,30555.64,31743.85,16,7163097,7708095,9814724608,38931521536
2025-05-22 11:50:02,36.607,3.864,0,0,39.90,30555.64,31743.85,16,7163298,7708296,9814724608,38931521536
2025-05-22 11:50:02,38.210,3.892,0,0,69.90,30555.64,31743.85,16,7163499,7708497,9814724608,38931521536
2025-05-22 11:50:02,36.673,3.949,0,0,69.90,30555.64,31743.85,16,7163700,7708698,9814724608,38931521536
2025-05-22 11:50:03,36.747,3.831,0,0,69.90,30555.64,31743.85,16,7163902,7708900,9814724608,38931521536
2025-05-22 11:50:03,36.047,3.838,0,0,79.90,30555.64,31743.85,16,7164102,7709100,9814724608,38931521536
2025-05-22 11:50:03,36.948,3.843,0,0,69.90,30555.64,31743.85,16,7164303,7709301,9814724608,38931521536
2025-05-22 11:50:03,36.073,3.869,0,0,59.90,30555.64,31743.85,16,7164504,7709503,9814724608,38931521536
2025-05-22 11:50:03,37.445,3.872,0,0,59.90,30555.64,31743.85,16,7164706,7709704,9814724608,38931521536
2025-05-22 11:50:04,36.793,3.908,0,4096,89.80,30555.64,31743.85,16,7164910,7709909,9814724608,38931525632
2025-05-22 11:50:04,36.471,3.916,0,0,69.90,30555.64,31743.85,16,7165115,7710114,9814724608,38931525632
2025-05-22 11:50:04,36.856,3.865,0,0,89.90,30555.64,31743.85,16,7165316,7710315,9814724608,38931525632
2025-05-22 11:50:04,35.461,3.821,0,0,69.90,30555.64,31743.85,16,7165516,7710515,9814724608,38931525632
2025-05-22 11:50:04,37.806,3.798,0,0,89.90,30555.64,31743.85,16,7165718,7710717,9814724608,38931525632
2025-05-22 11:50:05,35.873,3.888,0,0,79.90,30555.64,31743.85,16,7165919,7710918,9814724608,38931525632
2025-05-22 11:50:05,35.968,3.835,0,0,69.90,30555.64,31743.85,16,7166120,7711119,9814724608,38931525632
2025-05-22 11:50:05,35.561,3.875,0,0,79.90,30555.64,31743.85,16,7166321,7711320,9814724608,38931525632
2025-05-22 11:50:05,36.426,3.894,0,0,79.90,30555.64,31743.85,16,7166523,7711522,9814724608,38931525632
2025-05-22 11:50:05,36.712,3.923,0,0,79.90,30555.64,31743.85,16,7166724,7711723,9814724608,38931525632
2025-05-22 11:50:06,36.119,3.827,0,0,79.90,30555.64,31743.85,16,7166925,7711924,9814724608,38931525632
2025-05-22 11:50:06,35.828,3.860,0,0,79.90,30555.64,31743.85,16,7167126,7712125,9814724608,38931525632
2025-05-22 11:50:06,36.724,3.847,0,0,69.90,30555.64,31743.85,16,7167328,7712327,9814724608,38931525632
2025-05-22 11:50:06,36.653,3.888,0,0,89.90,30555.64,31743.85,16,7167529,7712528,9814724608,38931525632
2025-05-22 11:50:06,36.064,3.907,0,0,69.90,30555.64,31743.85,16,7167730,7712729,9814724608,38931525632
2025-05-22 11:50:07,36.561,3.842,0,0,69.90,30555.64,31743.85,16,7167932,7712931,9814724608,38931525632
2025-05-22 11:50:07,35.850,3.840,0,0,79.90,30555.64,31743.85,16,7168133,7713132,9814724608,38931525632
2025-05-22 11:50:07,36.596,3.841,0,0,69.90,30555.64,31743.85,16,7168334,7713333,9814724608,38931525632
2025-05-22 11:50:07,37.282,3.826,0,0,59.90,30555.64,31743.85,16,7168535,7713534,9814724608,38931525632
2025-05-22 11:50:07,38.373,3.847,0,0,59.90,30555.64,31743.85,16,7168736,7713735,9814724608,38931525632
2025-05-22 11:50:08,36.204,3.870,0,0,69.90,30555.64,31743.85,16,7168937,7713936,9814724608,38931525632
2025-05-22 11:50:08,36.195,3.895,0,0,79.90,30555.64,31743.85,16,7169139,7714138,9814724608,38931525632
2025-05-22 11:50:08,35.929,3.890,0,0,79.90,30555.64,31743.85,16,7169340,7714339,9814724608,38931525632
2025-05-22 11:50:08,37.138,3.843,0,0,69.90,30555.64,31743.85,16,7169541,7714540,9814724608,38931525632
2025-05-22 11:50:08,37.229,3.865,0,0,79.90,30555.64,31743.85,16,7169743,7714742,9814724608,38931525632
2025-05-22 11:50:09,36.159,3.867,0,12288,69.90,30555.64,31743.85,16,7169952,7714954,9814724608,38931537920
2025-05-22 11:50:09,36.737,3.873,0,0,79.90,30555.64,31743.85,16,7170154,7715156,9814724608,38931537920
2025-05-22 11:50:09,37.058,3.890,0,0,59.90,30555.64,31743.85,16,7170355,7715357,9814724608,38931537920
2025-05-22 11:50:09,37.566,3.870,0,0,69.90,30555.64,31743.85,16,7170557,7715559,9814724608,38931537920
2025-05-22 11:50:10,36.537,3.884,0,0,59.90,30555.64,31743.85,16,7170758,7715760,9814724608,38931537920
2025-05-22 11:50:10,36.962,3.826,0,0,69.90,30555.64,31743.85,16,7170959,7715961,9814724608,38931537920
2025-05-22 11:50:10,36.154,3.845,0,0,69.90,30555.64,31743.85,16,7171161,7716163,9814724608,38931537920
2025-05-22 11:50:10,36.852,3.848,0,0,59.90,30555.64,31743.85,16,7171362,7716364,9814724608,38931537920
2025-05-22 11:50:10,36.869,3.884,0,0,69.90,30555.64,31743.85,16,7171563,7716565,9814724608,38931537920
2025-05-22 11:50:11,37.459,3.873,0,8192,79.90,30555.64,31743.85,16,7171766,7716770,9814724608,38931546112
2025-05-22 11:50:11,36.266,3.917,0,0,69.90,30555.64,31743.85,16,7171967,7716971,9814724608,38931546112
2025-05-22 11:50:11,37.780,3.869,0,0,69.90,30555.64,31743.85,16,7172169,7717173,9814724608,38931546112
2025-05-22 11:50:11,36.619,3.857,0,0,69.90,30555.64,31743.85,16,7172370,7717374,9814724608,38931546112
2025-05-22 11:50:11,36.561,3.852,0,0,59.90,30555.64,31743.85,16,7172571,7717575,9814724608,38931546112
2025-05-22 11:50:12,36.081,3.872,0,0,79.90,30555.64,31743.85,16,7172772,7717776,9814724608,38931546112
2025-05-22 11:50:12,36.021,3.891,0,0,69.90,30555.64,31743.85,16,7172973,7717977,9814724608,38931546112
2025-05-22 11:50:12,36.135,3.852,0,0,59.90,30555.64,31743.85,16,7173175,7718179,9814724608,38931546112
2025-05-22 11:50:12,36.517,3.960,0,0,59.90,30555.64,31743.85,16,7173376,7718380,9814724608,38931546112
2025-05-22 11:50:12,37.389,3.853,0,0,59.90,30555.64,31743.85,16,7173577,7718581,9814724608,38931546112
2025-05-22 11:50:13,37.286,3.889,0,0,59.90,30555.64,31743.85,16,7173779,7718783,9814724608,38931546112
2025-05-22 11:50:13,36.722,3.872,0,0,79.90,30555.64,31743.85,16,7173980,7718984,9814724608,38931546112
2025-05-22 11:50:13,36.156,3.931,0,0,69.90,30555.64,31743.85,16,7174181,7719185,9814724608,38931546112
2025-05-22 11:50:13,37.304,3.873,0,0,69.90,30555.64,31743.85,16,7174382,7719386,9814724608,38931546112
2025-05-22 11:50:13,36.088,3.910,0,0,69.90,30555.64,31743.85,16,7174583,7719587,9814724608,38931546112
2025-05-22 11:50:14,36.867,3.854,0,0,69.90,30555.64,31743.85,16,7174785,7719789,9814724608,38931546112
2025-05-22 11:50:14,37.168,3.896,0,0,79.90,30555.64,31743.85,16,7174985,7719989,9814724608,38931546112
2025-05-22 11:50:14,37.414,3.853,0,12288,69.90,30555.64,31743.85,16,7175194,7720201,9814724608,38931558400
2025-05-22 11:50:14,37.779,3.896,0,0,89.80,30555.64,31743.85,16,7175399,7720406,9814724608,38931558400
2025-05-22 11:50:14,37.100,3.844,0,0,79.90,30555.64,31743.85,16,7175600,7720608,9814724608,38931558400
2025-05-22 11:50:15,36.894,3.860,0,0,89.80,30555.64,31743.85,16,7175802,7720809,9814724608,38931558400
2025-05-22 11:50:15,36.580,3.834,0,0,49.90,30555.64,31743.85,16,7176003,7721010,9814724608,38931558400
2025-05-22 11:50:15,36.886,3.788,0,0,59.90,30555.64,31743.85,16,7176205,7721212,9814724608,38931558400
2025-05-22 11:50:15,36.325,3.868,0,0,69.90,30555.64,31743.85,16,7176406,7721413,9814724608,38931558400
2025-05-22 11:50:15,36.594,3.821,0,0,59.90,30555.64,31743.85,16,7176607,7721614,9814724608,38931558400
2025-05-22 11:50:16,37.101,3.885,0,0,69.90,30555.64,31743.85,16,7176808,7721815,9814724608,38931558400
2025-05-22 11:50:16,36.340,3.805,0,0,69.90,30555.64,31743.85,16,7177009,7722016,9814724608,38931558400
2025-05-22 11:50:16,36.360,3.854,0,0,79.90,30555.64,31743.85,16,7177211,7722218,9814724608,38931558400
2025-05-22 11:50:16,36.585,3.815,0,0,59.90,30555.64,31743.85,16,7177412,7722419,9814724608,38931558400
2025-05-22 11:50:16,36.996,3.836,0,0,89.90,30555.64,31743.85,16,7177613,7722620,9814724608,38931558400
2025-05-22 11:50:17,37.844,3.799,0,0,69.90,30555.64,31743.85,16,7177814,7722821,9814724608,38931558400
2025-05-22 11:50:17,36.634,3.822,0,0,79.90,30555.64,31743.85,16,7178015,7723022,9814724608,38931558400
