timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 21:46:24,42.044,4.527,0,0,79.90,30558.12,32124.04,61,6767179,7335968,9927245824,39494074368
2025-05-26 21:46:24,44.117,4.854,0,0,49.90,30558.12,32124.04,61,6767384,7336173,9927245824,39494074368
2025-05-26 21:46:24,42.735,4.790,0,0,39.90,30558.12,32124.04,61,6767585,7336374,9927245824,39494074368
2025-05-26 21:46:25,40.662,4.267,0,135168,59.90,30558.12,32124.04,61,6767811,7336608,9927245824,39494209536
2025-05-26 21:46:25,40.666,4.183,0,0,69.90,30558.12,32124.04,61,6768012,7336809,9927245824,39494209536
2025-05-26 21:46:25,40.043,4.064,0,0,69.90,30558.12,32124.04,61,6768213,7337010,9927245824,39494209536
2025-05-26 21:46:25,39.561,4.186,0,0,49.90,30558.12,32124.04,61,6768413,7337210,9927245824,39494209536
2025-05-26 21:46:25,41.198,4.274,0,0,99.80,30558.12,32124.04,61,6768615,7337412,9927245824,39494209536
2025-05-26 21:46:26,43.020,4.915,0,40960,39.90,30558.12,32124.04,61,6768833,7337637,9927245824,39494250496
2025-05-26 21:46:26,41.957,4.168,0,0,59.90,30558.12,32124.04,61,6769034,7337838,9927245824,39494250496
2025-05-26 21:46:26,42.826,4.651,0,135168,179.70,30558.12,32124.04,61,6769276,7338097,9927245824,39494545408
2025-05-26 21:46:26,48.200,6.079,0,368640,329.20,30558.12,32124.04,61,6769483,7338336,9927245824,39494959104
2025-05-26 21:46:26,48.765,6.457,0,303104,459.20,30558.12,32124.04,61,6769718,7338585,9927245824,39495069696
2025-05-26 21:46:27,45.055,5.826,0,16384,299.50,30558.12,32124.04,61,6769921,7338790,9927245824,39495073792
2025-05-26 21:46:27,46.697,5.815,0,0,349.30,30558.12,32124.04,61,6770109,7338977,9927245824,39495073792
2025-05-26 21:46:27,43.245,4.956,0,0,329.40,30558.12,32124.04,61,6770309,7339177,9927245824,39495073792
2025-05-26 21:46:27,45.235,5.305,0,0,319.40,30558.12,32124.04,61,6770503,7339371,9927245824,39495073792
2025-05-26 21:46:27,42.100,4.971,0,135168,289.50,30558.12,32124.04,61,6770726,7339602,9927245824,39495208960
2025-05-26 21:46:28,43.166,4.642,0,0,329.40,30558.12,32124.04,61,6770928,7339804,9927245824,39495208960
2025-05-26 21:46:28,43.210,4.806,0,0,309.40,30558.12,32124.04,61,6771129,7340005,9927245824,39495208960
2025-05-26 21:46:28,43.613,4.638,0,0,279.50,30558.12,32124.04,61,6771330,7340207,9927245824,39495208960
2025-05-26 21:46:28,43.021,4.652,0,45056,319.50,30558.12,32124.04,61,6771540,7340419,9927245824,39495254016
2025-05-26 21:46:28,43.554,4.807,0,0,339.40,30558.12,32124.04,61,6771741,7340620,9927245824,39495254016
2025-05-26 21:46:29,44.134,5.027,0,20480,389.30,30558.12,32124.04,61,6771947,7340829,9927245824,39495274496
2025-05-26 21:46:29,44.405,4.945,0,135168,319.40,30558.12,32124.04,61,6772173,7341063,9927245824,39495409664
2025-05-26 21:46:29,43.853,4.661,0,65536,299.50,30558.12,32124.04,61,6772375,7341266,9927245824,39495475200
2025-05-26 21:46:29,41.826,4.870,0,0,279.50,30558.12,32124.04,61,6772576,7341467,9927245824,39495475200
2025-05-26 21:46:30,42.032,4.847,0,36864,299.40,30558.12,32124.04,61,6772802,7341701,9927245824,39495548928
2025-05-26 21:46:30,43.814,4.807,0,73728,429.30,30558.12,32124.04,61,6773057,7341974,9927245824,39495708672
2025-05-26 21:46:30,45.918,5.107,0,417792,489.10,30558.12,32124.04,61,6773335,7342279,9927245824,39496097792
2025-05-26 21:46:30,46.457,5.275,0,94208,219.60,30558.12,32124.04,61,6773536,7342480,9927245824,39496097792
2025-05-26 21:46:30,43.078,4.998,0,135168,119.80,30558.12,32124.04,61,6773762,7342714,9927245824,39496232960
2025-05-26 21:46:31,47.099,5.895,0,0,349.30,30558.12,32124.04,61,6773958,7342910,9927245824,39496232960
2025-05-26 21:46:31,49.748,6.243,0,0,399.30,30558.12,32124.04,61,6774155,7343107,9927245824,39496232960
2025-05-26 21:46:31,46.298,5.844,0,0,69.90,30558.12,32124.04,61,6774356,7343308,9927245824,39496232960
2025-05-26 21:46:31,42.304,4.625,0,0,49.90,30558.12,32124.04,61,6774556,7343508,9927245824,39496232960
2025-05-26 21:46:31,45.494,5.557,0,0,89.80,30558.12,32124.04,61,6774757,7343709,9927245824,39496232960
2025-05-26 21:46:32,47.336,5.881,0,0,299.40,30558.12,32124.04,61,6774959,7343911,9927245824,39496232960
2025-05-26 21:46:32,45.515,5.744,0,0,369.30,30558.12,32124.04,61,6775184,7344144,9927245824,39496368128
2025-05-26 21:46:32,42.466,5.037,0,135168,159.70,30558.12,32124.04,61,6775386,7344346,9927245824,39496368128
2025-05-26 21:46:32,43.464,4.979,0,0,59.90,30558.12,32124.04,61,6775587,7344547,9927245824,39496368128
2025-05-26 21:46:32,46.518,5.460,0,0,69.90,30558.12,32124.04,61,6775788,7344748,9927245824,39496368128
2025-05-26 21:46:33,43.691,4.936,0,0,69.90,30558.12,32124.04,61,6775990,7344950,9927245824,39496368128
2025-05-26 21:46:33,41.875,4.647,0,0,79.80,30558.12,32124.04,61,6776191,7345151,9927245824,39496368128
2025-05-26 21:46:33,39.021,4.114,0,0,99.80,30558.12,32124.04,61,6776392,7345353,9927245824,39496368128
2025-05-26 21:46:33,42.731,4.376,0,0,59.90,30558.12,32124.04,61,6776593,7345553,9927245824,39496368128
2025-05-26 21:46:33,43.699,4.703,0,4096,139.80,30558.12,32124.04,61,6776820,7345789,9927245824,39496507392
2025-05-26 21:46:34,40.416,4.071,0,135168,59.90,30558.12,32124.04,61,6777021,7345990,9927245824,39496507392
2025-05-26 21:46:34,40.178,4.043,0,0,59.90,30558.12,32124.04,61,6777223,7346192,9927245824,39496507392
2025-05-26 21:46:34,40.697,4.114,0,61440,49.90,30558.12,32124.04,61,6777430,7346412,9927245824,39496568832
2025-05-26 21:46:34,41.184,4.074,0,0,59.90,30558.12,32124.04,61,6777631,7346613,9927245824,39496568832
2025-05-26 21:46:34,43.068,4.372,0,0,59.90,30558.12,32124.04,61,6777832,7346814,9927245824,39496568832
2025-05-26 21:46:35,40.702,3.814,0,0,49.90,30558.12,32124.04,61,6778034,7347016,9927245824,39496568832
2025-05-26 21:46:35,41.771,4.252,0,135168,39.90,30558.12,32124.04,61,6778259,7347249,9927245824,39496704000
2025-05-26 21:46:35,42.062,4.379,0,0,59.90,30558.12,32124.04,61,6778460,7347450,9927245824,39496704000
2025-05-26 21:46:35,41.008,4.305,0,0,59.90,30558.12,32124.04,61,6778660,7347650,9927245824,39496704000
2025-05-26 21:46:35,40.917,4.481,0,0,99.80,30558.12,32124.04,61,6778861,7347851,9927245824,39496704000
2025-05-26 21:46:36,38.546,3.979,0,0,79.80,30558.12,32124.04,61,6779063,7348053,9927245824,39496704000
2025-05-26 21:46:36,39.301,4.185,0,0,139.80,30558.12,32124.04,61,6779288,7348286,9927245824,39496839168
2025-05-26 21:46:36,40.795,4.145,0,135168,39.90,30558.12,32124.04,61,6779489,7348487,9927245824,39496839168
2025-05-26 21:46:36,41.379,3.935,0,0,59.90,30558.12,32124.04,61,6779690,7348688,9927245824,39496839168
2025-05-26 21:46:36,41.947,4.215,0,0,59.90,30558.12,32124.04,61,6779896,7348894,9927245824,39496839168
2025-05-26 21:46:37,42.468,4.034,0,0,59.90,30558.12,32124.04,61,6780097,7349095,9927245824,39496839168
2025-05-26 21:46:37,43.074,4.691,0,0,249.50,30558.12,32124.04,61,6780298,7349296,9927245824,39496839168
2025-05-26 21:46:37,45.353,5.331,0,0,349.40,30558.12,32124.04,61,6780504,7349505,9927245824,39496876032
2025-05-26 21:46:37,45.022,5.376,0,135168,219.60,30558.12,32124.04,61,6780712,7349720,9927245824,39496974336
2025-05-26 21:46:37,44.520,5.237,0,0,159.70,30558.12,32124.04,61,6780900,7349908,9927245824,39496974336
2025-05-26 21:46:38,39.852,4.437,0,0,159.70,30558.12,32124.04,61,6781102,7350110,9927245824,39496974336
2025-05-26 21:46:38,47.246,5.655,0,0,389.20,30558.12,32124.04,61,6781298,7350306,9927245824,39496974336
2025-05-26 21:46:38,47.360,6.039,0,0,79.80,30558.12,32124.04,61,6781496,7350504,9927245824,39496974336
2025-05-26 21:46:38,45.230,4.866,0,0,59.90,30558.12,32124.04,61,6781698,7350706,9927245824,39496974336
2025-05-26 21:46:38,44.211,4.886,0,40960,59.90,30558.12,32124.04,61,6781907,7350918,9927245824,39497015296
2025-05-26 21:46:39,41.404,4.383,0,135168,59.90,30558.12,32124.04,61,6782132,7351151,9927245824,39497150464
2025-05-26 21:46:39,39.360,4.108,0,0,79.90,30558.12,32124.04,61,6782333,7351352,9927245824,39497150464
2025-05-26 21:46:39,37.182,3.841,0,0,49.90,30558.12,32124.04,61,6782535,7351554,9927245824,39497150464
2025-05-26 21:46:39,40.930,4.214,0,0,49.90,30558.12,32124.04,61,6782735,7351754,9927245824,39497150464
2025-05-26 21:46:39,42.496,4.259,0,0,49.90,30558.12,32124.04,61,6782936,7351955,9927245824,39497150464
2025-05-26 21:46:40,42.338,4.338,0,0,59.90,30558.12,32124.04,61,6783137,7352156,9927245824,39497150464
2025-05-26 21:46:40,44.449,4.498,0,0,69.90,30558.12,32124.04,61,6783339,7352358,9927245824,39497150464
2025-05-26 21:46:40,42.329,4.771,0,65536,139.80,30558.12,32124.04,61,6783542,7352562,9927245824,39497216000
2025-05-26 21:46:40,45.050,5.964,0,131072,49.90,30558.12,32124.04,61,6783748,7352776,9927245824,39497347072
2025-05-26 21:46:40,50.230,7.176,0,0,69.90,30558.12,32124.04,61,6783949,7352977,9927245824,39497347072
2025-05-26 21:46:41,47.831,6.054,0,0,69.90,30558.12,32124.04,61,6784151,7353179,9927245824,39497347072
2025-05-26 21:46:41,45.505,4.865,0,0,79.90,30558.12,32124.04,61,6784352,7353380,9927245824,39497347072
2025-05-26 21:46:41,41.377,4.375,0,0,69.90,30558.12,32124.04,61,6784553,7353581,9927245824,39497347072
2025-05-26 21:46:41,42.037,4.586,0,0,109.80,30558.12,32124.04,61,6784756,7353784,9927245824,39497347072
2025-05-26 21:46:41,48.198,5.902,0,135168,119.80,30558.12,32124.04,61,6784974,7354010,9927245824,39497482240
2025-05-26 21:46:42,48.115,5.450,0,0,159.70,30558.12,32124.04,61,6785175,7354211,9927245824,39497482240
2025-05-26 21:46:42,45.614,5.401,0,0,149.80,30558.12,32124.04,61,6785376,7354412,9927245824,39497482240
2025-05-26 21:46:42,42.101,4.822,0,0,179.70,30558.12,32124.04,61,6785578,7354614,9927245824,39497482240
2025-05-26 21:46:42,40.401,4.325,0,0,159.70,30558.12,32124.04,61,6785779,7354815,9927245824,39497482240
2025-05-26 21:46:42,46.523,5.444,0,0,179.70,30558.12,32124.04,61,6785980,7355016,9927245824,39497482240
2025-05-26 21:46:43,43.079,4.308,0,0,159.70,30558.12,32124.04,61,6786181,7355217,9927245824,39497482240
2025-05-26 21:46:43,40.953,4.245,0,135168,179.70,30558.12,32124.04,61,6786406,7355451,9927245824,39497617408
2025-05-26 21:46:43,41.727,4.692,0,0,149.70,30558.12,32124.04,61,6786607,7355652,9927245824,39497617408
2025-05-26 21:46:43,41.368,4.083,0,0,159.70,30558.12,32124.04,61,6786805,7355850,9927245824,39497617408
2025-05-26 21:46:43,42.781,4.514,0,0,179.70,30558.12,32124.04,61,6787007,7356052,9927245824,39497617408
2025-05-26 21:46:44,43.024,4.116,0,4096,169.90,30558.12,32124.04,61,6787210,7356256,9927245824,39497621504
2025-05-26 21:46:44,41.619,4.071,0,0,159.70,30558.12,32124.04,61,6787411,7356457,9927245824,39497621504
2025-05-26 21:46:44,45.893,4.834,0,0,169.70,30558.12,32124.04,61,6787612,7356658,9927245824,39497621504
2025-05-26 21:46:44,40.346,4.257,0,0,139.80,30558.12,32124.04,61,6787799,7356846,9927245824,39497621504
2025-05-26 21:46:44,44.487,5.215,0,0,249.50,30558.12,32124.04,61,6788025,7357079,9927245824,39497756672
2025-05-26 21:46:45,42.414,4.290,0,135168,59.90,30558.12,32124.04,61,6788226,7357280,9927245824,39497756672
2025-05-26 21:46:45,40.996,4.450,0,0,39.90,30558.12,32124.04,61,6788427,7357481,9927245824,39497756672
2025-05-26 21:46:45,39.414,4.127,0,0,59.90,30558.12,32124.04,61,6788625,7357679,9927245824,39497756672
2025-05-26 21:46:45,42.998,4.791,0,0,39.90,30558.12,32124.04,61,6788818,7357872,9927245824,39497756672
2025-05-26 21:46:45,47.726,6.165,0,0,139.70,30558.12,32124.04,61,6789014,7358068,9927245824,39497756672
2025-05-26 21:46:46,43.037,5.203,0,20480,59.90,30558.12,32124.04,61,6789219,7358274,9927245824,39497777152
2025-05-26 21:46:46,44.374,4.911,0,0,119.80,30558.12,32124.04,61,6789421,7358476,9927245824,39497777152
2025-05-26 21:46:46,43.736,4.620,0,0,79.80,30558.12,32124.04,61,6789622,7358677,9927245824,39497777152
2025-05-26 21:46:46,42.765,4.526,0,135168,89.80,30558.12,32124.04,61,6789843,7358908,9927245824,39497912320
2025-05-26 21:46:46,47.040,5.277,0,0,49.90,30558.12,32124.04,61,6790048,7359113,9927245824,39497912320
2025-05-26 21:46:47,41.922,4.360,0,0,79.90,30558.12,32124.04,61,6790249,7359314,9927245824,39497912320
2025-05-26 21:46:47,41.118,4.233,0,0,59.90,30558.12,32124.04,61,6790450,7359515,9927245824,39497912320
2025-05-26 21:46:47,39.898,4.058,0,0,59.90,30558.12,32124.04,61,6790652,7359717,9927245824,39497912320
2025-05-26 21:46:47,39.820,4.155,0,0,59.90,30558.12,32124.04,61,6790852,7359917,9927245824,39497912320
2025-05-26 21:46:47,41.583,4.253,0,0,99.80,30558.12,32124.04,61,6791053,7360118,9927245824,39497912320
2025-05-26 21:46:48,44.583,4.640,0,0,69.90,30558.12,32124.04,61,6791254,7360319,9927245824,39497912320
2025-05-26 21:46:48,42.372,4.331,0,0,209.70,30558.12,32124.04,61,6791485,7360561,9927245824,39498076160
2025-05-26 21:46:48,43.145,4.728,0,163840,359.30,30558.12,32124.04,61,6791739,7360833,9927245824,39498334208
2025-05-26 21:46:48,48.760,6.173,0,565248,359.30,30558.12,32124.04,61,6791946,7361059,9927245824,39498661888
2025-05-26 21:46:48,49.664,6.390,0,20480,309.50,30558.12,32124.04,61,6792124,7361237,9927245824,39498661888
2025-05-26 21:46:49,45.040,5.167,0,0,159.70,30558.12,32124.04,61,6792333,7361449,9927245824,39498706944
2025-05-26 21:46:49,40.631,4.635,0,45056,159.70,30558.12,32124.04,61,6792534,7361650,9927245824,39498706944
2025-05-26 21:46:49,40.259,4.193,0,0,129.80,30558.12,32124.04,61,6792736,7361852,9927245824,39498706944
2025-05-26 21:46:49,46.944,5.839,0,0,229.60,30558.12,32124.04,61,6792902,7362018,9927245824,39498706944
2025-05-26 21:46:49,48.992,6.467,0,0,359.40,30558.12,32124.04,61,6793098,7362214,9927245824,39498706944
2025-05-26 21:46:50,48.401,5.756,0,73728,169.70,30558.12,32124.04,61,6793320,7362445,9927245824,39498842112
2025-05-26 21:46:50,49.744,6.469,0,61440,59.90,30558.12,32124.04,61,6793523,7362652,9927245824,39498854400
2025-05-26 21:46:50,43.815,5.347,0,12288,49.90,30558.12,32124.04,61,6793724,7362853,9927245824,39498854400
2025-05-26 21:46:50,43.700,5.033,0,0,49.90,30558.12,32124.04,61,6793924,7363053,9927245824,39498854400
2025-05-26 21:46:50,46.523,5.770,0,0,279.50,30558.12,32124.04,61,6794145,7363268,9927405568,39498866688
2025-05-26 21:46:51,45.480,5.995,225280,196608,219.60,30558.12,32124.04,61,6794492,7363645,9927548928,39499227136
2025-05-26 21:46:51,42.996,5.344,102400,274432,678.80,30558.12,32124.04,61,6794837,7364027,9927577600,39499784192
2025-05-26 21:46:51,49.498,6.195,4096,544768,349.30,30558.12,32124.04,61,6795062,7364263,9927577600,39499870208
2025-05-26 21:46:51,49.397,6.386,0,0,269.50,30558.12,32124.04,61,6795245,7364449,9927577600,39499943936
2025-05-26 21:46:51,46.562,5.662,0,159744,239.60,30558.12,32124.04,61,6795464,7364674,9927577600,39500029952
2025-05-26 21:46:52,46.375,5.333,0,0,289.50,30558.12,32124.04,61,6795665,7364875,9927577600,39500029952
2025-05-26 21:46:52,44.212,5.086,0,0,259.60,30558.12,32124.04,61,6795866,7365076,9927577600,39500029952
2025-05-26 21:46:52,44.041,5.055,0,0,299.50,30558.12,32124.04,61,6796062,7365272,9927577600,39500029952
2025-05-26 21:46:52,47.548,6.277,0,0,189.70,30558.12,32124.04,61,6796247,7365458,9927577600,39500029952
2025-05-26 21:46:52,48.038,6.284,0,0,409.20,30558.12,32124.04,61,6796449,7365664,9927577600,39500079104
2025-05-26 21:46:53,48.063,5.665,0,65536,439.20,30558.12,32124.04,61,6796656,7365873,9927577600,39500095488
2025-05-26 21:46:53,46.929,5.477,0,4096,159.70,30558.12,32124.04,61,6796863,7366082,9927577600,39500103680
2025-05-26 21:46:53,45.468,5.094,0,139264,159.70,30558.12,32124.04,61,6797089,7366316,9927577600,39500238848
2025-05-26 21:46:53,45.294,4.841,0,0,219.60,30558.12,32124.04,61,6797263,7366490,9927577600,39500238848
2025-05-26 21:46:53,46.623,5.869,0,0,289.40,30558.12,32124.04,61,6797464,7366691,9927577600,39500238848
2025-05-26 21:46:54,42.504,4.732,0,24576,179.70,30558.12,32124.04,61,6797674,7366904,9927577600,39500263424
2025-05-26 21:46:54,41.766,4.347,0,0,159.70,30558.12,32124.04,61,6797875,7367105,9927577600,39500263424
2025-05-26 21:46:54,42.790,4.357,0,0,169.70,30558.12,32124.04,61,6798076,7367306,9927577600,39500263424
2025-05-26 21:46:54,43.818,4.619,0,0,209.60,30558.12,32124.04,61,6798303,7367541,9927577600,39500398592
2025-05-26 21:46:54,42.828,4.705,0,135168,159.70,30558.12,32124.04,61,6798505,7367743,9927577600,39500398592
2025-05-26 21:46:55,41.449,4.120,0,0,179.70,30558.12,32124.04,61,6798706,7367944,9927577600,39500398592
2025-05-26 21:46:55,42.425,4.245,0,0,159.70,30558.12,32124.04,61,6798907,7368145,9927577600,39500398592
2025-05-26 21:46:55,42.407,4.367,0,0,39.90,30558.12,32124.04,61,6799108,7368346,9927577600,39500398592
2025-05-26 21:46:55,46.417,5.577,0,0,69.90,30558.12,32124.04,61,6799307,7368545,9927577600,39500398592
2025-05-26 21:46:55,46.092,5.715,0,0,89.80,30558.12,32124.04,61,6799508,7368746,9927577600,39500398592
2025-05-26 21:46:56,43.227,4.786,0,0,109.80,30558.12,32124.04,61,6799734,7368980,9927577600,39500533760
2025-05-26 21:46:56,42.439,4.443,0,135168,69.90,30558.12,32124.04,61,6799935,7369181,9927577600,39500533760
2025-05-26 21:46:56,43.101,4.534,0,0,149.70,30558.12,32124.04,61,6800136,7369382,9927577600,39500533760
2025-05-26 21:46:56,47.237,5.382,0,0,49.90,30558.12,32124.04,61,6800338,7369584,9927577600,39500533760
2025-05-26 21:46:56,41.832,4.458,0,0,59.90,30558.12,32124.04,61,6800543,7369789,9927577600,39500533760
2025-05-26 21:46:57,42.764,4.446,0,0,69.90,30558.12,32124.04,61,6800744,7369990,9927577600,39500533760
2025-05-26 21:46:57,40.990,3.993,0,0,59.90,30558.12,32124.04,61,6800945,7370191,9927577600,39500533760
2025-05-26 21:46:57,40.245,4.207,0,0,49.90,30558.12,32124.04,61,6801146,7370392,9927577600,39500533760
2025-05-26 21:46:57,40.871,4.346,0,135168,39.90,30558.12,32124.04,61,6801371,7370625,9927577600,39500668928
2025-05-26 21:46:57,38.937,4.188,0,0,59.90,30558.12,32124.04,61,6801572,7370826,9927577600,39500668928
2025-05-26 21:46:58,39.356,4.002,0,0,69.90,30558.12,32124.04,61,6801773,7371027,9927577600,39500668928
2025-05-26 21:46:58,43.992,4.657,0,0,309.40,30558.12,32124.04,61,6801965,7371219,9927577600,39500668928
2025-05-26 21:46:58,42.430,4.485,0,0,89.80,30558.12,32124.04,61,6802166,7371420,9927577600,39500668928
2025-05-26 21:46:58,42.721,4.900,0,61440,69.90,30558.12,32124.04,61,6802372,7371628,9927577600,39500730368
2025-05-26 21:46:58,38.251,4.039,0,0,239.60,30558.12,32124.04,61,6802576,7371833,9927577600,39500783616
2025-05-26 21:46:59,43.086,4.852,0,106496,299.40,30558.12,32124.04,61,6802785,7372045,9927577600,39500840960
2025-05-26 21:46:59,45.035,5.111,0,4096,199.70,30558.12,32124.04,61,6803011,7372279,9927577600,39500976128
2025-05-26 21:46:59,43.618,4.783,0,135168,59.90,30558.12,32124.04,61,6803210,7372479,9927577600,39500976128
2025-05-26 21:46:59,45.553,5.513,0,0,99.80,30558.12,32124.04,61,6803412,7372680,9927577600,39500976128
2025-05-26 21:46:59,43.449,5.069,0,0,59.90,30558.12,32124.04,61,6803613,7372881,9927577600,39500976128
2025-05-26 21:47:00,41.658,4.636,0,0,49.90,30558.12,32124.04,61,6803824,7373094,9927577600,39500984320
2025-05-26 21:47:00,43.249,4.342,0,36864,49.90,30558.12,32124.04,61,6804027,7373298,9927577600,39501012992
2025-05-26 21:47:00,42.441,4.217,0,0,59.90,30558.12,32124.04,61,6804228,7373499,9927577600,39501012992
2025-05-26 21:47:00,45.984,5.169,0,0,169.70,30558.12,32124.04,61,6804458,7373737,9927577600,39501152256
2025-05-26 21:47:01,42.804,4.353,0,139264,59.90,30558.12,32124.04,61,6804660,7373939,9927577600,39501152256
2025-05-26 21:47:01,42.590,4.450,0,8192,99.80,30558.12,32124.04,61,6804867,7374148,9927577600,39501160448
2025-05-26 21:47:01,42.691,4.373,0,0,59.90,30558.12,32124.04,61,6805068,7374349,9927577600,39501160448
2025-05-26 21:47:01,40.144,4.000,0,0,59.90,30558.12,32124.04,61,6805268,7374549,9927577600,39501160448
2025-05-26 21:47:01,41.659,4.444,0,0,69.90,30558.12,32124.04,61,6805470,7374751,9927577600,39501160448
2025-05-26 21:47:02,40.316,4.217,0,0,169.70,30558.12,32124.04,61,6805692,7374981,9927577600,39501295616
2025-05-26 21:47:02,42.389,4.601,0,135168,89.90,30558.12,32124.04,61,6805893,7375182,9927577600,39501295616
2025-05-26 21:47:02,37.028,3.956,0,0,69.90,30558.12,32124.04,61,6806095,7375384,9927577600,39501295616
2025-05-26 21:47:02,40.110,4.178,0,0,49.90,30558.12,32124.04,61,6806296,7375585,9927577600,39501295616
2025-05-26 21:47:02,42.486,4.545,0,0,69.90,30558.12,32124.04,61,6806497,7375786,9927577600,39501295616
2025-05-26 21:47:03,41.603,4.118,0,0,69.90,30558.12,32124.04,61,6806698,7375987,9927577600,39501295616
2025-05-26 21:47:03,41.762,4.409,0,131072,59.90,30558.12,32124.04,61,6806903,7376194,9927577600,39501426688
2025-05-26 21:47:03,43.422,4.575,0,1126400,99.80,30558.12,32124.04,61,6807128,7376427,9927577600,39502684160
