timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 04:31:15,44.616,5.250,0,49152,379.30,30555.88,31747.86,18,6881526,7407527,10838855680,38998138880
2025-05-28 04:31:15,45.424,5.045,0,16384,429.30,30555.88,31747.86,18,6881734,7407738,10838855680,38998163456
2025-05-28 04:31:15,46.667,5.050,0,8192,369.40,30555.88,31747.86,18,6881921,7407926,10838855680,38998175744
2025-05-28 04:31:15,44.861,5.078,0,12288,419.30,30555.88,31747.86,18,6882140,7408151,10838855680,38998228992
2025-05-28 04:31:15,46.436,5.274,0,266240,489.20,30555.88,31747.86,18,6882418,7408446,10838872064,38998573056
2025-05-28 04:31:16,46.900,5.474,16384,581632,559.10,30555.88,31747.86,18,6882740,7408808,10838880256,38999527424
2025-05-28 04:31:16,46.594,5.867,8192,966656,389.30,30555.88,31747.86,18,6883044,7409151,10838880256,39000113152
2025-05-28 04:31:16,46.381,5.108,0,126976,409.30,30555.88,31747.86,18,6883238,7409347,10838880256,39000121344
2025-05-28 04:31:16,45.290,4.714,0,4096,379.40,30555.88,31747.86,18,6883442,7409552,10838880256,39000137728
2025-05-28 04:31:16,45.202,4.807,0,24576,389.40,30555.88,31747.86,18,6883655,7409769,10838880256,39000236032
2025-05-28 04:31:17,44.966,4.961,0,212992,359.40,30555.88,31747.86,18,6883863,7409979,10838880256,39000358912
2025-05-28 04:31:17,44.337,4.909,0,118784,389.20,30555.88,31747.86,18,6884075,7410197,10838880256,39000530944
2025-05-28 04:31:17,45.833,5.031,0,344064,329.40,30555.88,31747.86,18,6884312,7410443,10838880256,39000936448
2025-05-28 04:31:17,44.442,4.949,0,221184,449.30,30555.88,31747.86,18,6884557,7410704,10838880256,39001427968
2025-05-28 04:31:17,47.294,5.123,0,831488,449.20,30555.88,31747.86,18,6884827,7410998,10838880256,39002165248
2025-05-28 04:31:18,45.787,4.709,0,593920,459.10,30555.88,31747.86,18,6885042,7411219,10838880256,39002468352
2025-05-28 04:31:18,45.603,4.598,0,12288,399.20,30555.88,31747.86,18,6885249,7411428,10838880256,39002480640
2025-05-28 04:31:18,47.731,5.115,0,241664,369.30,30555.88,31747.86,18,6885489,7411687,10838880256,39002935296
2025-05-28 04:31:18,43.437,5.318,0,253952,369.30,30555.88,31747.86,18,6885709,7411913,10838880256,39003017216
2025-05-28 04:31:18,43.966,5.316,0,131072,369.20,30555.88,31747.86,18,6885924,7412136,10838880256,39003238400
2025-05-28 04:31:19,45.232,4.952,0,155648,389.40,30555.88,31747.86,18,6886118,7412334,10838880256,39003279360
2025-05-28 04:31:19,45.359,5.004,0,16384,349.40,30555.88,31747.86,18,6886322,7412538,10838880256,39003279360
2025-05-28 04:31:19,45.669,4.845,0,0,439.20,30555.88,31747.86,18,6886528,7412747,10838880256,39003414528
2025-05-28 04:31:19,44.872,5.058,0,339968,369.40,30555.88,31747.86,18,6886756,7412984,10838880256,39003799552
2025-05-28 04:31:19,45.486,5.401,0,348160,469.00,30555.88,31747.86,18,6887001,7413244,10838880256,39004254208
2025-05-28 04:31:20,46.049,5.014,0,376832,349.50,30555.88,31747.86,18,6887289,7413561,10838880256,39004581888
2025-05-28 04:31:20,44.878,5.112,0,643072,399.30,30555.88,31747.86,18,6887548,7413842,10838880256,39005306880
2025-05-28 04:31:20,47.665,5.355,0,618496,519.10,30555.88,31747.86,18,6887834,7414157,10838880256,39005855744
2025-05-28 04:31:20,46.938,5.368,0,372736,339.40,30555.88,31747.86,18,6888065,7414399,10838880256,39006027776
2025-05-28 04:31:20,45.513,5.380,0,421888,419.20,30555.88,31747.86,18,6888335,7414692,10838880256,39006609408
2025-05-28 04:31:21,45.053,5.148,0,208896,389.40,30555.88,31747.86,18,6888541,7414903,10838880256,39006744576
2025-05-28 04:31:21,44.671,4.878,0,159744,379.40,30555.88,31747.86,18,6888765,7415143,10838880256,39007010816
2025-05-28 04:31:21,46.162,5.122,0,524288,409.30,30555.88,31747.86,18,6889005,7415400,10838880256,39007555584
2025-05-28 04:31:21,45.977,4.952,0,532480,389.60,30555.88,31747.86,18,6889251,7415662,10838880256,39007989760
2025-05-28 04:31:21,45.281,5.028,0,299008,409.20,30555.88,31747.86,18,6889478,7415900,10838880256,39008202752
2025-05-28 04:31:22,44.966,4.806,0,225280,419.30,30555.88,31747.86,18,6889741,7416185,10838880256,39008542720
2025-05-28 04:31:22,45.691,4.979,0,368640,409.30,30555.88,31747.86,18,6889984,7416442,10838880256,39008784384
2025-05-28 04:31:22,46.365,4.795,0,143360,399.30,30555.88,31747.86,18,6890194,7416660,10838880256,39008882688
2025-05-28 04:31:22,44.914,4.598,0,20480,429.10,30555.88,31747.86,18,6890398,7416865,10838880256,39008886784
2025-05-28 04:31:22,45.058,4.873,0,4096,369.40,30555.88,31747.86,18,6890599,7417066,10838880256,39008886784
2025-05-28 04:31:23,44.276,5.009,0,81920,399.30,30555.88,31747.86,18,6890824,7417300,10838880256,39009054720
2025-05-28 04:31:23,44.342,5.142,0,151552,369.40,30555.88,31747.86,18,6891065,7417550,10838880256,39009296384
2025-05-28 04:31:23,45.918,4.998,0,319488,389.30,30555.88,31747.86,18,6891294,7417796,10838880256,39009517568
2025-05-28 04:31:23,44.143,4.867,0,258048,389.20,30555.88,31747.86,18,6891519,7418027,10838880256,39009796096
2025-05-28 04:31:23,45.822,5.022,0,204800,399.30,30555.88,31747.86,18,6891743,7418258,10838880256,39009951744
2025-05-28 04:31:24,45.967,4.871,0,339968,479.20,30555.88,31747.86,18,6891991,7418517,10838880256,39010344960
2025-05-28 04:31:24,47.084,4.878,0,192512,439.30,30555.88,31747.86,18,6892210,7418745,10838880256,39010553856
2025-05-28 04:31:24,46.485,4.772,0,344064,459.20,30555.88,31747.86,18,6892432,7418975,10838880256,39010861056
2025-05-28 04:31:24,45.351,4.748,0,274432,329.40,30555.88,31747.86,18,6892648,7419196,10838880256,39011053568
2025-05-28 04:31:24,44.722,4.548,0,0,239.60,30555.88,31747.86,18,6892849,7419397,10838880256,39011053568
2025-05-28 04:31:25,42.045,4.237,0,0,249.60,30555.88,31747.86,18,6893049,7419597,10838880256,39011053568
2025-05-28 04:31:25,43.233,4.333,0,0,149.70,30555.88,31747.86,18,6893257,7419807,10838880256,39011065856
2025-05-28 04:31:25,45.164,4.089,0,12288,159.70,30555.88,31747.86,18,6893455,7420005,10838880256,39011065856
2025-05-28 04:31:25,41.536,4.016,0,0,159.70,30555.88,31747.86,18,6893656,7420206,10838880256,39011065856
2025-05-28 04:31:25,41.588,4.113,0,0,159.70,30555.88,31747.86,18,6893857,7420407,10838880256,39011065856
2025-05-28 04:31:26,37.948,4.010,0,0,289.50,30555.88,31747.86,18,6894058,7420608,10838880256,39011065856
2025-05-28 04:31:26,43.744,4.357,0,0,149.70,30555.88,31747.86,18,6894256,7420806,10838880256,39011065856
2025-05-28 04:31:26,43.933,4.144,0,0,79.90,30555.88,31747.86,18,6894457,7421007,10838880256,39011065856
2025-05-28 04:31:26,37.513,3.988,0,0,59.90,30555.88,31747.86,18,6894659,7421209,10838880256,39011065856
2025-05-28 04:31:26,39.299,4.091,0,0,99.80,30555.88,31747.86,18,6894860,7421410,10838880256,39011065856
2025-05-28 04:31:27,43.483,4.467,0,16384,99.80,30555.88,31747.86,18,6895065,7421617,10838880256,39011082240
2025-05-28 04:31:27,40.467,4.156,0,229376,49.90,30555.88,31747.86,18,6895268,7421822,10838880256,39011311616
2025-05-28 04:31:27,44.904,4.099,0,0,159.70,30555.88,31747.86,18,6895469,7422023,10838880256,39011311616
2025-05-28 04:31:27,42.075,4.252,0,0,89.80,30555.88,31747.86,18,6895670,7422224,10838880256,39011311616
2025-05-28 04:31:27,39.022,3.976,0,0,79.90,30555.88,31747.86,18,6895871,7422425,10838880256,39011311616
2025-05-28 04:31:28,37.999,3.931,0,0,119.80,30555.88,31747.86,18,6896315,7422951,10838880256,39012974592
2025-05-28 04:31:28,39.657,4.028,0,1662976,59.90,30555.88,31747.86,18,6896522,7423161,10838880256,39012990976
2025-05-28 04:31:28,42.507,4.067,0,16384,49.90,30555.88,31747.86,18,6896723,7423362,10838880256,39012990976
2025-05-28 04:31:28,37.544,3.924,0,0,109.80,30555.88,31747.86,18,6896957,7423616,10838884352,39013097472
2025-05-28 04:31:28,40.024,4.123,4096,110592,249.50,30555.88,31747.86,18,6897200,7423874,10838884352,39013302272
2025-05-28 04:31:29,47.846,5.010,0,618496,379.30,30555.88,31747.86,18,6897484,7424190,10838884352,39013736448
2025-05-28 04:31:29,45.024,5.222,0,16384,289.40,30555.88,31747.86,18,6897686,7424394,10838884352,39013740544
2025-05-28 04:31:29,47.330,4.958,0,8192,219.60,30555.88,31747.86,18,6897889,7424600,10838884352,39013748736
2025-05-28 04:31:29,47.283,4.651,0,32768,399.30,30555.88,31747.86,18,6898110,7424831,10838884352,39013826560
2025-05-28 04:31:29,44.234,4.584,0,49152,149.80,30555.88,31747.86,18,6898311,7425032,10838884352,39013826560
2025-05-28 04:31:30,40.713,4.138,0,0,79.90,30555.88,31747.86,18,6898512,7425233,10838884352,39013826560
2025-05-28 04:31:30,41.846,4.302,0,0,349.30,30555.88,31747.86,18,6898692,7425413,10838884352,39013826560
2025-05-28 04:31:30,46.855,5.317,0,45056,329.40,30555.88,31747.86,18,6898913,7425641,10838884352,39013871616
2025-05-28 04:31:30,42.200,4.375,0,0,49.90,30555.88,31747.86,18,6899115,7425843,10838884352,39013871616
2025-05-28 04:31:31,37.092,3.975,0,0,59.90,30555.88,31747.86,18,6899316,7426044,10838884352,39013871616
2025-05-28 04:31:31,36.153,3.950,0,0,79.90,30555.88,31747.86,18,6899516,7426244,10838884352,39013871616
2025-05-28 04:31:31,38.952,4.104,0,0,59.90,30555.88,31747.86,18,6899717,7426445,10838884352,39013871616
2025-05-28 04:31:31,41.745,3.928,0,0,59.90,30555.88,31747.86,18,6899919,7426647,10838884352,39013871616
2025-05-28 04:31:31,37.671,3.952,0,0,289.50,30555.88,31747.86,18,6900137,7426872,10838884352,39013969920
2025-05-28 04:31:32,41.660,4.338,0,98304,49.90,30555.88,31747.86,18,6900338,7427073,10838884352,39013969920
2025-05-28 04:31:32,36.427,3.893,0,0,59.90,30555.88,31747.86,18,6900539,7427274,10838884352,39013969920
2025-05-28 04:31:32,37.036,3.817,0,0,59.90,30555.88,31747.86,18,6900741,7427476,10838884352,39013969920
2025-05-28 04:31:32,39.984,3.822,0,0,49.90,30555.88,31747.86,18,6900942,7427677,10838884352,39013969920
2025-05-28 04:31:32,43.370,3.918,0,0,59.90,30555.88,31747.86,18,6901143,7427878,10838884352,39013969920
2025-05-28 04:31:33,40.889,4.125,0,0,69.90,30555.88,31747.86,18,6901344,7428079,10838884352,39013969920
2025-05-28 04:31:33,45.763,4.452,0,0,39.90,30555.88,31747.86,18,6901545,7428280,10838884352,39013969920
2025-05-28 04:31:33,40.333,4.062,0,12288,39.90,30555.88,31747.86,18,6901751,7428490,10838884352,39013990400
2025-05-28 04:31:33,46.431,4.076,0,8192,49.90,30555.88,31747.86,18,6901949,7428691,10838884352,39014010880
2025-05-28 04:31:33,41.561,3.993,0,20480,69.90,30555.88,31747.86,18,6902150,7428892,10838884352,39014010880
2025-05-28 04:31:34,39.526,4.169,0,0,59.90,30555.88,31747.86,18,6902352,7429094,10838884352,39014010880
2025-05-28 04:31:34,39.801,4.050,0,0,259.50,30555.88,31747.86,18,6902562,7429305,10838884352,39014035456
2025-05-28 04:31:34,48.447,4.868,0,24576,209.60,30555.88,31747.86,18,6902725,7429465,10838884352,39014035456
2025-05-28 04:31:34,48.816,4.749,0,28672,239.60,30555.88,31747.86,18,6902924,7429668,10838884352,39014072320
2025-05-28 04:31:34,45.520,4.495,0,12288,219.60,30555.88,31747.86,18,6903128,7429873,10838884352,39014076416
2025-05-28 04:31:35,44.127,4.133,0,0,149.70,30555.88,31747.86,18,6903329,7430074,10838884352,39014076416
2025-05-28 04:31:35,41.639,4.018,0,0,149.80,30555.88,31747.86,18,6903529,7430274,10838884352,39014076416
2025-05-28 04:31:35,42.297,4.024,0,0,149.80,30555.88,31747.86,18,6903728,7430473,10838884352,39014076416
2025-05-28 04:31:35,44.126,4.002,0,0,159.70,30555.88,31747.86,18,6903929,7430674,10838884352,39014076416
2025-05-28 04:31:35,41.919,4.059,0,0,169.70,30555.88,31747.86,18,6904131,7430876,10838884352,39014076416
2025-05-28 04:31:36,40.866,3.933,0,0,149.70,30555.88,31747.86,18,6904332,7431077,10838884352,39014076416
2025-05-28 04:31:36,41.766,4.121,0,0,159.70,30555.88,31747.86,18,6904533,7431278,10838884352,39014076416
2025-05-28 04:31:36,40.129,4.079,0,0,149.70,30555.88,31747.86,18,6904726,7431471,10838884352,39014076416
2025-05-28 04:31:36,40.756,4.134,0,0,159.70,30555.88,31747.86,18,6904928,7431673,10838884352,39014076416
2025-05-28 04:31:36,41.986,4.288,0,0,159.70,30555.88,31747.86,18,6905129,7431874,10838884352,39014076416
2025-05-28 04:31:37,40.423,4.121,0,0,159.70,30555.88,31747.86,18,6905330,7432075,10838884352,39014076416
2025-05-28 04:31:37,40.859,4.045,0,0,79.90,30555.88,31747.86,18,6905530,7432275,10838884352,39014076416
2025-05-28 04:31:37,39.091,4.025,0,0,59.80,30555.88,31747.86,18,6905726,7432471,10838884352,39014076416
2025-05-28 04:31:37,43.822,4.150,0,0,249.60,30555.88,31747.86,18,6905926,7432671,10838884352,39014076416
2025-05-28 04:31:37,44.707,4.600,0,0,109.80,30555.88,31747.86,18,6906127,7432872,10838884352,39014076416
2025-05-28 04:31:38,40.463,4.063,0,0,149.70,30555.88,31747.86,18,6906329,7433074,10838884352,39014076416
2025-05-28 04:31:38,39.997,4.219,0,0,39.90,30555.88,31747.86,18,6906530,7433275,10838884352,39014076416
2025-05-28 04:31:38,40.269,4.065,0,0,49.90,30555.88,31747.86,18,6906727,7433472,10838884352,39014076416
2025-05-28 04:31:38,45.717,3.949,0,0,39.90,30555.88,31747.86,18,6906929,7433674,10838884352,39014076416
2025-05-28 04:31:38,41.214,3.874,0,4096,49.90,30555.88,31747.86,18,6907133,7433879,10838884352,39014080512
2025-05-28 04:31:39,37.862,3.802,0,0,49.90,30555.88,31747.86,18,6907334,7434080,10838884352,39014080512
2025-05-28 04:31:39,38.976,3.814,0,0,99.80,30555.88,31747.86,18,6907535,7434281,10838884352,39014080512
2025-05-28 04:31:39,41.690,4.094,0,0,339.30,30555.88,31747.86,18,6907727,7434473,10838884352,39014080512
2025-05-28 04:31:39,42.121,4.068,0,0,79.90,30555.88,31747.86,18,6907928,7434674,10838884352,39014080512
2025-05-28 04:31:39,39.344,3.918,0,0,59.90,30555.88,31747.86,18,6908130,7434876,10838884352,39014080512
2025-05-28 04:31:40,38.899,3.838,0,0,59.90,30555.88,31747.86,18,6908331,7435077,10838884352,39014080512
2025-05-28 04:31:40,38.363,3.873,0,28672,59.90,30555.88,31747.86,18,6908539,7435287,10838884352,39014109184
2025-05-28 04:31:40,37.524,3.863,0,0,59.90,30555.88,31747.86,18,6908740,7435488,10838884352,39014109184
2025-05-28 04:31:40,39.453,3.919,0,0,39.90,30555.88,31747.86,18,6908941,7435689,10838884352,39014109184
2025-05-28 04:31:40,38.150,3.847,0,0,59.90,30555.88,31747.86,18,6909142,7435890,10838884352,39014109184
2025-05-28 04:31:41,36.762,3.792,0,0,49.90,30555.88,31747.86,18,6909343,7436091,10838884352,39014109184
2025-05-28 04:31:41,38.056,3.855,0,0,49.90,30555.88,31747.86,18,6909543,7436291,10838884352,39014109184
2025-05-28 04:31:41,40.942,4.076,0,8192,159.70,30555.88,31747.86,18,6909748,7436498,10838884352,39014117376
2025-05-28 04:31:41,42.944,4.391,0,0,149.70,30555.88,31747.86,18,6909949,7436699,10838884352,39014117376
2025-05-28 04:31:41,42.701,4.334,0,0,109.80,30555.88,31747.86,18,6910150,7436900,10838884352,39014117376
2025-05-28 04:31:42,41.054,4.330,0,0,369.40,30555.88,31747.86,18,6910356,7437106,10838884352,39014117376
2025-05-28 04:31:42,47.399,4.959,0,0,149.70,30555.88,31747.86,18,6910562,7437312,10838884352,39014117376
2025-05-28 04:31:42,41.487,4.166,0,0,59.90,30555.88,31747.86,18,6910760,7437510,10838884352,39014117376
2025-05-28 04:31:42,45.525,4.028,0,0,59.90,30555.88,31747.86,18,6910961,7437711,10838884352,39014117376
2025-05-28 04:31:42,43.701,4.338,0,0,59.90,30555.88,31747.86,18,6911163,7437913,10838884352,39014117376
2025-05-28 04:31:43,44.114,4.280,0,0,49.90,30555.88,31747.86,18,6911364,7438114,10838884352,39014117376
2025-05-28 04:31:43,39.668,3.968,0,0,69.90,30555.88,31747.86,18,6911564,7438314,10838884352,39014117376
2025-05-28 04:31:43,39.112,4.032,0,0,59.90,30555.88,31747.86,18,6911765,7438515,10838884352,39014117376
2025-05-28 04:31:43,45.606,4.034,0,0,49.90,30555.88,31747.86,18,6911966,7438716,10838884352,39014117376
2025-05-28 04:31:43,43.945,4.067,0,12288,119.80,30555.88,31747.86,18,6912177,7438930,10838884352,39014129664
2025-05-28 04:31:44,43.943,4.382,0,0,189.60,30555.88,31747.86,18,6912376,7439129,10838884352,39014129664
2025-05-28 04:31:44,42.938,4.539,0,0,149.70,30555.88,31747.86,18,6912578,7439331,10838884352,39014129664
2025-05-28 04:31:44,44.154,4.320,0,0,159.70,30555.88,31747.86,18,6912762,7439516,10838884352,39014129664
2025-05-28 04:31:44,45.958,4.121,0,0,189.70,30555.88,31747.86,18,6912957,7439710,10838884352,39014129664
2025-05-28 04:31:44,42.328,4.177,0,0,169.70,30555.88,31747.86,18,6913159,7439912,10838884352,39014129664
2025-05-28 04:31:45,41.847,3.956,0,0,159.70,30555.88,31747.86,18,6913360,7440113,10838884352,39014129664
2025-05-28 04:31:45,41.477,4.030,0,24576,149.70,30555.88,31747.86,18,6913571,7440330,10838884352,39014154240
2025-05-28 04:31:45,43.138,4.044,0,0,179.70,30555.88,31747.86,18,6913772,7440531,10838884352,39014154240
2025-05-28 04:31:45,42.468,4.021,0,0,159.70,30555.88,31747.86,18,6913973,7440732,10838884352,39014154240
2025-05-28 04:31:45,43.817,4.024,0,0,159.70,30555.88,31747.86,18,6914174,7440933,10838884352,39014154240
2025-05-28 04:31:46,42.872,4.075,0,0,159.70,30555.88,31747.86,18,6914376,7441135,10838884352,39014154240
2025-05-28 04:31:46,41.775,4.065,0,0,169.70,30555.88,31747.86,18,6914577,7441336,10838884352,39014154240
2025-05-28 04:31:46,45.156,4.085,0,12288,169.70,30555.88,31747.86,18,6914786,7441546,10838884352,39014166528
2025-05-28 04:31:46,43.707,4.056,0,0,159.70,30555.88,31747.86,18,6914987,7441747,10838884352,39014166528
2025-05-28 04:31:46,42.272,4.108,0,0,49.90,30555.88,31747.86,18,6915189,7441949,10838884352,39014166528
2025-05-28 04:31:47,39.524,3.951,0,0,129.80,30555.88,31747.86,18,6915390,7442150,10838884352,39014166528
2025-05-28 04:31:47,43.395,4.523,0,0,159.70,30555.88,31747.86,18,6915590,7442350,10838884352,39014166528
2025-05-28 04:31:47,43.629,4.147,0,0,109.80,30555.88,31747.86,18,6915791,7442551,10838884352,39014166528
2025-05-28 04:31:47,47.390,4.315,0,0,49.90,30555.88,31747.86,18,6915983,7442743,10838884352,39014166528
2025-05-28 04:31:47,42.291,4.018,0,0,169.70,30555.88,31747.86,18,6916184,7442944,10838884352,39014166528
2025-05-28 04:31:48,39.449,4.099,0,0,49.90,30555.88,31747.86,18,6916385,7443146,10838884352,39014166528
2025-05-28 04:31:48,37.560,3.928,0,0,49.90,30555.88,31747.86,18,6916587,7443347,10838884352,39014166528
2025-05-28 04:31:48,41.923,3.890,0,0,39.90,30555.88,31747.86,18,6916788,7443548,10838884352,39014166528
2025-05-28 04:31:48,40.547,3.850,0,0,39.90,30555.88,31747.86,18,6916989,7443749,10838884352,39014166528
2025-05-28 04:31:48,37.275,3.820,0,0,49.90,30555.88,31747.86,18,6917198,7443961,10838884352,39014178816
2025-05-28 04:31:49,38.949,3.842,0,12288,49.90,30555.88,31747.86,18,6917400,7444163,10838884352,39014178816
2025-05-28 04:31:49,38.424,3.850,0,0,59.90,30555.88,31747.86,18,6917600,7444363,10838884352,39014178816
2025-05-28 04:31:49,40.894,3.859,0,0,39.90,30555.88,31747.86,18,6917801,7444564,10838884352,39014178816
2025-05-28 04:31:49,39.119,3.995,0,0,69.90,30555.88,31747.86,18,6918002,7444765,10838884352,39014178816
2025-05-28 04:31:49,36.740,3.941,0,0,49.90,30555.88,31747.86,18,6918203,7444966,10838884352,39014178816
2025-05-28 04:31:50,37.944,3.817,0,0,49.90,30555.88,31747.86,18,6918405,7445168,10838884352,39014178816
2025-05-28 04:31:50,38.774,3.839,0,0,59.90,30555.88,31747.86,18,6918606,7445369,10838884352,39014178816
2025-05-28 04:31:50,38.845,3.792,0,0,69.90,30555.88,31747.86,18,6918807,7445570,10838884352,39014178816
2025-05-28 04:31:50,38.092,3.986,0,0,39.90,30555.88,31747.86,18,6919008,7445771,10838884352,39014178816
2025-05-28 04:31:50,41.027,4.172,0,0,149.80,30555.88,31747.86,18,6919209,7445972,10838884352,39014178816
2025-05-28 04:31:51,42.849,4.353,0,0,149.70,30555.88,31747.86,18,6919411,7446174,10838884352,39014178816
2025-05-28 04:31:51,41.706,4.368,0,0,149.90,30555.88,31747.86,18,6919611,7446374,10838884352,39014178816
2025-05-28 04:31:51,44.163,4.296,0,0,249.50,30555.88,31747.86,18,6919786,7446549,10838884352,39014178816
2025-05-28 04:31:51,47.327,4.720,0,0,219.60,30555.88,31747.86,18,6919991,7446754,10838884352,39014178816
2025-05-28 04:31:51,42.223,4.324,0,0,59.90,30555.88,31747.86,18,6920193,7446956,10838884352,39014178816
2025-05-28 04:31:52,39.895,3.943,0,0,119.80,30555.88,31747.86,18,6920404,7447165,10839175168,39014178816
2025-05-28 04:31:52,43.082,4.257,290816,0,139.80,30555.88,31747.86,18,6920605,7447366,10839175168,39014178816
2025-05-28 04:31:52,44.316,4.170,36864,0,129.80,30555.88,31747.86,18,6920802,7447563,10839212032,39014203392
2025-05-28 04:31:52,46.600,4.376,65536,24576,99.80,30555.88,31747.86,18,6921025,7447779,10839326720,39014223872
2025-05-28 04:31:52,41.281,4.089,49152,20480,49.90,30555.88,31747.86,18,6921226,7447980,10839326720,39014223872
