timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 00:34:54,36.761,3.752,0,0,69.90,30555.80,31731.85,12,8292009,8869242,12129529856,39027343360
2025-05-12 00:34:54,37.270,3.739,0,0,59.90,30555.80,31731.85,12,8292209,8869442,12129529856,39027343360
2025-05-12 00:34:54,36.683,3.751,0,0,69.90,30555.80,31731.85,12,8292410,8869643,12129529856,39027343360
2025-05-12 00:34:55,36.825,3.751,0,0,69.90,30555.80,31731.85,12,8292622,8869862,12129529856,39027372032
2025-05-12 00:34:55,37.094,3.771,0,28672,69.90,30555.80,31731.85,12,8292823,8870063,12129529856,39027372032
2025-05-12 00:34:55,36.598,3.727,0,0,79.80,30555.80,31731.85,12,8293023,8870263,12129529856,39027372032
2025-05-12 00:34:55,36.728,3.745,0,0,79.90,30555.80,31731.85,12,8293224,8870464,12129529856,39027372032
2025-05-12 00:34:55,37.995,3.758,0,0,59.90,30555.80,31731.85,12,8293425,8870665,12129529856,39027372032
2025-05-12 00:34:56,36.839,3.731,0,0,89.80,30555.80,31731.85,12,8293627,8870867,12129529856,39027372032
2025-05-12 00:34:56,36.922,3.756,0,0,59.90,30555.80,31731.85,12,8293828,8871068,12129529856,39027372032
2025-05-12 00:34:56,36.502,3.702,0,0,79.90,30555.80,31731.85,12,8294029,8871269,12129529856,39027372032
2025-05-12 00:34:56,36.440,3.703,0,0,69.90,30555.80,31731.85,12,8294230,8871470,12129529856,39027372032
2025-05-12 00:34:56,36.645,3.765,0,0,69.90,30555.80,31731.85,12,8294431,8871671,12129529856,39027372032
2025-05-12 00:34:57,36.443,3.681,0,0,69.90,30555.80,31731.85,12,8294632,8871872,12129529856,39027372032
2025-05-12 00:34:57,36.762,3.687,0,0,59.90,30555.80,31731.85,12,8294834,8872074,12129529856,39027372032
2025-05-12 00:34:57,36.761,3.674,0,0,69.90,30555.80,31731.85,12,8295034,8872274,12129529856,39027372032
2025-05-12 00:34:57,36.442,3.700,0,0,79.90,30555.80,31731.85,12,8295243,8872486,12129529856,39027380224
2025-05-12 00:34:57,36.693,3.690,0,8192,69.90,30555.80,31731.85,12,8295444,8872687,12129529856,39027380224
2025-05-12 00:34:58,36.680,3.707,0,0,69.90,30555.80,31731.85,12,8295647,8872891,12129529856,39027384320
2025-05-12 00:34:58,37.100,3.793,0,4096,69.90,30555.80,31731.85,12,8295848,8873092,12129529856,39027384320
2025-05-12 00:34:58,36.367,3.736,0,0,59.90,30555.80,31731.85,12,8296049,8873293,12129529856,39027384320
2025-05-12 00:34:58,36.668,3.685,0,0,69.90,30555.80,31731.85,12,8296250,8873494,12129529856,39027384320
2025-05-12 00:34:58,36.275,3.759,0,0,69.90,30555.80,31731.85,12,8296451,8873695,12129529856,39027384320
2025-05-12 00:34:59,36.378,3.796,0,0,79.90,30555.80,31731.85,12,8296652,8873896,12129529856,39027384320
2025-05-12 00:34:59,36.630,3.746,0,0,79.80,30555.80,31731.85,12,8296853,8874097,12129529856,39027384320
2025-05-12 00:34:59,36.625,3.729,0,0,79.90,30555.80,31731.85,12,8297053,8874297,12129529856,39027384320
2025-05-12 00:34:59,36.485,3.808,0,12288,79.90,30555.80,31731.85,12,8297259,8874506,12129529856,39027396608
2025-05-12 00:34:59,36.359,3.761,0,0,69.90,30555.80,31731.85,12,8297463,8874710,12129529856,39027396608
2025-05-12 00:35:00,37.082,3.740,0,0,89.80,30555.80,31731.85,12,8297667,8874914,12129529856,39027396608
2025-05-12 00:35:00,37.241,3.778,0,0,79.90,30555.80,31731.85,12,8297868,8875115,12129529856,39027396608
2025-05-12 00:35:00,36.095,3.704,0,0,69.90,30555.80,31731.85,12,8298069,8875316,12129529856,39027396608
2025-05-12 00:35:00,35.816,3.684,0,0,79.90,30555.80,31731.85,12,8298276,8875525,12129529856,39027404800
2025-05-12 00:35:00,36.545,3.772,0,8192,69.90,30555.80,31731.85,12,8298478,8875727,12129529856,39027404800
2025-05-12 00:35:01,36.550,3.702,0,0,59.90,30555.80,31731.85,12,8298679,8875928,12129529856,39027404800
2025-05-12 00:35:01,37.445,3.748,0,0,59.90,30555.80,31731.85,12,8298880,8876129,12129529856,39027404800
2025-05-12 00:35:01,36.843,3.736,0,0,69.90,30555.80,31731.85,12,8299080,8876329,12129529856,39027404800
2025-05-12 00:35:01,37.887,3.795,0,0,79.90,30555.80,31731.85,12,8299281,8876530,12129529856,39027404800
2025-05-12 00:35:01,36.850,3.802,0,0,69.90,30555.80,31731.85,12,8299482,8876731,12129529856,39027404800
2025-05-12 00:35:02,36.937,3.794,0,0,69.90,30555.80,31731.85,12,8299682,8876931,12129529856,39027404800
2025-05-12 00:35:02,36.542,3.705,0,0,69.90,30555.80,31731.85,12,8299883,8877132,12129529856,39027404800
2025-05-12 00:35:02,36.530,3.725,0,0,69.90,30555.80,31731.85,12,8300084,8877333,12129529856,39027404800
2025-05-12 00:35:02,36.693,3.709,0,0,59.90,30555.80,31731.85,12,8300285,8877534,12129529856,39027404800
2025-05-12 00:35:02,37.217,3.745,0,0,79.90,30555.80,31731.85,12,8300486,8877735,12129529856,39027404800
2025-05-12 00:35:03,36.474,3.768,0,0,69.90,30555.80,31731.85,12,8300687,8877936,12129529856,39027404800
2025-05-12 00:35:03,36.749,3.746,0,0,69.90,30555.80,31731.85,12,8300888,8878137,12129529856,39027404800
2025-05-12 00:35:03,36.592,3.708,0,0,59.90,30555.80,31731.85,12,8301088,8878337,12129529856,39027404800
2025-05-12 00:35:03,36.517,3.758,0,0,79.90,30555.80,31731.85,12,8301289,8878538,12129529856,39027404800
2025-05-12 00:35:03,36.516,3.768,0,0,69.90,30555.80,31731.85,12,8301490,8878739,12129529856,39027404800
2025-05-12 00:35:04,36.528,3.697,0,0,79.90,30555.80,31731.85,12,8301691,8878940,12129529856,39027404800
2025-05-12 00:35:04,36.425,3.714,0,0,69.90,30555.80,31731.85,12,8301893,8879142,12129529856,39027404800
2025-05-12 00:35:04,36.348,3.757,0,0,69.90,30555.80,31731.85,12,8302094,8879343,12129529856,39027404800
2025-05-12 00:35:04,36.525,3.749,0,0,79.90,30555.80,31731.85,12,8302295,8879544,12129529856,39027404800
2025-05-12 00:35:04,36.562,3.808,0,0,79.90,30555.80,31731.85,12,8302496,8879745,12129529856,39027404800
2025-05-12 00:35:05,36.433,3.757,0,0,69.90,30555.80,31731.85,12,8302697,8879946,12129529856,39027404800
2025-05-12 00:35:05,36.446,3.696,0,0,79.90,30555.80,31731.85,12,8302898,8880147,12129529856,39027404800
2025-05-12 00:35:05,36.405,3.739,0,0,69.90,30555.80,31731.85,12,8303098,8880347,12129529856,39027404800
2025-05-12 00:35:05,36.179,3.719,0,0,79.90,30555.80,31731.85,12,8303299,8880548,12129529856,39027404800
2025-05-12 00:35:05,36.483,3.759,0,0,79.90,30555.80,31731.85,12,8303499,8880748,12129529856,39027404800
2025-05-12 00:35:06,36.761,3.767,0,0,59.90,30555.80,31731.85,12,8303701,8880950,12129529856,39027404800
2025-05-12 00:35:06,36.699,3.731,0,0,59.90,30555.80,31731.85,12,8303902,8881151,12129529856,39027404800
2025-05-12 00:35:06,36.367,3.698,0,0,59.90,30555.80,31731.85,12,8304103,8881352,12129529856,39027404800
2025-05-12 00:35:06,36.625,3.707,0,0,69.90,30555.80,31731.85,12,8304304,8881553,12129529856,39027404800
2025-05-12 00:35:06,36.613,3.810,0,0,79.90,30555.80,31731.85,12,8304504,8881753,12129529856,39027404800
2025-05-12 00:35:07,36.461,3.796,0,0,89.80,30555.80,31731.85,12,8304706,8881955,12129529856,39027404800
2025-05-12 00:35:07,36.385,3.747,0,0,89.90,30555.80,31731.85,12,8304907,8882156,12129529856,39027404800
2025-05-12 00:35:07,36.335,3.760,0,0,59.90,30555.80,31731.85,12,8305107,8882356,12129529856,39027404800
2025-05-12 00:35:07,36.707,3.773,0,0,79.90,30555.80,31731.85,12,8305308,8882557,12129529856,39027404800
2025-05-12 00:35:07,36.586,3.773,0,0,69.90,30555.80,31731.85,12,8305509,8882758,12129529856,39027404800
2025-05-12 00:35:08,36.233,3.765,0,0,59.90,30555.80,31731.85,12,8305710,8882959,12129529856,39027404800
2025-05-12 00:35:08,36.531,3.715,0,0,69.80,30555.80,31731.85,12,8305911,8883160,12129529856,39027404800
2025-05-12 00:35:08,36.981,3.735,0,0,69.90,30555.80,31731.85,12,8306112,8883361,12129529856,39027404800
2025-05-12 00:35:08,36.630,3.755,0,0,59.90,30555.80,31731.85,12,8306313,8883562,12129529856,39027404800
2025-05-12 00:35:08,36.356,3.753,0,0,79.90,30555.80,31731.85,12,8306513,8883762,12129529856,39027404800
2025-05-12 00:35:09,36.689,3.798,0,0,79.90,30555.80,31731.85,12,8306714,8883963,12129529856,39027404800
2025-05-12 00:35:09,37.355,3.718,0,0,69.90,30555.80,31731.85,12,8306919,8884168,12129529856,39027404800
2025-05-12 00:35:09,37.224,3.684,0,0,59.90,30555.80,31731.85,12,8307119,8884368,12129529856,39027404800
2025-05-12 00:35:09,37.117,3.669,0,0,79.90,30555.80,31731.85,12,8307321,8884570,12129529856,39027404800
2025-05-12 00:35:09,36.573,3.711,0,0,69.90,30555.80,31731.85,12,8307522,8884771,12129529856,39027404800
2025-05-12 00:35:10,36.786,3.715,0,0,79.90,30555.80,31731.85,12,8307723,8884972,12129529856,39027404800
2025-05-12 00:35:10,36.468,3.785,0,0,59.90,30555.80,31731.85,12,8307924,8885173,12129529856,39027404800
2025-05-12 00:35:10,36.439,3.691,0,0,69.90,30555.80,31731.85,12,8308125,8885374,12129529856,39027404800
2025-05-12 00:35:10,36.515,3.743,0,0,79.90,30555.80,31731.85,11,8308327,8885576,12129529856,39027404800
2025-05-12 00:35:10,37.337,3.752,0,0,79.90,30555.80,31731.85,11,8308528,8885777,12129529856,39027404800
2025-05-12 00:35:11,36.312,3.699,0,0,79.90,30555.80,31731.85,11,8308729,8885978,12129529856,39027404800
2025-05-12 00:35:11,35.757,3.739,0,0,79.90,30555.80,31731.85,11,8308930,8886179,12129529856,39027404800
2025-05-12 00:35:11,36.382,3.735,0,0,79.90,30555.80,31731.85,11,8309130,8886379,12129529856,39027404800
2025-05-12 00:35:11,37.509,3.785,0,0,89.90,30555.80,31731.85,11,8309331,8886580,12129529856,39027404800
2025-05-12 00:35:11,36.607,3.766,0,0,89.80,30555.80,31731.85,11,8309532,8886781,12129529856,39027404800
2025-05-12 00:35:12,36.130,3.716,0,0,79.90,30555.80,31731.85,11,8309733,8886982,12129529856,39027404800
2025-05-12 00:35:12,36.371,3.669,0,0,69.90,30555.80,31731.85,11,8309934,8887183,12129529856,39027404800
2025-05-12 00:35:12,36.513,3.721,0,0,69.90,30555.80,31731.85,11,8310135,8887384,12129529856,39027404800
2025-05-12 00:35:12,36.072,3.723,0,0,79.90,30555.80,31731.85,11,8310336,8887585,12129529856,39027404800
2025-05-12 00:35:12,36.279,3.752,0,0,69.90,30555.80,31731.85,11,8310537,8887786,12129529856,39027404800
2025-05-12 00:35:13,35.873,3.722,0,0,79.90,30555.80,31731.85,11,8310738,8887987,12129529856,39027404800
2025-05-12 00:35:13,36.317,3.705,0,0,79.90,30555.80,31731.85,11,8310939,8888188,12129529856,39027404800
2025-05-12 00:35:13,36.425,3.757,0,0,69.90,30555.80,31731.85,11,8311138,8888387,12129529856,39027404800
2025-05-12 00:35:13,36.474,3.718,0,0,69.90,30555.80,31731.85,11,8311339,8888588,12129529856,39027404800
2025-05-12 00:35:13,36.699,3.740,0,0,59.90,30555.80,31731.85,11,8311540,8888789,12129529856,39027404800
2025-05-12 00:35:14,36.719,3.718,0,0,69.90,30555.80,31731.85,11,8311741,8888990,12129529856,39027404800
2025-05-12 00:35:14,36.457,3.727,0,0,69.90,30555.80,31731.85,11,8311942,8889191,12129529856,39027404800
2025-05-12 00:35:14,36.369,3.745,0,0,79.90,30555.80,31731.85,11,8312143,8889392,12129529856,39027404800
2025-05-12 00:35:14,36.519,3.734,0,0,69.90,30555.80,31731.85,11,8312344,8889593,12129529856,39027404800
2025-05-12 00:35:14,36.868,3.732,0,0,49.90,30555.80,31731.85,11,8312546,8889795,12129529856,39027404800
2025-05-12 00:35:15,36.976,3.734,0,0,79.90,30555.80,31731.85,13,8312753,8890006,12129529856,39027425280
2025-05-12 00:35:15,37.187,3.735,0,20480,69.90,30555.80,31731.85,13,8312953,8890206,12129529856,39027425280
2025-05-12 00:35:15,36.756,3.724,0,0,59.90,30555.80,31731.85,13,8313154,8890407,12129529856,39027425280
2025-05-12 00:35:15,36.993,3.741,0,0,79.90,30555.80,31731.85,13,8313355,8890608,12129529856,39027425280
2025-05-12 00:35:15,37.054,3.751,0,0,69.90,30555.80,31731.85,13,8313556,8890809,12129529856,39027425280
2025-05-12 00:35:16,37.442,3.759,0,0,89.80,30555.80,31731.85,13,8313756,8891009,12129529856,39027425280
2025-05-12 00:35:16,37.091,3.778,0,0,79.90,30555.80,31731.85,13,8313957,8891210,12129529856,39027425280
2025-05-12 00:35:16,36.788,3.701,0,0,69.90,30555.80,31731.85,13,8314158,8891411,12129529856,39027425280
2025-05-12 00:35:16,37.001,3.711,0,0,79.90,30555.80,31731.85,13,8314359,8891612,12129529856,39027425280
2025-05-12 00:35:16,36.634,3.769,0,32768,79.90,30555.80,31731.85,13,8314564,8891819,12129529856,39027458048
2025-05-12 00:35:17,36.663,3.709,0,0,69.90,30555.80,31731.85,13,8314765,8892020,12129529856,39027458048
2025-05-12 00:35:17,36.439,3.713,0,0,79.90,30555.80,31731.85,13,8314965,8892220,12129529856,39027458048
2025-05-12 00:35:17,36.792,3.709,0,0,69.90,30555.80,31731.85,13,8315166,8892421,12129529856,39027458048
2025-05-12 00:35:17,36.749,3.688,0,0,80.00,30555.80,31731.85,13,8315367,8892622,12129529856,39027458048
2025-05-12 00:35:17,36.434,3.734,0,0,69.90,30555.80,31731.85,13,8315568,8892824,12129529856,39027458048
2025-05-12 00:35:18,36.586,3.744,0,0,69.90,30555.80,31731.85,13,8315770,8893025,12129529856,39027458048
2025-05-12 00:35:18,38.364,3.791,0,1581056,259.60,30555.80,31739.85,16,8315998,8893269,12129529856,39029104640
2025-05-12 00:35:18,39.586,3.683,0,65536,79.90,30555.80,31739.85,16,8316199,8893470,12129529856,39029104640
2025-05-12 00:35:18,36.555,3.711,0,0,69.90,30555.80,31739.85,16,8316400,8893671,12129529856,39029104640
2025-05-12 00:35:18,36.581,3.779,0,0,79.90,30555.80,31739.85,16,8316602,8893873,12129529856,39029104640
2025-05-12 00:35:19,36.611,3.747,0,0,79.90,30555.80,31739.85,16,8316803,8894074,12129529856,39029104640
2025-05-12 00:35:19,36.797,3.739,0,0,69.90,30555.80,31739.85,16,8317003,8894274,12129529856,39029104640
2025-05-12 00:35:19,37.462,3.721,0,0,69.90,30555.80,31739.85,16,8317210,8894481,12129529856,39029104640
2025-05-12 00:35:19,36.576,3.735,0,0,59.90,30555.80,31739.85,16,8317411,8894682,12129529856,39029104640
2025-05-12 00:35:19,36.646,3.706,0,0,79.90,30555.80,31739.85,16,8317612,8894883,12129529856,39029104640
2025-05-12 00:35:20,36.167,3.735,0,0,79.90,30555.80,31739.85,16,8317813,8895084,12129529856,39029104640
2025-05-12 00:35:20,36.272,3.734,0,0,99.80,30555.80,31739.85,16,8318014,8895285,12129529856,39029104640
2025-05-12 00:35:20,36.073,3.758,0,0,69.90,30555.80,31739.85,16,8318215,8895486,12129529856,39029104640
2025-05-12 00:35:20,36.672,3.733,0,0,79.90,30555.80,31739.85,16,8318416,8895687,12129529856,39029104640
2025-05-12 00:35:20,36.368,3.706,0,0,79.90,30555.80,31739.85,16,8318617,8895888,12129529856,39029104640
2025-05-12 00:35:21,36.365,3.727,0,0,69.90,30555.80,31739.85,16,8318818,8896089,12129529856,39029104640
2025-05-12 00:35:21,36.430,3.750,0,0,69.90,30555.80,31739.85,16,8319018,8896290,12129529856,39029104640
2025-05-12 00:35:21,36.225,3.731,0,0,79.90,30555.80,31739.85,16,8319219,8896490,12129529856,39029104640
2025-05-12 00:35:21,37.502,3.809,0,0,79.90,30555.80,31739.85,16,8319421,8896692,12129529856,39029104640
2025-05-12 00:35:21,36.562,3.807,0,0,89.90,30555.80,31739.85,16,8319622,8896893,12129529856,39029104640
2025-05-12 00:35:22,36.445,3.812,0,0,79.90,30555.80,31739.85,16,8319823,8897094,12129529856,39029104640
2025-05-12 00:35:22,36.267,3.792,0,0,79.90,30555.80,31739.85,16,8320024,8897295,12129529856,39029104640
2025-05-12 00:35:22,35.952,3.784,0,0,79.90,30555.80,31739.85,16,8320230,8897501,12129529856,39029104640
2025-05-12 00:35:22,36.498,3.721,0,0,79.90,30555.80,31739.85,16,8320431,8897702,12129529856,39029104640
2025-05-12 00:35:22,36.321,3.777,0,0,69.90,30555.80,31739.85,16,8320632,8897903,12129529856,39029104640
2025-05-12 00:35:23,36.565,3.734,0,0,69.90,30555.80,31739.85,16,8320833,8898104,12129529856,39029104640
2025-05-12 00:35:23,36.433,3.705,0,0,79.90,30555.80,31739.85,16,8321033,8898304,12129529856,39029104640
2025-05-12 00:35:23,36.241,3.726,0,0,79.90,30555.80,31739.85,16,8321235,8898506,12129529856,39029104640
2025-05-12 00:35:23,36.545,3.691,0,0,79.90,30555.80,31739.85,16,8321436,8898707,12129529856,39029104640
2025-05-12 00:35:23,36.265,3.710,0,0,79.90,30555.80,31739.85,16,8321637,8898908,12129529856,39029104640
2025-05-12 00:35:24,36.517,3.730,0,0,89.90,30555.80,31739.85,16,8321838,8899109,12129529856,39029104640
2025-05-12 00:35:24,35.572,3.749,0,0,79.90,30555.80,31739.85,16,8322039,8899310,12129529856,39029104640
2025-05-12 00:35:24,35.433,3.729,0,0,79.90,30555.80,31739.85,16,8322240,8899511,12129529856,39029104640
2025-05-12 00:35:24,35.485,3.680,0,0,89.90,30555.80,31739.85,16,8322441,8899712,12129529856,39029104640
2025-05-12 00:35:24,35.936,3.732,0,0,79.90,30555.80,31739.85,16,8322642,8899913,12129529856,39029104640
2025-05-12 00:35:25,35.451,3.791,0,0,99.90,30555.80,31739.85,16,8322843,8900114,12129529856,39029104640
2025-05-12 00:35:25,35.566,3.748,0,0,79.90,30555.80,31739.85,16,8323044,8900315,12129529856,39029104640
2025-05-12 00:35:25,35.434,3.774,0,0,79.90,30555.80,31739.85,16,8323245,8900516,12129529856,39029104640
2025-05-12 00:35:25,36.048,3.794,0,0,99.80,30555.80,31739.85,16,8323446,8900717,12129529856,39029104640
2025-05-12 00:35:25,35.591,3.772,0,0,89.90,30555.80,31739.85,16,8323647,8900918,12129529856,39029104640
2025-05-12 00:35:26,36.496,3.778,0,0,79.90,30555.80,31739.85,16,8323848,8901119,12129529856,39029104640
2025-05-12 00:35:26,37.025,3.699,0,0,79.90,30555.80,31739.85,16,8324050,8901321,12129529856,39029104640
2025-05-12 00:35:26,36.438,3.727,0,0,69.90,30555.80,31739.85,16,8324251,8901522,12129529856,39029104640
2025-05-12 00:35:26,36.843,3.728,0,0,69.90,30555.80,31739.85,16,8324452,8901723,12129529856,39029104640
2025-05-12 00:35:27,36.932,3.720,0,0,69.90,30555.80,31739.85,16,8324653,8901924,12129529856,39029104640
2025-05-12 00:35:27,36.825,3.701,0,0,49.90,30555.80,31739.85,16,8324850,8902121,12129529856,39029104640
2025-05-12 00:35:27,37.069,3.690,0,0,59.90,30555.80,31739.85,16,8325050,8902321,12129529856,39029104640
2025-05-12 00:35:27,36.579,3.721,0,0,69.90,30555.80,31739.85,16,8325252,8902523,12129529856,39029104640
2025-05-12 00:35:27,36.896,3.774,0,0,69.90,30555.80,31739.85,16,8325453,8902724,12129529856,39029104640
2025-05-12 00:35:28,36.834,3.744,0,0,79.90,30555.80,31739.85,16,8325654,8902925,12129529856,39029104640
2025-05-12 00:35:28,36.539,3.780,0,0,69.90,30555.80,31739.85,16,8325855,8903126,12129529856,39029104640
2025-05-12 00:35:28,37.143,3.758,0,0,59.90,30555.80,31731.85,11,8326056,8903327,12129529856,39029104640
2025-05-12 00:35:28,36.930,3.735,0,0,69.90,30555.80,31731.85,11,8326257,8903528,12129529856,39029104640
2025-05-12 00:35:28,37.178,3.700,0,0,79.90,30555.80,31731.85,11,8326458,8903729,12129529856,39029104640
2025-05-12 00:35:29,37.057,3.728,0,0,69.90,30555.80,31731.85,11,8326659,8903930,12129529856,39029104640
2025-05-12 00:35:29,36.535,3.760,0,0,59.90,30555.80,31731.85,11,8326860,8904131,12129529856,39029104640
2025-05-12 00:35:29,37.486,3.756,0,0,49.90,30555.80,31731.85,11,8327060,8904331,12129529856,39029104640
2025-05-12 00:35:29,38.866,3.713,0,0,49.90,30555.80,31731.85,11,8327262,8904533,12129529856,39029104640
2025-05-12 00:35:29,37.754,3.717,0,0,59.90,30555.80,31731.85,11,8327467,8904738,12129529856,39029104640
2025-05-12 00:35:30,39.691,3.737,0,0,59.90,30555.80,31731.85,11,8327668,8904939,12129529856,39029104640
2025-05-12 00:35:30,38.093,3.660,0,0,69.90,30555.80,31731.85,11,8327869,8905140,12129529856,39029104640
2025-05-12 00:35:30,37.211,3.657,0,0,79.90,30555.80,31731.85,11,8328070,8905341,12129529856,39029104640
2025-05-12 00:35:30,37.102,3.683,0,0,79.90,30555.80,31731.85,11,8328271,8905542,12129529856,39029104640
2025-05-12 00:35:30,37.081,3.715,0,0,79.90,30555.80,31731.85,11,8328473,8905744,12129529856,39029104640
2025-05-12 00:35:31,37.055,3.776,0,0,79.90,30555.80,31731.85,11,8328674,8905945,12129529856,39029104640
2025-05-12 00:35:31,36.854,3.726,0,0,79.90,30555.80,31731.85,11,8328875,8906146,12129529856,39029104640
2025-05-12 00:35:31,36.637,3.745,0,0,69.90,30555.80,31731.85,11,8329075,8906346,12129529856,39029104640
2025-05-12 00:35:31,37.024,3.713,0,0,59.90,30555.80,31731.85,11,8329276,8906547,12129529856,39029104640
2025-05-12 00:35:31,37.152,3.720,0,0,69.90,30555.80,31731.85,11,8329467,8906738,12129529856,39029104640
2025-05-12 00:35:32,37.947,3.753,0,0,79.90,30555.80,31731.85,11,8329668,8906939,12129529856,39029104640
2025-05-12 00:35:32,36.495,3.710,0,0,69.90,30555.80,31731.85,11,8329870,8907141,12129529856,39029104640
2025-05-12 00:35:32,36.573,3.698,0,0,79.90,30555.80,31731.85,11,8330071,8907342,12129529856,39029104640
2025-05-12 00:35:32,36.547,3.705,0,0,69.90,30555.80,31731.85,12,8330274,8907546,12129529856,39029125120
2025-05-12 00:35:32,36.667,3.704,0,20480,79.90,30555.80,31731.85,12,8330475,8907747,12129529856,39029125120
2025-05-12 00:35:33,36.852,3.730,0,0,69.90,30555.80,31731.85,12,8330676,8907948,12129529856,39029125120
2025-05-12 00:35:33,36.574,3.727,0,0,69.90,30555.80,31731.85,12,8330877,8908149,12129529856,39029125120
2025-05-12 00:35:33,36.932,3.768,0,0,69.90,30555.80,31731.85,12,8331075,8908347,12129529856,39029125120
2025-05-12 00:35:33,37.137,3.767,0,0,79.90,30555.80,31731.85,12,8331282,8908556,12129529856,39029137408
2025-05-12 00:35:33,36.966,3.787,0,12288,69.90,30555.80,31731.85,12,8331483,8908757,12129529856,39029137408
