timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 05:10:32,45.914,5.088,0,192512,399.20,30555.88,31743.86,17,7413333,7975925,9775837184,38735409152
2025-05-21 05:10:33,45.506,4.943,0,4096,379.20,30555.88,31743.86,17,7413541,7976137,9775837184,38735429632
2025-05-21 05:10:33,45.180,4.925,0,20480,489.10,30555.88,31743.86,17,7413760,7976358,9775837184,38735466496
2025-05-21 05:10:33,45.904,5.123,0,45056,349.40,30555.88,31743.86,17,7413967,7976567,9775837184,38735474688
2025-05-21 05:10:33,44.538,5.305,0,0,419.30,30555.88,31743.86,17,7414264,7976896,9775837184,38735609856
2025-05-21 05:10:33,45.166,5.148,0,360448,419.10,30555.88,31743.86,17,7414759,7977494,9775837184,38736097280
2025-05-21 05:10:34,45.972,5.248,0,282624,389.30,30555.88,31743.86,17,7414975,7977718,9775837184,38736175104
2025-05-21 05:10:34,45.524,4.964,0,77824,319.50,30555.88,31743.86,17,7415181,7977927,9775837184,38736195584
2025-05-21 05:10:34,44.076,5.025,0,45056,429.20,30555.88,31743.86,17,7415433,7978196,9775837184,38736400384
2025-05-21 05:10:34,47.176,5.353,0,188416,469.00,30555.88,31743.86,17,7415728,7978527,9775837184,38736625664
2025-05-21 05:10:34,45.992,5.261,0,905216,339.40,30555.88,31743.86,17,7416109,7978983,9775837184,38737420288
2025-05-21 05:10:35,44.230,4.942,0,110592,319.30,30555.88,31743.86,17,7416314,7979191,9775837184,38737448960
2025-05-21 05:10:35,45.312,4.933,0,32768,289.50,30555.88,31743.86,17,7416521,7979402,9775837184,38737510400
2025-05-21 05:10:35,45.746,4.957,0,53248,289.50,30555.88,31743.86,17,7416734,7979619,9775837184,38737534976
2025-05-21 05:10:35,44.370,4.859,0,24576,309.40,30555.88,31743.86,17,7416935,7979822,9775837184,38737559552
2025-05-21 05:10:35,44.774,4.931,0,4096,319.50,30555.88,31743.86,17,7417137,7980024,9775837184,38737559552
2025-05-21 05:10:36,43.518,5.005,0,0,299.50,30555.88,31743.86,17,7417335,7980223,9775837184,38737559552
2025-05-21 05:10:36,44.611,4.967,0,0,339.40,30555.88,31743.86,17,7417535,7980422,9775837184,38737559552
2025-05-21 05:10:36,44.889,4.993,0,0,319.40,30555.88,31743.86,17,7417731,7980618,9775837184,38737559552
2025-05-21 05:10:36,44.821,4.871,0,0,309.50,30555.88,31743.86,17,7417932,7980819,9775837184,38737559552
2025-05-21 05:10:36,46.338,5.019,0,0,329.40,30555.88,31743.86,17,7418132,7981019,9775837184,38737559552
2025-05-21 05:10:37,47.089,5.109,0,0,339.40,30555.88,31743.86,17,7418349,7981242,9775837184,38737641472
2025-05-21 05:10:37,45.479,5.112,0,81920,289.40,30555.88,31743.86,17,7418553,7981447,9775837184,38737645568
2025-05-21 05:10:37,45.108,5.062,0,4096,299.50,30555.88,31743.86,17,7418755,7981649,9775837184,38737645568
2025-05-21 05:10:37,46.380,4.974,0,0,229.50,30555.88,31743.86,17,7418956,7981850,9775837184,38737645568
2025-05-21 05:10:37,46.652,4.736,0,0,269.50,30555.88,31743.86,17,7419153,7982047,9775837184,38737645568
2025-05-21 05:10:38,44.512,4.805,0,12288,269.50,30555.88,31743.86,17,7419355,7982250,9775837184,38737657856
2025-05-21 05:10:38,43.965,4.860,0,32768,319.40,30555.88,31743.86,17,7419567,7982464,9775837184,38737690624
2025-05-21 05:10:38,44.422,4.849,0,0,299.40,30555.88,31743.86,17,7419781,7982682,9775837184,38737760256
2025-05-21 05:10:38,44.371,4.747,0,90112,329.40,30555.88,31743.86,17,7419996,7982902,9775837184,38737784832
2025-05-21 05:10:38,45.043,4.865,0,16384,309.40,30555.88,31743.86,17,7420207,7983118,9775837184,38737801216
2025-05-21 05:10:39,43.900,5.008,0,4096,329.30,30555.88,31743.86,17,7420409,7983319,9775837184,38737801216
2025-05-21 05:10:39,44.010,4.863,0,0,319.40,30555.88,31743.86,17,7420613,7983524,9775837184,38737809408
2025-05-21 05:10:39,44.506,4.941,0,16384,349.40,30555.88,31743.86,17,7420815,7983728,9775837184,38737817600
2025-05-21 05:10:39,45.160,4.823,0,0,369.40,30555.88,31743.86,17,7421017,7983930,9775837184,38737817600
2025-05-21 05:10:39,45.183,4.801,0,57344,329.40,30555.88,31743.86,17,7421254,7984179,9775837184,38737920000
2025-05-21 05:10:40,44.690,4.940,0,45056,329.30,30555.88,31743.86,17,7421454,7984379,9775837184,38737920000
2025-05-21 05:10:40,45.420,4.934,0,0,299.50,30555.88,31743.86,17,7421655,7984580,9775837184,38737920000
2025-05-21 05:10:40,45.257,5.011,0,0,299.50,30555.88,31743.86,17,7421856,7984781,9775837184,38737920000
2025-05-21 05:10:40,44.753,5.086,0,0,309.50,30555.88,31743.86,17,7422066,7984992,9775837184,38737940480
2025-05-21 05:10:40,43.519,5.227,0,143360,339.40,30555.88,31743.86,17,7422408,7985382,9775837184,38738149376
2025-05-21 05:10:41,44.747,5.122,0,98304,329.40,30555.88,31743.86,17,7422614,7985590,9775837184,38738161664
2025-05-21 05:10:41,44.849,5.001,0,0,339.40,30555.88,31743.86,17,7422819,7985795,9775837184,38738161664
2025-05-21 05:10:41,45.802,4.730,0,16384,279.50,30555.88,31743.86,17,7423023,7986000,9775837184,38738178048
2025-05-21 05:10:41,44.074,4.741,0,8192,279.50,30555.88,31743.86,17,7423233,7986213,9775837184,38738190336
2025-05-21 05:10:41,44.420,4.781,0,4096,309.50,30555.88,31743.86,17,7423435,7986415,9775837184,38738190336
2025-05-21 05:10:42,45.053,4.793,0,241664,339.40,30555.88,31743.86,17,7423827,7986871,9775837184,38738468864
2025-05-21 05:10:42,44.434,4.877,0,36864,289.50,30555.88,31743.86,17,7424029,7987073,9775837184,38738468864
2025-05-21 05:10:42,43.849,4.753,0,0,269.50,30555.88,31743.86,17,7424229,7987273,9775837184,38738468864
2025-05-21 05:10:42,44.123,4.773,0,0,289.50,30555.88,31743.86,17,7424432,7987477,9775837184,38738485248
2025-05-21 05:10:42,44.933,4.865,0,16384,249.60,30555.88,31743.86,17,7424633,7987678,9775837184,38738485248
2025-05-21 05:10:43,44.398,4.784,0,0,299.50,30555.88,31743.86,17,7424834,7987879,9775837184,38738485248
2025-05-21 05:10:43,44.469,4.852,0,0,309.40,30555.88,31743.86,17,7425035,7988080,9775837184,38738485248
2025-05-21 05:10:43,43.819,4.877,0,0,359.40,30555.88,31743.86,17,7425239,7988285,9775837184,38738493440
2025-05-21 05:10:43,43.496,4.976,0,8192,359.20,30555.88,31743.86,17,7425441,7988487,9775837184,38738493440
2025-05-21 05:10:43,44.354,4.891,0,0,309.50,30555.88,31743.86,17,7425642,7988688,9775837184,38738493440
2025-05-21 05:10:44,44.997,4.848,0,0,389.30,30555.88,31743.86,17,7425842,7988888,9775837184,38738493440
2025-05-21 05:10:44,46.038,5.179,0,0,289.50,30555.88,31743.86,17,7426043,7989089,9775837184,38738493440
2025-05-21 05:10:44,44.400,4.907,0,0,339.40,30555.88,31743.86,17,7426244,7989290,9775837184,38738493440
2025-05-21 05:10:44,43.006,5.340,0,0,319.50,30555.88,31743.86,17,7426471,7989525,9775837184,38738530304
2025-05-21 05:10:44,44.325,5.303,0,262144,339.30,30555.88,31743.86,17,7426973,7990139,9775837184,38739488768
2025-05-21 05:10:45,44.519,4.997,4096,802816,309.50,30555.88,31743.86,17,7427196,7990380,9775841280,38739558400
2025-05-21 05:10:45,44.892,5.066,0,0,319.40,30555.88,31743.86,17,7427401,7990585,9775841280,38739558400
2025-05-21 05:10:45,43.743,4.983,0,0,309.40,30555.88,31743.86,17,7427602,7990786,9775841280,38739558400
2025-05-21 05:10:45,44.409,4.865,0,40960,289.50,30555.88,31743.86,17,7427845,7991043,9775841280,38739656704
2025-05-21 05:10:45,44.827,4.823,0,323584,309.50,30555.88,31743.86,17,7428286,7991567,9775841280,38740066304
2025-05-21 05:10:46,44.610,4.644,0,143360,279.50,30555.88,31743.86,17,7428490,7991772,9775841280,38740070400
2025-05-21 05:10:46,43.544,4.899,0,12288,299.50,30555.88,31743.86,17,7428695,7991978,9775841280,38740078592
2025-05-21 05:10:46,44.530,4.775,0,4096,289.50,30555.88,31743.86,17,7428897,7992181,9775841280,38740082688
2025-05-21 05:10:46,43.997,4.891,0,24576,289.50,30555.88,31743.86,17,7429109,7992399,9775841280,38740107264
2025-05-21 05:10:46,44.741,5.007,0,20480,329.30,30555.88,31743.86,17,7429323,7992618,9775841280,38740131840
2025-05-21 05:10:47,44.358,4.846,0,4096,349.40,30555.88,31743.86,17,7429543,7992842,9775841280,38740156416
2025-05-21 05:10:47,44.873,4.793,0,24576,389.30,30555.88,31743.86,17,7429754,7993053,9775841280,38740156416
2025-05-21 05:10:47,47.487,4.558,0,0,389.30,30555.88,31743.86,17,7429948,7993247,9775841280,38740156416
2025-05-21 05:10:47,46.966,4.679,0,0,449.20,30555.88,31743.86,17,7430153,7993454,9775841280,38740164608
2025-05-21 05:10:47,45.332,4.810,0,8192,349.40,30555.88,31743.86,17,7430355,7993656,9775841280,38740164608
2025-05-21 05:10:48,45.011,4.936,0,0,339.40,30555.88,31743.86,17,7430561,7993862,9775841280,38740164608
2025-05-21 05:10:48,44.528,4.921,0,0,399.30,30555.88,31743.86,17,7430765,7994067,9775841280,38740168704
2025-05-21 05:10:48,45.348,5.012,0,4096,309.50,30555.88,31743.86,17,7431030,7994352,9775841280,38740254720
2025-05-21 05:10:48,44.859,5.034,0,270336,379.30,30555.88,31743.86,17,7431483,7994892,9775841280,38740627456
2025-05-21 05:10:48,43.693,5.157,0,401408,409.20,30555.88,31743.86,17,7431829,7995288,9775841280,38740840448
2025-05-21 05:10:49,45.572,5.216,0,0,399.30,30555.88,31743.86,17,7432029,7995488,9775841280,38740840448
2025-05-21 05:10:49,44.986,4.805,0,0,309.40,30555.88,31743.86,17,7432231,7995690,9775841280,38740840448
2025-05-21 05:10:49,43.807,5.042,0,0,369.20,30555.88,31743.86,17,7432433,7995893,9775841280,38740865024
2025-05-21 05:10:49,45.049,5.016,0,77824,389.30,30555.88,31743.86,17,7432823,7996356,9775841280,38741721088
2025-05-21 05:10:49,45.287,5.037,0,864256,409.30,30555.88,31743.86,17,7433076,7996625,9775841280,38741839872
2025-05-21 05:10:50,45.611,4.896,0,69632,419.30,30555.88,31743.86,17,7433295,7996850,9775841280,38741889024
2025-05-21 05:10:50,45.587,4.767,0,45056,369.40,30555.88,31743.86,17,7433510,7997067,9775841280,38741901312
2025-05-21 05:10:50,45.318,4.697,0,4096,419.30,30555.88,31743.86,17,7433714,7997272,9775841280,38741905408
2025-05-21 05:10:50,45.542,4.767,0,45056,439.20,30555.88,31743.86,17,7434050,7997654,9775841280,38742097920
2025-05-21 05:10:50,44.709,4.916,0,151552,389.40,30555.88,31743.86,17,7434253,7997857,9775841280,38742097920
2025-05-21 05:10:51,44.691,5.025,0,0,449.10,30555.88,31743.86,17,7434459,7998063,9775841280,38742106112
2025-05-21 05:10:51,44.931,5.101,0,8192,459.30,30555.88,31743.86,17,7434669,7998273,9775841280,38742106112
2025-05-21 05:10:51,46.968,5.001,0,57344,449.20,30555.88,31743.86,17,7434906,7998521,9775841280,38742228992
2025-05-21 05:10:51,47.385,4.960,0,471040,569.00,30555.88,31743.86,17,7435254,7998918,9775841280,38743281664
2025-05-21 05:10:51,48.218,5.226,0,806912,429.20,30555.88,31743.86,17,7435491,7999168,9775841280,38743625728
2025-05-21 05:10:52,45.372,4.891,0,188416,449.20,30555.88,31743.86,17,7435705,7999390,9775841280,38743846912
2025-05-21 05:10:52,45.444,4.836,0,217088,399.30,30555.88,31743.86,17,7435907,7999592,9775841280,38743846912
2025-05-21 05:10:52,45.657,4.814,0,0,339.20,30555.88,31743.86,17,7436108,7999793,9775841280,38743846912
2025-05-21 05:10:52,45.035,5.014,0,16384,339.40,30555.88,31743.86,17,7436382,8000093,9775841280,38743969792
2025-05-21 05:10:52,43.471,4.854,0,192512,349.40,30555.88,31743.86,17,7436643,8000375,9775841280,38744055808
2025-05-21 05:10:53,43.868,5.091,0,4096,389.30,30555.88,31743.86,17,7436847,8000580,9775841280,38744059904
2025-05-21 05:10:53,43.772,5.108,0,0,409.30,30555.88,31743.86,17,7437054,8000788,9775841280,38744064000
2025-05-21 05:10:53,45.341,4.893,0,4096,349.40,30555.88,31743.86,17,7437257,8000992,9775841280,38744068096
2025-05-21 05:10:53,44.351,4.842,0,4096,339.40,30555.88,31743.86,17,7437519,8001274,9775841280,38744154112
2025-05-21 05:10:53,44.532,4.832,0,245760,309.50,30555.88,31743.86,17,7437831,8001623,9775841280,38744326144
2025-05-21 05:10:54,44.309,4.785,0,12288,369.20,30555.88,31743.86,17,7438051,8001848,9775841280,38744379392
2025-05-21 05:10:54,44.191,4.816,0,53248,349.40,30555.88,31743.86,17,7438251,8002048,9775841280,38744379392
2025-05-21 05:10:54,45.114,4.883,0,40960,349.40,30555.88,31743.86,17,7438462,8002262,9775841280,38744420352
2025-05-21 05:10:54,47.318,5.039,0,0,299.40,30555.88,31743.86,17,7438713,8002529,9775841280,38744489984
2025-05-21 05:10:54,47.265,5.032,0,69632,309.40,30555.88,31743.86,17,7438923,8002743,9775841280,38744670208
2025-05-21 05:10:55,44.772,4.893,0,204800,279.50,30555.88,31743.86,17,7439144,8002969,9775841280,38744739840
2025-05-21 05:10:55,45.042,4.615,0,45056,249.50,30555.88,31743.86,17,7439298,8003121,9775841280,38744739840
2025-05-21 05:10:55,46.818,4.684,0,20480,299.50,30555.88,31743.86,17,7439508,8003335,9775841280,38744764416
2025-05-21 05:10:55,45.122,4.895,0,16384,259.50,30555.88,31743.86,17,7439712,8003540,9775841280,38744776704
2025-05-21 05:10:55,43.397,4.757,0,0,309.40,30555.88,31743.86,17,7439913,8003741,9775841280,38744776704
2025-05-21 05:10:56,44.681,4.763,0,0,319.40,30555.88,31743.86,17,7440114,8003942,9775841280,38744776704
2025-05-21 05:10:56,44.106,4.830,0,0,289.40,30555.88,31743.86,17,7440316,8004144,9775841280,38744776704
2025-05-21 05:10:56,44.127,4.771,0,0,299.50,30555.88,31743.86,17,7440517,8004345,9775841280,38744776704
2025-05-21 05:10:56,44.597,4.801,0,0,279.50,30555.88,31743.86,17,7440717,8004545,9775841280,38744776704
2025-05-21 05:10:56,44.999,4.877,0,0,259.50,30555.88,31743.86,17,7440916,8004744,9775841280,38744776704
2025-05-21 05:10:57,44.912,4.794,0,73728,329.40,30555.88,31743.86,17,7441129,8004961,9775841280,38744850432
2025-05-21 05:10:57,44.675,4.763,0,0,359.40,30555.88,31743.86,17,7441334,8005166,9775841280,38744850432
2025-05-21 05:10:57,44.637,4.815,0,4096,309.50,30555.88,31743.86,17,7441539,8005372,9775841280,38744854528
2025-05-21 05:10:57,44.318,4.730,0,0,269.50,30555.88,31743.86,17,7441740,8005573,9775841280,38744854528
2025-05-21 05:10:57,42.525,4.915,0,0,319.40,30555.88,31743.86,17,7441942,8005775,9775841280,38744854528
2025-05-21 05:10:58,45.187,4.912,0,0,319.50,30555.88,31743.86,17,7442147,8005980,9775841280,38744854528
2025-05-21 05:10:58,44.251,4.828,0,0,299.40,30555.88,31743.86,17,7442340,8006173,9775841280,38744854528
2025-05-21 05:10:58,45.846,5.019,0,0,329.40,30555.88,31743.86,17,7442539,8006372,9775841280,38744854528
2025-05-21 05:10:58,44.950,5.003,0,0,289.60,30555.88,31743.86,17,7442740,8006573,9775841280,38744854528
2025-05-21 05:10:58,45.435,4.859,0,0,299.50,30555.88,31743.86,17,7442941,8006774,9775841280,38744854528
2025-05-21 05:10:59,44.860,4.929,0,0,299.50,30555.88,31743.86,17,7443143,8006976,9775841280,38744854528
2025-05-21 05:10:59,45.291,4.773,0,0,299.50,30555.88,31743.86,17,7443364,8007204,9775841280,38745071616
2025-05-21 05:10:59,44.339,4.736,0,217088,299.50,30555.88,31743.86,17,7443565,8007405,9775841280,38745071616
2025-05-21 05:10:59,44.288,4.720,0,0,309.40,30555.88,31743.86,17,7443766,8007606,9775841280,38745071616
2025-05-21 05:11:00,43.013,4.811,0,24576,309.50,30555.88,31743.86,17,7443974,8007816,9775841280,38745096192
2025-05-21 05:11:00,44.944,4.911,0,24576,279.50,30555.88,31743.86,17,7444185,8008030,9775841280,38745120768
2025-05-21 05:11:00,44.864,4.724,0,0,259.60,30555.88,31743.86,17,7444383,8008228,9775841280,38745120768
2025-05-21 05:11:00,44.278,4.725,0,28672,229.60,30555.88,31743.86,17,7444590,8008437,9775841280,38745149440
2025-05-21 05:11:00,42.814,4.851,0,0,279.50,30555.88,31743.86,17,7444799,8008650,9775841280,38745194496
2025-05-21 05:11:01,43.803,4.912,0,77824,269.50,30555.88,31743.86,17,7445003,8008855,9775841280,38745227264
2025-05-21 05:11:01,44.791,4.804,0,0,289.50,30555.88,31743.86,17,7445201,8009053,9775841280,38745227264
2025-05-21 05:11:01,46.128,4.934,0,3223552,379.20,30555.91,31847.91,30,7446482,8010670,9775841280,38760345600
2025-05-21 05:11:01,45.388,5.091,0,11902976,299.50,30555.91,31847.91,30,7446686,8010875,9775841280,38760353792
2025-05-21 05:11:01,45.021,4.765,0,28672,309.50,30555.91,31847.91,30,7446912,8011109,9775841280,38760509440
2025-05-21 05:11:02,44.697,4.766,4096,229376,319.70,30555.91,31847.91,30,7447151,8011373,9775845376,38760771584
2025-05-21 05:11:02,44.950,5.010,0,397312,259.40,30555.91,31847.91,30,7447379,8011610,9775845376,38761058304
2025-05-21 05:11:02,44.029,4.665,0,61440,329.40,30555.91,31847.91,30,7447599,8011836,9775845376,38761168896
2025-05-21 05:11:02,44.337,4.973,0,126976,319.40,30555.91,31847.91,30,7447814,8012057,9775845376,38761197568
2025-05-21 05:11:02,44.944,4.925,0,81920,369.30,30555.91,31847.91,30,7448056,8012314,9775845376,38761439232
2025-05-21 05:11:03,45.353,4.887,0,237568,319.40,30555.91,31847.91,30,7448275,8012543,9775845376,38761603072
2025-05-21 05:11:03,47.377,4.944,0,266240,339.40,30555.91,31847.91,30,7448513,8012793,9775845376,38761934848
2025-05-21 05:11:03,46.117,4.776,0,331776,249.50,30555.91,31847.91,30,7448725,8013012,9775845376,38762115072
2025-05-21 05:11:03,43.761,4.917,0,1953792,319.50,30555.94,31847.91,30,7448982,8013293,9775845376,38764068864
2025-05-21 05:11:03,43.463,5.040,0,0,369.30,30555.94,31847.91,30,7449199,8013515,9775845376,38764212224
2025-05-21 05:11:04,44.396,4.908,0,249856,309.40,30555.94,31847.91,30,7449423,8013748,9775845376,38764453888
2025-05-21 05:11:04,42.683,5.201,0,229376,279.50,30555.94,31847.91,30,7449639,8013969,9775845376,38764548096
2025-05-21 05:11:04,43.354,4.897,0,0,419.30,30555.94,31847.91,30,7449860,8014194,9775845376,38764630016
2025-05-21 05:11:04,45.077,5.122,0,98304,349.30,30555.94,31847.91,30,7450070,8014407,9775845376,38764646400
2025-05-21 05:11:04,44.502,5.098,0,16384,369.40,30555.94,31847.91,30,7450280,8014624,9775845376,38764695552
2025-05-21 05:11:05,44.669,5.279,0,32768,299.50,30555.94,31847.91,30,7450480,8014824,9775845376,38764695552
2025-05-21 05:11:05,44.435,4.928,0,184320,349.40,30555.94,31847.91,30,7450707,8015062,9775845376,38764953600
2025-05-21 05:11:05,43.760,4.862,0,73728,299.40,30555.96,31847.91,30,7451289,8015902,9775845376,38769065984
2025-05-21 05:11:05,44.548,4.950,0,11038720,319.40,30555.96,31847.91,30,7451862,8016976,9775845376,38776061952
2025-05-21 05:11:05,44.255,4.929,0,331776,329.40,30555.96,31847.91,30,7452100,8017226,9775845376,38776434688
2025-05-21 05:11:06,44.853,5.044,0,294912,489.20,30555.96,31847.91,30,7452371,8017523,9775845376,38777008128
2025-05-21 05:11:06,46.694,5.133,0,872448,409.30,30555.96,31847.91,30,7452630,8017804,9775845376,38777634816
2025-05-21 05:11:06,45.309,4.890,0,315392,419.30,30555.96,31847.91,30,7452868,8018056,9775845376,38777933824
2025-05-21 05:11:06,45.077,5.033,0,233472,299.50,30555.96,31847.91,30,7453093,8018289,9775845376,38778101760
2025-05-21 05:11:06,45.293,4.853,0,507904,399.40,30555.96,31847.91,30,7453352,8018569,9775845376,38778691584
2025-05-21 05:11:07,45.180,4.978,0,331776,369.30,30555.96,31847.91,30,7453579,8018807,9775845376,38778941440
2025-05-21 05:11:07,44.600,5.008,0,176128,319.50,30555.96,31847.91,30,7453798,8019032,9775845376,38779133952
2025-05-21 05:11:07,45.314,4.907,0,221184,379.30,30555.96,31847.91,30,7454015,8019254,9775845376,38779285504
2025-05-21 05:11:07,45.152,4.988,0,131072,379.40,30555.96,31847.91,30,7454236,8019483,9775845376,38779424768
2025-05-21 05:11:07,43.926,4.943,0,94208,409.30,30555.96,31847.91,30,7454462,8019717,9775845376,38779658240
2025-05-21 05:11:08,44.668,4.907,0,245760,349.40,30555.96,31847.91,30,7454669,8019931,9775845376,38779777024
2025-05-21 05:11:08,47.007,5.175,0,270336,429.30,30555.96,31847.91,30,7454900,8020175,9775845376,38780104704
2025-05-21 05:11:08,46.681,4.983,0,94208,419.30,30555.96,31847.91,30,7455113,8020393,9775845376,38780198912
2025-05-21 05:11:08,45.040,5.035,0,126976,379.20,30555.96,31847.91,30,7455329,8020614,9775845376,38780358656
2025-05-21 05:11:08,44.366,5.107,0,253952,469.20,30555.96,31847.91,30,7455557,8020854,9775845376,38780719104
2025-05-21 05:11:09,46.547,5.271,0,487424,509.00,30555.96,31847.91,30,7455833,8021153,9775845376,38781448192
2025-05-21 05:11:09,47.868,5.158,0,602112,499.20,30555.96,31847.91,30,7456102,8021442,9775845376,38781702144
2025-05-21 05:11:09,48.480,4.886,0,339968,519.00,30555.96,31847.91,30,7456335,8021685,9775845376,38782001152
2025-05-21 05:11:09,48.986,5.138,0,7806976,439.10,30555.96,31847.91,30,7457723,8023556,9775845376,38795583488
2025-05-21 05:11:09,46.836,4.510,0,5869568,139.70,30555.96,31847.91,30,7457954,8023797,9775845376,38795702272
2025-05-21 05:11:10,40.170,4.117,0,102400,179.60,30555.96,31847.91,30,7458153,8023996,9775845376,38795702272
2025-05-21 05:11:10,40.818,4.062,0,0,49.90,30555.96,31847.91,30,7458354,8024197,9775845376,38795702272
2025-05-21 05:11:10,43.327,3.957,0,0,49.90,30555.96,31847.91,30,7458555,8024398,9775845376,38795702272
2025-05-21 05:11:10,39.151,3.971,0,0,79.90,30555.96,31847.91,30,7458756,8024599,9775845376,38795702272
2025-05-21 05:11:10,39.541,3.939,0,0,159.70,30555.96,31847.91,30,7458957,8024800,9775845376,38795702272
2025-05-21 05:11:11,43.105,4.236,0,0,159.70,30555.96,31847.91,30,7459158,8025001,9775845376,38795702272
