timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 08:25:40,38.545,3.986,0,0,79.90,30555.93,31735.85,13,5803193,6343969,10603196416,38826917888
2025-05-24 08:25:40,38.350,3.977,0,0,89.90,30555.93,31735.85,13,5803394,6344170,10603196416,38826917888
2025-05-24 08:25:41,37.575,3.977,0,0,99.80,30555.93,31735.85,13,5803595,6344371,10603196416,38826917888
2025-05-24 08:25:41,39.660,4.049,0,0,89.80,30555.93,31735.85,13,5803796,6344572,10603196416,38826917888
2025-05-24 08:25:41,37.250,3.955,0,0,89.90,30555.93,31735.85,13,5803997,6344773,10603196416,38826917888
2025-05-24 08:25:41,38.653,4.094,0,0,89.80,30555.93,31735.85,13,5804198,6344974,10603196416,38826917888
2025-05-24 08:25:41,37.749,4.002,0,0,99.80,30555.93,31735.85,13,5804400,6345176,10603196416,38826917888
2025-05-24 08:25:42,38.342,3.952,0,0,89.80,30555.93,31735.85,13,5804600,6345376,10603196416,38826917888
2025-05-24 08:25:42,38.508,4.031,0,0,99.80,30555.93,31735.85,13,5804801,6345577,10603196416,38826917888
2025-05-24 08:25:42,36.130,4.013,0,0,79.90,30555.93,31735.85,13,5805002,6345778,10603196416,38826917888
2025-05-24 08:25:42,39.678,3.978,0,0,89.90,30555.93,31735.85,13,5805203,6345979,10603196416,38826917888
2025-05-24 08:25:42,37.885,3.996,0,0,79.90,30555.93,31735.85,13,5805404,6346180,10603196416,38826917888
2025-05-24 08:25:43,39.128,3.997,0,0,99.80,30555.93,31735.85,13,5805606,6346382,10603196416,38826917888
2025-05-24 08:25:43,37.844,4.040,0,0,79.90,30555.93,31735.85,13,5805807,6346583,10603196416,38826917888
2025-05-24 08:25:43,37.001,3.976,0,0,429.20,30555.93,31735.85,13,5806006,6346782,10603196416,38826917888
2025-05-24 08:25:43,38.305,3.982,0,0,89.90,30555.93,31735.85,13,5806207,6346983,10603196416,38826917888
2025-05-24 08:25:43,36.814,3.951,0,0,79.90,30555.93,31735.85,13,5806408,6347184,10603196416,38826917888
2025-05-24 08:25:44,38.559,3.975,0,0,79.90,30555.93,31735.85,13,5806608,6347384,10603196416,38826917888
2025-05-24 08:25:44,36.944,3.950,0,0,89.90,30555.93,31735.85,13,5806809,6347585,10603196416,38826917888
2025-05-24 08:25:44,38.331,4.088,0,0,59.90,30555.93,31735.85,13,5807011,6347787,10603196416,38826917888
2025-05-24 08:25:44,39.168,4.060,0,0,59.90,30555.93,31735.85,11,5807212,6347988,10603196416,38826917888
2025-05-24 08:25:44,37.374,3.939,0,0,69.90,30555.93,31735.85,11,5807413,6348189,10603196416,38826917888
2025-05-24 08:25:45,38.381,4.037,0,0,79.90,30555.93,31735.85,11,5807615,6348391,10603196416,38826917888
2025-05-24 08:25:45,37.170,3.934,0,0,79.90,30555.93,31735.85,11,5807816,6348592,10603196416,38826917888
2025-05-24 08:25:45,39.985,4.017,0,0,69.90,30555.93,31735.85,11,5808018,6348794,10603196416,38826917888
2025-05-24 08:25:45,39.609,3.948,0,0,99.80,30555.93,31735.85,12,5808221,6348998,10603196416,38826983424
2025-05-24 08:25:45,37.878,3.999,0,65536,69.90,30555.93,31735.85,12,5808422,6349199,10603196416,38826983424
2025-05-24 08:25:46,37.971,3.986,0,0,69.90,30555.93,31735.85,12,5808625,6349402,10603196416,38826983424
2025-05-24 08:25:46,38.802,4.078,0,0,69.90,30555.93,31735.85,12,5808826,6349603,10603196416,38826983424
2025-05-24 08:25:46,40.191,4.096,0,0,79.90,30555.93,31735.85,12,5809027,6349804,10603196416,38826983424
2025-05-24 08:25:46,37.111,3.964,0,0,69.90,30555.93,31735.85,12,5809229,6350006,10603196416,38826983424
2025-05-24 08:25:46,39.016,3.975,0,0,79.90,30555.93,31735.85,12,5809430,6350207,10603196416,38826983424
2025-05-24 08:25:47,36.860,3.978,0,0,49.90,30555.93,31735.85,12,5809631,6350408,10603196416,38826983424
2025-05-24 08:25:47,37.024,4.019,0,0,79.90,30555.93,31735.85,12,5809833,6350610,10603196416,38826983424
2025-05-24 08:25:47,38.985,3.928,0,0,79.90,30555.93,31735.85,12,5810034,6350811,10603196416,38826983424
2025-05-24 08:25:47,37.498,4.002,0,0,59.90,30555.93,31735.85,12,5810235,6351012,10603196416,38826983424
2025-05-24 08:25:47,39.206,4.019,0,0,109.80,30555.93,31735.85,12,5810442,6351221,10603196416,38826991616
2025-05-24 08:25:48,36.695,4.004,0,8192,69.90,30555.93,31735.85,12,5810642,6351421,10603196416,38826991616
2025-05-24 08:25:48,38.676,4.007,0,0,89.90,30555.93,31735.85,12,5810846,6351626,10603196416,38826995712
2025-05-24 08:25:48,37.426,3.973,0,4096,89.90,30555.93,31735.85,12,5811047,6351827,10603196416,38826995712
2025-05-24 08:25:48,37.116,3.945,0,0,69.90,30555.93,31735.85,12,5811249,6352029,10603196416,38826995712
2025-05-24 08:25:48,39.521,4.037,0,0,89.90,30555.93,31735.85,12,5811450,6352230,10603196416,38826995712
2025-05-24 08:25:49,36.000,3.987,0,0,59.90,30555.93,31735.85,12,5811650,6352430,10603196416,38826995712
2025-05-24 08:25:49,38.890,4.005,0,0,79.90,30555.93,31735.85,12,5811851,6352631,10603196416,38826995712
2025-05-24 08:25:49,36.777,3.965,0,0,79.90,30555.93,31735.85,12,5812052,6352832,10603196416,38826995712
2025-05-24 08:25:49,38.177,3.972,0,0,79.90,30555.93,31735.85,12,5812253,6353033,10603196416,38826995712
2025-05-24 08:25:49,37.168,4.028,0,0,79.90,30555.93,31735.85,12,5812455,6353235,10603196416,38826995712
2025-05-24 08:25:50,36.643,3.944,0,0,79.90,30555.93,31735.85,12,5812655,6353435,10603196416,38826995712
2025-05-24 08:25:50,39.156,3.964,0,0,69.90,30555.93,31735.85,12,5812854,6353634,10603196416,38826995712
2025-05-24 08:25:50,37.308,3.937,0,0,59.90,30555.93,31735.85,12,5813055,6353835,10603196416,38826995712
2025-05-24 08:25:50,38.017,3.964,0,0,79.90,30555.93,31735.85,12,5813256,6354036,10603196416,38826995712
2025-05-24 08:25:50,36.440,4.036,0,0,89.80,30555.93,31735.85,12,5813458,6354238,10603196416,38826995712
2025-05-24 08:25:51,37.977,3.987,0,0,69.90,30555.93,31735.85,12,5813659,6354439,10603196416,38826995712
2025-05-24 08:25:51,38.572,3.932,0,0,79.90,30555.93,31735.85,12,5813860,6354640,10603196416,38826995712
2025-05-24 08:25:51,37.095,3.956,0,0,59.90,30555.93,31735.85,12,5814061,6354841,10603196416,38826995712
2025-05-24 08:25:51,38.024,3.957,0,0,79.90,30555.93,31735.85,12,5814262,6355042,10603196416,38826995712
2025-05-24 08:25:51,37.403,4.000,0,0,59.90,30555.93,31735.85,12,5814465,6355245,10603196416,38826995712
2025-05-24 08:25:52,38.155,4.089,0,0,89.80,30555.93,31735.85,12,5814665,6355445,10603196416,38826995712
2025-05-24 08:25:52,37.450,4.007,0,0,69.90,30555.93,31735.85,12,5814866,6355646,10603196416,38826995712
2025-05-24 08:25:52,37.304,4.014,0,0,59.90,30555.93,31735.85,12,5815067,6355847,10603196416,38826995712
2025-05-24 08:25:52,36.094,4.050,0,0,79.90,30555.93,31735.85,12,5815269,6356049,10603196416,38826995712
2025-05-24 08:25:53,35.823,4.008,0,0,59.90,30555.93,31735.85,12,5815470,6356250,10603196416,38826995712
2025-05-24 08:25:53,39.571,4.101,0,0,79.90,30555.93,31735.85,12,5815671,6356451,10603196416,38826995712
2025-05-24 08:25:53,36.253,4.008,0,0,89.90,30555.93,31735.85,12,5815872,6356652,10603196416,38826995712
2025-05-24 08:25:53,38.495,4.033,0,0,69.90,30555.93,31735.85,12,5816074,6356854,10603196416,38826995712
2025-05-24 08:25:53,41.367,4.875,0,0,69.90,30555.93,31735.85,12,5816284,6357067,10603196416,38827008000
2025-05-24 08:25:54,37.743,4.002,0,12288,59.90,30555.93,31735.85,12,5816485,6357268,10603196416,38827008000
2025-05-24 08:25:54,37.448,3.974,0,0,79.90,30555.93,31735.85,12,5816686,6357469,10603196416,38827008000
2025-05-24 08:25:54,36.598,3.988,0,0,79.90,30555.93,31735.85,12,5816886,6357669,10603196416,38827008000
2025-05-24 08:25:54,40.078,4.013,0,0,89.80,30555.93,31735.85,12,5817087,6357870,10603196416,38827008000
2025-05-24 08:25:54,37.817,4.032,0,0,79.90,30555.93,31735.85,12,5817288,6358071,10603196416,38827008000
2025-05-24 08:25:55,38.453,4.099,0,0,79.90,30555.93,31735.85,12,5817489,6358272,10603196416,38827008000
2025-05-24 08:25:55,37.774,3.949,0,0,79.90,30555.93,31735.85,12,5817689,6358472,10603196416,38827008000
2025-05-24 08:25:55,37.248,4.010,0,0,49.90,30555.93,31735.85,12,5817890,6358673,10603196416,38827008000
2025-05-24 08:25:55,38.101,4.018,0,0,99.80,30555.93,31735.85,12,5818091,6358874,10603196416,38827008000
2025-05-24 08:25:55,36.595,3.963,0,0,79.90,30555.93,31735.85,12,5818293,6359076,10603196416,38827008000
2025-05-24 08:25:56,39.443,4.067,0,0,89.90,30555.93,31735.85,12,5818494,6359277,10603196416,38827008000
2025-05-24 08:25:56,36.791,4.016,0,0,79.90,30555.93,31735.85,12,5818696,6359479,10603196416,38827008000
2025-05-24 08:25:56,39.502,4.184,0,0,79.80,30555.93,31735.85,12,5818897,6359680,10603196416,38827008000
2025-05-24 08:25:56,38.274,3.956,0,0,79.90,30555.93,31735.85,12,5819098,6359881,10603196416,38827008000
2025-05-24 08:25:56,36.700,3.945,0,0,69.90,30555.93,31735.85,12,5819299,6360082,10603196416,38827008000
2025-05-24 08:25:57,39.460,4.026,0,0,79.90,30555.93,31735.85,12,5819501,6360284,10603196416,38827008000
2025-05-24 08:25:57,37.074,4.024,0,0,59.90,30555.93,31735.85,12,5819701,6360484,10603196416,38827008000
2025-05-24 08:25:57,37.472,4.004,0,0,79.90,30555.93,31735.85,12,5819902,6360685,10603196416,38827008000
2025-05-24 08:25:57,36.976,3.978,0,0,99.90,30555.93,31735.85,12,5820103,6360886,10603196416,38827008000
2025-05-24 08:25:57,37.691,4.018,0,0,69.90,30555.93,31735.85,12,5820304,6361087,10603196416,38827008000
2025-05-24 08:25:58,37.312,3.940,0,0,99.80,30555.93,31735.85,12,5820504,6361287,10603196416,38827008000
2025-05-24 08:25:58,37.091,3.968,0,0,59.90,30555.93,31735.85,12,5820705,6361488,10603196416,38827008000
2025-05-24 08:25:58,39.332,4.007,0,0,89.80,30555.93,31735.85,12,5820906,6361689,10603196416,38827008000
2025-05-24 08:25:58,37.285,4.026,0,0,59.90,30555.93,31735.85,12,5821108,6361891,10603196416,38827008000
2025-05-24 08:25:58,39.003,4.031,0,0,79.90,30555.93,31735.85,12,5821310,6362093,10603196416,38827008000
2025-05-24 08:25:59,36.729,3.947,0,0,79.90,30555.93,31735.85,12,5821512,6362295,10603196416,38827008000
2025-05-24 08:25:59,38.077,3.994,0,0,79.90,30555.93,31735.85,12,5821713,6362496,10603196416,38827008000
2025-05-24 08:25:59,38.144,4.059,0,0,89.90,30555.93,31735.85,12,5821914,6362697,10603196416,38827008000
2025-05-24 08:25:59,36.931,4.036,0,0,69.90,30555.93,31735.85,12,5822115,6362898,10603196416,38827008000
2025-05-24 08:25:59,39.309,3.990,0,0,99.80,30555.93,31735.85,12,5822316,6363099,10603196416,38827008000
2025-05-24 08:26:00,36.713,3.985,0,0,89.80,30555.93,31735.85,12,5822519,6363302,10603196416,38827008000
2025-05-24 08:26:00,38.410,4.082,0,0,89.80,30555.93,31735.85,14,5822863,6363670,10603196416,38828625920
2025-05-24 08:26:00,36.827,3.994,0,1683456,79.90,30555.93,31735.85,14,5823070,6363878,10603196416,38828691456
2025-05-24 08:26:00,38.547,3.969,0,0,79.90,30555.93,31735.85,14,5823274,6364082,10603196416,38828691456
2025-05-24 08:26:00,38.412,3.980,0,0,79.90,30555.93,31735.85,14,5823474,6364282,10603196416,38828691456
2025-05-24 08:26:01,41.536,3.919,0,0,59.90,30555.93,31735.85,14,5823675,6364483,10603196416,38828691456
2025-05-24 08:26:01,43.333,4.078,0,0,69.90,30555.93,31735.85,14,5823876,6364684,10603196416,38828691456
2025-05-24 08:26:01,38.034,4.046,0,0,79.90,30555.93,31735.85,14,5824078,6364886,10603196416,38828691456
2025-05-24 08:26:01,39.105,4.102,0,0,49.90,30555.93,31735.85,14,5824279,6365087,10603196416,38828691456
2025-05-24 08:26:01,36.637,3.987,0,0,79.90,30555.93,31735.85,14,5824480,6365288,10603196416,38828691456
2025-05-24 08:26:02,37.953,4.007,0,0,69.90,30555.93,31735.85,14,5824680,6365488,10603196416,38828691456
2025-05-24 08:26:02,37.925,4.037,0,0,89.80,30555.93,31735.85,14,5824881,6365689,10603196416,38828691456
2025-05-24 08:26:02,36.367,4.058,0,0,59.90,30555.93,31735.85,14,5825082,6365890,10603196416,38828691456
2025-05-24 08:26:02,39.708,4.056,4096,20480,79.90,30555.93,31735.85,14,5825285,6366094,10603200512,38828711936
2025-05-24 08:26:02,36.978,3.977,0,0,79.90,30555.93,31735.85,14,5825486,6366295,10603200512,38828711936
2025-05-24 08:26:03,38.600,3.992,0,0,69.90,30555.93,31735.85,14,5825687,6366496,10603200512,38828711936
2025-05-24 08:26:03,37.078,4.021,0,0,79.90,30555.93,31735.85,14,5825888,6366697,10603200512,38828711936
2025-05-24 08:26:03,36.967,3.998,0,0,69.90,30555.93,31735.85,14,5826089,6366898,10603200512,38828711936
2025-05-24 08:26:03,37.256,4.077,0,0,79.90,30555.93,31735.85,14,5826290,6367099,10603200512,38828711936
2025-05-24 08:26:03,36.166,3.986,0,0,79.90,30555.93,31735.85,14,5826491,6367300,10603200512,38828711936
2025-05-24 08:26:04,39.291,3.966,0,0,59.90,30555.93,31735.85,14,5826697,6367510,10603200512,38828843008
2025-05-24 08:26:04,36.562,3.997,0,131072,69.90,30555.93,31735.85,14,5826898,6367711,10603200512,38828843008
2025-05-24 08:26:04,39.248,4.010,0,0,89.80,30555.93,31735.85,14,5827099,6367912,10603200512,38828843008
2025-05-24 08:26:04,36.593,4.024,0,0,69.90,30555.93,31735.85,14,5827300,6368113,10603200512,38828843008
2025-05-24 08:26:04,38.011,4.145,0,0,79.90,30555.93,31735.85,14,5827501,6368314,10603200512,38828843008
2025-05-24 08:26:05,37.928,3.932,0,0,69.90,30555.93,31735.85,14,5827702,6368515,10603200512,38828843008
2025-05-24 08:26:05,37.602,3.984,0,0,69.90,30555.93,31735.85,14,5827903,6368716,10603200512,38828843008
2025-05-24 08:26:05,39.828,3.959,0,0,79.90,30555.93,31735.85,14,5828104,6368917,10603200512,38828843008
2025-05-24 08:26:05,36.847,4.019,0,36864,109.80,30555.93,31735.85,14,5828318,6369142,10603200512,38828879872
2025-05-24 08:26:05,39.278,4.065,0,0,89.90,30555.93,31735.85,14,5828519,6369343,10603200512,38828879872
2025-05-24 08:26:06,37.248,3.998,0,0,89.90,30555.93,31735.85,14,5828719,6369543,10603200512,38828879872
2025-05-24 08:26:06,37.780,4.020,0,0,79.90,30555.93,31735.85,14,5828924,6369748,10603200512,38828879872
2025-05-24 08:26:06,40.649,4.099,0,0,89.80,30555.93,31735.85,14,5829126,6369950,10603200512,38828879872
2025-05-24 08:26:06,37.438,4.012,0,0,79.90,30555.93,31735.85,14,5829327,6370151,10603200512,38828879872
2025-05-24 08:26:06,40.300,4.059,0,0,89.80,30555.93,31735.85,14,5829527,6370351,10603200512,38828879872
2025-05-24 08:26:07,36.717,3.967,0,0,119.80,30555.93,31735.85,14,5829728,6370552,10603200512,38828879872
2025-05-24 08:26:07,39.518,3.969,0,0,79.90,30555.93,31735.85,14,5829929,6370753,10603200512,38828879872
2025-05-24 08:26:07,37.136,3.914,0,0,89.90,30555.93,31735.85,14,5830130,6370954,10603200512,38828879872
2025-05-24 08:26:07,37.806,3.947,0,0,89.80,30555.93,31735.85,14,5830331,6371155,10603200512,38828879872
2025-05-24 08:26:07,39.155,3.986,0,0,79.90,30555.93,31735.85,14,5830532,6371356,10603200512,38828879872
2025-05-24 08:26:08,36.816,3.933,0,0,79.90,30555.93,31735.85,14,5830732,6371556,10603200512,38828879872
2025-05-24 08:26:08,39.805,3.959,0,16384,79.90,30555.93,31735.85,14,5830939,6371765,10603200512,38828896256
2025-05-24 08:26:08,36.883,3.904,0,0,89.90,30555.93,31735.85,14,5831140,6371966,10603200512,38828896256
2025-05-24 08:26:08,39.640,3.938,0,0,89.80,30555.93,31735.85,14,5831341,6372167,10603200512,38828896256
2025-05-24 08:26:08,36.980,3.949,0,0,89.80,30555.93,31735.85,14,5831543,6372369,10603200512,38828896256
2025-05-24 08:26:09,37.875,4.064,0,0,59.90,30555.93,31735.85,14,5831743,6372569,10603200512,38828896256
2025-05-24 08:26:09,38.718,3.992,0,0,79.90,30555.93,31735.85,14,5831945,6372771,10603200512,38828896256
2025-05-24 08:26:09,36.887,3.991,0,0,89.90,30555.93,31735.85,14,5832146,6372972,10603200512,38828896256
2025-05-24 08:26:09,40.072,3.973,0,0,109.80,30555.93,31735.85,14,5832347,6373173,10603200512,38828896256
2025-05-24 08:26:09,37.464,3.897,0,0,89.80,30555.93,31735.85,14,5832548,6373374,10603200512,38828896256
2025-05-24 08:26:10,37.653,4.056,0,0,79.90,30555.93,31735.85,14,5832748,6373574,10603200512,38828896256
2025-05-24 08:26:10,37.494,3.960,0,0,89.90,30555.93,31735.85,14,5832949,6373775,10603200512,38828896256
2025-05-24 08:26:10,37.643,3.927,0,0,59.90,30555.93,31735.85,14,5833150,6373976,10603200512,38828896256
2025-05-24 08:26:10,38.791,3.937,0,0,79.90,30555.93,31735.85,14,5833351,6374177,10603200512,38828896256
2025-05-24 08:26:10,36.674,3.987,0,0,69.90,30555.93,31735.85,14,5833552,6374378,10603200512,38828896256
2025-05-24 08:26:11,39.882,4.017,0,0,79.90,30555.93,31735.85,14,5833753,6374579,10603200512,38828896256
2025-05-24 08:26:11,36.900,3.992,0,0,79.90,30555.93,31735.85,14,5833954,6374780,10603200512,38828896256
2025-05-24 08:26:11,38.711,3.968,0,0,79.90,30555.93,31735.85,14,5834155,6374981,10603200512,38828896256
2025-05-24 08:26:11,37.939,3.915,0,0,79.90,30555.93,31735.85,14,5834356,6375182,10603200512,38828896256
2025-05-24 08:26:11,37.341,3.941,0,0,69.90,30555.93,31735.85,14,5834557,6375383,10603200512,38828896256
2025-05-24 08:26:12,38.496,3.984,0,0,79.90,30555.93,31735.85,14,5834757,6375583,10603200512,38828896256
2025-05-24 08:26:12,37.714,4.057,0,0,79.90,30555.93,31735.85,14,5834958,6375784,10603200512,38828896256
2025-05-24 08:26:12,39.705,3.958,0,0,79.90,30555.93,31735.85,14,5835159,6375985,10603200512,38828896256
2025-05-24 08:26:12,37.298,4.002,0,0,79.90,30555.93,31735.85,14,5835361,6376187,10603200512,38828896256
2025-05-24 08:26:12,37.404,4.000,0,0,69.90,30555.93,31735.85,14,5835562,6376388,10603200512,38828896256
2025-05-24 08:26:13,36.949,3.967,0,0,89.90,30555.93,31735.85,14,5835762,6376588,10603200512,38828896256
2025-05-24 08:26:13,37.438,3.956,0,24576,59.90,30555.93,31735.85,14,5835973,6376802,10603200512,38828924928
2025-05-24 08:26:13,37.895,4.031,0,4096,269.60,30555.93,31735.85,15,5836198,6377048,10603200512,38830374912
2025-05-24 08:26:13,37.383,3.966,0,1449984,79.90,30555.93,31735.85,15,5836400,6377250,10603200512,38830374912
2025-05-24 08:26:13,38.549,3.987,0,0,79.90,30555.93,31735.85,15,5836600,6377450,10603200512,38830374912
2025-05-24 08:26:14,36.586,3.947,0,0,79.90,30555.93,31735.85,15,5836800,6377650,10603200512,38830374912
2025-05-24 08:26:14,37.802,4.005,0,0,79.90,30555.93,31735.85,15,5837002,6377852,10603200512,38830374912
2025-05-24 08:26:14,38.457,4.047,0,0,99.90,30555.93,31735.85,15,5837203,6378053,10603200512,38830374912
2025-05-24 08:26:14,36.452,3.989,0,0,69.90,30555.93,31735.85,15,5837404,6378254,10603200512,38830374912
2025-05-24 08:26:14,39.265,4.044,0,0,79.90,30555.93,31735.85,15,5837605,6378455,10603200512,38830374912
2025-05-24 08:26:15,36.438,3.988,0,0,69.90,30555.93,31735.85,15,5837806,6378656,10603200512,38830374912
2025-05-24 08:26:15,39.008,3.998,0,0,89.90,30555.93,31735.85,15,5838006,6378856,10603200512,38830374912
2025-05-24 08:26:15,37.497,4.080,0,0,79.90,30555.93,31735.85,15,5838207,6379057,10603200512,38830374912
2025-05-24 08:26:15,37.387,4.023,0,0,69.90,30555.93,31735.85,15,5838408,6379258,10603200512,38830374912
2025-05-24 08:26:15,38.899,3.995,0,0,89.80,30555.93,31735.85,15,5838609,6379459,10603200512,38830374912
2025-05-24 08:26:16,36.789,4.043,0,0,59.90,30555.93,31735.85,15,5838809,6379659,10603200512,38830374912
2025-05-24 08:26:16,38.945,4.032,0,0,69.90,30555.93,31735.85,15,5839011,6379861,10603200512,38830374912
2025-05-24 08:26:16,38.025,4.100,0,0,59.90,30555.93,31735.85,15,5839216,6380066,10603200512,38830374912
2025-05-24 08:26:16,37.005,4.143,0,0,79.90,30555.93,31735.85,15,5839417,6380267,10603200512,38830374912
2025-05-24 08:26:16,36.178,3.969,0,0,79.90,30555.93,31735.85,15,5839617,6380467,10603200512,38830374912
2025-05-24 08:26:17,36.523,4.053,0,0,79.90,30555.93,31735.85,15,5839818,6380668,10603200512,38830374912
2025-05-24 08:26:17,39.029,4.090,0,0,79.90,30555.93,31735.85,15,5840019,6380869,10603200512,38830374912
2025-05-24 08:26:17,36.099,3.997,0,0,69.90,30555.93,31735.85,15,5840220,6381070,10603200512,38830374912
2025-05-24 08:26:17,39.803,4.057,0,0,99.80,30555.93,31735.85,15,5840421,6381271,10603200512,38830374912
2025-05-24 08:26:17,36.346,3.933,0,0,89.80,30555.93,31735.85,15,5840622,6381472,10603200512,38830374912
2025-05-24 08:26:18,38.269,3.997,0,0,79.90,30555.93,31735.85,15,5840822,6381672,10603200512,38830374912
2025-05-24 08:26:18,37.497,4.013,0,0,79.90,30555.93,31735.85,15,5841029,6381881,10603200512,38830383104
2025-05-24 08:26:18,37.136,3.974,0,8192,69.90,30555.93,31735.85,15,5841231,6382083,10603200512,38830383104
2025-05-24 08:26:18,39.187,4.013,0,0,89.90,30555.93,31735.85,15,5841431,6382283,10603200512,38830383104
2025-05-24 08:26:18,36.235,4.007,0,0,69.90,30555.93,31735.85,15,5841633,6382485,10603200512,38830383104
2025-05-24 08:26:19,39.152,4.013,0,0,99.80,30555.93,31735.85,15,5841834,6382686,10603200512,38830383104
2025-05-24 08:26:19,37.129,4.004,0,0,99.80,30555.93,31735.85,15,5842035,6382887,10603200512,38830383104
2025-05-24 08:26:19,38.221,4.008,0,0,79.90,30555.93,31735.85,15,5842236,6383088,10603200512,38830383104
2025-05-24 08:26:19,37.730,3.981,0,0,79.90,30555.93,31735.85,15,5842437,6383289,10603200512,38830383104
2025-05-24 08:26:19,38.004,4.108,0,0,69.90,30555.93,31735.85,15,5842638,6383490,10603200512,38830383104
2025-05-24 08:26:20,39.063,4.031,0,0,79.90,30555.93,31735.85,15,5842838,6383690,10603200512,38830383104
