timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 21:56:05,35.870,3.952,0,0,69.90,30555.66,31727.85,15,8055231,8612286,11291504640,39286751232
2025-05-27 21:56:05,36.076,3.957,0,0,89.80,30555.66,31727.85,15,8055432,8612487,11291504640,39286751232
2025-05-27 21:56:05,35.638,4.003,0,0,79.90,30555.66,31727.85,15,8055640,8612699,11291504640,39286763520
2025-05-27 21:56:06,35.876,3.966,0,12288,69.90,30555.66,31727.85,15,8055843,8612902,11291504640,39286763520
2025-05-27 21:56:06,35.781,3.959,0,0,69.90,30555.66,31727.85,15,8056051,8613110,11291504640,39286763520
2025-05-27 21:56:06,36.948,3.993,0,0,79.90,30555.66,31727.85,15,8056252,8613311,11291504640,39286763520
2025-05-27 21:56:06,35.716,4.022,0,0,89.90,30555.66,31727.85,15,8056453,8613512,11291504640,39286763520
2025-05-27 21:56:06,35.291,4.015,0,0,79.90,30555.66,31727.85,15,8056654,8613713,11291504640,39286763520
2025-05-27 21:56:07,35.564,3.967,0,0,89.80,30555.66,31727.85,15,8056854,8613913,11291504640,39286763520
2025-05-27 21:56:07,35.092,3.980,0,0,79.90,30555.66,31727.85,15,8057055,8614114,11291504640,39286763520
2025-05-27 21:56:07,35.416,4.002,0,0,69.90,30555.66,31727.85,15,8057256,8614315,11291504640,39286763520
2025-05-27 21:56:07,35.646,3.989,0,0,89.80,30555.66,31727.85,15,8057456,8614515,11291504640,39286763520
2025-05-27 21:56:07,35.877,4.045,0,0,89.90,30555.66,31727.85,15,8057657,8614716,11291504640,39286763520
2025-05-27 21:56:08,35.372,3.966,0,0,79.90,30555.66,31727.85,15,8057858,8614917,11291504640,39286763520
2025-05-27 21:56:08,35.750,4.004,0,0,89.90,30555.66,31727.85,15,8058059,8615118,11291504640,39286763520
2025-05-27 21:56:08,35.603,3.978,0,0,79.90,30555.66,31727.85,15,8058260,8615319,11291504640,39286763520
2025-05-27 21:56:08,35.642,3.961,0,0,89.90,30555.66,31727.85,15,8058461,8615520,11291504640,39286763520
2025-05-27 21:56:08,35.414,3.966,0,0,79.90,30555.66,31727.85,15,8058662,8615721,11291504640,39286763520
2025-05-27 21:56:09,35.503,3.994,0,0,79.90,30555.66,31727.85,15,8058862,8615921,11291504640,39286763520
2025-05-27 21:56:09,35.791,3.955,0,0,79.90,30555.66,31727.85,15,8059063,8616122,11291504640,39286763520
2025-05-27 21:56:09,35.462,3.994,0,0,89.90,30555.66,31727.85,15,8059264,8616323,11291504640,39286763520
2025-05-27 21:56:09,35.763,4.012,0,0,89.90,30555.66,31727.85,15,8059465,8616524,11291504640,39286763520
2025-05-27 21:56:09,35.632,3.945,0,0,59.90,30555.66,31727.85,15,8059666,8616725,11291504640,39286763520
2025-05-27 21:56:10,36.864,3.983,0,0,79.90,30555.66,31727.85,15,8059867,8616926,11291504640,39286763520
2025-05-27 21:56:10,36.134,3.982,0,0,89.90,30555.66,31727.85,15,8060068,8617127,11291504640,39286763520
2025-05-27 21:56:10,35.840,3.991,0,0,89.90,30555.66,31727.85,15,8060264,8617323,11291504640,39286763520
2025-05-27 21:56:10,35.491,3.960,0,0,69.90,30555.66,31727.85,15,8060464,8617523,11291504640,39286763520
2025-05-27 21:56:10,36.111,4.010,0,0,79.90,30555.66,31727.85,15,8060665,8617724,11291504640,39286763520
2025-05-27 21:56:11,35.718,4.003,0,0,69.90,30555.66,31727.85,15,8060865,8617924,11291504640,39286763520
2025-05-27 21:56:11,35.640,3.976,0,0,79.90,30555.66,31727.85,15,8061066,8618125,11291504640,39286763520
2025-05-27 21:56:11,35.828,3.976,0,0,79.80,30555.66,31727.85,15,8061267,8618326,11291504640,39286763520
2025-05-27 21:56:11,36.244,3.951,0,0,89.90,30555.66,31727.85,15,8061468,8618527,11291504640,39286763520
2025-05-27 21:56:11,35.689,3.974,0,0,79.90,30555.66,31727.85,15,8061669,8618728,11291504640,39286763520
2025-05-27 21:56:12,35.571,4.016,0,0,79.90,30555.66,31727.85,15,8061874,8618936,11291504640,39286775808
2025-05-27 21:56:12,36.105,4.045,0,12288,79.90,30555.66,31727.85,15,8062076,8619137,11291504640,39286775808
2025-05-27 21:56:12,35.778,3.961,0,0,69.90,30555.66,31727.85,15,8062277,8619338,11291504640,39286775808
2025-05-27 21:56:12,36.146,3.982,0,0,79.90,30555.66,31727.85,15,8062478,8619539,11291504640,39286775808
2025-05-27 21:56:12,35.993,3.965,0,0,79.80,30555.66,31727.85,15,8062679,8619740,11291504640,39286775808
2025-05-27 21:56:13,35.848,3.940,0,0,69.90,30555.66,31727.85,15,8062879,8619940,11291504640,39286775808
2025-05-27 21:56:13,36.077,3.965,0,0,59.90,30555.66,31727.85,15,8063080,8620141,11291504640,39286775808
2025-05-27 21:56:13,35.831,3.966,0,0,89.90,30555.66,31727.85,15,8063281,8620342,11291504640,39286775808
2025-05-27 21:56:13,35.868,3.980,0,0,59.90,30555.66,31727.85,15,8063482,8620543,11291504640,39286775808
2025-05-27 21:56:13,36.348,3.929,0,0,69.90,30555.66,31727.85,15,8063683,8620744,11291504640,39286775808
2025-05-27 21:56:14,36.252,3.940,0,0,79.90,30555.66,31727.85,15,8063884,8620945,11291504640,39286775808
2025-05-27 21:56:14,36.321,3.946,0,0,69.90,30555.66,31727.85,15,8064085,8621146,11291504640,39286775808
2025-05-27 21:56:14,36.259,3.983,0,0,69.90,30555.66,31727.85,15,8064286,8621347,11291504640,39286775808
2025-05-27 21:56:14,36.506,4.039,0,0,79.90,30555.66,31727.85,15,8064488,8621549,11291504640,39286775808
2025-05-27 21:56:14,36.106,4.037,0,0,59.90,30555.66,31727.85,15,8064689,8621750,11291504640,39286775808
2025-05-27 21:56:15,36.096,3.990,0,0,69.90,30555.66,31727.85,15,8064889,8621950,11291504640,39286775808
2025-05-27 21:56:15,36.193,3.970,0,0,69.90,30555.66,31727.85,15,8065090,8622151,11291504640,39286775808
2025-05-27 21:56:15,36.035,4.009,0,0,69.90,30555.66,31727.85,15,8065291,8622352,11291504640,39286775808
2025-05-27 21:56:15,36.036,3.978,0,0,89.80,30555.66,31727.85,15,8065492,8622553,11291504640,39286775808
2025-05-27 21:56:15,35.863,3.990,0,0,59.90,30555.66,31727.85,14,8065693,8622754,11291504640,39286775808
2025-05-27 21:56:16,35.790,3.974,0,0,69.90,30555.66,31727.85,14,8065894,8622955,11291504640,39286775808
2025-05-27 21:56:16,35.949,4.010,0,0,69.90,30555.66,31727.85,14,8066095,8623156,11291504640,39286775808
2025-05-27 21:56:16,37.055,4.058,0,0,79.90,30555.66,31727.85,14,8066299,8623360,11291504640,39286775808
2025-05-27 21:56:16,35.769,4.058,0,0,89.90,30555.66,31727.85,14,8066500,8623561,11291504640,39286775808
2025-05-27 21:56:16,35.940,4.034,0,65536,69.90,30555.66,31727.85,14,8066732,8623807,11291504640,39286861824
2025-05-27 21:56:17,35.763,3.996,0,20480,69.90,30555.66,31727.85,14,8066932,8624007,11291504640,39286861824
2025-05-27 21:56:17,35.914,4.066,0,0,89.90,30555.66,31727.85,14,8067133,8624208,11291504640,39286861824
2025-05-27 21:56:17,35.892,4.007,0,0,69.90,30555.66,31727.85,14,8067334,8624409,11291504640,39286861824
2025-05-27 21:56:17,36.320,3.990,0,0,59.90,30555.66,31727.85,14,8067535,8624610,11291504640,39286861824
2025-05-27 21:56:17,36.510,4.022,0,0,69.90,30555.66,31727.85,14,8067736,8624811,11291504640,39286861824
2025-05-27 21:56:18,36.371,4.008,0,0,69.90,30555.66,31727.85,14,8067937,8625012,11291504640,39286861824
2025-05-27 21:56:18,35.765,3.947,0,0,79.90,30555.66,31727.85,14,8068138,8625213,11291504640,39286861824
2025-05-27 21:56:18,35.672,3.968,0,0,59.90,30555.66,31727.85,14,8068339,8625414,11291504640,39286861824
2025-05-27 21:56:18,36.597,3.936,0,0,79.90,30555.66,31727.85,14,8068540,8625615,11291504640,39286861824
2025-05-27 21:56:19,36.213,3.949,0,0,79.90,30555.66,31727.85,14,8068741,8625816,11291504640,39286861824
2025-05-27 21:56:19,36.082,3.958,0,0,69.90,30555.66,31727.85,14,8068941,8626016,11291504640,39286861824
2025-05-27 21:56:19,36.614,3.920,0,0,69.90,30555.66,31727.85,14,8069141,8626216,11291504640,39286861824
2025-05-27 21:56:19,36.221,3.925,0,0,169.70,30555.66,31727.85,14,8069343,8626418,11291504640,39286861824
2025-05-27 21:56:19,37.011,4.031,0,0,79.90,30555.66,31727.85,14,8069544,8626619,11291504640,39286861824
2025-05-27 21:56:20,36.303,3.971,0,0,69.90,30555.66,31727.85,14,8069745,8626820,11291504640,39286861824
2025-05-27 21:56:20,36.992,3.977,0,0,69.90,30555.66,31727.85,14,8069945,8627020,11291504640,39286861824
2025-05-27 21:56:20,36.176,3.982,0,0,99.90,30555.66,31727.85,14,8070146,8627221,11291504640,39286861824
2025-05-27 21:56:20,36.644,3.982,0,0,59.90,30555.66,31727.85,14,8070347,8627422,11291504640,39286861824
2025-05-27 21:56:20,36.430,3.991,0,0,69.90,30555.66,31727.85,14,8070548,8627623,11291504640,39286861824
2025-05-27 21:56:21,36.623,3.914,0,0,79.90,30555.66,31727.85,14,8070749,8627824,11291504640,39286861824
2025-05-27 21:56:21,36.134,3.944,0,0,79.90,30555.66,31727.85,14,8070949,8628024,11291504640,39286861824
2025-05-27 21:56:21,36.328,3.967,0,0,79.80,30555.66,31727.85,14,8071150,8628225,11291504640,39286861824
2025-05-27 21:56:21,36.383,3.964,0,0,69.90,30555.66,31727.85,14,8071351,8628426,11291504640,39286861824
2025-05-27 21:56:21,36.424,4.001,0,0,79.90,30555.66,31727.85,14,8071552,8628627,11291504640,39286861824
2025-05-27 21:56:22,36.782,3.954,0,0,69.90,30555.66,31727.85,14,8071753,8628828,11291504640,39286861824
2025-05-27 21:56:22,35.942,3.974,0,4096,69.90,30555.66,31727.85,14,8071956,8629032,11291504640,39286865920
2025-05-27 21:56:22,35.905,3.999,0,0,79.90,30555.66,31727.85,14,8072157,8629233,11291504640,39286865920
2025-05-27 21:56:22,35.604,4.010,0,0,79.90,30555.66,31727.85,14,8072358,8629434,11291504640,39286865920
2025-05-27 21:56:22,36.035,4.001,0,0,79.90,30555.66,31727.85,14,8072559,8629635,11291504640,39286865920
2025-05-27 21:56:23,36.027,3.954,0,0,69.90,30555.66,31727.85,14,8072760,8629836,11291504640,39286865920
2025-05-27 21:56:23,36.530,3.981,0,0,69.90,30555.66,31727.85,14,8072960,8630036,11291504640,39286865920
2025-05-27 21:56:23,36.260,4.024,0,0,79.90,30555.66,31727.85,14,8073161,8630237,11291504640,39286865920
2025-05-27 21:56:23,35.977,3.987,0,0,69.90,30555.66,31727.85,14,8073362,8630438,11291504640,39286865920
2025-05-27 21:56:23,35.706,3.959,0,0,89.90,30555.66,31727.85,14,8073563,8630639,11291504640,39286865920
2025-05-27 21:56:24,35.868,3.990,0,0,79.90,30555.66,31727.85,14,8073764,8630840,11291504640,39286865920
2025-05-27 21:56:24,35.802,3.996,0,0,79.90,30555.66,31727.85,14,8073965,8631041,11291504640,39286865920
2025-05-27 21:56:24,36.529,3.998,0,0,69.90,30555.66,31727.85,14,8074166,8631242,11291504640,39286865920
2025-05-27 21:56:24,36.929,4.045,0,0,79.90,30555.66,31727.85,14,8074371,8631448,11291504640,39286878208
2025-05-27 21:56:24,36.042,3.969,0,12288,79.90,30555.66,31727.85,14,8074572,8631649,11291504640,39286878208
2025-05-27 21:56:25,35.828,4.000,0,0,79.90,30555.66,31727.85,14,8074772,8631849,11291504640,39286878208
2025-05-27 21:56:25,36.128,3.999,0,0,79.90,30555.66,31727.85,14,8074972,8632049,11291504640,39286878208
2025-05-27 21:56:25,36.231,3.973,0,0,59.90,30555.66,31727.85,14,8075173,8632250,11291504640,39286878208
2025-05-27 21:56:25,36.443,3.952,0,0,79.90,30555.66,31727.85,14,8075374,8632451,11291504640,39286878208
2025-05-27 21:56:25,35.788,3.979,0,0,79.90,30555.66,31727.85,14,8075574,8632651,11291504640,39286878208
2025-05-27 21:56:26,36.291,3.941,0,0,79.90,30555.66,31727.85,14,8075776,8632853,11291504640,39286878208
2025-05-27 21:56:26,35.852,3.989,0,0,79.90,30555.66,31727.85,14,8075976,8633053,11291504640,39286878208
2025-05-27 21:56:26,36.320,3.972,0,0,79.90,30555.66,31727.85,14,8076177,8633254,11291504640,39286878208
2025-05-27 21:56:26,37.292,3.971,0,0,79.90,30555.66,31727.85,14,8076382,8633459,11291504640,39286878208
2025-05-27 21:56:26,35.624,3.988,0,0,89.90,30555.66,31727.85,14,8076583,8633660,11291504640,39286878208
2025-05-27 21:56:27,35.428,4.021,0,0,79.90,30555.66,31727.85,14,8076784,8633861,11291504640,39286878208
2025-05-27 21:56:27,35.253,3.970,0,0,79.90,30555.66,31727.85,14,8076993,8634073,11291504640,39286890496
2025-05-27 21:56:27,36.096,3.933,0,12288,79.90,30555.66,31727.85,14,8077194,8634274,11291504640,39286890496
2025-05-27 21:56:27,35.879,3.963,0,0,79.90,30555.66,31727.85,14,8077395,8634475,11291504640,39286890496
2025-05-27 21:56:27,35.523,3.971,0,0,79.90,30555.66,31727.85,14,8077596,8634676,11291504640,39286890496
2025-05-27 21:56:28,35.818,3.985,0,0,79.90,30555.66,31727.85,14,8077797,8634877,11291504640,39286890496
2025-05-27 21:56:28,35.464,4.003,0,0,79.90,30555.66,31727.85,14,8077998,8635078,11291504640,39286890496
2025-05-27 21:56:28,35.499,4.014,0,0,89.80,30555.66,31727.85,14,8078199,8635279,11291504640,39286890496
2025-05-27 21:56:28,35.318,4.008,0,0,79.90,30555.66,31727.85,14,8078400,8635480,11291504640,39286890496
2025-05-27 21:56:28,35.514,3.962,0,0,79.90,30555.66,31727.85,14,8078601,8635681,11291504640,39286890496
2025-05-27 21:56:29,35.638,4.041,0,0,69.90,30555.66,31727.85,14,8078802,8635882,11291504640,39286890496
2025-05-27 21:56:29,36.963,4.050,0,0,79.90,30555.66,31727.85,14,8079002,8636082,11291504640,39286890496
2025-05-27 21:56:29,35.500,3.978,0,0,79.90,30555.66,31727.85,14,8079203,8636283,11291504640,39286890496
2025-05-27 21:56:29,35.804,3.921,0,0,79.90,30555.66,31727.85,14,8079404,8636484,11291504640,39286890496
2025-05-27 21:56:29,35.745,3.940,0,0,79.90,30555.66,31727.85,14,8079605,8636685,11291504640,39286890496
2025-05-27 21:56:30,36.067,3.969,0,0,69.90,30555.66,31727.85,14,8079806,8636886,11291504640,39286890496
2025-05-27 21:56:30,36.090,3.974,0,0,69.90,30555.66,31727.85,14,8080007,8637087,11291504640,39286890496
2025-05-27 21:56:30,35.859,3.997,0,0,79.90,30555.66,31727.85,14,8080209,8637289,11291504640,39286890496
2025-05-27 21:56:30,35.266,4.027,0,0,89.90,30555.66,31727.85,14,8080410,8637490,11291504640,39286890496
2025-05-27 21:56:30,35.869,3.972,0,0,89.90,30555.66,31727.85,14,8080611,8637691,11291504640,39286890496
2025-05-27 21:56:31,35.523,3.930,0,0,79.90,30555.66,31727.85,14,8080810,8637890,11291504640,39286890496
2025-05-27 21:56:31,35.884,3.988,0,0,79.90,30555.66,31727.85,14,8081011,8638091,11291504640,39286890496
2025-05-27 21:56:31,35.840,3.991,0,0,79.90,30555.66,31727.85,14,8081212,8638292,11291504640,39286890496
2025-05-27 21:56:31,35.492,3.999,0,0,79.90,30555.66,31727.85,14,8081414,8638494,11291504640,39286890496
2025-05-27 21:56:31,35.529,3.981,0,0,79.90,30555.66,31727.85,14,8081615,8638695,11291504640,39286890496
2025-05-27 21:56:32,35.894,3.997,0,0,79.90,30555.66,31727.85,14,8081815,8638895,11291504640,39286890496
2025-05-27 21:56:32,35.472,3.965,0,0,79.90,30555.66,31727.85,14,8082016,8639096,11291504640,39286890496
2025-05-27 21:56:32,35.877,3.976,0,0,79.90,30555.66,31727.85,14,8082218,8639298,11291504640,39286890496
2025-05-27 21:56:32,35.861,3.999,0,0,79.90,30555.66,31727.85,14,8082418,8639498,11291504640,39286890496
2025-05-27 21:56:32,35.492,3.945,0,0,89.90,30555.66,31727.85,14,8082619,8639699,11291504640,39286890496
2025-05-27 21:56:33,35.638,3.923,0,0,79.90,30555.66,31727.85,14,8082819,8639899,11291504640,39286890496
2025-05-27 21:56:33,35.994,3.920,0,0,79.90,30555.66,31727.85,14,8083020,8640100,11291504640,39286890496
2025-05-27 21:56:33,36.643,3.982,0,0,69.90,30555.66,31727.85,14,8083221,8640301,11291504640,39286890496
2025-05-27 21:56:33,36.352,3.950,0,0,69.90,30555.66,31727.85,14,8083422,8640502,11291504640,39286890496
2025-05-27 21:56:33,36.285,3.991,0,0,79.90,30555.66,31727.85,14,8083623,8640703,11291504640,39286890496
2025-05-27 21:56:34,35.385,3.967,0,0,89.90,30555.66,31727.85,14,8083824,8640904,11291504640,39286890496
2025-05-27 21:56:34,35.791,3.969,0,40960,89.90,30555.66,31727.85,14,8084031,8641118,11291504640,39286931456
2025-05-27 21:56:34,35.612,4.008,0,0,89.90,30555.66,31727.85,14,8084232,8641319,11291504640,39286931456
2025-05-27 21:56:34,35.988,4.045,0,0,79.90,30555.66,31727.85,14,8084433,8641520,11291504640,39286931456
2025-05-27 21:56:34,35.960,3.995,0,0,69.90,30555.66,31727.85,14,8084634,8641721,11291504640,39286931456
2025-05-27 21:56:35,35.990,3.938,0,0,79.90,30555.66,31727.85,14,8084834,8641921,11291504640,39286931456
2025-05-27 21:56:35,35.761,4.013,0,0,79.90,30555.66,31727.85,14,8085035,8642122,11291504640,39286931456
2025-05-27 21:56:35,35.893,4.000,0,0,79.90,30555.66,31727.85,14,8085236,8642323,11291504640,39286931456
2025-05-27 21:56:35,35.700,3.953,0,0,79.90,30555.66,31727.85,14,8085437,8642524,11291504640,39286931456
2025-05-27 21:56:35,35.884,4.008,0,0,79.90,30555.66,31727.85,14,8085637,8642724,11291504640,39286931456
2025-05-27 21:56:36,35.927,4.014,0,0,69.90,30555.66,31727.85,14,8085838,8642925,11291504640,39286931456
2025-05-27 21:56:36,35.798,4.013,0,0,79.90,30555.66,31727.85,14,8086040,8643127,11291504640,39286931456
2025-05-27 21:56:36,36.378,3.951,0,0,69.90,30555.66,31727.85,14,8086241,8643328,11291504640,39286931456
2025-05-27 21:56:36,36.905,4.003,0,0,69.90,30555.66,31727.85,14,8086446,8643533,11291504640,39286931456
2025-05-27 21:56:36,35.898,3.945,0,0,79.90,30555.66,31727.85,14,8086647,8643734,11291504640,39286931456
2025-05-27 21:56:37,35.833,3.933,0,0,69.90,30555.66,31727.85,14,8086847,8643934,11291504640,39286931456
2025-05-27 21:56:37,35.910,3.953,0,0,79.90,30555.66,31727.85,14,8087048,8644135,11291504640,39286931456
2025-05-27 21:56:37,35.830,3.980,0,0,79.90,30555.66,31727.85,14,8087257,8644347,11291504640,39286943744
2025-05-27 21:56:37,35.331,3.996,0,12288,89.90,30555.66,31727.85,14,8087458,8644548,11291504640,39286943744
2025-05-27 21:56:37,35.942,3.911,0,0,89.90,30555.66,31727.85,14,8087659,8644749,11291504640,39286943744
2025-05-27 21:56:38,36.012,3.974,0,0,79.90,30555.66,31727.85,14,8087859,8644949,11291504640,39286943744
2025-05-27 21:56:38,35.429,3.872,0,0,79.90,30555.66,31727.85,14,8088060,8645150,11291504640,39286943744
2025-05-27 21:56:38,35.760,3.945,0,0,69.90,30555.66,31727.85,14,8088261,8645351,11291504640,39286943744
2025-05-27 21:56:38,35.648,3.893,0,0,79.90,30555.66,31727.85,14,8088462,8645552,11291504640,39286943744
2025-05-27 21:56:38,35.769,3.931,0,0,79.90,30555.66,31727.85,14,8088663,8645753,11291504640,39286943744
2025-05-27 21:56:39,35.674,3.961,0,0,89.90,30555.66,31727.85,14,8088863,8645953,11291504640,39286943744
2025-05-27 21:56:39,36.364,3.895,0,0,69.90,30555.66,31727.85,14,8089064,8646154,11291504640,39286943744
2025-05-27 21:56:39,36.514,3.962,0,0,69.90,30555.66,31727.85,14,8089265,8646355,11291504640,39286943744
2025-05-27 21:56:39,35.258,3.944,0,0,89.90,30555.66,31727.85,14,8089466,8646556,11291504640,39286943744
2025-05-27 21:56:39,35.498,3.926,0,0,89.90,30555.66,31727.85,14,8089667,8646757,11291504640,39286943744
2025-05-27 21:56:40,35.684,3.962,0,0,79.90,30555.66,31727.85,14,8089868,8646958,11291504640,39286943744
2025-05-27 21:56:40,35.739,3.916,0,0,79.90,30555.66,31727.85,14,8090068,8647158,11291504640,39286943744
2025-05-27 21:56:40,35.929,3.920,0,0,80.00,30555.66,31727.85,14,8090269,8647359,11291504640,39286943744
2025-05-27 21:56:40,35.634,3.922,0,0,69.90,30555.66,31727.85,14,8090470,8647560,11291504640,39286943744
2025-05-27 21:56:40,35.485,3.952,0,0,79.90,30555.66,31727.85,14,8090671,8647761,11291504640,39286943744
2025-05-27 21:56:41,35.687,3.937,0,0,69.90,30555.66,31727.85,14,8090871,8647961,11291504640,39286943744
2025-05-27 21:56:41,35.851,3.969,0,0,89.90,30555.66,31727.85,14,8091072,8648162,11291504640,39286943744
2025-05-27 21:56:41,35.495,3.987,0,0,69.90,30555.66,31727.85,14,8091273,8648363,11291504640,39286943744
2025-05-27 21:56:41,35.717,3.975,0,0,79.90,30555.66,31727.85,14,8091474,8648564,11291504640,39286943744
2025-05-27 21:56:41,36.542,3.980,0,0,79.90,30555.66,31727.85,14,8091675,8648765,11291504640,39286943744
2025-05-27 21:56:42,35.665,3.971,0,0,79.90,30555.66,31727.85,14,8091876,8648966,11291504640,39286943744
2025-05-27 21:56:42,35.506,3.950,0,0,79.90,30555.66,31727.85,14,8092078,8649168,11291504640,39286943744
2025-05-27 21:56:42,35.556,3.961,0,0,79.90,30555.66,31727.85,14,8092278,8649368,11291504640,39286943744
2025-05-27 21:56:42,35.457,3.892,0,0,89.90,30555.66,31727.85,14,8092479,8649569,11291504640,39286943744
2025-05-27 21:56:42,35.598,3.954,0,0,79.90,30555.66,31727.85,14,8092680,8649770,11291504640,39286943744
2025-05-27 21:56:43,35.862,3.974,0,0,69.90,30555.66,31727.85,14,8092880,8649970,11291504640,39286943744
2025-05-27 21:56:43,35.684,3.940,0,0,79.90,30555.66,31727.85,14,8093081,8650171,11291504640,39286943744
2025-05-27 21:56:43,35.468,3.940,0,0,79.90,30555.66,31727.85,14,8093282,8650372,11291504640,39286943744
2025-05-27 21:56:43,35.551,3.922,0,0,89.90,30555.66,31727.85,14,8093483,8650573,11291504640,39286943744
2025-05-27 21:56:43,35.428,4.002,0,0,79.90,30555.66,31727.85,14,8093684,8650774,11291504640,39286943744
2025-05-27 21:56:44,35.919,3.970,0,0,79.90,30555.66,31727.85,14,8093885,8650975,11291504640,39286943744
2025-05-27 21:56:44,35.820,3.977,0,0,79.90,30555.66,31727.85,14,8094086,8651176,11291504640,39286943744
2025-05-27 21:56:44,35.854,3.969,0,0,79.90,30555.66,31727.85,14,8094287,8651377,11291504640,39286943744
2025-05-27 21:56:44,36.563,4.003,0,0,79.90,30555.66,31727.85,14,8094488,8651578,11291504640,39286943744
2025-05-27 21:56:44,35.729,4.019,0,0,69.90,30555.66,31727.85,14,8094689,8651779,11291504640,39286943744
