timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 13:24:50,37.073,3.736,0,0,79.90,30556.00,31727.85,11,7236420,7782708,10281889792,38746533888
2025-05-10 13:24:50,36.493,3.712,0,0,59.90,30556.00,31727.85,11,7236620,7782908,10281889792,38746533888
2025-05-10 13:24:51,37.809,3.728,0,0,49.90,30556.00,31727.85,11,7236821,7783109,10281889792,38746533888
2025-05-10 13:24:51,37.450,3.691,0,0,69.90,30556.00,31727.85,11,7237022,7783310,10281889792,38746533888
2025-05-10 13:24:51,36.301,3.704,0,0,59.90,30556.00,31727.85,11,7237223,7783511,10281889792,38746533888
2025-05-10 13:24:51,39.270,3.693,0,0,79.90,30556.00,31727.85,11,7237424,7783712,10281889792,38746533888
2025-05-10 13:24:51,36.374,3.691,0,0,49.90,30556.00,31727.85,11,7237624,7783912,10281889792,38746533888
2025-05-10 13:24:52,38.778,3.834,0,0,59.90,30556.00,31727.85,11,7237825,7784113,10281889792,38746533888
2025-05-10 13:24:52,36.992,3.782,0,0,49.90,30556.00,31727.85,11,7238026,7784314,10281889792,38746533888
2025-05-10 13:24:52,38.294,3.725,0,0,49.90,30556.00,31727.85,11,7238228,7784516,10281889792,38746533888
2025-05-10 13:24:52,37.737,3.715,0,0,69.90,30556.00,31727.85,11,7238429,7784717,10281889792,38746533888
2025-05-10 13:24:52,37.575,3.677,0,0,59.90,30556.00,31727.85,11,7238630,7784918,10281889792,38746533888
2025-05-10 13:24:53,37.527,3.693,0,0,69.90,30556.00,31727.85,11,7238831,7785119,10281889792,38746533888
2025-05-10 13:24:53,37.958,3.735,0,40960,59.90,30556.00,31727.85,13,7239044,7785340,10281889792,38746574848
2025-05-10 13:24:53,37.259,3.734,0,0,69.90,30556.00,31727.85,13,7239245,7785541,10281889792,38746574848
2025-05-10 13:24:53,37.560,3.724,0,0,69.90,30556.00,31727.85,13,7239447,7785743,10281889792,38746574848
2025-05-10 13:24:53,37.450,3.683,0,0,69.90,30556.00,31727.85,13,7239647,7785943,10281889792,38746574848
2025-05-10 13:24:54,36.579,3.702,0,0,79.90,30556.00,31727.85,13,7239848,7786144,10281889792,38746574848
2025-05-10 13:24:54,37.138,3.657,0,0,69.90,30556.00,31727.85,13,7240049,7786345,10281889792,38746574848
2025-05-10 13:24:54,36.457,3.780,0,0,69.90,30556.00,31727.85,13,7240250,7786546,10281889792,38746574848
2025-05-10 13:24:54,37.672,3.779,0,0,59.90,30556.00,31727.85,13,7240451,7786747,10281889792,38746574848
2025-05-10 13:24:54,36.905,3.759,0,0,59.90,30556.00,31727.85,13,7240652,7786948,10281889792,38746574848
2025-05-10 13:24:55,38.491,3.729,0,0,79.80,30556.00,31727.85,13,7240854,7787150,10281889792,38746574848
2025-05-10 13:24:55,36.669,3.741,0,0,79.90,30556.00,31727.85,13,7241055,7787351,10281889792,38746574848
2025-05-10 13:24:55,38.083,3.734,0,0,59.90,30556.00,31727.85,13,7241256,7787552,10281889792,38746574848
2025-05-10 13:24:55,36.473,3.757,0,0,69.90,30556.00,31727.85,13,7241457,7787753,10281889792,38746574848
2025-05-10 13:24:55,36.431,3.729,0,0,39.90,30556.00,31727.85,13,7241658,7787954,10281889792,38746574848
2025-05-10 13:24:56,37.095,3.721,0,0,49.90,30556.00,31727.85,13,7241859,7788155,10281889792,38746574848
2025-05-10 13:24:56,35.984,3.709,0,0,49.90,30556.00,31727.85,13,7242059,7788355,10281889792,38746574848
2025-05-10 13:24:56,36.354,3.697,0,0,69.90,30556.00,31727.85,13,7242260,7788556,10281889792,38746574848
2025-05-10 13:24:56,36.523,3.736,0,0,69.90,30556.00,31727.85,13,7242461,7788757,10281889792,38746574848
2025-05-10 13:24:56,37.215,3.730,0,0,49.90,30556.00,31727.85,13,7242663,7788959,10281889792,38746574848
2025-05-10 13:24:57,37.255,3.748,0,0,59.90,30556.00,31727.85,13,7242864,7789160,10281889792,38746574848
2025-05-10 13:24:57,37.979,3.741,0,0,59.90,30556.00,31727.85,13,7243065,7789361,10281889792,38746574848
2025-05-10 13:24:57,35.978,3.756,0,0,79.90,30556.00,31727.85,13,7243266,7789562,10281889792,38746574848
2025-05-10 13:24:57,36.829,3.751,0,0,79.90,30556.00,31727.85,13,7243467,7789763,10281889792,38746574848
2025-05-10 13:24:57,36.464,3.714,0,0,59.90,30556.00,31727.85,13,7243667,7789963,10281889792,38746574848
2025-05-10 13:24:58,36.747,3.705,0,0,49.90,30556.00,31727.85,13,7243877,7790176,10281889792,38746591232
2025-05-10 13:24:58,37.202,3.707,0,16384,49.90,30556.00,31727.85,13,7244078,7790377,10281889792,38746591232
2025-05-10 13:24:58,36.713,3.714,0,0,59.90,30556.00,31727.85,13,7244279,7790578,10281889792,38746591232
2025-05-10 13:24:58,37.505,3.743,0,0,59.90,30556.00,31727.85,13,7244480,7790779,10281889792,38746591232
2025-05-10 13:24:58,36.295,3.764,0,0,59.90,30556.00,31727.85,13,7244680,7790979,10281889792,38746591232
2025-05-10 13:24:59,38.611,3.691,0,0,79.90,30556.00,31727.85,13,7244881,7791180,10281889792,38746591232
2025-05-10 13:24:59,36.554,3.803,0,0,59.90,30556.00,31727.85,13,7245091,7791390,10281889792,38746591232
2025-05-10 13:24:59,37.537,3.828,0,0,59.90,30556.00,31727.85,13,7245292,7791591,10281889792,38746591232
2025-05-10 13:24:59,36.907,3.785,0,0,59.90,30556.00,31727.85,13,7245493,7791792,10281889792,38746591232
2025-05-10 13:24:59,36.073,3.747,0,0,59.90,30556.00,31727.85,13,7245694,7791993,10281889792,38746591232
2025-05-10 13:25:00,36.584,3.794,0,0,79.90,30556.00,31727.85,13,7245897,7792196,10281889792,38746591232
2025-05-10 13:25:00,37.848,3.780,0,0,59.90,30556.00,31727.85,13,7246104,7792405,10281889792,38746599424
2025-05-10 13:25:00,36.987,3.793,0,8192,59.90,30556.00,31727.85,13,7246305,7792606,10281889792,38746599424
2025-05-10 13:25:00,37.909,3.840,0,0,69.90,30556.00,31727.85,13,7246506,7792807,10281889792,38746599424
2025-05-10 13:25:00,38.951,3.827,0,0,59.90,30556.00,31727.85,13,7246707,7793008,10281889792,38746599424
2025-05-10 13:25:01,36.484,3.762,0,0,49.90,30556.00,31727.85,13,7246908,7793209,10281889792,38746599424
2025-05-10 13:25:01,38.419,3.804,0,0,69.90,30556.00,31727.85,13,7247109,7793410,10281889792,38746599424
2025-05-10 13:25:01,37.130,3.770,0,0,69.90,30556.00,31727.85,13,7247311,7793612,10281889792,38746599424
2025-05-10 13:25:01,38.163,3.776,0,16384,59.90,30556.00,31727.85,13,7247518,7793821,10281889792,38746615808
2025-05-10 13:25:01,37.073,3.763,0,0,59.90,30556.00,31727.85,13,7247718,7794021,10281889792,38746615808
2025-05-10 13:25:02,38.337,3.860,0,0,59.90,30556.00,31727.85,13,7247919,7794222,10281889792,38746615808
2025-05-10 13:25:02,37.676,3.787,0,0,59.90,30556.00,31727.85,13,7248120,7794423,10281889792,38746615808
2025-05-10 13:25:02,37.655,3.716,0,0,59.90,30556.00,31727.85,13,7248322,7794625,10281889792,38746615808
2025-05-10 13:25:02,37.826,3.733,0,0,69.90,30556.00,31727.85,13,7248523,7794826,10281889792,38746615808
2025-05-10 13:25:02,36.662,3.784,0,0,59.90,30556.00,31727.85,13,7248724,7795027,10281889792,38746615808
2025-05-10 13:25:03,38.094,3.753,0,0,69.90,30556.00,31727.85,13,7248928,7795232,10281889792,38746619904
2025-05-10 13:25:03,36.982,3.799,0,4096,69.90,30556.00,31727.85,13,7249129,7795433,10281889792,38746619904
2025-05-10 13:25:03,38.086,3.795,0,0,69.90,30556.00,31727.85,13,7249332,7795638,10281889792,38746750976
2025-05-10 13:25:03,36.769,3.781,0,131072,69.90,30556.00,31727.85,13,7249534,7795840,10281889792,38746750976
2025-05-10 13:25:03,38.575,3.711,0,0,69.90,30556.00,31727.85,13,7249734,7796040,10281889792,38746750976
2025-05-10 13:25:04,36.571,3.794,0,0,69.90,30556.00,31727.85,13,7249935,7796241,10281889792,38746750976
2025-05-10 13:25:04,38.563,3.721,0,0,59.90,30556.00,31727.85,13,7250137,7796443,10281889792,38746750976
2025-05-10 13:25:04,36.813,3.759,0,0,69.90,30556.00,31727.85,13,7250338,7796644,10281889792,38746750976
2025-05-10 13:25:04,37.201,3.796,0,0,79.90,30556.00,31727.85,13,7250539,7796845,10281889792,38746750976
2025-05-10 13:25:04,36.698,3.739,0,0,79.90,30556.00,31727.85,13,7250740,7797046,10281889792,38746750976
2025-05-10 13:25:05,37.773,3.824,0,1724416,179.70,30556.00,31735.85,16,7250968,7797296,10281889792,38748545024
2025-05-10 13:25:05,39.651,3.766,0,69632,69.90,30556.00,31735.85,16,7251169,7797497,10281889792,38748545024
2025-05-10 13:25:05,36.653,3.748,0,0,49.90,30556.00,31735.85,16,7251371,7797699,10281889792,38748545024
2025-05-10 13:25:05,37.148,3.726,0,0,69.90,30556.00,31735.85,16,7251572,7797900,10281889792,38748545024
2025-05-10 13:25:05,36.658,3.756,0,0,59.90,30556.00,31735.85,16,7251772,7798100,10281889792,38748545024
2025-05-10 13:25:06,37.307,3.720,0,0,99.80,30556.00,31735.85,16,7251973,7798301,10281889792,38748545024
2025-05-10 13:25:06,36.658,3.774,0,0,69.90,30556.00,31735.85,16,7252174,7798502,10281889792,38748545024
2025-05-10 13:25:06,37.456,3.739,0,0,49.90,30556.00,31735.85,16,7252374,7798702,10281889792,38748545024
2025-05-10 13:25:06,37.197,3.770,0,0,59.90,30556.00,31735.85,16,7252576,7798904,10281889792,38748545024
2025-05-10 13:25:06,37.047,3.703,0,0,59.90,30556.00,31735.85,16,7252777,7799105,10281889792,38748545024
2025-05-10 13:25:07,36.808,3.755,0,0,69.90,30556.00,31735.85,16,7252977,7799305,10281889792,38748545024
2025-05-10 13:25:07,36.859,3.713,0,0,59.90,30556.00,31735.85,16,7253178,7799506,10281889792,38748545024
2025-05-10 13:25:07,37.308,3.746,0,0,69.90,30556.00,31735.85,16,7253379,7799707,10281889792,38748545024
2025-05-10 13:25:07,36.854,3.713,0,0,39.90,30556.00,31735.85,16,7253581,7799909,10281889792,38748545024
2025-05-10 13:25:07,39.875,3.824,0,0,69.90,30556.00,31735.85,16,7253781,7800109,10281889792,38748545024
2025-05-10 13:25:08,36.778,3.765,0,0,69.90,30556.00,31735.85,16,7253982,7800310,10281889792,38748545024
2025-05-10 13:25:08,37.182,3.800,0,12288,69.90,30556.00,31735.85,16,7254191,7800522,10281889792,38748557312
2025-05-10 13:25:08,36.742,3.748,0,0,79.90,30556.00,31735.85,16,7254392,7800723,10281889792,38748557312
2025-05-10 13:25:08,37.514,3.797,0,0,79.90,30556.00,31735.85,16,7254593,7800924,10281889792,38748557312
2025-05-10 13:25:08,36.890,3.801,0,0,59.90,30556.00,31735.85,16,7254794,7801125,10281889792,38748557312
2025-05-10 13:25:09,37.659,3.735,0,0,69.90,30556.00,31735.85,16,7254995,7801326,10281889792,38748557312
2025-05-10 13:25:09,36.607,3.796,0,0,49.90,30556.00,31735.85,16,7255196,7801527,10281889792,38748557312
2025-05-10 13:25:09,36.446,3.726,0,8192,59.90,30556.00,31735.85,16,7255404,7801737,10281889792,38748565504
2025-05-10 13:25:09,37.909,3.708,0,0,79.90,30556.00,31735.85,16,7255605,7801938,10281889792,38748565504
2025-05-10 13:25:09,36.782,3.719,0,0,69.90,30556.00,31735.85,16,7255805,7802138,10281889792,38748565504
2025-05-10 13:25:10,37.225,3.732,0,0,69.90,30556.00,31735.85,16,7256006,7802339,10281889792,38748565504
2025-05-10 13:25:10,36.304,3.767,0,0,79.90,30556.00,31735.85,16,7256207,7802540,10281889792,38748565504
2025-05-10 13:25:10,36.997,3.727,0,0,89.90,30556.00,31735.85,16,7256408,7802741,10281889792,38748565504
2025-05-10 13:25:10,36.985,3.729,0,0,59.90,30556.00,31735.85,16,7256609,7802942,10281889792,38748565504
2025-05-10 13:25:10,37.332,3.704,0,0,79.90,30556.00,31735.85,16,7256811,7803144,10281889792,38748565504
2025-05-10 13:25:11,37.132,3.751,0,0,59.90,30556.00,31735.85,16,7257012,7803345,10281889792,38748565504
2025-05-10 13:25:11,38.590,3.801,0,0,59.90,30556.00,31735.85,16,7257213,7803546,10281889792,38748565504
2025-05-10 13:25:11,36.849,3.717,0,0,69.90,30556.00,31735.85,16,7257417,7803750,10281889792,38748565504
2025-05-10 13:25:11,36.482,3.757,0,0,59.90,30556.00,31735.85,16,7257617,7803950,10281889792,38748565504
2025-05-10 13:25:11,37.901,3.746,0,0,59.90,30556.00,31735.85,16,7257818,7804151,10281889792,38748565504
2025-05-10 13:25:12,37.347,3.810,0,0,59.90,30556.00,31735.85,16,7258019,7804352,10281889792,38748565504
2025-05-10 13:25:12,39.735,3.861,0,0,79.90,30556.00,31735.85,16,7258221,7804554,10281889792,38748565504
2025-05-10 13:25:12,36.625,3.798,0,0,59.90,30556.00,31735.85,16,7258422,7804755,10281889792,38748565504
2025-05-10 13:25:12,37.502,3.731,0,0,79.90,30556.00,31735.85,16,7258623,7804956,10281889792,38748565504
2025-05-10 13:25:12,37.955,3.830,0,0,69.90,30556.00,31735.85,16,7258824,7805157,10281889792,38748565504
2025-05-10 13:25:13,38.510,3.801,0,0,89.90,30556.00,31735.85,16,7259024,7805357,10281889792,38748565504
2025-05-10 13:25:13,36.706,3.802,0,0,89.90,30556.00,31735.85,16,7259226,7805559,10281889792,38748565504
2025-05-10 13:25:13,38.012,3.798,0,12288,60.00,30556.00,31735.85,16,7259435,7805771,10281889792,38748577792
2025-05-10 13:25:13,37.440,3.702,0,0,69.90,30556.00,31735.85,16,7259635,7805971,10281889792,38748577792
2025-05-10 13:25:13,37.254,3.699,0,0,59.90,30556.00,31735.85,16,7259836,7806172,10281889792,38748577792
2025-05-10 13:25:14,38.067,3.724,0,0,69.90,30556.00,31735.85,16,7260037,7806373,10281889792,38748577792
2025-05-10 13:25:14,36.253,3.727,0,0,69.90,30556.00,31735.85,16,7260238,7806574,10281889792,38748577792
2025-05-10 13:25:14,36.915,3.681,0,0,79.90,30556.00,31735.85,16,7260439,7806775,10281889792,38748577792
2025-05-10 13:25:14,36.474,3.718,0,0,59.90,30556.00,31735.85,16,7260639,7806975,10281889792,38748577792
2025-05-10 13:25:14,38.165,3.739,0,0,69.90,30556.00,31735.85,16,7260840,7807176,10281889792,38748577792
2025-05-10 13:25:15,36.639,3.740,0,0,69.90,30556.00,31735.85,16,7261041,7807377,10281889792,38748577792
2025-05-10 13:25:15,37.169,3.755,0,0,69.90,30556.00,31735.85,16,7261242,7807578,10281889792,38748577792
2025-05-10 13:25:15,36.359,3.729,0,0,79.90,30556.00,31735.85,16,7261444,7807780,10281889792,38748577792
2025-05-10 13:25:15,37.203,3.714,0,0,79.90,30556.00,31735.85,16,7261644,7807980,10281889792,38748577792
2025-05-10 13:25:15,36.807,3.742,0,0,79.90,30556.00,31735.85,16,7261844,7808180,10281889792,38748577792
2025-05-10 13:25:16,37.823,3.697,0,0,59.90,30556.00,31735.85,16,7262045,7808381,10281889792,38748577792
2025-05-10 13:25:16,38.148,3.767,0,0,59.90,30556.00,31735.85,16,7262246,7808582,10281889792,38748577792
2025-05-10 13:25:16,36.656,3.780,0,0,49.90,30556.00,31735.85,16,7262447,7808783,10281889792,38748577792
2025-05-10 13:25:16,38.222,3.698,0,0,49.90,30556.00,31735.85,16,7262648,7808984,10281889792,38748577792
2025-05-10 13:25:16,36.383,3.764,0,0,79.90,30556.00,31735.85,16,7262850,7809186,10281889792,38748577792
2025-05-10 13:25:17,36.615,3.727,0,0,69.90,30556.00,31735.85,16,7263051,7809387,10281889792,38748577792
2025-05-10 13:25:17,36.632,3.701,0,0,79.90,30556.00,31735.85,16,7263252,7809588,10281889792,38748577792
2025-05-10 13:25:17,37.145,3.694,0,0,69.90,30556.00,31735.85,16,7263454,7809790,10281889792,38748577792
2025-05-10 13:25:17,36.463,3.717,0,0,79.90,30556.00,31735.85,16,7263654,7809990,10281889792,38748577792
2025-05-10 13:25:17,37.054,3.683,0,0,69.90,30556.00,31735.85,16,7263855,7810191,10281889792,38748577792
2025-05-10 13:25:18,36.244,3.723,0,0,79.90,30556.00,31735.85,16,7264057,7810393,10281889792,38748577792
2025-05-10 13:25:18,36.797,3.751,0,0,69.90,30556.00,31735.85,16,7264258,7810594,10281889792,38748577792
2025-05-10 13:25:18,36.672,3.749,0,0,69.90,30556.00,31735.85,16,7264459,7810795,10281889792,38748577792
2025-05-10 13:25:18,36.821,3.750,0,0,79.90,30556.00,31735.85,16,7264660,7810996,10281889792,38748577792
2025-05-10 13:25:18,37.406,3.713,0,0,69.90,30556.00,31735.85,16,7264861,7811197,10281889792,38748577792
2025-05-10 13:25:19,37.455,3.731,0,0,49.90,30556.00,31735.85,16,7265062,7811398,10281889792,38748577792
2025-05-10 13:25:19,37.775,3.694,0,0,89.90,30556.00,31735.85,15,7265263,7811599,10281889792,38748577792
2025-05-10 13:25:19,36.375,3.712,0,0,79.90,30556.00,31735.85,15,7265465,7811801,10281889792,38748577792
2025-05-10 13:25:19,36.709,3.698,0,0,69.90,30556.00,31735.85,15,7265665,7812001,10281889792,38748577792
2025-05-10 13:25:19,37.009,3.714,0,0,69.90,30556.00,31735.85,15,7265868,7812204,10281889792,38748577792
2025-05-10 13:25:20,37.165,3.738,0,0,69.90,30556.00,31735.85,15,7266069,7812405,10281889792,38748577792
2025-05-10 13:25:20,36.938,3.777,0,0,69.90,30556.00,31735.85,15,7266270,7812606,10281889792,38748577792
2025-05-10 13:25:20,36.665,3.714,0,0,99.80,30556.00,31735.85,15,7266471,7812807,10281889792,38748577792
2025-05-10 13:25:20,36.986,3.799,0,0,89.90,30556.00,31735.85,15,7266672,7813008,10281889792,38748577792
2025-05-10 13:25:20,36.190,3.740,0,0,49.90,30556.00,31735.85,15,7266873,7813209,10281889792,38748577792
2025-05-10 13:25:21,37.087,3.698,0,0,69.90,30556.00,31735.85,15,7267074,7813410,10281889792,38748577792
2025-05-10 13:25:21,37.030,3.813,0,0,69.90,30556.00,31735.85,15,7267276,7813612,10281889792,38748577792
2025-05-10 13:25:21,37.181,3.718,0,0,69.90,30556.00,31735.85,15,7267477,7813813,10281889792,38748577792
2025-05-10 13:25:21,36.396,3.735,0,0,69.90,30556.00,31735.85,15,7267677,7814013,10281889792,38748577792
2025-05-10 13:25:22,39.003,3.705,0,0,79.90,30556.00,31735.85,15,7267878,7814214,10281889792,38748577792
2025-05-10 13:25:22,36.529,3.679,0,0,59.90,30556.00,31735.85,15,7268079,7814415,10281889792,38748577792
2025-05-10 13:25:22,37.828,3.728,0,0,79.90,30556.00,31735.85,15,7268280,7814616,10281889792,38748577792
2025-05-10 13:25:22,36.117,3.689,0,0,79.90,30556.00,31735.85,15,7268481,7814817,10281889792,38748577792
2025-05-10 13:25:22,36.698,3.733,0,0,89.90,30556.00,31735.85,15,7268682,7815018,10281889792,38748577792
2025-05-10 13:25:23,36.404,3.730,0,0,79.90,30556.00,31735.85,15,7268884,7815220,10281889792,38748577792
2025-05-10 13:25:23,36.400,3.746,0,0,79.90,30556.00,31735.85,15,7269083,7815419,10281889792,38748577792
2025-05-10 13:25:23,37.127,3.718,0,0,69.90,30555.99,31727.85,11,7269284,7815620,10281889792,38748577792
2025-05-10 13:25:23,35.772,3.735,0,0,49.90,30555.99,31727.85,11,7269485,7815821,10281889792,38748577792
2025-05-10 13:25:23,38.105,3.691,0,0,69.90,30555.99,31727.85,11,7269685,7816021,10281889792,38748577792
2025-05-10 13:25:24,35.950,3.737,0,0,59.90,30555.99,31727.85,11,7269886,7816222,10281889792,38748577792
2025-05-10 13:25:24,36.986,3.680,0,0,69.90,30555.99,31727.85,11,7270088,7816424,10281889792,38748577792
2025-05-10 13:25:24,36.091,3.757,0,0,69.90,30555.99,31727.85,11,7270289,7816625,10281889792,38748577792
2025-05-10 13:25:24,37.559,3.706,0,0,69.90,30555.99,31727.85,11,7270490,7816826,10281889792,38748577792
2025-05-10 13:25:24,36.538,3.700,0,0,69.90,30555.99,31727.85,11,7270691,7817027,10281889792,38748577792
2025-05-10 13:25:25,37.348,3.704,0,0,59.90,30555.99,31727.85,11,7270892,7817228,10281889792,38748577792
2025-05-10 13:25:25,37.841,3.727,0,0,69.90,30555.99,31727.85,11,7271094,7817430,10281889792,38748577792
2025-05-10 13:25:25,38.025,3.726,0,0,59.90,30555.99,31727.85,11,7271295,7817631,10281889792,38748577792
2025-05-10 13:25:25,37.741,3.726,0,0,59.90,30555.99,31727.85,11,7271496,7817832,10281889792,38748577792
2025-05-10 13:25:25,37.659,3.724,0,0,69.90,30555.99,31727.85,11,7271696,7818032,10281889792,38748577792
2025-05-10 13:25:26,36.864,3.658,0,0,59.90,30555.99,31727.85,11,7271897,7818233,10281889792,38748577792
2025-05-10 13:25:26,36.763,3.723,0,0,59.90,30555.99,31727.85,11,7272098,7818434,10281889792,38748577792
2025-05-10 13:25:26,37.594,3.692,0,0,79.90,30555.99,31727.85,11,7272299,7818635,10281889792,38748577792
2025-05-10 13:25:26,36.280,3.733,0,0,59.90,30555.99,31727.85,11,7272500,7818836,10281889792,38748577792
2025-05-10 13:25:26,38.464,3.688,0,0,69.90,30555.99,31727.85,11,7272701,7819037,10281889792,38748577792
2025-05-10 13:25:27,36.191,3.687,0,0,59.90,30555.99,31727.85,11,7272902,7819238,10281889792,38748577792
2025-05-10 13:25:27,37.152,3.645,0,0,49.90,30555.99,31727.85,11,7273104,7819440,10281889792,38748577792
2025-05-10 13:25:27,36.746,3.698,0,0,69.90,30555.99,31727.85,11,7273305,7819641,10281889792,38748577792
2025-05-10 13:25:27,36.814,3.694,0,0,69.90,30555.99,31727.85,11,7273505,7819841,10281889792,38748577792
2025-05-10 13:25:27,36.566,3.723,0,0,69.90,30555.99,31727.85,11,7273705,7820041,10281889792,38748577792
2025-05-10 13:25:28,36.840,3.707,0,0,49.90,30555.99,31727.85,11,7273906,7820242,10281889792,38748577792
2025-05-10 13:25:28,38.076,3.684,0,0,49.90,30555.99,31727.85,11,7274108,7820444,10281889792,38748577792
2025-05-10 13:25:28,38.124,3.716,0,0,59.90,30555.99,31727.85,11,7274309,7820645,10281889792,38748577792
2025-05-10 13:25:28,38.611,3.697,0,0,69.90,30555.99,31727.85,11,7274510,7820846,10281889792,38748577792
2025-05-10 13:25:28,37.536,3.763,0,0,49.90,30555.99,31727.85,11,7274711,7821047,10281889792,38748577792
2025-05-10 13:25:29,37.609,3.696,0,0,69.90,30555.99,31727.85,11,7274912,7821248,10281889792,38748577792
2025-05-10 13:25:29,37.920,3.748,0,0,69.90,30555.99,31727.85,11,7275116,7821452,10281889792,38748577792
2025-05-10 13:25:29,38.148,3.722,0,0,49.90,30555.99,31727.85,11,7275317,7821653,10281889792,38748577792
2025-05-10 13:25:29,37.822,3.767,0,0,59.90,30555.99,31727.85,11,7275519,7821855,10281889792,38748577792
2025-05-10 13:25:29,39.707,3.883,0,0,49.90,30555.99,31727.85,11,7275714,7822050,10281889792,38748577792
2025-05-10 13:25:30,36.723,3.689,0,0,49.90,30555.99,31727.85,11,7275915,7822251,10281889792,38748577792
