timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 20:28:56,45.074,4.524,0,0,189.60,30555.80,31731.85,13,7469457,8020173,10137821184,38495109120
2025-05-11 20:28:56,45.587,4.700,0,69632,159.70,30555.80,31731.85,13,7469664,8020382,10137821184,38495125504
2025-05-11 20:28:56,43.621,4.524,0,0,149.70,30555.80,31731.85,13,7469865,8020583,10137821184,38495125504
2025-05-11 20:28:57,44.814,4.565,0,0,159.70,30555.80,31731.85,13,7470186,8020949,10137821184,38495350784
2025-05-11 20:28:57,48.333,4.607,0,471040,199.60,30555.80,31731.85,13,7470814,8021734,10137821184,38496083968
2025-05-11 20:28:57,48.610,4.586,0,1269760,299.40,30555.80,31731.85,13,7472015,8023281,10137821184,38498054144
2025-05-11 20:28:57,46.803,5.101,0,2056192,688.80,30555.80,31731.85,13,7472812,8024305,10137821184,38500286464
2025-05-11 20:28:57,51.892,5.973,0,2494464,518.90,30555.80,31731.85,13,7473530,8025203,10137821184,38502420480
2025-05-11 20:28:58,48.953,5.512,0,1802240,479.10,30555.80,31731.85,13,7474382,8026286,10137821184,38504005632
2025-05-11 20:28:58,49.304,5.471,0,1781760,509.20,30555.80,31731.85,13,7475302,8027455,10137821184,38505795584
2025-05-11 20:28:58,48.928,5.791,0,958464,429.30,30555.80,31731.85,13,7475537,8027701,10137821184,38506086400
2025-05-11 20:28:58,47.703,5.698,0,253952,579.00,30555.80,31731.85,13,7475795,8027981,10137821184,38506422272
2025-05-11 20:28:58,47.438,5.963,0,393216,419.30,30555.80,31731.85,13,7476242,8028513,10137821184,38506844160
2025-05-11 20:28:59,47.163,5.393,0,458752,419.30,30555.80,31731.85,13,7476535,8028841,10137821184,38507065344
2025-05-11 20:28:59,48.251,5.042,0,0,489.20,30555.80,31731.85,13,7476736,8029042,10137821184,38507065344
2025-05-11 20:28:59,46.714,5.182,0,0,409.30,30555.80,31731.85,13,7476940,8029246,10137821184,38507065344
2025-05-11 20:28:59,45.299,5.379,0,12288,459.10,30555.80,31731.85,13,7477147,8029457,10137821184,38507081728
2025-05-11 20:28:59,46.466,5.702,0,8192,449.10,30555.80,31731.85,13,7477376,8029696,10137821184,38507118592
2025-05-11 20:29:00,46.894,5.230,0,864256,489.10,30555.80,31731.85,13,7477843,8030269,10137821184,38508220416
2025-05-11 20:29:00,47.527,5.466,0,745472,509.00,30555.80,31731.85,14,7478197,8030686,10137821184,38510710784
2025-05-11 20:29:00,47.318,5.311,0,2015232,399.40,30555.80,31731.85,14,7478392,8030881,10137821184,38510710784
2025-05-11 20:29:00,44.147,5.098,0,0,139.70,30555.80,31731.85,14,7478594,8031083,10137821184,38510710784
2025-05-11 20:29:00,43.807,5.268,0,0,139.70,30555.80,31731.85,14,7478795,8031284,10137821184,38510710784
2025-05-11 20:29:01,43.987,5.490,0,299008,449.20,30555.80,31731.85,14,7479266,8031846,10137821184,38511153152
2025-05-11 20:29:01,48.087,5.056,0,331776,379.50,30555.80,31731.85,14,7479573,8032190,10137821184,38511341568
2025-05-11 20:29:01,46.580,5.015,0,73728,339.40,30555.80,31731.85,14,7479780,8032399,10137821184,38511415296
2025-05-11 20:29:01,44.500,5.344,0,77824,449.60,30555.80,31731.85,14,7479993,8032616,10137821184,38511501312
2025-05-11 20:29:01,47.899,5.475,0,90112,359.40,30555.80,31731.85,14,7480213,8032842,10137821184,38511603712
2025-05-11 20:29:02,47.287,5.654,0,172032,658.80,30555.80,31731.85,14,7480646,8033362,10137821184,38512459776
2025-05-11 20:29:02,49.090,5.662,0,819200,349.30,30555.80,31731.85,14,7480930,8033674,10137821184,38512574464
2025-05-11 20:29:02,47.348,5.281,0,53248,389.30,30555.80,31731.85,14,7481180,8033939,10137821184,38512910336
2025-05-11 20:29:02,49.316,5.412,0,368640,349.30,30555.80,31731.85,14,7481384,8034148,10137821184,38513000448
2025-05-11 20:29:02,48.130,5.460,0,61440,309.40,30555.80,31731.85,14,7481596,8034365,10137821184,38513303552
2025-05-11 20:29:03,47.592,5.592,0,528384,389.30,30555.80,31731.85,14,7481980,8034815,10137821184,38513897472
2025-05-11 20:29:03,48.669,5.307,0,643072,339.40,30555.80,31731.85,14,7482286,8035157,10137821184,38514421760
2025-05-11 20:29:03,46.395,5.141,0,331776,329.60,30555.80,31731.85,14,7482496,8035372,10137821184,38514622464
2025-05-11 20:29:03,46.134,5.217,0,163840,309.40,30555.80,31731.85,14,7482702,8035581,10137821184,38514790400
2025-05-11 20:29:03,45.457,5.096,0,90112,419.30,30555.80,31731.85,14,7482901,8035784,10137821184,38514888704
2025-05-11 20:29:04,47.979,5.480,0,126976,419.10,30555.80,31731.85,14,7483108,8035993,10137821184,38514941952
2025-05-11 20:29:04,45.771,5.127,0,57344,409.30,30555.80,31731.85,14,7483315,8036202,10137821184,38515060736
2025-05-11 20:29:04,46.077,5.084,0,61440,379.30,30555.80,31731.85,14,7483517,8036405,10137821184,38515109888
2025-05-11 20:29:04,45.486,5.300,0,49152,429.20,30555.80,31731.85,14,7483724,8036612,10137821184,38515163136
2025-05-11 20:29:04,46.456,5.390,0,98304,369.20,30555.80,31731.85,14,7483943,8036835,10137821184,38515208192
2025-05-11 20:29:05,47.231,5.346,0,28672,299.50,30555.80,31731.85,14,7484153,8037046,10137821184,38515236864
2025-05-11 20:29:05,47.204,5.429,0,53248,319.40,30555.80,31731.85,14,7484348,8037243,10137821184,38515339264
2025-05-11 20:29:05,47.646,5.416,0,249856,329.50,30555.80,31731.85,14,7484746,8037707,10137821184,38515642368
2025-05-11 20:29:05,47.465,5.449,0,102400,419.20,30555.80,31731.85,14,7484954,8037918,10137825280,38515703808
2025-05-11 20:29:05,47.323,5.650,4096,61440,319.40,30555.80,31731.85,14,7485154,8038118,10137825280,38515703808
2025-05-11 20:29:06,46.327,5.581,0,0,239.50,30555.80,31731.85,14,7485348,8038313,10137825280,38515765248
2025-05-11 20:29:06,50.893,5.209,0,61440,299.50,30555.80,31731.85,14,7485543,8038509,10137825280,38515798016
2025-05-11 20:29:06,48.508,5.197,0,135168,309.60,30555.80,31731.85,14,7485817,8038809,10137825280,38515904512
2025-05-11 20:29:06,47.033,5.294,0,8192,369.40,30555.80,31731.85,14,7486021,8039014,10137825280,38515908608
2025-05-11 20:29:06,44.671,4.891,0,49152,319.40,30555.80,31731.85,14,7486247,8039252,10137825280,38515957760
2025-05-11 20:29:07,45.419,5.254,0,0,289.50,30555.80,31731.85,14,7486449,8039455,10137825280,38515961856
2025-05-11 20:29:07,44.456,4.973,0,4096,319.40,30555.80,31731.85,14,7486649,8039655,10137825280,38515961856
2025-05-11 20:29:07,46.438,5.061,0,151552,369.30,30555.80,31731.85,15,7487071,8040166,10137825280,38516809728
2025-05-11 20:29:07,46.966,4.929,0,729088,269.50,30555.80,31731.85,15,7487286,8040389,10137825280,38516842496
2025-05-11 20:29:07,44.609,4.839,0,0,309.40,30555.80,31731.85,15,7487486,8040589,10137825280,38516842496
2025-05-11 20:29:08,46.900,4.938,0,0,389.40,30555.80,31731.85,15,7487685,8040788,10137825280,38516842496
2025-05-11 20:29:08,46.092,4.981,0,0,309.50,30555.80,31731.85,15,7487884,8040987,10137825280,38516842496
2025-05-11 20:29:08,44.915,5.042,0,0,419.50,30555.80,31731.85,15,7488132,8041251,10137825280,38516912128
2025-05-11 20:29:08,45.998,4.909,0,69632,299.50,30555.80,31731.85,15,7488338,8041457,10137825280,38516912128
2025-05-11 20:29:08,44.018,5.006,0,0,319.40,30555.80,31731.85,15,7488555,8041679,10137825280,38516981760
2025-05-11 20:29:09,47.001,5.082,0,69632,289.50,30555.80,31731.85,15,7488754,8041878,10137825280,38516981760
2025-05-11 20:29:09,45.269,4.964,0,0,319.40,30555.80,31731.85,15,7488953,8042077,10137825280,38516981760
2025-05-11 20:29:09,45.346,5.028,0,0,299.50,30555.80,31731.85,15,7489183,8042319,10137825280,38517035008
2025-05-11 20:29:09,49.329,5.105,0,253952,259.60,30555.80,31731.85,15,7489491,8042663,10137825280,38517235712
2025-05-11 20:29:09,47.164,5.083,0,12288,299.50,30555.80,31731.85,15,7489711,8042886,10137825280,38517248000
2025-05-11 20:29:10,45.609,5.105,0,0,359.40,30555.80,31731.85,15,7489905,8043080,10137825280,38517248000
2025-05-11 20:29:10,45.585,5.055,0,0,309.60,30555.80,31731.85,15,7490106,8043281,10137825280,38517248000
2025-05-11 20:29:10,45.115,4.987,0,0,359.30,30555.80,31731.85,15,7490343,8043530,10137825280,38517301248
2025-05-11 20:29:10,46.091,5.066,0,262144,369.40,30555.80,31731.85,15,7490735,8043988,10137825280,38517579776
2025-05-11 20:29:10,46.518,5.168,0,131072,289.50,30555.80,31731.85,15,7490939,8044193,10137825280,38517641216
2025-05-11 20:29:11,43.844,5.171,0,0,329.50,30555.80,31731.85,15,7491138,8044392,10137825280,38517641216
2025-05-11 20:29:11,46.101,5.294,0,0,299.50,30555.80,31731.85,15,7491338,8044592,10137825280,38517641216
2025-05-11 20:29:11,45.114,4.896,0,0,339.50,30555.80,31731.85,15,7491574,8044840,10137825280,38517690368
2025-05-11 20:29:11,45.476,4.980,0,188416,279.50,30555.80,31731.85,15,7491867,8045166,10137825280,38517829632
2025-05-11 20:29:11,47.733,4.941,0,0,329.40,30555.80,31731.85,15,7492068,8045367,10137825280,38517829632
2025-05-11 20:29:12,47.413,4.955,0,0,329.50,30555.80,31731.85,15,7492268,8045567,10137825280,38517829632
2025-05-11 20:29:12,46.895,4.596,0,0,309.50,30555.80,31731.85,15,7492470,8045770,10137825280,38517891072
2025-05-11 20:29:12,47.896,4.800,0,61440,329.40,30555.80,31731.85,15,7492704,8046016,10137825280,38517944320
2025-05-11 20:29:12,47.502,5.032,0,782336,329.30,30555.80,31731.85,15,7493050,8046422,10137825280,38518673408
2025-05-11 20:29:12,46.358,4.855,0,0,379.40,30555.80,31731.85,15,7493244,8046616,10137825280,38518673408
2025-05-11 20:29:13,46.125,5.001,0,0,319.50,30555.80,31731.85,15,7493443,8046815,10137825280,38518673408
2025-05-11 20:29:13,44.771,4.790,0,0,339.40,30555.80,31731.85,15,7493643,8047015,10137825280,38518673408
2025-05-11 20:29:13,44.159,4.813,0,0,339.40,30555.80,31731.85,15,7493843,8047215,10137825280,38518673408
2025-05-11 20:29:13,45.112,5.079,0,24576,299.60,30555.80,31731.85,15,7494047,8047420,10137825280,38518697984
2025-05-11 20:29:13,45.617,5.080,0,0,279.50,30555.80,31731.85,15,7494245,8047618,10137825280,38518697984
2025-05-11 20:29:14,45.485,5.072,0,0,299.50,30555.80,31731.85,15,7494442,8047815,10137825280,38518697984
2025-05-11 20:29:14,43.471,5.172,0,0,249.70,30555.80,31731.85,15,7494642,8048015,10137825280,38518697984
2025-05-11 20:29:14,43.673,4.988,0,0,309.40,30555.80,31731.85,15,7494843,8048216,10137825280,38518697984
2025-05-11 20:29:14,43.526,4.999,0,0,299.50,30555.80,31731.85,15,7495046,8048420,10137825280,38518702080
2025-05-11 20:29:14,45.156,5.159,0,4096,319.50,30555.80,31731.85,15,7495247,8048621,10137825280,38518702080
2025-05-11 20:29:15,45.598,5.154,0,0,279.50,30555.80,31731.85,15,7495449,8048823,10137825280,38518702080
2025-05-11 20:29:15,44.923,4.928,0,0,299.60,30555.80,31731.85,15,7495649,8049023,10137825280,38518702080
2025-05-11 20:29:15,45.246,5.119,0,0,309.50,30555.80,31731.85,15,7495850,8049224,10137825280,38518702080
2025-05-11 20:29:15,44.728,5.045,0,0,289.50,30555.80,31731.85,15,7496050,8049424,10137825280,38518702080
2025-05-11 20:29:15,44.087,4.799,0,0,299.50,30555.80,31731.85,15,7496251,8049625,10137825280,38518702080
2025-05-11 20:29:16,45.359,5.026,0,0,279.50,30555.80,31731.85,15,7496453,8049827,10137825280,38518702080
2025-05-11 20:29:16,45.684,5.137,28672,851968,369.40,30555.80,31731.85,15,7496661,8050046,10137853952,38519554048
2025-05-11 20:29:16,46.074,5.438,0,0,279.50,30555.80,31731.85,15,7496865,8050251,10137853952,38519558144
2025-05-11 20:29:16,45.235,5.006,0,4096,309.40,30555.80,31731.85,15,7497064,8050450,10137853952,38519558144
2025-05-11 20:29:17,44.618,4.993,0,0,289.50,30555.80,31731.85,15,7497266,8050652,10137853952,38519558144
2025-05-11 20:29:17,45.265,5.101,0,0,349.40,30555.80,31731.85,15,7497467,8050853,10137853952,38519558144
2025-05-11 20:29:17,45.440,5.096,0,0,329.40,30555.80,31731.85,15,7497663,8051050,10137853952,38519623680
2025-05-11 20:29:17,45.948,4.948,0,409600,329.40,30555.80,31731.85,15,7497882,8051275,10137853952,38519967744
2025-05-11 20:29:17,45.340,4.938,0,61440,349.40,30555.80,31731.85,15,7498088,8051485,10137853952,38520111104
2025-05-11 20:29:18,45.607,5.221,0,262144,439.20,30555.80,31731.85,15,7498372,8051794,10137853952,38520721408
2025-05-11 20:29:18,48.224,5.438,0,1011712,439.20,30555.80,31731.85,15,7498673,8052131,10137853952,38521839616
2025-05-11 20:29:18,47.161,5.303,0,663552,429.10,30555.80,31731.85,15,7498907,8052378,10137853952,38522081280
2025-05-11 20:29:18,47.158,5.093,0,188416,409.30,30555.80,31731.85,15,7499148,8052633,10137853952,38522191872
2025-05-11 20:29:18,45.246,4.971,0,36864,419.30,30555.80,31731.85,15,7499355,8052842,10137853952,38522204160
2025-05-11 20:29:19,43.976,5.199,0,12288,459.20,30555.80,31731.85,15,7499569,8053061,10137853952,38522269696
2025-05-11 20:29:19,46.112,5.328,0,65536,409.30,30555.80,31731.85,15,7499760,8053255,10137853952,38522286080
2025-05-11 20:29:19,46.663,5.183,0,98304,509.10,30555.80,31731.85,15,7499981,8053484,10137853952,38522585088
2025-05-11 20:29:19,47.674,5.392,0,552960,459.10,30555.80,31731.85,15,7500302,8053849,10137853952,38523092992
2025-05-11 20:29:19,46.159,5.253,0,221184,429.20,30555.80,31731.85,15,7500537,8054096,10137853952,38523215872
2025-05-11 20:29:20,46.431,4.734,0,94208,459.20,30555.80,31731.85,15,7500751,8054317,10137853952,38523256832
2025-05-11 20:29:20,46.196,5.002,0,20480,349.40,30555.80,31731.85,15,7500953,8054519,10137853952,38523256832
2025-05-11 20:29:20,45.239,4.733,0,0,389.30,30555.80,31731.85,15,7501166,8054736,10137853952,38523277312
2025-05-11 20:29:20,45.835,4.921,0,77824,379.30,30555.80,31731.85,15,7501408,8054990,10137853952,38523371520
2025-05-11 20:29:20,45.622,4.960,0,204800,409.10,30555.80,31731.85,15,7501802,8055451,10137853952,38523650048
2025-05-11 20:29:21,45.447,5.196,0,114688,339.40,30555.80,31731.85,15,7502010,8055661,10137853952,38523658240
2025-05-11 20:29:21,45.674,5.342,0,53248,329.40,30555.80,31731.85,15,7502218,8055873,10137853952,38523707392
2025-05-11 20:29:21,45.410,5.440,0,16384,389.40,30555.80,31731.85,15,7502433,8056094,10137870336,38523760640
2025-05-11 20:29:21,45.988,4.852,16384,188416,429.20,30555.80,31731.85,15,7502696,8056378,10137870336,38523928576
2025-05-11 20:29:21,46.577,5.132,0,184320,389.20,30555.80,31731.85,15,7503003,8056723,10137870336,38524096512
2025-05-11 20:29:22,46.710,5.201,0,40960,499.20,30555.80,31731.85,15,7503214,8056937,10137870336,38524137472
2025-05-11 20:29:22,46.038,5.245,0,28672,459.20,30555.80,31731.85,15,7503425,8057152,10137870336,38524166144
2025-05-11 20:29:22,46.922,5.233,0,77824,439.20,30555.80,31731.85,15,7503665,8057403,10137870336,38524309504
2025-05-11 20:29:22,47.223,5.218,0,217088,409.30,30555.80,31731.85,15,7503898,8057648,10137870336,38524502016
2025-05-11 20:29:22,45.250,5.229,0,225280,389.30,30555.80,31731.85,15,7504315,8058137,10137870336,38524903424
2025-05-11 20:29:23,46.000,5.057,0,253952,359.40,30555.80,31731.85,15,7504537,8058365,10137870336,38524952576
2025-05-11 20:29:23,45.844,5.173,0,28672,329.50,30555.80,31731.85,15,7504751,8058583,10137870336,38524977152
2025-05-11 20:29:23,45.764,4.994,0,12288,369.60,30555.80,31731.85,15,7504956,8058790,10137870336,38524985344
2025-05-11 20:29:23,44.068,5.071,4096,81920,399.30,30555.80,31731.85,15,7505182,8059032,10137874432,38525087744
2025-05-11 20:29:23,46.003,5.179,0,24576,349.30,30555.80,31731.85,15,7505383,8059233,10137874432,38525087744
2025-05-11 20:29:24,46.193,5.200,0,0,349.40,30555.80,31731.85,15,7505584,8059434,10137874432,38525087744
2025-05-11 20:29:24,44.851,5.348,0,16384,359.40,30555.80,31731.85,15,7505789,8059640,10137874432,38525104128
2025-05-11 20:29:24,45.413,5.273,0,0,319.50,30555.80,31731.85,15,7505990,8059841,10137874432,38525104128
2025-05-11 20:29:24,43.774,5.015,0,0,329.40,30555.80,31731.85,15,7506203,8060058,10137874432,38525140992
2025-05-11 20:29:24,44.828,5.291,0,53248,339.50,30555.80,31731.85,15,7506423,8060286,10137874432,38525169664
2025-05-11 20:29:25,45.428,4.984,0,36864,389.40,30555.80,31731.85,15,7506646,8060516,10137874432,38525210624
2025-05-11 20:29:25,44.380,5.178,0,24576,289.50,30555.80,31731.85,15,7506858,8060732,10137874432,38525227008
2025-05-11 20:29:25,45.123,4.895,0,12288,279.50,30555.80,31731.85,15,7507070,8060948,10137874432,38525251584
2025-05-11 20:29:25,44.693,4.917,0,28672,299.60,30555.80,31731.85,15,7507277,8061158,10137874432,38525267968
2025-05-11 20:29:25,44.412,4.885,0,16384,319.40,30555.80,31731.85,15,7507489,8061374,10137874432,38525284352
2025-05-11 20:29:26,44.950,4.996,0,8192,299.50,30555.80,31731.85,15,7507693,8061579,10137874432,38525288448
2025-05-11 20:29:26,44.140,4.809,0,94208,359.40,30555.80,31731.85,15,7508087,8062046,10137874432,38526091264
2025-05-11 20:29:26,46.125,4.929,0,888832,319.50,30555.80,31731.85,15,7508410,8062412,10137874432,38526275584
2025-05-11 20:29:26,44.631,5.092,0,8192,339.40,30555.80,31731.85,15,7508614,8062617,10137874432,38526279680
2025-05-11 20:29:26,41.380,4.956,0,4096,339.40,30555.80,31731.85,15,7508815,8062818,10137874432,38526279680
2025-05-11 20:29:27,43.759,5.051,0,0,399.30,30555.80,31731.85,15,7509017,8063020,10137874432,38526279680
2025-05-11 20:29:27,45.330,5.252,0,0,379.30,30555.80,31731.85,15,7509219,8063224,10137874432,38526287872
2025-05-11 20:29:27,45.004,5.099,0,12288,299.40,30555.80,31731.85,15,7509440,8063452,10137874432,38526316544
2025-05-11 20:29:27,44.680,4.931,0,24576,289.50,30555.80,31731.85,15,7509641,8063653,10137874432,38526316544
2025-05-11 20:29:27,43.278,5.031,0,0,339.40,30555.80,31731.85,15,7509843,8063855,10137874432,38526316544
2025-05-11 20:29:28,45.450,5.007,0,0,329.50,30555.80,31731.85,15,7510043,8064055,10137874432,38526316544
2025-05-11 20:29:28,45.398,4.930,0,0,329.50,30555.80,31731.85,15,7510242,8064255,10137874432,38526320640
2025-05-11 20:29:28,45.462,4.783,0,4096,259.50,30555.80,31731.85,15,7510442,8064455,10137874432,38526320640
2025-05-11 20:29:28,45.096,4.962,0,196608,309.50,30555.80,31731.85,15,7510887,8064990,10137874432,38526709760
2025-05-11 20:29:28,44.266,5.071,0,225280,269.50,30555.80,31731.85,15,7511111,8065223,10137874432,38526742528
2025-05-11 20:29:29,43.618,5.103,0,98304,309.40,30555.80,31731.85,15,7511348,8065472,10137874432,38526840832
2025-05-11 20:29:29,45.566,4.943,0,0,289.50,30555.80,31731.85,15,7511545,8065669,10137874432,38526840832
2025-05-11 20:29:29,43.196,5.016,0,0,349.40,30555.80,31731.85,15,7511748,8065872,10137874432,38526840832
2025-05-11 20:29:29,45.087,5.082,0,176128,269.50,30555.80,31731.85,15,7512093,8066265,10137874432,38527049728
2025-05-11 20:29:29,44.287,5.028,0,32768,319.50,30555.80,31731.85,15,7512293,8066466,10137874432,38527053824
2025-05-11 20:29:30,45.288,5.042,0,4096,289.50,30555.80,31731.85,15,7512494,8066667,10137874432,38527053824
2025-05-11 20:29:30,43.553,5.125,0,0,329.50,30555.80,31731.85,15,7512694,8066867,10137874432,38527053824
2025-05-11 20:29:30,44.610,4.956,0,0,309.50,30555.80,31731.85,15,7512892,8067065,10137874432,38527053824
2025-05-11 20:29:30,44.837,5.035,0,237568,329.40,30555.80,31731.85,15,7513267,8067505,10137874432,38527885312
2025-05-11 20:29:30,44.441,5.157,0,593920,329.50,30555.80,31731.85,15,7513465,8067703,10137874432,38527885312
2025-05-11 20:29:31,44.506,4.938,0,0,319.50,30555.80,31731.85,15,7513666,8067904,10137874432,38527885312
2025-05-11 20:29:31,44.800,5.070,0,0,309.40,30555.80,31731.85,15,7513866,8068104,10137874432,38527885312
2025-05-11 20:29:31,45.454,5.447,0,0,329.40,30555.80,31731.85,15,7514064,8068302,10137874432,38527885312
2025-05-11 20:29:31,45.174,4.984,0,139264,229.60,30555.80,31731.85,15,7514407,8068693,10137874432,38528090112
2025-05-11 20:29:31,43.801,5.007,0,65536,259.50,30555.80,31731.85,15,7514608,8068894,10137874432,38528090112
2025-05-11 20:29:32,44.806,4.972,0,0,349.40,30555.80,31731.85,15,7514799,8069085,10137874432,38528090112
2025-05-11 20:29:32,43.117,5.023,0,0,309.50,30555.80,31731.85,15,7515001,8069287,10137874432,38528090112
2025-05-11 20:29:32,45.768,5.004,0,0,259.60,30555.80,31731.85,15,7515202,8069488,10137874432,38528090112
2025-05-11 20:29:32,43.738,5.067,0,147456,309.40,30555.80,31731.85,15,7515573,8069916,10137874432,38528344064
2025-05-11 20:29:32,44.221,4.931,0,106496,279.50,30555.80,31731.85,15,7515774,8070117,10137874432,38528344064
2025-05-11 20:29:33,45.314,4.965,0,0,319.50,30555.80,31731.85,15,7515973,8070317,10137874432,38528344064
2025-05-11 20:29:33,43.930,4.881,0,0,319.40,30555.80,31731.85,15,7516185,8070533,10137874432,38528385024
2025-05-11 20:29:33,44.573,5.142,0,40960,239.60,30555.80,31731.85,15,7516383,8070731,10137874432,38528385024
2025-05-11 20:29:33,44.440,4.855,0,0,299.40,30555.80,31731.85,15,7516584,8070932,10137874432,38528385024
2025-05-11 20:29:33,44.972,4.927,0,0,309.50,30555.80,31731.85,15,7516786,8071134,10137874432,38528385024
2025-05-11 20:29:34,43.788,5.062,0,0,269.60,30555.80,31731.85,15,7516987,8071335,10137874432,38528385024
2025-05-11 20:29:34,43.255,5.158,0,0,319.40,30555.80,31731.85,15,7517188,8071536,10137874432,38528385024
2025-05-11 20:29:34,45.744,5.014,0,0,319.40,30555.80,31731.85,15,7517389,8071737,10137874432,38528385024
