timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 20:09:58,36.353,3.892,0,0,89.90,30555.95,31735.85,12,8543214,9132592,9933025280,39302111232
2025-05-26 20:09:58,36.523,3.961,0,0,89.90,30555.95,31735.85,12,8543415,9132793,9933025280,39302111232
2025-05-26 20:09:58,36.769,3.939,0,0,89.90,30555.95,31735.85,12,8543616,9132994,9933025280,39302111232
2025-05-26 20:09:58,36.309,3.947,0,0,89.90,30555.95,31735.85,12,8543816,9133194,9933025280,39302111232
2025-05-26 20:09:58,38.139,3.968,0,0,89.90,30555.95,31735.85,12,8544017,9133395,9933025280,39302111232
2025-05-26 20:09:59,37.459,3.945,0,0,89.90,30555.95,31735.85,12,8544218,9133596,9933025280,39302111232
2025-05-26 20:09:59,37.288,3.871,0,0,79.90,30555.95,31735.85,12,8544419,9133797,9933025280,39302111232
2025-05-26 20:09:59,36.985,3.898,0,0,89.90,30555.95,31735.85,12,8544620,9133998,9933025280,39302111232
2025-05-26 20:09:59,36.718,3.919,0,0,89.90,30555.95,31735.85,12,8544820,9134198,9933025280,39302111232
2025-05-26 20:09:59,36.254,3.915,0,0,79.90,30555.95,31735.85,12,8545021,9134399,9933025280,39302111232
2025-05-26 20:10:00,37.340,3.940,0,0,79.80,30555.95,31735.85,12,8545225,9134603,9933025280,39302111232
2025-05-26 20:10:00,36.622,3.892,0,8192,79.90,30555.95,31735.85,12,8545432,9134812,9933025280,39302119424
2025-05-26 20:10:00,36.535,3.927,0,0,79.90,30555.95,31735.85,12,8545632,9135012,9933025280,39302119424
2025-05-26 20:10:00,36.317,3.903,0,0,89.90,30555.95,31735.85,12,8545833,9135213,9933025280,39302119424
2025-05-26 20:10:00,38.645,3.846,0,0,79.90,30555.95,31735.85,12,8546034,9135414,9933025280,39302119424
2025-05-26 20:10:01,41.404,3.834,0,0,89.80,30555.95,31735.85,12,8546238,9135619,9933025280,39302123520
2025-05-26 20:10:01,40.331,3.864,0,4096,89.90,30555.95,31735.85,12,8546439,9135820,9933025280,39302123520
2025-05-26 20:10:01,36.262,3.857,0,0,89.90,30555.95,31735.85,12,8546640,9136021,9933025280,39302123520
2025-05-26 20:10:01,36.644,3.868,0,0,99.90,30555.95,31735.85,12,8546841,9136222,9933025280,39302123520
2025-05-26 20:10:01,35.710,3.833,0,0,59.90,30555.95,31735.85,12,8547042,9136423,9933025280,39302123520
2025-05-26 20:10:02,36.053,3.894,0,0,89.90,30555.95,31735.85,12,8547243,9136624,9933025280,39302123520
2025-05-26 20:10:02,36.192,3.875,0,0,69.90,30555.95,31735.85,12,8547444,9136825,9933025280,39302123520
2025-05-26 20:10:02,35.687,3.857,0,0,79.90,30555.95,31735.85,12,8547644,9137025,9933025280,39302123520
2025-05-26 20:10:02,36.432,3.884,0,0,69.90,30555.95,31735.85,12,8547845,9137226,9933025280,39302123520
2025-05-26 20:10:02,36.443,3.901,0,0,79.90,30555.95,31735.85,12,8548045,9137426,9933025280,39302123520
2025-05-26 20:10:03,36.893,3.910,0,0,89.90,30555.95,31735.85,12,8548246,9137627,9933025280,39302123520
2025-05-26 20:10:03,35.936,3.887,0,0,79.90,30555.95,31735.85,12,8548448,9137829,9933025280,39302123520
2025-05-26 20:10:03,36.057,3.864,0,0,69.90,30555.95,31735.85,12,8548649,9138030,9933025280,39302123520
2025-05-26 20:10:03,36.107,3.925,0,0,79.90,30555.95,31735.85,12,8548850,9138231,9933025280,39302123520
2025-05-26 20:10:03,35.771,3.923,0,0,79.90,30555.95,31735.85,12,8549051,9138432,9933025280,39302123520
2025-05-26 20:10:04,36.680,3.865,0,0,99.80,30555.95,31735.85,12,8549252,9138633,9933025280,39302123520
2025-05-26 20:10:04,35.857,3.868,0,0,89.90,30555.95,31735.85,12,8549453,9138834,9933025280,39302123520
2025-05-26 20:10:04,36.440,3.958,0,0,69.90,30555.95,31735.85,12,8549653,9139034,9933025280,39302123520
2025-05-26 20:10:04,36.380,3.918,0,0,69.90,30555.95,31735.85,12,8549854,9139235,9933025280,39302123520
2025-05-26 20:10:04,35.763,3.836,0,0,79.90,30555.95,31735.85,12,8550055,9139436,9933025280,39302123520
2025-05-26 20:10:05,35.933,3.898,0,0,79.90,30555.95,31735.85,12,8550256,9139637,9933025280,39302123520
2025-05-26 20:10:05,36.021,3.937,0,0,79.90,30555.95,31735.85,12,8550457,9139838,9933025280,39302123520
2025-05-26 20:10:05,36.281,3.919,0,0,79.90,30555.95,31735.85,12,8550658,9140039,9933025280,39302123520
2025-05-26 20:10:05,36.269,3.891,0,0,79.90,30555.95,31735.85,12,8550859,9140240,9933025280,39302123520
2025-05-26 20:10:05,35.867,3.883,0,0,79.90,30555.95,31735.85,12,8551059,9140440,9933025280,39302123520
2025-05-26 20:10:06,36.044,3.919,0,0,69.90,30555.95,31735.85,12,8551260,9140641,9933025280,39302123520
2025-05-26 20:10:06,36.561,3.882,0,12288,89.90,30555.95,31735.85,12,8551469,9140853,9933025280,39302135808
2025-05-26 20:10:06,36.044,3.824,0,0,69.90,30555.95,31735.85,12,8551673,9141057,9933025280,39302135808
2025-05-26 20:10:06,37.316,3.902,0,0,89.90,30555.95,31735.85,12,8551874,9141258,9933025280,39302135808
2025-05-26 20:10:06,36.612,3.884,0,0,69.90,30555.95,31735.85,12,8552076,9141460,9933025280,39302135808
2025-05-26 20:10:07,36.183,3.910,0,0,79.90,30555.95,31735.85,12,8552277,9141661,9933025280,39302135808
2025-05-26 20:10:07,36.097,3.919,0,0,99.90,30555.95,31735.85,12,8552478,9141862,9933025280,39302135808
2025-05-26 20:10:07,36.894,3.853,0,0,99.90,30555.95,31735.85,12,8552679,9142063,9933025280,39302135808
2025-05-26 20:10:07,36.210,3.827,0,0,89.90,30555.95,31735.85,12,8552879,9142263,9933025280,39302135808
2025-05-26 20:10:07,36.512,3.810,0,0,89.90,30555.95,31735.85,12,8553080,9142464,9933025280,39302135808
2025-05-26 20:10:08,36.139,3.861,0,0,89.90,30555.95,31735.85,13,8553287,9142678,9933025280,39302156288
2025-05-26 20:10:08,36.131,3.880,0,20480,69.90,30555.95,31735.85,13,8553488,9142879,9933025280,39302156288
2025-05-26 20:10:08,35.960,3.875,0,0,79.90,30555.95,31735.85,13,8553688,9143079,9933025280,39302156288
2025-05-26 20:10:08,35.777,3.863,0,0,99.80,30555.95,31735.85,13,8553889,9143280,9933025280,39302156288
2025-05-26 20:10:08,36.853,3.968,0,0,69.90,30555.95,31735.85,13,8554090,9143481,9933025280,39302156288
2025-05-26 20:10:09,36.336,3.891,0,0,79.90,30555.95,31735.85,13,8554291,9143682,9933025280,39302156288
2025-05-26 20:10:09,35.833,3.867,0,0,69.90,30555.95,31735.85,13,8554492,9143883,9933025280,39302156288
2025-05-26 20:10:09,35.783,3.848,0,0,79.90,30555.95,31735.85,13,8554693,9144084,9933025280,39302156288
2025-05-26 20:10:09,35.834,3.843,0,0,79.90,30555.95,31735.85,13,8554893,9144284,9933025280,39302156288
2025-05-26 20:10:09,35.949,3.911,0,0,79.90,30555.95,31735.85,13,8555094,9144485,9933025280,39302156288
2025-05-26 20:10:10,36.261,3.924,0,0,89.90,30555.95,31735.85,13,8555295,9144686,9933025280,39302156288
2025-05-26 20:10:10,35.728,3.889,0,0,79.90,30555.95,31735.85,13,8555496,9144887,9933025280,39302156288
2025-05-26 20:10:10,35.803,3.928,0,0,79.90,30555.95,31735.85,13,8555696,9145087,9933025280,39302156288
2025-05-26 20:10:10,36.317,3.888,0,0,89.90,30555.95,31735.85,13,8555897,9145288,9933025280,39302156288
2025-05-26 20:10:10,36.100,3.867,0,0,79.90,30555.95,31735.85,13,8556098,9145489,9933025280,39302156288
2025-05-26 20:10:11,35.575,3.794,0,0,79.90,30555.95,31735.85,13,8556299,9145690,9933025280,39302156288
2025-05-26 20:10:11,36.488,3.861,0,12288,79.90,30555.95,31735.85,13,8556509,9145903,9933025280,39302168576
2025-05-26 20:10:11,36.135,3.884,0,0,99.90,30555.95,31735.85,13,8556710,9146104,9933025280,39302168576
2025-05-26 20:10:11,35.981,3.923,0,0,79.90,30555.95,31735.85,13,8556911,9146305,9933025280,39302168576
2025-05-26 20:10:11,35.940,3.912,0,0,79.90,30555.95,31735.85,13,8557112,9146506,9933025280,39302168576
2025-05-26 20:10:12,36.169,3.940,0,0,79.90,30555.95,31735.85,13,8557313,9146707,9933025280,39302168576
2025-05-26 20:10:12,36.135,3.872,0,0,79.90,30555.95,31735.85,13,8557514,9146908,9933025280,39302168576
2025-05-26 20:10:12,36.188,3.854,0,0,79.90,30555.95,31735.85,13,8557714,9147108,9933025280,39302168576
2025-05-26 20:10:12,36.688,3.891,0,0,89.90,30555.95,31735.85,13,8557915,9147309,9933025280,39302168576
2025-05-26 20:10:12,35.678,3.917,0,0,79.90,30555.95,31735.85,13,8558116,9147510,9933025280,39302168576
2025-05-26 20:10:13,36.071,3.934,0,0,79.90,30555.95,31735.85,13,8558317,9147711,9933025280,39302168576
2025-05-26 20:10:13,35.883,3.864,0,0,69.90,30555.95,31735.85,13,8558518,9147912,9933025280,39302168576
2025-05-26 20:10:13,35.902,3.845,0,0,79.90,30555.95,31735.85,13,8558718,9148113,9933025280,39302168576
2025-05-26 20:10:13,36.460,3.891,0,0,79.90,30555.95,31735.85,13,8558919,9148313,9933025280,39302168576
2025-05-26 20:10:13,35.944,3.877,0,0,89.90,30555.95,31735.85,13,8559121,9148515,9933025280,39302168576
2025-05-26 20:10:14,36.511,3.877,0,0,89.90,30555.95,31735.85,13,8559322,9148716,9933025280,39302168576
2025-05-26 20:10:14,36.523,3.859,0,0,79.90,30555.95,31735.85,13,8559523,9148917,9933025280,39302168576
2025-05-26 20:10:14,36.222,3.869,0,0,79.90,30555.95,31735.85,13,8559722,9149116,9933025280,39302168576
2025-05-26 20:10:14,36.433,3.893,0,0,99.80,30555.95,31735.85,13,8559924,9149318,9933025280,39302168576
2025-05-26 20:10:14,36.808,3.891,0,0,109.80,30555.95,31735.85,13,8560125,9149519,9933025280,39302168576
2025-05-26 20:10:15,36.746,3.880,0,0,89.90,30555.95,31735.85,13,8560325,9149719,9933025280,39302168576
2025-05-26 20:10:15,36.699,3.825,0,0,79.90,30555.95,31735.85,13,8560526,9149920,9933025280,39302168576
2025-05-26 20:10:15,36.554,3.835,0,0,89.90,30555.95,31735.85,13,8560727,9150121,9933025280,39302168576
2025-05-26 20:10:15,36.528,3.876,0,0,79.90,30555.95,31735.85,13,8560928,9150322,9933025280,39302168576
2025-05-26 20:10:15,36.060,3.827,0,0,109.80,30555.95,31735.85,13,8561129,9150523,9933025280,39302168576
2025-05-26 20:10:16,36.274,3.852,0,0,89.90,30555.95,31735.85,13,8561330,9150724,9933025280,39302168576
2025-05-26 20:10:16,36.310,3.864,0,0,99.90,30555.95,31735.85,13,8561531,9150925,9933025280,39302168576
2025-05-26 20:10:16,36.071,3.857,0,0,89.90,30555.95,31735.85,13,8561730,9151124,9933025280,39302168576
2025-05-26 20:10:16,37.166,3.865,0,0,109.80,30555.95,31735.85,13,8561935,9151329,9933025280,39302168576
2025-05-26 20:10:17,36.761,3.809,0,0,89.90,30555.95,31735.85,13,8562136,9151530,9933025280,39302168576
2025-05-26 20:10:17,36.903,3.805,0,0,89.90,30555.95,31735.85,13,8562336,9151730,9933025280,39302168576
2025-05-26 20:10:17,37.157,3.835,0,0,79.90,30555.95,31735.85,13,8562537,9151931,9933025280,39302168576
2025-05-26 20:10:17,37.311,3.840,0,0,89.90,30555.95,31735.85,13,8562738,9152132,9933025280,39302168576
2025-05-26 20:10:17,37.315,3.856,0,0,99.90,30555.95,31735.85,13,8562939,9152333,9933025280,39302168576
2025-05-26 20:10:18,37.026,3.877,0,0,89.90,30555.95,31735.85,13,8563140,9152534,9933025280,39302168576
2025-05-26 20:10:18,36.685,3.869,0,0,89.90,30555.95,31735.85,13,8563341,9152735,9933025280,39302168576
2025-05-26 20:10:18,37.114,3.881,0,0,69.90,30555.95,31735.85,13,8563541,9152935,9933025280,39302168576
2025-05-26 20:10:18,36.922,3.856,0,0,99.90,30555.95,31735.85,13,8563741,9153135,9933025280,39302168576
2025-05-26 20:10:18,37.009,3.854,0,0,109.80,30555.95,31735.85,13,8563941,9153335,9933025280,39302168576
2025-05-26 20:10:19,37.854,3.865,0,0,89.90,30555.95,31735.85,13,8564142,9153536,9933025280,39302168576
2025-05-26 20:10:19,37.215,3.875,0,0,89.80,30555.95,31735.85,13,8564343,9153737,9933025280,39302168576
2025-05-26 20:10:19,37.227,3.912,0,0,89.90,30555.95,31735.85,13,8564544,9153938,9933025280,39302168576
2025-05-26 20:10:19,36.769,3.881,0,0,99.80,30555.95,31735.85,13,8564745,9154139,9933025280,39302168576
2025-05-26 20:10:19,37.124,3.871,0,0,109.80,30555.95,31735.85,13,8564946,9154340,9933025280,39302168576
2025-05-26 20:10:20,37.044,3.892,0,0,99.90,30555.95,31735.85,13,8565147,9154541,9933025280,39302168576
2025-05-26 20:10:20,36.894,3.870,0,0,89.80,30555.95,31735.85,13,8565348,9154742,9933025280,39302168576
2025-05-26 20:10:20,37.108,3.866,0,0,89.90,30555.95,31735.85,13,8565549,9154943,9933025280,39302168576
2025-05-26 20:10:20,37.087,3.808,0,0,89.90,30555.95,31735.85,13,8565748,9155142,9933025280,39302168576
2025-05-26 20:10:20,37.050,3.881,0,0,79.90,30555.95,31735.85,13,8565949,9155343,9933025280,39302168576
2025-05-26 20:10:21,36.994,3.904,0,0,89.90,30555.95,31735.85,13,8566150,9155544,9933025280,39302168576
2025-05-26 20:10:21,36.615,3.843,0,0,89.90,30555.95,31735.85,11,8566351,9155745,9933025280,39302168576
2025-05-26 20:10:21,36.780,3.866,0,0,79.90,30555.95,31735.85,11,8566552,9155946,9933025280,39302168576
2025-05-26 20:10:21,37.220,3.848,0,0,59.90,30555.95,31735.85,11,8566752,9156146,9933025280,39302168576
2025-05-26 20:10:21,37.391,3.863,0,0,79.90,30555.95,31735.85,11,8566953,9156347,9933025280,39302168576
2025-05-26 20:10:22,37.122,3.815,0,0,69.90,30555.95,31735.85,11,8567154,9156548,9933025280,39302168576
2025-05-26 20:10:22,36.805,3.815,0,0,79.90,30555.95,31735.85,11,8567355,9156749,9933025280,39302168576
2025-05-26 20:10:22,37.289,3.868,0,0,89.90,30555.95,31735.85,11,8567556,9156950,9933025280,39302168576
2025-05-26 20:10:22,36.760,3.886,0,0,89.90,30555.95,31735.85,11,8567755,9157149,9933025280,39302168576
2025-05-26 20:10:22,36.595,3.867,0,0,89.90,30555.95,31735.85,11,8567956,9157350,9933025280,39302168576
2025-05-26 20:10:23,37.094,3.891,0,0,89.90,30555.95,31735.85,11,8568157,9157551,9933025280,39302168576
2025-05-26 20:10:23,36.922,3.874,0,0,79.90,30555.95,31735.85,11,8568358,9157752,9933025280,39302168576
2025-05-26 20:10:23,36.909,3.845,0,0,79.90,30555.95,31735.85,11,8568559,9157953,9933025280,39302168576
2025-05-26 20:10:23,36.597,3.847,0,0,89.90,30555.95,31735.85,11,8568759,9158153,9933025280,39302168576
2025-05-26 20:10:23,36.198,3.851,0,0,89.90,30555.95,31735.85,11,8568961,9158355,9933025280,39302168576
2025-05-26 20:10:24,36.180,3.855,0,0,89.90,30555.95,31735.85,11,8569162,9158556,9933025280,39302168576
2025-05-26 20:10:24,36.070,3.810,0,0,79.90,30555.95,31735.85,11,8569362,9158756,9933025280,39302168576
2025-05-26 20:10:24,36.029,3.865,0,0,99.90,30555.95,31735.85,11,8569563,9158957,9933025280,39302168576
2025-05-26 20:10:24,36.034,3.847,0,0,89.90,30555.95,31735.85,11,8569763,9159157,9933025280,39302168576
2025-05-26 20:10:24,35.957,3.888,0,0,79.90,30555.95,31735.85,11,8569964,9159358,9933025280,39302168576
2025-05-26 20:10:25,36.155,3.879,0,0,89.90,30555.95,31735.85,11,8570165,9159559,9933025280,39302168576
2025-05-26 20:10:25,35.738,3.881,0,0,79.90,30555.95,31735.85,11,8570366,9159760,9933025280,39302168576
2025-05-26 20:10:25,37.082,3.885,0,0,89.80,30555.95,31735.85,11,8570567,9159961,9933025280,39302168576
2025-05-26 20:10:25,36.888,3.853,0,0,79.90,30555.95,31735.85,11,8570768,9160162,9933025280,39302168576
2025-05-26 20:10:25,36.716,3.856,0,0,79.90,30555.95,31735.85,11,8570969,9160363,9933025280,39302168576
2025-05-26 20:10:26,36.723,3.903,0,0,99.90,30555.95,31735.85,11,8571170,9160564,9933025280,39302168576
2025-05-26 20:10:26,36.560,3.930,0,0,89.90,30555.95,31735.85,11,8571370,9160764,9933025280,39302168576
2025-05-26 20:10:26,36.277,3.871,0,0,89.90,30555.95,31735.85,11,8571571,9160965,9933025280,39302168576
2025-05-26 20:10:26,35.784,3.870,0,0,89.90,30555.95,31735.85,11,8571771,9161165,9933025280,39302168576
2025-05-26 20:10:26,36.717,3.954,0,0,69.90,30555.95,31735.85,11,8571980,9161374,9933025280,39302168576
2025-05-26 20:10:27,36.484,3.935,0,0,219.80,30555.95,31799.88,23,8572194,9161620,9933025280,39303958528
2025-05-26 20:10:27,36.651,3.884,0,1855488,89.90,30555.95,31799.88,23,8572398,9161825,9933025280,39304024064
2025-05-26 20:10:27,36.379,3.895,0,0,89.90,30555.95,31799.88,23,8572599,9162026,9933025280,39304024064
2025-05-26 20:10:27,36.263,3.888,0,0,89.90,30555.95,31799.88,23,8572800,9162227,9933025280,39304024064
2025-05-26 20:10:27,36.483,3.858,0,0,99.90,30555.95,31799.88,23,8573001,9162428,9933025280,39304024064
2025-05-26 20:10:28,36.354,3.846,0,0,89.90,30555.95,31799.88,23,8573202,9162629,9933025280,39304024064
2025-05-26 20:10:28,36.181,3.848,0,0,79.90,30555.95,31799.88,23,8573403,9162830,9933025280,39304024064
2025-05-26 20:10:28,36.924,3.881,0,0,89.90,30555.95,31799.88,23,8573604,9163031,9933025280,39304024064
2025-05-26 20:10:28,36.464,3.837,0,0,89.90,30555.95,31799.88,23,8573804,9163231,9933025280,39304024064
2025-05-26 20:10:28,36.087,3.861,0,0,89.90,30555.95,31799.88,23,8574005,9163432,9933025280,39304024064
2025-05-26 20:10:29,36.673,3.849,0,0,69.90,30555.95,31799.88,23,8574206,9163633,9933025280,39304024064
2025-05-26 20:10:29,36.678,3.868,0,0,89.90,30555.95,31799.88,23,8574407,9163834,9933025280,39304024064
2025-05-26 20:10:29,36.247,3.826,0,16384,89.80,30555.95,31799.88,23,8574620,9164051,9933025280,39304040448
2025-05-26 20:10:29,36.374,3.860,0,0,89.90,30555.95,31799.88,23,8574821,9164252,9933025280,39304040448
2025-05-26 20:10:29,36.134,3.803,0,0,79.90,30555.95,31799.88,23,8575021,9164452,9933025280,39304040448
2025-05-26 20:10:30,36.243,3.825,0,0,79.90,30555.95,31799.88,23,8575222,9164653,9933025280,39304040448
2025-05-26 20:10:30,35.617,3.899,0,0,89.90,30555.95,31799.88,23,8575423,9164854,9933025280,39304040448
2025-05-26 20:10:30,36.091,3.873,0,0,79.90,30555.95,31799.88,23,8575624,9165055,9933025280,39304040448
2025-05-26 20:10:30,36.041,3.841,0,8192,89.90,30555.95,31799.88,23,8575826,9165259,9933025280,39304048640
2025-05-26 20:10:30,35.910,3.888,0,0,89.90,30555.95,31799.88,23,8576027,9165460,9933025280,39304048640
2025-05-26 20:10:31,36.116,3.886,0,0,79.90,30555.95,31799.88,23,8576227,9165660,9933025280,39304048640
2025-05-26 20:10:31,35.845,3.855,0,0,79.90,30555.95,31799.88,23,8576428,9165861,9933025280,39304048640
2025-05-26 20:10:31,36.581,3.870,0,0,69.90,30555.95,31799.88,23,8576629,9166062,9933025280,39304048640
2025-05-26 20:10:31,35.939,3.858,0,0,89.90,30555.95,31799.88,23,8576830,9166263,9933025280,39304048640
2025-05-26 20:10:31,35.415,3.821,0,0,89.80,30555.95,31799.88,23,8577031,9166464,9933025280,39304048640
2025-05-26 20:10:32,36.268,3.909,0,0,69.90,30555.95,31799.88,23,8577231,9166664,9933025280,39304048640
2025-05-26 20:10:32,35.882,3.847,0,0,89.90,30555.95,31799.88,23,8577432,9166865,9933025280,39304048640
2025-05-26 20:10:32,35.865,3.871,0,0,89.90,30555.95,31799.88,23,8577633,9167066,9933025280,39304048640
2025-05-26 20:10:32,35.820,3.811,0,0,89.90,30555.95,31799.88,23,8577832,9167265,9933025280,39304048640
2025-05-26 20:10:32,35.631,3.853,0,0,79.90,30555.95,31799.88,23,8578033,9167466,9933025280,39304048640
2025-05-26 20:10:33,35.684,3.870,0,0,99.80,30555.95,31799.88,23,8578234,9167667,9933025280,39304048640
2025-05-26 20:10:33,35.997,3.860,0,0,89.90,30555.95,31799.88,23,8578435,9167868,9933025280,39304048640
2025-05-26 20:10:33,36.122,3.888,0,0,79.90,30555.95,31799.88,23,8578636,9168069,9933025280,39304048640
2025-05-26 20:10:33,36.621,3.846,0,0,79.90,30555.95,31799.88,23,8578837,9168270,9933025280,39304048640
2025-05-26 20:10:33,36.492,3.881,0,36864,69.90,30555.95,31799.88,23,8579042,9168478,9933025280,39304085504
2025-05-26 20:10:34,36.856,3.909,0,0,69.90,30555.95,31799.88,23,8579243,9168679,9933025280,39304085504
2025-05-26 20:10:34,36.624,3.881,0,0,89.90,30555.95,31799.88,23,8579443,9168879,9933025280,39304085504
2025-05-26 20:10:34,35.799,3.919,0,0,59.90,30555.95,31799.88,23,8579644,9169080,9933025280,39304085504
2025-05-26 20:10:34,35.618,3.954,0,0,79.90,30555.95,31799.88,23,8579844,9169280,9933025280,39304085504
2025-05-26 20:10:34,35.659,3.968,0,0,69.90,30555.95,31799.88,23,8580045,9169481,9933025280,39304085504
2025-05-26 20:10:35,35.881,3.924,0,0,79.90,30555.95,31799.88,23,8580254,9169693,9933025280,39304097792
2025-05-26 20:10:35,35.673,3.876,0,12288,79.90,30555.95,31799.88,23,8580455,9169894,9933025280,39304097792
2025-05-26 20:10:35,36.497,3.923,0,0,89.90,30555.95,31799.88,23,8580656,9170095,9933025280,39304097792
2025-05-26 20:10:35,36.218,3.890,0,0,79.90,30555.95,31799.88,23,8580856,9170295,9933025280,39304097792
2025-05-26 20:10:35,36.248,3.877,0,0,89.90,30555.95,31799.88,23,8581058,9170497,9933025280,39304097792
2025-05-26 20:10:36,36.232,3.892,0,0,69.90,30555.95,31799.88,23,8581259,9170698,9933025280,39304097792
2025-05-26 20:10:36,35.675,3.931,0,0,89.90,30555.95,31799.88,23,8581459,9170898,9933025280,39304097792
2025-05-26 20:10:36,36.054,3.896,0,0,89.80,30555.95,31799.88,23,8581660,9171099,9933025280,39304097792
2025-05-26 20:10:36,36.388,3.897,0,0,89.90,30555.95,31799.88,23,8581860,9171299,9933025280,39304097792
2025-05-26 20:10:36,36.414,3.979,0,0,69.90,30555.95,31799.88,23,8582063,9171502,9933025280,39304097792
2025-05-26 20:10:37,37.597,3.942,0,0,89.90,30555.95,31799.88,23,8582264,9171703,9933025280,39304097792
2025-05-26 20:10:37,36.749,3.881,0,0,89.90,30555.95,31799.88,23,8582465,9171904,9933025280,39304097792
2025-05-26 20:10:37,36.746,3.846,0,0,89.90,30555.95,31799.88,23,8582666,9172105,9933025280,39304097792
2025-05-26 20:10:37,37.039,3.900,0,0,79.90,30555.95,31799.88,23,8582866,9172305,9933025280,39304097792
2025-05-26 20:10:37,36.301,3.851,0,0,89.90,30555.95,31799.88,23,8583067,9172506,9933025280,39304097792
2025-05-26 20:10:38,36.759,3.867,0,0,89.90,30555.95,31799.88,23,8583268,9172707,9933025280,39304097792
2025-05-26 20:10:38,36.999,3.835,0,0,89.90,30555.95,31799.88,23,8583469,9172908,9933025280,39304097792
2025-05-26 20:10:38,36.407,3.814,0,0,79.90,30555.95,31799.88,23,8583670,9173109,9933025280,39304097792
