timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 09:03:21,43.040,3.986,0,0,159.70,30555.91,31763.86,15,6587302,7126709,10427187200,38269566976
2025-05-14 09:03:21,43.506,4.019,0,0,259.60,30555.91,31763.86,15,6587503,7126910,10427187200,38269566976
2025-05-14 09:03:21,48.630,4.491,0,0,239.60,30555.91,31763.86,15,6587695,7127102,10427187200,38269566976
2025-05-14 09:03:21,43.831,4.190,0,0,159.70,30555.91,31763.86,15,6587897,7127304,10427187200,38269566976
2025-05-14 09:03:21,43.171,4.046,0,0,159.70,30555.91,31763.86,15,6588098,7127505,10427187200,38269566976
2025-05-14 09:03:22,42.935,4.132,0,0,169.70,30555.91,31763.86,15,6588298,7127705,10427187200,38269566976
2025-05-14 09:03:22,42.893,3.961,0,0,149.70,30555.91,31763.86,15,6588499,7127906,10427187200,38269566976
2025-05-14 09:03:22,43.739,4.059,0,0,69.90,30555.91,31763.86,15,6588700,7128107,10427187200,38269566976
2025-05-14 09:03:22,40.743,3.980,0,0,69.90,30555.91,31763.86,15,6588902,7128309,10427187200,38269566976
2025-05-14 09:03:22,42.077,4.138,0,0,89.90,30555.91,31763.86,15,6589103,7128510,10427187200,38269566976
2025-05-14 09:03:23,42.226,4.075,0,0,39.90,30555.91,31763.86,15,6589304,7128711,10427187200,38269566976
2025-05-14 09:03:23,40.206,3.833,0,0,49.90,30555.91,31763.86,15,6589505,7128912,10427187200,38269566976
2025-05-14 09:03:23,44.884,4.018,0,0,49.90,30555.91,31763.86,15,6589707,7129114,10427187200,38269566976
2025-05-14 09:03:23,40.312,3.897,0,0,119.80,30555.91,31763.86,15,6589908,7129315,10427187200,38269566976
2025-05-14 09:03:23,40.640,3.888,0,0,49.90,30555.91,31763.86,15,6590109,7129516,10427187200,38269566976
2025-05-14 09:03:24,41.326,3.836,0,0,69.90,30555.91,31763.86,15,6590309,7129716,10427187200,38269566976
2025-05-14 09:03:24,39.336,3.841,0,0,149.70,30555.91,31763.86,15,6590512,7129920,10427187200,38269571072
2025-05-14 09:03:24,42.875,3.998,0,4096,89.80,30555.91,31763.86,15,6590713,7130121,10427187200,38269571072
2025-05-14 09:03:24,38.314,3.879,0,0,79.90,30555.91,31763.86,15,6590923,7130334,10427187200,38269583360
2025-05-14 09:03:24,38.846,3.793,0,12288,129.80,30555.91,31763.86,15,6591122,7130533,10427187200,38269583360
2025-05-14 09:03:25,37.748,3.810,0,0,79.80,30555.91,31763.86,15,6591323,7130734,10427187200,38269583360
2025-05-14 09:03:25,39.642,3.812,0,0,39.90,30555.91,31763.86,15,6591524,7130935,10427187200,38269583360
2025-05-14 09:03:25,44.882,3.847,0,0,69.90,30555.91,31763.86,15,6591726,7131137,10427187200,38269583360
2025-05-14 09:03:25,41.364,3.928,0,2301952,59.90,30555.91,31891.93,35,6592072,7131631,10427187200,38271885312
2025-05-14 09:03:25,38.844,3.882,0,0,149.80,30555.91,31891.93,35,6592273,7131832,10427187200,38271885312
2025-05-14 09:03:26,42.447,3.917,0,114688,59.90,30555.91,31891.93,35,6592485,7132048,10427187200,38272000000
2025-05-14 09:03:26,41.521,3.820,0,0,89.80,30555.91,31891.93,35,6592687,7132250,10427187200,38272000000
2025-05-14 09:03:26,42.989,3.979,0,0,249.60,30555.91,31891.93,35,6592900,7132467,10427187200,38272016384
2025-05-14 09:03:26,43.766,4.739,0,16384,299.50,30555.91,31891.93,35,6593101,7132668,10427187200,38272016384
2025-05-14 09:03:26,46.066,4.632,0,8192,69.90,30555.91,31891.93,35,6593308,7132877,10427187200,38272024576
2025-05-14 09:03:27,40.728,4.020,0,0,59.90,30555.91,31891.93,35,6593510,7133079,10427187200,38272024576
2025-05-14 09:03:27,41.533,3.891,0,0,39.90,30555.91,31891.93,35,6593711,7133280,10427187200,38272024576
2025-05-14 09:03:27,44.833,3.982,0,0,59.90,30555.91,31891.93,35,6593913,7133482,10427187200,38272024576
2025-05-14 09:03:27,39.150,3.821,0,0,69.90,30555.91,31891.93,35,6594114,7133683,10427187200,38272024576
2025-05-14 09:03:27,38.555,3.795,0,0,139.80,30555.91,31891.93,35,6594318,7133886,10427187200,38272024576
2025-05-14 09:03:28,43.273,3.903,0,0,59.90,30555.91,31891.93,35,6594518,7134086,10427187200,38272024576
2025-05-14 09:03:28,41.709,3.915,0,0,69.90,30555.91,31891.93,35,6594719,7134287,10427187200,38272024576
2025-05-14 09:03:28,40.265,3.845,0,0,59.90,30555.91,31891.93,35,6594921,7134489,10427187200,38272024576
2025-05-14 09:03:28,39.738,3.799,0,0,79.90,30555.91,31891.93,35,6595122,7134690,10427187200,38272024576
2025-05-14 09:03:28,39.905,3.823,0,0,59.90,30555.91,31891.93,35,6595322,7134890,10427187200,38272024576
2025-05-14 09:03:29,38.774,3.777,0,0,79.90,30555.91,31891.93,35,6595523,7135091,10427187200,38272024576
2025-05-14 09:03:29,42.235,3.970,0,0,89.80,30555.91,31891.93,35,6595728,7135298,10427187200,38272053248
2025-05-14 09:03:29,39.439,3.857,0,28672,49.90,30555.91,31891.93,35,6595929,7135499,10427187200,38272053248
2025-05-14 09:03:29,39.474,3.805,0,0,59.90,30555.91,31891.93,35,6596132,7135704,10427187200,38272057344
2025-05-14 09:03:29,41.062,3.879,0,4096,59.90,30555.91,31891.93,35,6596334,7135905,10427187200,38272057344
2025-05-14 09:03:30,39.557,3.882,0,0,279.50,30555.91,31891.93,35,6596532,7136103,10427187200,38272057344
2025-05-14 09:03:30,44.608,4.129,0,0,39.90,30555.91,31891.93,35,6596733,7136304,10427187200,38272057344
2025-05-14 09:03:30,45.989,4.068,0,0,49.90,30555.91,31891.93,35,6596931,7136502,10427187200,38272057344
2025-05-14 09:03:30,42.918,4.104,0,0,119.80,30555.91,31891.93,35,6597135,7136707,10427187200,38272061440
2025-05-14 09:03:30,44.782,4.479,0,4096,59.90,30555.91,31891.93,35,6597336,7136908,10427187200,38272061440
2025-05-14 09:03:31,42.190,4.219,0,0,59.90,30555.91,31891.93,35,6597537,7137109,10427187200,38272061440
2025-05-14 09:03:31,42.849,4.055,0,0,49.90,30555.91,31891.93,35,6597739,7137311,10427187200,38272061440
2025-05-14 09:03:31,42.760,4.041,0,0,49.90,30555.91,31891.93,35,6597940,7137512,10427187200,38272061440
2025-05-14 09:03:31,41.081,4.056,0,0,59.90,30555.91,31891.93,35,6598141,7137713,10427187200,38272061440
2025-05-14 09:03:31,40.603,4.031,0,0,149.70,30555.91,31891.93,35,6598340,7137912,10427187200,38272061440
2025-05-14 09:03:32,47.858,4.750,0,0,179.70,30555.91,31891.93,35,6598539,7138111,10427187200,38272061440
2025-05-14 09:03:32,45.281,4.358,0,0,149.70,30555.91,31891.93,35,6598724,7138296,10427187200,38272061440
2025-05-14 09:03:32,46.956,4.394,0,0,209.60,30555.91,31891.93,35,6598924,7138496,10427187200,38272061440
2025-05-14 09:03:32,43.961,4.618,0,0,219.60,30555.91,31891.93,35,6599125,7138697,10427187200,38272061440
2025-05-14 09:03:32,43.965,4.874,0,0,209.60,30555.91,31891.93,35,6599326,7138898,10427187200,38272061440
2025-05-14 09:03:33,43.084,4.219,0,0,159.70,30555.91,31891.93,35,6599527,7139099,10427187200,38272061440
2025-05-14 09:03:33,43.864,4.018,0,0,159.70,30555.91,31891.93,35,6599729,7139301,10427187200,38272061440
2025-05-14 09:03:33,44.077,4.103,0,0,169.90,30555.91,31891.93,35,6599932,7139506,10427187200,38272069632
2025-05-14 09:03:33,41.992,3.962,0,8192,179.70,30555.91,31891.93,35,6600133,7139707,10427187200,38272069632
2025-05-14 09:03:34,43.209,4.462,0,0,149.70,30555.91,31891.93,35,6600334,7139908,10427187200,38272069632
2025-05-14 09:03:34,42.664,3.949,0,0,159.70,30555.91,31891.93,35,6600534,7140108,10427187200,38272069632
2025-05-14 09:03:34,43.903,3.970,0,0,159.70,30555.91,31891.93,35,6600736,7140310,10427187200,38272069632
2025-05-14 09:03:34,42.782,4.090,0,0,159.70,30555.91,31891.93,35,6600937,7140511,10427187200,38272069632
2025-05-14 09:03:34,42.637,3.942,0,0,179.70,30555.91,31891.93,35,6601138,7140712,10427187200,38272069632
2025-05-14 09:03:35,43.064,4.082,0,12288,149.70,30555.91,31891.93,35,6601347,7140924,10427187200,38272081920
2025-05-14 09:03:35,41.812,3.916,0,0,59.90,30555.91,31891.93,35,6601549,7141126,10427187200,38272081920
2025-05-14 09:03:35,41.648,3.915,0,0,59.90,30555.91,31891.93,35,6601750,7141327,10427187200,38272081920
2025-05-14 09:03:35,37.850,3.900,0,0,69.90,30555.91,31891.93,35,6601951,7141528,10427187200,38272081920
2025-05-14 09:03:35,41.715,4.052,0,0,169.70,30555.91,31891.93,35,6602151,7141728,10427187200,38272081920
2025-05-14 09:03:36,42.695,4.315,0,1544192,89.80,30555.91,31891.93,35,6602448,7142046,10427187200,38273626112
2025-05-14 09:03:36,41.134,4.030,0,0,69.90,30555.91,31891.93,35,6602649,7142247,10427187200,38273626112
2025-05-14 09:03:36,45.085,4.144,0,0,59.90,30555.91,31891.93,35,6602853,7142455,10427187200,38273642496
2025-05-14 09:03:36,41.139,3.904,0,16384,89.80,30555.91,31891.93,35,6603054,7142656,10427187200,38273642496
2025-05-14 09:03:36,39.090,3.824,0,0,79.90,30555.91,31891.93,35,6603256,7142858,10427187200,38273642496
2025-05-14 09:03:37,40.757,3.847,0,0,49.90,30555.91,31891.93,35,6603457,7143059,10427187200,38273642496
2025-05-14 09:03:37,40.015,3.787,0,0,49.90,30555.91,31891.93,35,6603658,7143260,10427187200,38273642496
2025-05-14 09:03:37,41.349,3.774,0,0,59.90,30555.91,31891.93,35,6603858,7143460,10427187200,38273642496
2025-05-14 09:03:37,38.398,3.791,0,0,109.80,30555.91,31891.93,35,6604060,7143662,10427187200,38273642496
2025-05-14 09:03:37,38.121,3.788,0,0,79.90,30555.91,31891.93,35,6604261,7143863,10427187200,38273642496
2025-05-14 09:03:38,38.910,3.834,0,0,69.90,30555.91,31891.93,35,6604463,7144065,10427187200,38273642496
2025-05-14 09:03:38,43.639,3.972,0,118784,79.90,30555.91,31891.93,35,6604685,7144296,10427187200,38273761280
2025-05-14 09:03:38,41.805,3.807,0,0,109.80,30555.91,31891.93,35,6604894,7144509,10427187200,38273798144
2025-05-14 09:03:38,42.268,4.068,0,45056,339.40,30555.91,31891.93,35,6605131,7144758,10427187200,38274039808
2025-05-14 09:03:38,47.644,4.898,0,446464,309.50,30555.91,31891.93,35,6605385,7145030,10427187200,38274252800
2025-05-14 09:03:39,47.016,4.599,0,0,319.40,30555.91,31891.93,35,6605585,7145230,10427187200,38274252800
2025-05-14 09:03:39,44.738,4.269,0,0,149.70,30555.91,31891.93,35,6605786,7145431,10427187200,38274252800
2025-05-14 09:03:39,45.641,4.108,0,0,69.90,30555.91,31891.93,35,6605988,7145633,10427187200,38274252800
2025-05-14 09:03:39,45.263,4.059,0,0,339.40,30555.91,31891.93,35,6606189,7145834,10427187200,38274252800
2025-05-14 09:03:39,47.088,4.834,0,0,359.40,30555.91,31891.93,35,6606386,7146031,10427187200,38274252800
2025-05-14 09:03:40,45.843,4.557,0,16384,89.80,30555.91,31891.93,35,6606593,7146241,10427187200,38274269184
2025-05-14 09:03:40,44.845,4.511,0,0,49.90,30555.91,31891.93,35,6606793,7146441,10427187200,38274269184
2025-05-14 09:03:40,47.367,4.168,0,0,39.90,30555.91,31891.93,35,6606995,7146643,10427187200,38274269184
2025-05-14 09:03:40,45.555,4.025,0,0,99.80,30555.91,31891.93,35,6607223,7146883,10427187200,38274351104
2025-05-14 09:03:40,39.626,3.986,0,81920,69.90,30555.91,31891.93,35,6607428,7147088,10427187200,38274351104
2025-05-14 09:03:41,44.067,4.420,0,569344,489.10,30555.91,31891.93,35,6607776,7147492,10427187200,38276497408
2025-05-14 09:03:41,49.327,5.161,0,1744896,377.30,30555.91,31891.93,35,6608027,7147762,10427187200,38276673536
2025-05-14 09:03:41,48.539,4.568,0,8192,229.60,30555.91,31891.93,35,6608219,7147954,10427187200,38276673536
2025-05-14 09:03:41,47.271,4.574,0,0,239.60,30555.91,31891.93,35,6608420,7148155,10427187200,38276673536
2025-05-14 09:03:41,44.720,4.396,0,0,229.60,30555.91,31891.93,35,6608621,7148356,10427187200,38276673536
2025-05-14 09:03:42,44.784,4.252,0,0,229.60,30555.91,31891.93,35,6608821,7148556,10427187200,38276673536
2025-05-14 09:03:42,44.942,4.683,0,0,169.70,30555.91,31891.93,35,6609021,7148756,10427187200,38276673536
2025-05-14 09:03:42,45.440,4.261,0,0,439.10,30555.91,31891.93,35,6609224,7148959,10427187200,38276673536
2025-05-14 09:03:42,47.683,4.936,0,0,339.40,30555.91,31891.93,35,6609425,7149160,10427187200,38276673536
2025-05-14 09:03:42,44.357,4.453,0,0,219.60,30555.91,31891.93,35,6609630,7149367,10427187200,38276681728
2025-05-14 09:03:43,44.170,4.278,0,8192,159.70,30555.91,31891.93,35,6609831,7149568,10427187200,38276681728
2025-05-14 09:03:43,43.605,4.161,0,0,149.70,30555.91,31891.93,35,6610033,7149770,10427187200,38276681728
2025-05-14 09:03:43,45.175,4.166,0,0,209.70,30555.91,31891.93,35,6610255,7150001,10427187200,38276800512
2025-05-14 09:03:43,43.209,4.053,0,118784,149.70,30555.91,31891.93,35,6610456,7150202,10427187200,38276800512
2025-05-14 09:03:43,44.346,4.044,0,0,299.40,30555.91,31891.93,35,6610657,7150403,10427187200,38276800512
2025-05-14 09:03:44,45.677,4.357,0,0,189.70,30555.91,31891.93,35,6610858,7150604,10427187200,38276800512
2025-05-14 09:03:44,43.553,4.093,0,0,159.70,30555.91,31891.93,35,6611058,7150805,10427187200,38276800512
2025-05-14 09:03:44,43.999,3.965,0,0,149.80,30555.91,31891.93,35,6611260,7151006,10427187200,38276800512
2025-05-14 09:03:44,42.844,3.974,0,0,159.70,30555.91,31891.93,35,6611461,7151207,10427187200,38276800512
2025-05-14 09:03:44,44.041,3.991,0,0,89.80,30555.91,31891.93,35,6611662,7151408,10427187200,38276800512
2025-05-14 09:03:45,38.044,3.959,0,4096,69.90,30555.91,31891.93,35,6611867,7151615,10427187200,38276804608
2025-05-14 09:03:45,39.130,3.841,0,0,59.90,30555.91,31891.93,35,6612069,7151817,10427187200,38276804608
2025-05-14 09:03:45,43.366,3.951,0,0,179.70,30555.91,31891.93,35,6612266,7152014,10427187200,38276804608
2025-05-14 09:03:45,46.752,4.577,0,0,159.70,30555.91,31891.93,35,6612467,7152215,10427187200,38276804608
2025-05-14 09:03:45,42.144,4.108,0,0,179.70,30555.91,31891.93,35,6612683,7152439,10427187200,38276874240
2025-05-14 09:03:46,41.906,4.176,0,69632,49.90,30555.91,31891.93,35,6612885,7152641,10427187200,38276874240
2025-05-14 09:03:46,41.291,3.948,0,0,79.90,30555.91,31891.93,35,6613085,7152841,10427187200,38276874240
2025-05-14 09:03:46,46.762,4.332,0,0,49.90,30555.91,31891.93,35,6613280,7153036,10427187200,38276874240
2025-05-14 09:03:46,41.160,3.815,0,0,59.90,30555.91,31891.93,35,6613482,7153238,10427187200,38276874240
2025-05-14 09:03:46,39.918,3.896,0,0,79.90,30555.91,31891.93,35,6613688,7153446,10427187200,38276886528
2025-05-14 09:03:47,39.048,3.800,0,12288,59.90,30555.91,31891.93,35,6613889,7153647,10427187200,38276886528
2025-05-14 09:03:47,38.849,3.743,0,0,59.90,30555.91,31891.93,35,6614090,7153848,10427187200,38276886528
2025-05-14 09:03:47,39.479,3.716,0,0,59.90,30555.91,31891.93,35,6614292,7154050,10427187200,38276886528
2025-05-14 09:03:47,39.902,3.831,0,0,109.80,30555.91,31891.93,35,6614493,7154251,10427187200,38276886528
2025-05-14 09:03:47,39.358,3.820,0,0,79.90,30555.91,31891.93,35,6614694,7154452,10427187200,38276886528
2025-05-14 09:03:48,39.775,3.789,0,0,59.90,30555.91,31891.93,35,6614896,7154654,10427187200,38276886528
2025-05-14 09:03:48,37.816,3.756,0,0,59.90,30555.91,31891.93,35,6615096,7154854,10427187200,38276886528
2025-05-14 09:03:48,38.809,3.773,0,139264,59.90,30555.91,31891.93,35,6615329,7155098,10427187200,38277025792
2025-05-14 09:03:48,39.215,3.868,0,0,59.90,30555.91,31891.93,35,6615530,7155299,10427187200,38277025792
2025-05-14 09:03:48,40.203,3.893,0,0,79.90,30555.91,31891.93,35,6615731,7155500,10427187200,38277025792
2025-05-14 09:03:49,41.443,3.991,0,0,329.50,30555.91,31891.93,35,6615933,7155702,10427187200,38277025792
2025-05-14 09:03:49,46.348,4.417,0,0,239.60,30555.91,31891.93,35,6616140,7155911,10427187200,38277062656
2025-05-14 09:03:49,42.486,4.086,0,36864,49.90,30555.91,31891.93,35,6616341,7156112,10427187200,38277062656
2025-05-14 09:03:49,39.139,3.741,0,0,59.90,30555.91,31891.93,35,6616542,7156313,10427187200,38277062656
2025-05-14 09:03:49,38.410,3.717,0,0,49.90,30555.91,31891.93,35,6616744,7156515,10427187200,38277062656
2025-05-14 09:03:50,39.681,3.800,0,0,79.80,30555.91,31891.93,35,6616955,7156730,10427187200,38277087232
2025-05-14 09:03:50,39.798,3.854,0,53248,49.90,30555.91,31891.93,35,6617160,7156937,10427187200,38277115904
2025-05-14 09:03:50,43.962,3.877,0,0,79.90,30555.91,31891.93,35,6617361,7157138,10427187200,38277115904
2025-05-14 09:03:50,40.248,3.838,0,0,69.90,30555.91,31891.93,35,6617563,7157340,10427187200,38277115904
2025-05-14 09:03:50,39.844,3.781,0,98304,79.90,30555.91,31891.93,35,6617799,7157591,10427187200,38277214208
2025-05-14 09:03:51,40.140,3.790,0,0,59.90,30555.91,31891.93,35,6618000,7157792,10427187200,38277214208
2025-05-14 09:03:51,40.641,3.845,0,0,49.90,30555.91,31891.93,35,6618199,7157991,10427187200,38277214208
2025-05-14 09:03:51,41.729,3.978,0,0,59.90,30555.91,31891.93,35,6618400,7158192,10427187200,38277214208
2025-05-14 09:03:51,38.764,3.829,0,0,79.90,30555.91,31891.93,35,6618601,7158393,10427187200,38277214208
2025-05-14 09:03:51,39.192,3.784,0,0,49.90,30555.91,31891.93,35,6618803,7158595,10427187200,38277214208
2025-05-14 09:03:52,39.031,3.755,0,0,79.90,30555.91,31891.93,35,6619003,7158795,10427187200,38277214208
2025-05-14 09:03:52,41.974,4.023,0,0,49.90,30555.91,31891.93,35,6619201,7158993,10427187200,38277214208
2025-05-14 09:03:52,41.396,3.967,0,0,129.80,30555.91,31891.93,35,6619402,7159194,10427187200,38277214208
2025-05-14 09:03:52,42.454,4.106,0,0,89.80,30555.91,31891.93,35,6619604,7159396,10427187200,38277214208
2025-05-14 09:03:52,39.784,3.869,0,0,79.90,30555.91,31891.93,35,6619805,7159597,10427187200,38277214208
2025-05-14 09:03:53,39.443,3.854,0,73728,139.80,30555.91,31891.93,35,6620037,7159846,10427187200,38277287936
2025-05-14 09:03:53,42.748,4.000,0,0,39.90,30555.91,31891.93,35,6620238,7160047,10427187200,38277287936
2025-05-14 09:03:53,43.670,3.890,0,0,49.90,30555.91,31891.93,35,6620439,7160248,10427187200,38277287936
2025-05-14 09:03:53,40.859,3.835,0,0,69.90,30555.91,31891.93,35,6620641,7160450,10427187200,38277287936
2025-05-14 09:03:53,38.318,3.787,0,114688,79.90,30555.91,31891.93,35,6620865,7160683,10427187200,38277402624
2025-05-14 09:03:54,39.249,3.781,0,0,49.90,30555.91,31891.93,35,6621065,7160883,10427187200,38277402624
2025-05-14 09:03:54,40.055,3.778,0,0,49.90,30555.91,31891.93,35,6621266,7161084,10427187200,38277402624
2025-05-14 09:03:54,39.111,3.799,0,0,49.90,30555.91,31891.93,35,6621466,7161284,10427187200,38277402624
2025-05-14 09:03:54,40.623,3.740,0,0,59.90,30555.91,31891.93,35,6621668,7161486,10427187200,38277402624
2025-05-14 09:03:54,40.086,3.871,0,0,69.90,30555.91,31891.93,35,6621865,7161683,10427187200,38277402624
2025-05-14 09:03:55,38.947,3.774,0,0,99.80,30555.91,31891.93,35,6622076,7161899,10427187200,38277419008
2025-05-14 09:03:55,40.971,3.894,0,16384,59.90,30555.91,31891.93,35,6622277,7162100,10427187200,38277419008
2025-05-14 09:03:55,39.221,3.776,0,0,49.90,30555.91,31891.93,35,6622479,7162302,10427187200,38277419008
2025-05-14 09:03:55,40.650,3.786,0,0,39.90,30555.91,31891.93,35,6622680,7162503,10427187200,38277419008
2025-05-14 09:03:55,42.714,3.943,0,0,69.90,30555.91,31891.93,35,6622881,7162704,10427187200,38277419008
2025-05-14 09:03:56,39.906,3.974,0,0,119.80,30555.91,31891.93,35,6623081,7162904,10427187200,38277419008
2025-05-14 09:03:56,44.052,4.157,0,73728,49.90,30555.91,31891.93,35,6623299,7163129,10427187200,38277492736
2025-05-14 09:03:56,44.775,4.129,0,0,69.90,30555.91,31891.93,35,6623501,7163331,10427187200,38277492736
2025-05-14 09:03:56,37.842,3.782,0,0,59.90,30555.91,31891.93,35,6623702,7163532,10427187200,38277492736
2025-05-14 09:03:56,39.499,3.790,0,0,59.90,30555.91,31891.93,35,6623904,7163734,10427187200,38277492736
2025-05-14 09:03:57,39.662,3.858,0,0,59.90,30555.91,31891.93,35,6624105,7163935,10427187200,38277492736
2025-05-14 09:03:57,40.801,3.970,0,0,139.70,30555.91,31891.93,35,6624309,7164138,10427187200,38277492736
2025-05-14 09:03:57,41.860,3.907,0,0,79.90,30555.91,31891.93,35,6624511,7164340,10427187200,38277492736
2025-05-14 09:03:57,41.583,3.965,0,0,59.90,30555.91,31891.93,35,6624712,7164541,10427187200,38277492736
2025-05-14 09:03:57,39.896,3.809,0,0,59.90,30555.91,31891.93,35,6624913,7164742,10427187200,38277492736
2025-05-14 09:03:58,38.160,3.793,0,0,109.80,30555.91,31891.93,35,6625113,7164942,10427187200,38277492736
2025-05-14 09:03:58,42.960,3.961,0,0,69.90,30555.91,31891.93,35,6625314,7165144,10427187200,38277492736
2025-05-14 09:03:58,40.890,3.901,0,0,59.90,30555.91,31891.93,35,6625516,7165345,10427187200,38277492736
2025-05-14 09:03:58,38.448,3.875,0,0,89.80,30555.91,31891.93,35,6625717,7165546,10427187200,38277492736
2025-05-14 09:03:58,39.860,3.882,0,0,109.80,30555.91,31891.93,35,6625941,7165778,10427187200,38277607424
2025-05-14 09:03:59,39.989,3.925,0,114688,49.90,30555.91,31891.93,35,6626143,7165980,10427187200,38277607424
2025-05-14 09:03:59,41.405,3.830,0,0,59.90,30555.91,31891.93,35,6626344,7166181,10427187200,38277607424
2025-05-14 09:03:59,40.121,3.828,0,0,49.90,30555.91,31891.93,35,6626545,7166382,10427187200,38277607424
2025-05-14 09:03:59,42.272,3.858,0,0,49.90,30555.91,31891.93,35,6626747,7166584,10427187200,38277607424
