timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 16:25:02,41.934,4.272,0,0,149.90,30555.67,31803.89,23,5421177,5944790,9975717888,38657306624
2025-05-27 16:25:02,41.716,4.113,0,0,169.70,30555.67,31803.89,23,5421379,5944992,9975717888,38657306624
2025-05-27 16:25:02,41.627,4.191,0,24576,179.70,30555.67,31803.89,23,5421586,5945205,9975717888,38657331200
2025-05-27 16:25:03,41.489,4.550,0,0,159.80,30555.67,31803.89,23,5421787,5945406,9975717888,38657331200
2025-05-27 16:25:03,43.236,4.179,0,0,59.90,30555.67,31803.89,23,5421989,5945608,9975717888,38657331200
2025-05-27 16:25:03,42.313,4.397,0,0,39.90,30555.67,31803.89,23,5422191,5945810,9975717888,38657331200
2025-05-27 16:25:03,41.143,4.230,0,0,69.90,30555.67,31803.89,23,5422392,5946011,9975717888,38657331200
2025-05-27 16:25:03,40.429,4.335,0,0,89.80,30555.67,31803.89,23,5422593,5946212,9975717888,38657331200
2025-05-27 16:25:04,39.680,4.154,0,0,39.90,30555.67,31803.89,23,5422793,5946412,9975717888,38657331200
2025-05-27 16:25:04,40.729,4.061,0,0,59.90,30555.67,31803.89,23,5422992,5946611,9975717888,38657331200
2025-05-27 16:25:04,42.760,4.172,0,0,59.90,30555.67,31803.89,23,5423193,5946812,9975717888,38657331200
2025-05-27 16:25:04,39.630,4.012,0,0,49.90,30555.67,31803.89,23,5423394,5947013,9975717888,38657331200
2025-05-27 16:25:04,37.046,4.008,0,0,59.90,30555.67,31803.89,23,5423596,5947215,9975717888,38657331200
2025-05-27 16:25:05,37.434,3.893,0,0,49.90,30555.67,31803.89,23,5423797,5947416,9975717888,38657331200
2025-05-27 16:25:05,39.209,3.985,0,12288,99.80,30555.67,31803.89,23,5424007,5947629,9975717888,38657343488
2025-05-27 16:25:05,40.251,4.279,0,0,99.80,30555.67,31803.89,23,5424208,5947830,9975717888,38657343488
2025-05-27 16:25:05,42.692,4.484,0,0,59.90,30555.67,31803.89,23,5424410,5948032,9975717888,38657343488
2025-05-27 16:25:05,40.259,4.272,0,0,79.90,30555.67,31803.89,23,5424610,5948232,9975717888,38657343488
2025-05-27 16:25:06,39.387,4.278,0,0,49.90,30555.67,31803.89,23,5424811,5948433,9975717888,38657343488
2025-05-27 16:25:06,40.663,4.002,0,0,49.90,30555.67,31803.89,23,5425012,5948634,9975717888,38657343488
2025-05-27 16:25:06,43.544,4.140,0,0,39.90,30555.67,31803.89,23,5425213,5948835,9975717888,38657343488
2025-05-27 16:25:06,40.584,4.009,0,0,79.90,30555.67,31803.89,23,5425414,5949036,9975717888,38657343488
2025-05-27 16:25:06,39.503,4.063,0,1458176,49.90,30555.67,31803.89,23,5425678,5949315,9975717888,38658801664
2025-05-27 16:25:07,37.432,3.950,0,0,49.90,30555.67,31803.89,23,5425879,5949517,9975717888,38658801664
2025-05-27 16:25:07,40.090,3.908,0,0,49.90,30555.67,31803.89,23,5426081,5949718,9975717888,38658801664
2025-05-27 16:25:07,39.952,4.085,0,0,99.80,30555.67,31803.89,23,5426279,5949916,9975717888,38658801664
2025-05-27 16:25:07,41.056,4.407,0,0,49.90,30555.67,31803.89,23,5426478,5950115,9975717888,38658801664
2025-05-27 16:25:07,39.350,3.952,0,0,49.90,30555.67,31803.89,23,5426679,5950316,9975717888,38658801664
2025-05-27 16:25:08,38.967,4.180,0,0,59.90,30555.67,31803.89,23,5426879,5950516,9975717888,38658801664
2025-05-27 16:25:08,41.767,4.362,0,0,49.90,30555.67,31803.89,23,5427080,5950717,9975717888,38658801664
2025-05-27 16:25:08,44.082,4.348,4096,0,149.70,30555.67,31803.89,23,5427294,5950926,9975734272,38658801664
2025-05-27 16:25:08,48.401,4.921,12288,491520,788.50,30555.67,31803.89,23,5427597,5951265,9975734272,38659682304
2025-05-27 16:25:09,51.578,5.661,0,651264,429.20,30555.67,31803.89,23,5427825,5951506,9975734272,38660022272
2025-05-27 16:25:09,42.274,4.543,0,77824,59.90,30555.67,31803.89,23,5428026,5951707,9975734272,38660022272
2025-05-27 16:25:09,41.698,4.106,0,0,49.90,30555.67,31803.89,23,5428219,5951900,9975734272,38660022272
2025-05-27 16:25:09,44.278,4.366,0,0,69.90,30555.67,31803.89,23,5428414,5952095,9975734272,38660022272
2025-05-27 16:25:09,39.169,4.037,0,0,59.90,30555.67,31803.89,23,5428615,5952296,9975734272,38660022272
2025-05-27 16:25:10,39.094,4.056,0,0,69.90,30555.67,31803.89,23,5428815,5952496,9975734272,38660022272
2025-05-27 16:25:10,38.339,3.930,0,0,89.80,30555.67,31803.89,23,5429013,5952694,9975734272,38660022272
2025-05-27 16:25:10,40.370,4.112,0,8192,69.90,30555.67,31803.89,23,5429221,5952904,9975734272,38660030464
2025-05-27 16:25:10,36.317,3.916,0,0,49.90,30555.67,31803.89,23,5429422,5953105,9975734272,38660030464
2025-05-27 16:25:10,37.067,3.854,0,0,49.90,30555.67,31803.89,23,5429623,5953306,9975734272,38660030464
2025-05-27 16:25:11,37.912,4.008,0,0,129.80,30555.67,31803.89,23,5429822,5953505,9975734272,38660030464
2025-05-27 16:25:11,45.987,4.639,0,0,39.90,30555.67,31803.89,23,5430022,5953705,9975734272,38660030464
2025-05-27 16:25:11,45.708,4.568,0,0,59.90,30555.67,31803.89,23,5430224,5953907,9975734272,38660030464
2025-05-27 16:25:11,42.694,4.378,0,3858432,39.90,30555.67,31803.89,23,5430749,5954654,9975734272,38663954432
2025-05-27 16:25:11,40.634,3.983,0,65536,39.90,30555.67,31803.89,23,5430950,5954855,9975734272,38663954432
2025-05-27 16:25:12,40.496,3.890,0,0,49.90,30555.67,31803.89,23,5431151,5955056,9975734272,38663954432
2025-05-27 16:25:12,38.636,3.869,0,0,49.90,30555.67,31803.89,23,5431352,5955257,9975734272,38663954432
2025-05-27 16:25:12,42.467,4.140,0,0,69.90,30555.67,31803.89,23,5431553,5955458,9975734272,38663954432
2025-05-27 16:25:12,37.494,3.885,0,0,89.80,30555.67,31803.89,23,5431765,5955676,9975734272,38664208384
2025-05-27 16:25:12,38.682,4.004,0,253952,59.90,30555.67,31803.89,23,5431966,5955877,9975734272,38664208384
2025-05-27 16:25:13,37.117,3.906,0,0,49.90,30555.67,31803.89,23,5432167,5956078,9975734272,38664208384
2025-05-27 16:25:13,37.378,3.868,0,0,49.90,30555.67,31803.89,23,5432368,5956279,9975734272,38664208384
2025-05-27 16:25:13,40.280,4.076,0,0,59.90,30555.67,31803.89,23,5432569,5956480,9975734272,38664208384
2025-05-27 16:25:13,39.459,3.981,0,0,69.90,30555.67,31803.89,23,5432770,5956681,9975734272,38664208384
2025-05-27 16:25:13,42.951,4.154,0,0,49.90,30555.67,31803.89,23,5432972,5956883,9975734272,38664208384
2025-05-27 16:25:14,40.893,3.881,0,0,69.90,30555.67,31803.89,23,5433172,5957083,9975734272,38664208384
2025-05-27 16:25:14,38.492,4.089,0,0,49.90,30555.67,31803.89,23,5433373,5957284,9975734272,38664208384
2025-05-27 16:25:14,44.183,4.240,0,0,39.90,30555.67,31803.89,23,5433569,5957480,9975734272,38664208384
2025-05-27 16:25:14,45.587,4.159,0,0,69.90,30555.67,31803.89,23,5433761,5957672,9975734272,38664208384
2025-05-27 16:25:14,45.526,4.128,0,0,49.90,30555.67,31803.89,23,5433962,5957873,9975734272,38664208384
2025-05-27 16:25:15,45.497,4.211,0,0,49.90,30555.67,31803.89,23,5434164,5958075,9975734272,38664208384
2025-05-27 16:25:15,40.038,4.276,0,0,129.80,30555.67,31803.89,23,5434365,5958276,9975734272,38664208384
2025-05-27 16:25:15,45.634,4.940,0,0,69.90,30555.67,31803.89,23,5434562,5958473,9975734272,38664208384
2025-05-27 16:25:15,42.101,4.793,0,0,59.90,30555.67,31803.89,23,5434763,5958674,9975734272,38664208384
2025-05-27 16:25:15,38.010,4.120,0,0,69.90,30555.67,31803.89,23,5434955,5958866,9975734272,38664208384
2025-05-27 16:25:16,41.078,4.017,0,12288,49.90,30555.67,31803.89,23,5435163,5959077,9975734272,38664220672
2025-05-27 16:25:16,41.508,4.100,0,0,49.90,30555.67,31803.89,23,5435364,5959278,9975734272,38664220672
2025-05-27 16:25:16,45.292,4.423,0,0,49.90,30555.67,31803.89,23,5435564,5959478,9975734272,38664220672
2025-05-27 16:25:16,47.264,4.562,0,0,229.60,30555.67,31803.89,23,5435723,5959638,9975734272,38664224768
2025-05-27 16:25:16,48.115,5.001,0,4096,159.70,30555.67,31803.89,23,5435892,5959807,9975734272,38664224768
2025-05-27 16:25:17,45.512,4.633,0,0,159.70,30555.67,31803.89,23,5436093,5960008,9975734272,38664224768
2025-05-27 16:25:17,44.051,4.210,0,0,159.70,30555.67,31803.89,23,5436294,5960209,9975734272,38664224768
2025-05-27 16:25:17,47.116,4.641,0,0,159.70,30555.67,31803.89,23,5436491,5960406,9975734272,38664224768
2025-05-27 16:25:17,43.259,4.450,0,0,149.70,30555.67,31803.89,23,5436693,5960608,9975734272,38664224768
2025-05-27 16:25:17,43.039,4.442,0,0,159.70,30555.67,31803.89,23,5436894,5960809,9975734272,38664224768
2025-05-27 16:25:18,42.685,4.282,0,0,159.70,30555.67,31803.89,23,5437094,5961009,9975734272,38664224768
2025-05-27 16:25:18,42.022,4.419,0,0,139.80,30555.67,31803.89,23,5437287,5961202,9975734272,38664224768
2025-05-27 16:25:18,43.959,4.336,0,0,159.70,30555.67,31803.89,23,5437489,5961404,9975734272,38664224768
2025-05-27 16:25:18,41.664,4.110,0,65536,169.70,30555.67,31803.89,23,5437692,5961608,9975734272,38664290304
2025-05-27 16:25:18,43.410,4.370,0,0,169.70,30555.67,31803.89,23,5437893,5961809,9975734272,38664290304
2025-05-27 16:25:19,40.961,4.145,0,0,149.80,30555.67,31803.89,23,5438094,5962011,9975734272,38664290304
2025-05-27 16:25:19,43.702,4.459,0,0,149.70,30555.67,31803.89,23,5438296,5962212,9975734272,38664290304
2025-05-27 16:25:19,46.322,4.524,0,0,169.70,30555.67,31803.89,23,5438506,5962422,9975734272,38664290304
2025-05-27 16:25:19,43.632,4.300,0,0,39.90,30555.67,31803.89,23,5438707,5962623,9975734272,38664290304
2025-05-27 16:25:19,41.610,4.185,0,0,39.90,30555.67,31803.89,23,5438909,5962825,9975734272,38664290304
2025-05-27 16:25:20,42.873,4.470,0,0,159.70,30555.67,31803.89,23,5439117,5963037,9975734272,38664368128
2025-05-27 16:25:20,42.873,4.395,0,77824,139.80,30555.67,31803.89,23,5439305,5963225,9975734272,38664368128
2025-05-27 16:25:20,46.395,4.631,0,0,199.60,30555.67,31803.89,23,5439500,5963420,9975734272,38664368128
2025-05-27 16:25:20,43.224,4.484,0,0,99.80,30555.67,31803.89,23,5439701,5963621,9975734272,38664368128
2025-05-27 16:25:20,38.874,4.095,0,0,109.80,30555.67,31803.89,23,5439902,5963822,9975734272,38664368128
2025-05-27 16:25:21,45.700,4.751,0,12288,379.30,30555.67,31803.89,23,5440109,5964033,9975734272,38664380416
2025-05-27 16:25:21,48.664,5.225,0,0,518.90,30555.67,31803.89,23,5440310,5964234,9975734272,38664380416
2025-05-27 16:25:21,50.894,5.277,0,0,618.80,30555.67,31803.89,23,5440512,5964436,9975734272,38664380416
2025-05-27 16:25:21,49.619,5.231,0,0,449.10,30555.67,31803.89,23,5440708,5964632,9975734272,38664380416
2025-05-27 16:25:21,42.650,4.551,0,0,229.60,30555.67,31803.89,23,5440910,5964834,9975734272,38664380416
2025-05-27 16:25:22,42.889,4.471,0,0,49.90,30555.67,31803.89,23,5441111,5965035,9975734272,38664380416
2025-05-27 16:25:22,40.070,4.229,0,0,49.90,30555.67,31803.89,23,5441312,5965236,9975734272,38664380416
2025-05-27 16:25:22,45.876,4.503,0,0,119.80,30555.67,31803.89,23,5441513,5965437,9975734272,38664380416
2025-05-27 16:25:22,42.875,4.494,0,0,149.70,30555.67,31803.89,23,5441714,5965638,9975734272,38664380416
2025-05-27 16:25:22,43.948,4.484,0,0,159.80,30555.67,31803.89,23,5441916,5965840,9975734272,38664380416
2025-05-27 16:25:23,43.242,4.752,0,0,149.80,30555.67,31803.89,23,5442117,5966041,9975734272,38664380416
2025-05-27 16:25:23,42.291,4.113,0,0,129.70,30555.67,31803.89,23,5442314,5966238,9975734272,38664380416
2025-05-27 16:25:23,45.494,4.349,0,0,149.80,30555.67,31803.89,23,5442515,5966439,9975734272,38664380416
2025-05-27 16:25:23,42.150,4.115,0,0,79.90,30555.67,31803.89,23,5442717,5966641,9975734272,38664380416
2025-05-27 16:25:23,40.770,4.205,0,0,129.70,30555.67,31803.89,23,5442918,5966842,9975734272,38664380416
2025-05-27 16:25:24,41.733,4.195,0,0,39.90,30555.67,31803.89,23,5443118,5967042,9975734272,38664380416
2025-05-27 16:25:24,37.331,3.990,0,0,39.90,30555.67,31803.89,23,5443321,5967245,9975734272,38664380416
2025-05-27 16:25:24,42.325,4.241,0,0,59.90,30555.67,31803.89,23,5443523,5967447,9975734272,38664380416
2025-05-27 16:25:24,37.818,3.961,0,0,59.90,30555.67,31803.89,23,5443724,5967648,9975734272,38664380416
2025-05-27 16:25:24,37.245,3.993,0,0,39.90,30555.67,31803.89,23,5443926,5967850,9975734272,38664380416
2025-05-27 16:25:25,38.150,4.001,0,0,49.90,30555.67,31803.89,23,5444127,5968051,9975734272,38664380416
2025-05-27 16:25:25,36.963,3.958,0,0,39.90,30555.67,31803.89,23,5444328,5968252,9975734272,38664380416
2025-05-27 16:25:25,38.611,4.042,0,0,59.90,30555.67,31803.89,23,5444529,5968453,9975734272,38664380416
2025-05-27 16:25:25,38.332,3.919,0,0,59.90,30555.67,31803.89,23,5444730,5968654,9975734272,38664380416
2025-05-27 16:25:25,37.006,3.932,0,0,59.90,30555.67,31803.89,23,5444933,5968858,9975734272,38664384512
2025-05-27 16:25:26,40.627,3.980,0,4096,39.90,30555.67,31803.89,23,5445134,5969059,9975734272,38664384512
2025-05-27 16:25:26,41.172,3.857,0,0,49.90,30555.67,31803.89,23,5445335,5969260,9975734272,38664384512
2025-05-27 16:25:26,41.585,4.065,0,0,49.90,30555.67,31803.89,23,5445536,5969461,9975734272,38664384512
2025-05-27 16:25:26,40.042,4.262,0,0,69.90,30555.67,31795.89,22,5445741,5969666,9975734272,38664384512
2025-05-27 16:25:26,41.408,4.186,0,0,59.90,30555.67,31795.89,22,5445942,5969867,9975734272,38664384512
2025-05-27 16:25:27,38.701,3.849,0,0,59.90,30555.67,31795.89,22,5446144,5970069,9975734272,38664384512
2025-05-27 16:25:27,39.942,3.997,0,0,39.90,30555.67,31795.89,22,5446345,5970270,9975734272,38664384512
2025-05-27 16:25:27,41.009,4.134,0,0,49.90,30555.67,31795.89,22,5446546,5970471,9975734272,38664384512
2025-05-27 16:25:27,42.662,4.230,0,0,129.80,30555.67,31795.89,22,5446747,5970672,9975734272,38664384512
2025-05-27 16:25:27,45.081,4.682,0,1413120,689.10,30555.67,31795.89,22,5447206,5971115,9975734272,38666342400
2025-05-27 16:25:28,50.866,6.096,0,802816,788.60,30555.67,31795.89,22,5447475,5971401,9975734272,38666706944
2025-05-27 16:25:28,50.071,6.011,0,172032,259.50,30555.67,31795.89,22,5447659,5971586,9975734272,38666772480
2025-05-27 16:25:28,49.162,4.903,0,0,788.60,30555.67,31795.89,22,5447860,5971787,9975734272,38666772480
2025-05-27 16:25:28,51.910,5.704,0,0,698.80,30555.67,31795.89,22,5448071,5972001,9975734272,38666846208
2025-05-27 16:25:28,50.847,6.307,0,73728,788.50,30555.67,31795.89,22,5448275,5972209,9975734272,38666944512
2025-05-27 16:25:29,51.333,5.701,0,106496,738.90,30555.67,31795.89,22,5448481,5972418,9975734272,38667018240
2025-05-27 16:25:29,50.970,6.428,0,167936,778.70,30555.67,31795.89,22,5448729,5972683,9975734272,38667153408
2025-05-27 16:25:29,51.716,5.939,0,106496,768.70,30555.67,31795.89,22,5448987,5972960,9975734272,38667296768
2025-05-27 16:25:29,51.438,5.994,0,368640,788.60,30555.67,31795.89,22,5449270,5973272,9975734272,38667780096
2025-05-27 16:25:29,50.238,5.309,0,282624,778.60,30555.67,31795.89,22,5449603,5973652,9975734272,38667988992
2025-05-27 16:25:30,50.431,5.950,0,389120,798.70,30555.67,31795.89,22,5449995,5974108,9975734272,38668455936
2025-05-27 16:25:30,51.157,5.286,0,208896,798.80,30555.67,31795.89,22,5450213,5974333,9975734272,38668615680
2025-05-27 16:25:30,50.413,6.463,0,315392,798.70,30555.67,31795.89,22,5450530,5974690,9975734272,38668845056
2025-05-27 16:25:30,49.285,5.294,0,847872,199.70,30555.67,31795.89,22,5451051,5975328,9975734272,38669897728
2025-05-27 16:25:30,42.264,4.025,0,561152,179.70,30555.67,31795.89,22,5451596,5975994,9975734272,38670458880
2025-05-27 16:25:31,41.698,4.145,0,360448,39.90,30555.67,31795.89,22,5451871,5976293,9975734272,38670561280
2025-05-27 16:25:31,43.929,4.240,0,208896,698.70,30555.67,31795.89,22,5452292,5976798,9975734272,38671417344
2025-05-27 16:25:31,54.809,5.794,0,655360,798.60,30555.67,31795.89,22,5452498,5977007,9975734272,38671425536
2025-05-27 16:25:31,54.694,5.504,0,94208,798.70,30555.67,31795.89,22,5452747,5977272,9975734272,38671536128
2025-05-27 16:25:31,54.257,5.553,0,53248,748.60,30555.67,31795.89,22,5453046,5977606,9975734272,38671683584
2025-05-27 16:25:32,53.531,5.901,0,122880,798.50,30555.67,31795.89,22,5453241,5977804,9975734272,38671695872
2025-05-27 16:25:32,54.375,5.697,0,86016,399.30,30555.67,31795.89,22,5453663,5978304,9975734272,38672027648
2025-05-27 16:25:32,47.004,4.889,0,471040,309.50,30555.67,31795.89,22,5454019,5978713,9975734272,38672252928
2025-05-27 16:25:32,47.775,4.945,0,0,479.20,30555.67,31795.89,22,5454220,5978914,9975734272,38672252928
2025-05-27 16:25:32,48.743,4.940,0,0,159.70,30555.67,31795.89,22,5454420,5979114,9975734272,38672252928
2025-05-27 16:25:33,45.166,4.502,0,0,49.90,30555.67,31795.89,22,5454617,5979311,9975734272,38672252928
2025-05-27 16:25:33,44.668,4.312,0,8192,49.90,30555.67,31795.89,22,5454820,5979516,9975734272,38672261120
2025-05-27 16:25:33,41.742,4.333,0,0,39.90,30555.67,31795.89,22,5455021,5979717,9975734272,38672261120
2025-05-27 16:25:33,39.687,4.116,0,0,49.90,30555.67,31795.89,22,5455222,5979918,9975734272,38672261120
2025-05-27 16:25:33,38.435,3.965,0,0,49.90,30555.67,31795.89,22,5455423,5980119,9975734272,38672261120
2025-05-27 16:25:34,38.551,4.015,0,0,69.90,30555.67,31795.89,22,5455624,5980320,9975734272,38672261120
2025-05-27 16:25:34,41.869,4.209,0,0,79.90,30555.67,31795.89,22,5455825,5980521,9975734272,38672261120
2025-05-27 16:25:34,38.229,4.066,0,0,49.90,30555.67,31795.89,22,5456026,5980722,9975734272,38672261120
2025-05-27 16:25:34,38.752,4.041,0,0,59.90,30555.67,31795.89,22,5456227,5980923,9975734272,38672261120
2025-05-27 16:25:34,36.915,3.916,0,0,59.90,30555.67,31795.89,22,5456428,5981124,9975734272,38672261120
2025-05-27 16:25:35,38.835,3.921,0,0,99.80,30555.67,31795.89,22,5456629,5981325,9975734272,38672261120
2025-05-27 16:25:35,43.945,4.361,0,0,239.60,30555.67,31795.89,22,5456825,5981521,9975734272,38672261120
2025-05-27 16:25:35,42.785,4.695,0,0,149.80,30555.67,31795.89,22,5457026,5981722,9975734272,38672261120
2025-05-27 16:25:35,41.697,4.068,0,0,169.70,30555.67,31795.89,22,5457227,5981923,9975734272,38672261120
2025-05-27 16:25:35,41.595,4.043,0,0,169.70,30555.67,31795.89,22,5457428,5982124,9975734272,38672261120
2025-05-27 16:25:36,41.858,4.069,0,16384,159.70,30555.67,31795.89,22,5457636,5982335,9975734272,38672277504
2025-05-27 16:25:36,40.624,4.210,0,0,79.90,30555.67,31795.89,22,5457837,5982536,9975734272,38672277504
2025-05-27 16:25:36,42.199,4.499,0,0,539.00,30555.67,31795.89,22,5458598,5983721,9975734272,38678941696
2025-05-27 16:25:36,47.568,5.194,0,6729728,49.90,30555.67,31795.89,22,5458806,5983930,9975734272,38679007232
2025-05-27 16:25:36,39.717,4.167,0,0,49.90,30555.67,31795.89,22,5459007,5984131,9975734272,38679007232
2025-05-27 16:25:37,40.067,4.042,0,0,49.90,30555.67,31795.89,22,5459208,5984332,9975734272,38679007232
2025-05-27 16:25:37,40.171,4.013,0,0,39.90,30555.67,31795.89,22,5459406,5984530,9975734272,38679007232
2025-05-27 16:25:37,41.214,4.018,0,57344,49.90,30555.67,31795.89,22,5459614,5984742,9975734272,38679064576
2025-05-27 16:25:37,39.536,3.967,0,0,59.90,30555.67,31795.89,22,5459815,5984943,9975734272,38679064576
2025-05-27 16:25:37,40.204,3.970,0,0,59.90,30555.67,31795.89,22,5460015,5985143,9975734272,38679064576
2025-05-27 16:25:38,40.635,4.204,0,0,49.90,30555.67,31795.89,22,5460217,5985345,9975734272,38679064576
2025-05-27 16:25:38,42.233,4.356,0,0,49.90,30555.67,31795.89,22,5460424,5985554,9975738368,38679076864
2025-05-27 16:25:38,43.520,4.423,4096,12288,369.40,30555.67,31795.89,22,5460652,5985795,9975738368,38679412736
2025-05-27 16:25:38,42.339,4.468,0,401408,39.90,30555.67,31795.89,22,5460856,5986000,9975738368,38679478272
2025-05-27 16:25:38,41.139,3.925,0,0,179.70,30555.67,31795.89,22,5461057,5986201,9975738368,38679478272
2025-05-27 16:25:39,39.979,3.998,0,0,49.90,30555.67,31795.89,22,5461259,5986403,9975738368,38679478272
2025-05-27 16:25:39,40.906,4.095,0,0,39.90,30555.67,31795.89,22,5461460,5986604,9975738368,38679478272
2025-05-27 16:25:39,40.571,4.023,0,0,429.20,30555.67,31795.89,22,5461660,5986804,9975738368,38679478272
2025-05-27 16:25:39,51.739,4.875,0,0,768.60,30555.67,31795.89,22,5461858,5987002,9975738368,38679478272
2025-05-27 16:25:40,54.760,5.879,4096,65536,778.60,30555.67,31795.89,22,5462060,5987205,9975742464,38679543808
2025-05-27 16:25:40,55.516,5.699,0,0,778.70,30555.67,31795.89,22,5462246,5987391,9975742464,38679543808
2025-05-27 16:25:40,55.270,6.103,0,0,598.90,30555.67,31795.89,22,5462437,5987582,9975742464,38679543808
2025-05-27 16:25:40,49.721,5.142,0,0,49.90,30555.67,31795.89,22,5462641,5987786,9975742464,38679543808
2025-05-27 16:25:40,42.031,4.315,0,0,69.90,30555.67,31795.89,22,5462842,5987987,9975742464,38679543808
2025-05-27 16:25:41,39.236,4.059,0,0,49.90,30555.67,31795.89,22,5463043,5988188,9975742464,38679543808
2025-05-27 16:25:41,39.236,4.060,0,0,49.90,30555.67,31795.89,22,5463244,5988389,9975742464,38679543808
2025-05-27 16:25:41,41.228,4.223,0,0,49.90,30555.67,31795.89,22,5463445,5988590,9975742464,38679543808
2025-05-27 16:25:41,47.057,4.576,0,0,149.70,30555.67,31795.89,22,5463635,5988780,9975742464,38679543808
2025-05-27 16:25:41,48.568,4.800,0,0,189.60,30555.67,31795.89,22,5463829,5988974,9975742464,38679543808
2025-05-27 16:25:42,43.829,4.785,0,0,179.70,30555.67,31795.89,22,5464029,5989174,9975742464,38679543808
2025-05-27 16:25:42,42.100,4.510,0,0,159.70,30555.67,31795.89,22,5464230,5989375,9975742464,38679543808
