timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 19:59:12,39.053,4.017,0,188416,818.50,30555.87,31803.88,23,6428648,6994462,10976059392,38988378112
2025-05-24 19:59:12,39.042,3.942,4096,503808,798.50,30555.87,31803.88,23,6428891,6994719,10976059392,38988677120
2025-05-24 19:59:12,43.462,4.086,0,147456,788.30,30555.87,31803.88,23,6429142,6994987,10976067584,38988877824
2025-05-24 19:59:12,39.233,4.036,8192,258048,788.70,30555.87,31803.88,23,6429356,6995205,10976067584,38989103104
2025-05-24 19:59:13,39.710,3.918,0,73728,788.50,30555.87,31803.88,23,6429563,6995416,10976067584,38989254656
2025-05-24 19:59:13,40.210,3.928,0,212992,798.70,30555.87,31803.88,23,6429825,6995701,10976067584,38989500416
2025-05-24 19:59:13,39.738,3.981,0,1003520,748.70,30555.87,31803.88,23,6430214,6996167,10976067584,38990524416
2025-05-24 19:59:13,39.421,4.038,0,532480,698.60,30555.87,31803.88,23,6430603,6996623,10976067584,38991089664
2025-05-24 19:59:13,-1303127.450,3.956,0,319488,798.70,30555.87,31803.88,23,6430812,6996837,10976067584,38991319040
2025-05-24 19:59:14,42.071,3.954,0,294912,609.00,30555.87,31803.88,23,6431054,6997096,10976067584,38991716352
2025-05-24 19:59:14,39.144,3.948,0,389120,798.70,30555.87,31803.88,23,6431299,6997356,10976067584,38991904768
2025-05-24 19:59:14,39.337,3.976,0,229376,778.70,30555.87,31803.88,23,6431656,6997766,10976067584,38992392192
2025-05-24 19:59:14,39.537,4.001,0,622592,798.80,30555.87,31803.88,23,6431926,6998059,10976067584,38992789504
2025-05-24 19:59:14,39.123,3.968,0,3555328,798.60,30555.87,31803.88,23,6432716,6999392,10976067584,39000195072
2025-05-24 19:59:15,38.226,3.974,4096,4014080,788.60,30555.87,31803.88,23,6432960,6999650,10976071680,39000338432
2025-05-24 19:59:15,41.908,4.239,0,847872,688.80,30555.87,31803.88,23,6433326,7000077,10976071680,39001616384
2025-05-24 19:59:15,49.838,5.700,0,884736,798.50,30555.87,31803.88,23,6433578,7000349,10976071680,39002152960
2025-05-24 19:59:15,50.670,5.721,0,241664,778.70,30555.87,31803.88,23,6433843,7000633,10976071680,39002619904
2025-05-24 19:59:15,49.070,5.101,4096,970752,808.50,30555.87,31803.88,23,6434138,7000962,10976075776,39003783168
2025-05-24 19:59:16,49.200,5.261,0,839680,808.70,30555.87,31803.88,23,6434409,7001264,10976075776,39004626944
2025-05-24 19:59:16,44.833,4.593,0,761856,798.70,30555.87,31803.88,23,6434638,7001502,10976075776,39004831744
2025-05-24 19:59:16,43.478,4.144,0,118784,798.60,30555.87,31803.88,23,6434867,7001743,10976075776,39005114368
2025-05-24 19:59:16,44.234,4.388,0,532480,808.70,30555.87,31803.88,23,6435125,7002022,10976075776,39005626368
2025-05-24 19:59:16,43.451,4.216,0,307200,808.60,30555.87,31803.88,23,6435352,7002255,10976075776,39005863936
2025-05-24 19:59:17,46.683,4.625,0,118784,808.70,30555.87,31803.88,23,6435566,7002478,10976075776,39005917184
2025-05-24 19:59:17,45.009,4.557,0,8192,798.60,30555.87,31803.88,23,6435764,7002677,10976075776,39005921280
2025-05-24 19:59:17,41.594,4.222,0,4096,758.50,30555.87,31803.88,23,6435965,7002878,10976075776,39005921280
2025-05-24 19:59:17,45.405,4.583,0,0,798.50,30555.87,31803.88,23,6436166,7003079,10976075776,39005921280
2025-05-24 19:59:17,44.389,4.266,0,0,798.60,30555.87,31803.88,23,6436368,7003281,10976075776,39005921280
2025-05-24 19:59:18,45.287,4.165,0,0,798.60,30555.87,31803.88,23,6436555,7003468,10976075776,39005921280
2025-05-24 19:59:18,44.550,4.457,0,28672,808.60,30555.87,31803.88,23,6436764,7003680,10976075776,39005974528
2025-05-24 19:59:18,43.455,4.146,0,40960,828.30,30555.87,31803.88,23,6436982,7003905,10976075776,39006019584
2025-05-24 19:59:18,45.645,4.398,0,36864,788.70,30555.87,31803.88,23,6437179,7004107,10976075776,39006048256
2025-05-24 19:59:18,44.736,4.148,0,28672,758.70,30555.87,31803.88,23,6437369,7004299,10976075776,39006121984
2025-05-24 19:59:19,45.093,4.805,0,65536,778.70,30555.87,31803.88,23,6438144,7005280,10976075776,39012016128
2025-05-24 19:59:19,44.159,4.827,0,5914624,259.60,30555.87,31803.88,23,6438354,7005493,10976075776,39012036608
2025-05-24 19:59:19,42.414,4.881,0,12288,199.70,30555.87,31803.88,23,6438562,7005703,10976075776,39012048896
2025-05-24 19:59:19,46.496,5.206,0,0,69.90,30555.87,31803.88,23,6438762,7005903,10976075776,39012048896
2025-05-24 19:59:19,44.954,5.338,0,0,49.90,30555.87,31803.88,23,6438963,7006104,10976075776,39012048896
2025-05-24 19:59:20,47.163,5.919,0,0,59.90,30555.87,31803.88,23,6439150,7006291,10976075776,39012048896
2025-05-24 19:59:20,48.571,6.217,0,0,129.80,30555.87,31803.88,23,6439344,7006485,10976075776,39012048896
2025-05-24 19:59:20,41.995,4.858,0,0,59.90,30555.87,31803.88,23,6439545,7006686,10976075776,39012048896
2025-05-24 19:59:20,42.841,4.928,0,0,149.70,30555.87,31803.88,23,6439746,7006887,10976075776,39012048896
2025-05-24 19:59:20,43.403,4.936,0,28672,499.00,30555.87,31803.88,23,6439958,7007103,10976075776,39012110336
2025-05-24 19:59:21,47.411,5.998,0,53248,189.60,30555.87,31803.88,23,6440165,7007313,10976075776,39012139008
2025-05-24 19:59:21,46.608,5.650,0,20480,89.90,30555.87,31803.88,23,6440372,7007522,10976075776,39012151296
2025-05-24 19:59:21,45.043,5.232,0,0,49.90,30555.87,31803.88,23,6440574,7007724,10976075776,39012151296
2025-05-24 19:59:21,39.914,4.427,4096,106496,69.90,30555.87,31803.88,23,6440805,7007974,10976079872,39012257792
2025-05-24 19:59:21,40.086,4.382,0,0,99.80,30555.87,31803.88,23,6441026,7008203,10976079872,39012368384
2025-05-24 19:59:22,45.477,5.399,0,118784,109.80,30555.87,31803.88,23,6441228,7008406,10976079872,39012376576
2025-05-24 19:59:22,42.181,4.600,0,20480,59.90,30555.87,31803.88,23,6441434,7008614,10976079872,39012397056
2025-05-24 19:59:22,41.877,4.657,0,73728,99.80,30555.87,31803.88,23,6441652,7008839,10976079872,39012499456
2025-05-24 19:59:22,43.105,4.622,0,69632,519.10,30555.87,31803.88,23,6441914,7009122,10976079872,39012872192
2025-05-24 19:59:22,46.871,5.182,0,614400,758.60,30555.87,31803.88,23,6442143,7009376,10976079872,39013171200
2025-05-24 19:59:23,46.658,5.521,0,20480,199.70,30555.87,31803.88,23,6442343,7009577,10976079872,39013175296
2025-05-24 19:59:23,41.746,4.883,0,0,119.80,30555.87,31803.88,23,6442544,7009778,10976079872,39013175296
2025-05-24 19:59:23,43.893,5.022,0,0,479.10,30555.87,31803.88,23,6442746,7009980,10976079872,39013175296
2025-05-24 19:59:23,49.641,5.881,0,0,49.90,30555.87,31803.88,23,6442947,7010181,10976079872,39013175296
2025-05-24 19:59:23,43.161,5.046,0,0,59.90,30555.87,31803.88,23,6443149,7010383,10976079872,39013175296
2025-05-24 19:59:24,46.711,6.040,0,0,59.90,30555.87,31803.88,23,6443348,7010582,10976079872,39013175296
2025-05-24 19:59:24,46.897,6.490,0,0,89.80,30555.87,31803.88,23,6443546,7010780,10976079872,39013175296
2025-05-24 19:59:24,45.111,5.533,0,0,159.70,30555.87,31803.88,23,6443752,7010986,10976079872,39013175296
2025-05-24 19:59:24,41.911,5.169,0,0,199.70,30555.87,31803.88,23,6443970,7011210,10976079872,39013224448
2025-05-24 19:59:24,45.554,5.494,0,49152,89.80,30555.87,31803.88,23,6444173,7011414,10976079872,39013224448
2025-05-24 19:59:25,47.652,5.913,0,0,379.30,30555.87,31803.88,23,6444347,7011587,10976079872,39013224448
2025-05-24 19:59:25,47.454,5.418,4096,65536,798.50,30555.87,31803.88,23,6444546,7011787,10976083968,39013289984
2025-05-24 19:59:25,46.030,4.664,0,0,798.40,30555.87,31803.88,23,6444748,7011989,10976083968,39013289984
2025-05-24 19:59:25,45.664,4.617,0,0,69.90,30555.87,31803.88,23,6444949,7012190,10976083968,39013289984
2025-05-24 19:59:26,42.998,4.526,0,0,479.10,30555.87,31803.88,23,6445140,7012381,10976083968,39013289984
2025-05-24 19:59:26,43.964,4.582,0,0,359.30,30555.87,31803.88,23,6445337,7012578,10976083968,39013289984
2025-05-24 19:59:26,42.019,4.288,0,0,49.90,30555.87,31803.88,23,6445542,7012783,10976083968,39013289984
2025-05-24 19:59:26,41.894,4.481,0,0,59.90,30555.87,31803.88,23,6445743,7012984,10976083968,39013289984
2025-05-24 19:59:26,40.838,4.284,0,0,69.90,30555.87,31803.88,23,6445944,7013185,10976083968,39013289984
2025-05-24 19:59:27,41.972,4.318,0,0,79.80,30555.87,31803.88,23,6446144,7013385,10976083968,39013289984
2025-05-24 19:59:27,41.960,4.347,0,0,79.90,30555.87,31803.88,23,6446345,7013586,10976083968,39013289984
2025-05-24 19:59:27,40.610,4.118,0,20480,59.90,30555.87,31803.88,23,6446550,7013794,10976083968,39013310464
2025-05-24 19:59:27,43.229,4.775,0,4096,49.90,30555.87,31803.88,23,6446754,7013999,10976083968,39013314560
2025-05-24 19:59:27,42.270,4.409,0,0,69.90,30555.87,31803.88,23,6446955,7014200,10976083968,39013314560
2025-05-24 19:59:28,42.952,4.728,0,0,409.30,30555.87,31803.88,23,6447586,7015185,10976083968,39017492480
2025-05-24 19:59:28,39.415,4.339,0,4505600,209.60,30555.87,31803.88,23,6447824,7015480,10976083968,39017934848
2025-05-24 19:59:28,41.448,4.181,0,114688,139.80,30555.87,31803.88,23,6448035,7015694,10976083968,39017992192
2025-05-24 19:59:28,42.415,4.380,0,163840,139.80,30555.87,31803.88,23,6448257,7015923,10976083968,39018205184
2025-05-24 19:59:28,41.241,4.190,0,217088,89.80,30555.87,31803.88,23,6448472,7016144,10976083968,39018315776
2025-05-24 19:59:29,42.959,4.294,0,0,69.90,30555.87,31803.88,23,6448667,7016339,10976083968,39018315776
2025-05-24 19:59:29,41.827,4.198,0,0,69.90,30555.87,31803.88,23,6448868,7016540,10976083968,39018315776
2025-05-24 19:59:29,42.629,4.742,0,0,209.70,30555.87,31803.88,23,6449056,7016728,10976083968,39018315776
2025-05-24 19:59:29,42.231,4.869,0,0,149.80,30555.87,31803.88,23,6449257,7016929,10976083968,39018315776
2025-05-24 19:59:29,42.332,4.987,0,0,409.30,30555.87,31803.88,23,6449449,7017121,10976083968,39018315776
2025-05-24 19:59:30,46.298,5.421,0,0,49.90,30555.87,31803.88,23,6449648,7017320,10976083968,39018315776
2025-05-24 19:59:30,47.794,6.414,0,0,69.90,30555.87,31803.88,23,6449840,7017512,10976083968,39018315776
2025-05-24 19:59:30,45.917,5.487,0,0,59.90,30555.87,31803.88,23,6450041,7017713,10976083968,39018315776
2025-05-24 19:59:30,40.311,4.054,0,16384,59.90,30555.87,31803.88,23,6450248,7017922,10976083968,39018332160
2025-05-24 19:59:30,41.007,4.269,237568,0,179.70,30555.87,31803.88,23,6450454,7018126,10976321536,39018332160
2025-05-24 19:59:31,45.090,5.398,0,81920,139.80,30555.87,31803.88,23,6450667,7018347,10976321536,39018606592
2025-05-24 19:59:31,46.311,5.887,0,192512,99.80,30555.87,31803.88,23,6450868,7018548,10976321536,39018606592
2025-05-24 19:59:31,45.081,5.119,0,0,139.70,30555.87,31803.88,23,6451069,7018749,10976321536,39018606592
2025-05-24 19:59:31,45.287,5.368,0,106496,59.90,30555.87,31803.88,23,6451288,7018974,10976321536,39018713088
2025-05-24 19:59:31,45.126,5.099,0,0,49.90,30555.87,31803.88,23,6451489,7019175,10976321536,39018713088
2025-05-24 19:59:32,42.783,4.651,0,0,349.40,30555.87,31803.88,23,6451694,7019381,10976321536,39018713088
2025-05-24 19:59:32,46.654,5.311,0,0,69.90,30555.87,31803.88,23,6451895,7019581,10976321536,39018713088
2025-05-24 19:59:32,40.319,4.170,0,0,99.80,30555.87,31803.88,23,6452097,7019783,10976321536,39018713088
2025-05-24 19:59:32,41.533,4.378,0,0,59.90,30555.87,31803.88,23,6452308,7019998,10976321536,39018729472
2025-05-24 19:59:32,43.086,4.647,0,16384,59.90,30555.87,31803.88,23,6452509,7020199,10976321536,39018729472
2025-05-24 19:59:33,42.129,4.598,0,0,109.90,30555.87,31803.88,23,6452714,7020407,10976321536,39018754048
2025-05-24 19:59:33,43.555,4.973,0,3608576,229.60,30555.87,31803.88,23,6453119,7020995,10976321536,39022338048
2025-05-24 19:59:33,39.542,4.296,0,0,99.80,30555.87,31803.88,23,6453329,7021208,10976321536,39022366720
2025-05-24 19:59:33,40.715,4.231,0,28672,49.90,30555.87,31803.88,23,6453531,7021410,10976321536,39022366720
2025-05-24 19:59:33,46.853,5.857,0,0,59.90,30555.87,31803.88,23,6453732,7021611,10976321536,39022366720
2025-05-24 19:59:34,41.956,4.284,0,0,49.90,30555.87,31803.88,23,6453933,7021812,10976321536,39022366720
2025-05-24 19:59:34,42.880,4.460,0,0,149.70,30555.87,31803.88,23,6454134,7022012,10976325632,39022366720
2025-05-24 19:59:34,44.035,4.980,4096,0,159.70,30555.87,31803.88,23,6454362,7022247,10976325632,39022424064
2025-05-24 19:59:34,42.511,4.499,0,155648,69.90,30555.87,31803.88,23,6454593,7022488,10976325632,39022522368
2025-05-24 19:59:34,42.467,4.814,0,0,109.80,30555.87,31803.88,23,6454794,7022689,10976325632,39022522368
2025-05-24 19:59:35,41.483,4.294,0,0,119.80,30555.87,31803.88,23,6454994,7022889,10976325632,39022522368
2025-05-24 19:59:35,43.638,4.797,0,0,99.80,30555.87,31803.88,23,6455195,7023090,10976325632,39022522368
2025-05-24 19:59:35,42.585,4.476,0,0,49.90,30555.87,31803.88,23,6455397,7023292,10976325632,39022522368
2025-05-24 19:59:35,40.040,4.563,0,0,59.90,30555.87,31803.88,23,6455598,7023493,10976325632,39022522368
2025-05-24 19:59:35,41.500,4.576,0,0,69.90,30555.87,31803.88,23,6455799,7023694,10976325632,39022522368
2025-05-24 19:59:36,39.777,4.368,0,0,69.90,30555.87,31803.88,23,6456000,7023895,10976325632,39022522368
2025-05-24 19:59:36,41.212,4.350,0,0,79.90,30555.87,31803.88,23,6456200,7024095,10976325632,39022522368
2025-05-24 19:59:36,42.441,4.377,0,0,59.90,30555.87,31803.88,23,6456405,7024300,10976325632,39022522368
2025-05-24 19:59:36,41.880,4.283,0,0,49.90,30555.87,31803.88,23,6456607,7024502,10976325632,39022522368
2025-05-24 19:59:36,42.877,4.522,0,0,139.80,30555.87,31803.88,23,6456808,7024703,10976325632,39022522368
2025-05-24 19:59:37,42.435,4.553,0,90112,79.90,30555.87,31803.88,23,6457054,7024964,10976325632,39022657536
2025-05-24 19:59:37,43.323,4.820,0,45056,419.20,30555.87,31803.88,23,6457610,7025613,10976325632,39025119232
2025-05-24 19:59:37,45.866,5.389,0,2748416,748.70,30555.87,31803.88,23,6457927,7025972,10976325632,39025840128
2025-05-24 19:59:37,46.024,5.138,0,626688,798.70,30555.87,31803.88,23,6458193,7026265,10976325632,39026225152
2025-05-24 19:59:37,44.861,5.144,0,278528,678.90,30555.87,31803.88,23,6458432,7026517,10976325632,39026327552
2025-05-24 19:59:38,45.640,5.187,0,40960,778.60,30555.87,31803.88,23,6458647,7026738,10976325632,39026360320
2025-05-24 19:59:38,46.954,5.346,4096,1486848,788.70,30555.87,31803.88,23,6458866,7026984,10976329728,39027859456
2025-05-24 19:59:38,48.149,5.298,0,94208,818.60,30555.87,31803.88,23,6459079,7027210,10976329728,39027957760
2025-05-24 19:59:38,45.674,4.786,0,139264,808.40,30555.87,31803.88,23,6459352,7027512,10976329728,39028113408
2025-05-24 19:59:38,43.401,4.631,0,122880,798.40,30555.87,31803.88,23,6459602,7027781,10976329728,39028260864
2025-05-24 19:59:39,41.028,4.257,0,151552,708.80,30555.87,31803.88,23,6459818,7028026,10976329728,39028453376
2025-05-24 19:59:39,43.468,4.525,0,126976,788.70,30555.87,31803.88,23,6460048,7028266,10976329728,39028523008
2025-05-24 19:59:39,38.427,4.026,0,81920,758.70,30555.87,31803.88,23,6460320,7028553,10976374784,39028707328
2025-05-24 19:59:39,45.271,4.882,45056,212992,149.70,30555.87,31803.88,23,6460560,7028803,10976374784,39028822016
2025-05-24 19:59:39,45.032,5.312,0,65536,59.90,30555.87,31803.88,23,6460767,7029012,10976374784,39028834304
2025-05-24 19:59:40,45.438,5.394,0,139264,79.90,30555.87,31803.88,23,6461196,7029518,10976374784,39029161984
2025-05-24 19:59:40,44.771,5.282,0,188416,339.40,30555.87,31803.88,23,6461395,7029717,10976374784,39029161984
2025-05-24 19:59:40,44.283,4.811,0,0,139.70,30555.87,31803.88,23,6461595,7029917,10976374784,39029161984
2025-05-24 19:59:40,38.237,4.161,0,0,69.90,30555.87,31803.88,23,6461796,7030118,10976374784,39029161984
2025-05-24 19:59:40,41.682,4.557,0,0,69.90,30555.87,31803.88,23,6461997,7030319,10976374784,39029161984
2025-05-24 19:59:41,41.326,4.293,0,32768,149.80,30555.87,31803.88,23,6462210,7030536,10976374784,39029202944
2025-05-24 19:59:41,42.608,4.553,0,8192,269.60,30555.87,31803.88,23,6462411,7030737,10976374784,39029202944
2025-05-24 19:59:41,41.701,4.212,0,0,69.90,30555.87,31803.88,23,6462613,7030939,10976374784,39029202944
2025-05-24 19:59:41,44.421,4.871,0,0,89.90,30555.87,31803.88,23,6462814,7031140,10976374784,39029202944
2025-05-24 19:59:41,40.940,4.515,0,0,49.90,30555.87,31803.88,23,6463015,7031341,10976374784,39029202944
2025-05-24 19:59:42,42.981,4.822,0,0,59.90,30555.87,31803.88,23,6463216,7031542,10976374784,39029202944
2025-05-24 19:59:42,43.005,4.834,0,0,89.80,30555.87,31803.88,23,6463416,7031742,10976374784,39029202944
2025-05-24 19:59:42,37.771,4.148,0,0,69.90,30555.87,31803.88,23,6463617,7031943,10976374784,39029202944
2025-05-24 19:59:42,39.729,4.152,0,16384,39.90,30555.87,31803.88,23,6463827,7032156,10976374784,39029219328
2025-05-24 19:59:42,42.170,4.410,0,32768,149.70,30555.87,31803.88,23,6464037,7032369,10976374784,39029252096
2025-05-24 19:59:43,41.302,4.379,0,0,79.90,30555.87,31803.88,23,6464237,7032569,10976374784,39029252096
2025-05-24 19:59:43,42.082,4.553,0,0,79.90,30555.87,31803.88,23,6464438,7032770,10976374784,39029252096
2025-05-24 19:59:43,41.122,4.492,0,0,49.90,30555.87,31803.88,23,6464639,7032971,10976374784,39029252096
2025-05-24 19:59:43,40.804,4.246,0,0,49.90,30555.87,31803.88,23,6464840,7033172,10976374784,39029252096
2025-05-24 19:59:43,42.790,4.524,0,0,39.90,30555.87,31803.88,23,6465042,7033374,10976374784,39029252096
2025-05-24 19:59:44,41.989,4.898,0,0,39.90,30555.87,31803.88,23,6465243,7033575,10976374784,39029252096
2025-05-24 19:59:44,41.697,4.475,0,0,49.90,30555.87,31803.88,23,6465443,7033775,10976374784,39029252096
2025-05-24 19:59:44,42.914,4.564,0,0,59.90,30555.87,31803.88,23,6465644,7033976,10976374784,39029252096
2025-05-24 19:59:44,41.636,4.538,0,0,69.90,30555.87,31803.88,23,6465845,7034177,10976374784,39029252096
2025-05-24 19:59:44,37.006,4.020,0,0,69.90,30555.87,31803.88,23,6466047,7034379,10976374784,39029252096
2025-05-24 19:59:45,41.872,4.404,0,0,59.90,30555.87,31803.88,23,6466247,7034579,10976374784,39029252096
2025-05-24 19:59:45,42.257,4.402,0,0,69.90,30555.87,31803.88,23,6466448,7034780,10976374784,39029252096
2025-05-24 19:59:45,41.102,4.122,0,0,49.90,30555.87,31803.88,23,6466649,7034981,10976374784,39029252096
2025-05-24 19:59:45,41.290,4.344,0,0,59.90,30555.87,31803.88,23,6466851,7035183,10976374784,39029252096
2025-05-24 19:59:45,41.712,4.142,0,0,49.90,30555.87,31803.88,23,6467052,7035384,10976374784,39029252096
2025-05-24 19:59:46,38.379,4.329,0,0,89.80,30555.87,31803.88,23,6467253,7035585,10976374784,39029252096
2025-05-24 19:59:46,43.970,5.047,0,0,279.50,30555.87,31803.88,23,6467453,7035785,10976374784,39029252096
2025-05-24 19:59:46,42.737,4.798,0,0,319.40,30555.87,31803.88,23,6467658,7035990,10976374784,39029252096
2025-05-24 19:59:46,44.906,5.234,0,0,399.60,30555.87,31803.88,23,6467856,7036188,10976374784,39029252096
2025-05-24 19:59:46,49.197,5.943,0,0,69.90,30555.87,31803.88,23,6468047,7036379,10976374784,39029252096
2025-05-24 19:59:47,45.386,5.561,0,0,39.90,30555.87,31803.88,23,6468248,7036580,10976374784,39029252096
2025-05-24 19:59:47,47.849,6.164,0,0,149.70,30555.87,31803.88,23,6468446,7036778,10976374784,39029252096
2025-05-24 19:59:47,43.151,4.754,0,0,59.90,30555.87,31803.88,23,6468647,7036979,10976374784,39029252096
2025-05-24 19:59:47,42.090,4.156,0,0,59.90,30555.87,31803.88,23,6468848,7037180,10976374784,39029252096
2025-05-24 19:59:47,44.719,4.968,0,4096,259.50,30555.87,31803.88,23,6469051,7037384,10976374784,39029256192
2025-05-24 19:59:48,44.553,4.707,0,0,169.70,30555.87,31803.88,23,6469253,7037586,10976374784,39029256192
2025-05-24 19:59:48,44.320,4.606,0,0,119.80,30555.87,31803.88,23,6469453,7037786,10976374784,39029256192
2025-05-24 19:59:48,45.080,4.858,0,0,59.90,30555.87,31803.88,23,6469654,7037987,10976374784,39029256192
2025-05-24 19:59:48,43.434,4.344,0,0,49.90,30555.87,31803.88,23,6469855,7038188,10976374784,39029256192
2025-05-24 19:59:48,43.908,4.580,0,0,439.30,30555.87,31803.88,23,6470056,7038389,10976374784,39029256192
2025-05-24 19:59:49,42.666,4.140,0,0,49.90,30555.87,31803.88,23,6470258,7038591,10976374784,39029256192
2025-05-24 19:59:49,43.219,4.363,0,0,179.70,30555.87,31803.88,23,6470457,7038790,10976374784,39029256192
2025-05-24 19:59:49,45.621,5.124,0,0,49.90,30555.87,31803.88,23,6470658,7038991,10976374784,39029256192
2025-05-24 19:59:49,44.708,4.322,0,0,59.90,30555.87,31803.88,23,6470859,7039192,10976374784,39029256192
2025-05-24 19:59:49,41.223,4.373,0,0,79.90,30555.87,31803.88,23,6471060,7039393,10976374784,39029256192
