timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 22:10:13,39.727,4.021,0,0,69.90,30555.80,31735.85,16,6162845,6696730,10728493056,38768205824
2025-05-23 22:10:13,36.925,3.934,0,0,69.90,30555.80,31735.85,16,6163047,6696932,10728493056,38768205824
2025-05-23 22:10:14,39.675,4.116,0,0,49.90,30555.80,31735.85,16,6163248,6697133,10728493056,38768205824
2025-05-23 22:10:14,39.093,4.381,0,0,49.90,30555.80,31735.85,16,6163449,6697334,10728493056,38768205824
2025-05-23 22:10:14,38.239,4.000,0,0,69.90,30555.80,31735.85,16,6163650,6697535,10728493056,38768205824
2025-05-23 22:10:14,38.657,4.035,0,0,89.90,30555.80,31735.85,16,6163852,6697737,10728493056,38768205824
2025-05-23 22:10:14,37.064,3.977,0,0,69.90,30555.80,31735.85,16,6164053,6697938,10728493056,38768205824
2025-05-23 22:10:15,39.657,4.005,0,0,59.90,30555.80,31735.85,16,6164253,6698138,10728493056,38768205824
2025-05-23 22:10:15,37.174,3.929,0,0,59.90,30555.80,31735.85,15,6164455,6698340,10728493056,38768205824
2025-05-23 22:10:15,39.787,4.053,0,0,49.90,30555.80,31735.85,15,6164655,6698540,10728493056,38768205824
2025-05-23 22:10:15,37.256,3.926,0,0,69.90,30555.80,31735.85,15,6164860,6698745,10728493056,38768205824
2025-05-23 22:10:15,38.854,4.028,0,0,59.90,30555.80,31735.85,15,6165061,6698946,10728493056,38768205824
2025-05-23 22:10:16,37.456,3.916,0,0,79.90,30555.80,31735.85,15,6165262,6699147,10728493056,38768205824
2025-05-23 22:10:16,36.672,3.911,0,0,59.90,30555.80,31735.85,15,6165463,6699348,10728493056,38768205824
2025-05-23 22:10:16,39.976,4.164,0,0,59.90,30555.80,31735.85,15,6165664,6699549,10728493056,38768205824
2025-05-23 22:10:16,36.343,3.902,0,0,79.90,30555.80,31735.85,15,6165865,6699750,10728493056,38768205824
2025-05-23 22:10:16,38.731,4.019,0,0,69.90,30555.80,31735.85,15,6166067,6699952,10728493056,38768205824
2025-05-23 22:10:17,36.620,3.974,0,0,69.90,30555.80,31735.85,15,6166268,6700153,10728493056,38768205824
2025-05-23 22:10:17,38.056,3.957,0,0,59.90,30555.80,31735.85,15,6166469,6700354,10728493056,38768205824
2025-05-23 22:10:17,38.261,4.010,0,0,69.90,30555.80,31735.85,15,6166669,6700554,10728493056,38768205824
2025-05-23 22:10:17,36.504,3.937,0,0,69.90,30555.80,31735.85,15,6166870,6700755,10728493056,38768205824
2025-05-23 22:10:17,39.882,3.983,0,0,79.90,30555.80,31735.85,15,6167072,6700957,10728493056,38768205824
2025-05-23 22:10:18,36.814,3.929,0,0,79.90,30555.80,31735.85,15,6167273,6701158,10728493056,38768205824
2025-05-23 22:10:18,39.431,4.016,0,0,79.90,30555.80,31735.85,15,6167474,6701359,10728493056,38768205824
2025-05-23 22:10:18,37.197,3.940,0,0,59.90,30555.80,31735.85,15,6167675,6701560,10728493056,38768205824
2025-05-23 22:10:18,37.790,3.984,0,0,59.90,30555.80,31735.85,15,6167876,6701761,10728493056,38768205824
2025-05-23 22:10:18,38.278,3.933,0,0,59.90,30555.80,31735.85,15,6168077,6701962,10728493056,38768205824
2025-05-23 22:10:19,36.009,3.940,0,0,49.90,30555.80,31735.85,15,6168278,6702163,10728493056,38768205824
2025-05-23 22:10:19,39.400,4.010,0,0,69.90,30555.78,31727.85,11,6168480,6702365,10728493056,38768205824
2025-05-23 22:10:19,36.374,3.948,0,0,59.90,30555.78,31727.85,11,6168680,6702565,10728493056,38768205824
2025-05-23 22:10:19,39.161,4.105,0,0,69.90,30555.78,31727.85,11,6168881,6702766,10728493056,38768205824
2025-05-23 22:10:19,37.609,3.988,0,0,69.90,30555.78,31727.85,11,6169082,6702967,10728493056,38768205824
2025-05-23 22:10:20,37.968,3.961,0,0,59.90,30555.78,31727.85,11,6169283,6703168,10728493056,38768205824
2025-05-23 22:10:20,38.597,3.957,0,0,59.90,30555.78,31727.85,11,6169484,6703369,10728493056,38768205824
2025-05-23 22:10:20,36.946,3.936,0,0,39.90,30555.78,31727.85,11,6169685,6703570,10728493056,38768205824
2025-05-23 22:10:20,39.780,4.088,0,0,59.90,30555.78,31727.85,11,6169887,6703772,10728493056,38768205824
2025-05-23 22:10:20,36.847,3.988,0,0,49.90,30555.78,31727.85,11,6170088,6703973,10728493056,38768205824
2025-05-23 22:10:21,39.466,4.035,0,0,49.90,30555.78,31727.85,11,6170289,6704174,10728493056,38768205824
2025-05-23 22:10:21,36.914,4.001,0,0,69.90,30555.78,31727.85,11,6170489,6704374,10728493056,38768205824
2025-05-23 22:10:21,38.247,4.014,0,0,59.90,30555.78,31727.85,11,6170690,6704575,10728493056,38768205824
2025-05-23 22:10:21,38.041,4.014,0,0,69.90,30555.78,31727.85,11,6170891,6704776,10728493056,38768205824
2025-05-23 22:10:21,37.645,3.983,0,0,49.90,30555.78,31727.85,11,6171092,6704977,10728493056,38768205824
2025-05-23 22:10:22,40.056,4.054,0,0,59.90,30555.78,31727.85,11,6171293,6705178,10728493056,38768205824
2025-05-23 22:10:22,37.645,3.966,0,0,59.90,30555.78,31727.85,11,6171494,6705379,10728493056,38768205824
2025-05-23 22:10:22,39.203,4.004,0,0,69.90,30555.78,31727.85,11,6171696,6705581,10728493056,38768205824
2025-05-23 22:10:22,36.811,4.016,0,0,79.90,30555.78,31727.85,11,6171896,6705781,10728493056,38768205824
2025-05-23 22:10:22,38.439,4.062,0,0,59.90,30555.78,31727.85,11,6172098,6705983,10728493056,38768205824
2025-05-23 22:10:23,38.010,3.995,0,0,49.90,30555.78,31727.85,11,6172299,6706184,10728493056,38768205824
2025-05-23 22:10:23,36.407,3.982,0,0,59.90,30555.78,31727.85,11,6172499,6706384,10728493056,38768205824
2025-05-23 22:10:23,38.432,3.957,0,0,69.90,30555.78,31727.85,11,6172700,6706585,10728493056,38768205824
2025-05-23 22:10:23,36.709,3.954,0,0,69.90,30555.78,31727.85,11,6172901,6706786,10728493056,38768205824
2025-05-23 22:10:23,39.502,4.057,0,12288,59.90,30555.78,31727.85,12,6173110,6706998,10728493056,38768218112
2025-05-23 22:10:24,36.667,3.899,0,0,59.90,30555.78,31727.85,12,6173311,6707199,10728493056,38768218112
2025-05-23 22:10:24,37.666,3.995,0,0,89.80,30555.78,31727.85,12,6173512,6707400,10728493056,38768218112
2025-05-23 22:10:24,37.808,3.939,0,0,59.90,30555.78,31727.85,12,6173713,6707601,10728493056,38768218112
2025-05-23 22:10:24,37.075,3.989,0,0,89.90,30555.78,31727.85,12,6173913,6707801,10728493056,38768218112
2025-05-23 22:10:24,39.700,4.023,0,0,59.90,30555.78,31727.85,12,6174115,6708003,10728493056,38768218112
2025-05-23 22:10:25,36.820,3.962,0,0,59.90,30555.78,31727.85,12,6174317,6708205,10728493056,38768218112
2025-05-23 22:10:25,39.016,4.054,0,0,59.90,30555.78,31727.85,12,6174517,6708405,10728493056,38768218112
2025-05-23 22:10:25,36.738,3.923,0,40960,79.90,30555.78,31727.85,12,6174720,6708609,10728493056,38768259072
2025-05-23 22:10:25,38.127,3.979,0,0,69.90,30555.78,31727.85,12,6174921,6708810,10728493056,38768259072
2025-05-23 22:10:25,38.735,4.027,0,0,79.90,30555.78,31727.85,12,6175126,6709015,10728493056,38768259072
2025-05-23 22:10:26,36.864,4.018,0,0,59.90,30555.78,31727.85,12,6175327,6709216,10728493056,38768259072
2025-05-23 22:10:26,39.793,4.137,0,0,69.90,30555.78,31727.85,12,6175528,6709417,10728493056,38768259072
2025-05-23 22:10:26,37.505,4.001,0,0,69.90,30555.78,31727.85,12,6175738,6709631,10728493056,38768271360
2025-05-23 22:10:26,39.061,4.047,0,12288,69.90,30555.78,31727.85,12,6175939,6709831,10728493056,38768271360
2025-05-23 22:10:26,37.298,3.952,0,61440,59.90,30555.78,31727.85,12,6176142,6710035,10728493056,38768332800
2025-05-23 22:10:27,38.586,4.008,0,0,49.90,30555.78,31727.85,12,6176344,6710237,10728493056,38768332800
2025-05-23 22:10:27,38.208,4.092,0,0,59.90,30555.78,31727.85,12,6176546,6710439,10728493056,38768332800
2025-05-23 22:10:27,36.944,3.976,0,0,59.90,30555.78,31727.85,12,6176747,6710640,10728493056,38768332800
2025-05-23 22:10:27,39.551,4.049,0,0,79.90,30555.78,31727.85,12,6176948,6710841,10728493056,38768332800
2025-05-23 22:10:27,37.007,3.995,0,0,49.90,30555.78,31727.85,12,6177149,6711042,10728493056,38768332800
2025-05-23 22:10:28,39.379,4.047,0,0,69.90,30555.78,31727.85,12,6177350,6711243,10728493056,38768332800
2025-05-23 22:10:28,37.122,3.985,0,0,69.90,30555.78,31727.85,12,6177551,6711444,10728493056,38768332800
2025-05-23 22:10:28,38.992,4.143,0,0,59.90,30555.78,31727.85,12,6177752,6711645,10728493056,38768332800
2025-05-23 22:10:28,38.056,4.009,0,0,69.90,30555.78,31727.85,12,6177953,6711846,10728493056,38768332800
2025-05-23 22:10:28,37.262,4.006,0,0,49.90,30555.78,31727.85,12,6178154,6712047,10728493056,38768332800
2025-05-23 22:10:29,39.178,3.979,0,0,39.90,30555.78,31727.85,12,6178355,6712248,10728493056,38768332800
2025-05-23 22:10:29,36.495,3.918,0,0,69.90,30555.78,31727.85,12,6178555,6712448,10728493056,38768332800
2025-05-23 22:10:29,39.852,4.053,0,0,69.90,30555.78,31727.85,12,6178757,6712650,10728493056,38768332800
2025-05-23 22:10:29,37.133,3.978,0,0,79.90,30555.78,31727.85,12,6178958,6712851,10728493056,38768332800
2025-05-23 22:10:29,38.707,4.029,0,0,69.90,30555.78,31727.85,12,6179159,6713052,10728493056,38768332800
2025-05-23 22:10:30,38.017,3.963,0,0,69.90,30555.78,31727.85,12,6179360,6713253,10728493056,38768332800
2025-05-23 22:10:30,37.357,3.956,0,0,49.90,30555.78,31727.85,12,6179561,6713454,10728493056,38768332800
2025-05-23 22:10:30,39.567,4.072,0,0,69.90,30555.78,31727.85,12,6179764,6713657,10728493056,38768332800
2025-05-23 22:10:30,36.198,3.970,0,0,59.90,30555.78,31727.85,12,6179965,6713858,10728493056,38768332800
2025-05-23 22:10:30,39.460,4.048,0,0,219.70,30555.78,31727.85,12,6180166,6714059,10728493056,38768332800
2025-05-23 22:10:31,36.971,3.991,0,0,79.90,30555.78,31727.85,12,6180368,6714261,10728493056,38768332800
2025-05-23 22:10:31,38.981,3.966,0,0,69.90,30555.78,31727.85,12,6180568,6714461,10728493056,38768332800
2025-05-23 22:10:31,37.180,4.012,0,0,59.90,30555.78,31727.85,12,6180769,6714662,10728493056,38768332800
2025-05-23 22:10:31,37.260,3.998,0,4096,59.90,30555.78,31727.85,12,6180974,6714868,10728493056,38768336896
2025-05-23 22:10:31,39.140,3.985,0,0,79.90,30555.78,31727.85,12,6181175,6715069,10728493056,38768336896
2025-05-23 22:10:32,36.384,3.944,0,0,69.90,30555.78,31727.85,12,6181376,6715271,10728493056,38768336896
2025-05-23 22:10:32,38.954,4.039,0,0,59.90,30555.78,31727.85,12,6181578,6715472,10728493056,38768336896
2025-05-23 22:10:32,36.241,3.953,0,36864,69.90,30555.78,31727.85,12,6181783,6715681,10728493056,38768373760
2025-05-23 22:10:32,37.318,4.120,0,0,59.90,30555.78,31727.85,12,6181984,6715882,10728493056,38768373760
2025-05-23 22:10:32,37.430,3.975,0,0,69.90,30555.78,31727.85,12,6182185,6716083,10728493056,38768373760
2025-05-23 22:10:33,36.727,4.021,0,0,59.90,30555.78,31727.85,12,6182397,6716300,10728493056,38768390144
2025-05-23 22:10:33,38.963,3.983,0,16384,59.90,30555.78,31727.85,12,6182597,6716500,10728493056,38768390144
2025-05-23 22:10:33,35.968,3.937,0,0,59.90,30555.78,31727.85,12,6182798,6716701,10728493056,38768390144
2025-05-23 22:10:33,39.748,4.065,0,0,79.90,30555.78,31727.85,12,6183000,6716903,10728493056,38768390144
2025-05-23 22:10:33,36.441,3.946,0,0,59.90,30555.78,31727.85,12,6183201,6717104,10728493056,38768390144
2025-05-23 22:10:34,37.397,4.001,0,0,59.90,30555.78,31727.85,12,6183402,6717305,10728493056,38768390144
2025-05-23 22:10:34,37.276,3.946,0,0,89.90,30555.78,31727.85,12,6183603,6717506,10728493056,38768390144
2025-05-23 22:10:34,36.844,3.959,0,0,69.90,30555.78,31727.85,12,6183804,6717707,10728493056,38768390144
2025-05-23 22:10:34,38.214,4.032,0,0,99.80,30555.78,31727.85,12,6184005,6717908,10728493056,38768390144
2025-05-23 22:10:34,36.945,3.973,0,0,49.90,30555.78,31727.85,12,6184206,6718109,10728493056,38768390144
2025-05-23 22:10:35,39.492,3.991,0,0,69.90,30555.78,31727.85,12,6184407,6718310,10728493056,38768390144
2025-05-23 22:10:35,36.470,3.987,0,0,39.90,30555.78,31727.85,12,6184607,6718510,10728493056,38768390144
2025-05-23 22:10:35,38.301,4.053,0,0,69.90,30555.78,31727.85,12,6184808,6718711,10728493056,38768390144
2025-05-23 22:10:35,37.279,3.980,0,0,79.90,30555.78,31727.85,12,6185009,6718912,10728493056,38768390144
2025-05-23 22:10:35,37.967,4.148,0,0,89.90,30555.78,31727.85,12,6185214,6719117,10728493056,38768390144
2025-05-23 22:10:36,39.686,4.054,0,0,89.90,30555.78,31727.85,12,6185415,6719318,10728493056,38768390144
2025-05-23 22:10:36,36.792,4.017,0,0,49.90,30555.78,31727.85,12,6185616,6719519,10728493056,38768390144
2025-05-23 22:10:36,40.244,4.053,0,0,79.90,30555.78,31727.85,12,6185818,6719721,10728493056,38768390144
2025-05-23 22:10:36,37.457,3.962,0,0,99.80,30555.78,31727.85,12,6186021,6719924,10728493056,38768390144
2025-05-23 22:10:36,38.735,4.058,0,12288,59.90,30555.78,31727.85,12,6186229,6720136,10728493056,38768402432
2025-05-23 22:10:37,38.330,3.924,0,0,59.90,30555.78,31727.85,12,6186430,6720337,10728493056,38768402432
2025-05-23 22:10:37,37.494,3.940,0,0,49.90,30555.78,31727.85,12,6186630,6720537,10728493056,38768402432
2025-05-23 22:10:37,38.045,4.036,0,0,49.90,30555.78,31727.85,12,6186831,6720738,10728493056,38768402432
2025-05-23 22:10:37,36.356,3.994,0,0,69.90,30555.78,31727.85,12,6187033,6720940,10728493056,38768402432
2025-05-23 22:10:37,39.878,4.030,0,0,69.90,30555.78,31727.85,12,6187234,6721141,10728493056,38768402432
2025-05-23 22:10:38,36.597,3.934,0,0,69.90,30555.78,31727.85,12,6187435,6721342,10728493056,38768402432
2025-05-23 22:10:38,38.334,4.000,0,0,69.90,30555.78,31727.85,12,6187636,6721543,10728493056,38768402432
2025-05-23 22:10:38,37.491,3.998,0,0,59.90,30555.78,31727.85,12,6187837,6721744,10728493056,38768402432
2025-05-23 22:10:38,36.839,3.975,0,0,59.90,30555.78,31727.85,12,6188038,6721945,10728493056,38768402432
2025-05-23 22:10:38,39.513,4.037,0,0,69.90,30555.78,31727.85,12,6188239,6722146,10728493056,38768402432
2025-05-23 22:10:39,36.406,3.952,0,0,59.90,30555.78,31727.85,12,6188441,6722348,10728493056,38768402432
2025-05-23 22:10:39,38.787,3.978,0,0,69.90,30555.78,31727.85,12,6188641,6722548,10728493056,38768402432
2025-05-23 22:10:39,36.519,3.947,0,0,69.90,30555.78,31727.85,12,6188842,6722749,10728493056,38768402432
2025-05-23 22:10:39,38.957,4.005,0,0,69.90,30555.78,31727.85,12,6189043,6722950,10728493056,38768402432
2025-05-23 22:10:39,36.868,3.960,0,0,59.90,30555.78,31727.85,12,6189244,6723151,10728493056,38768402432
2025-05-23 22:10:40,37.291,4.077,0,0,59.90,30555.78,31727.85,12,6189446,6723353,10728493056,38768402432
2025-05-23 22:10:40,38.680,4.049,0,0,79.90,30555.78,31727.85,12,6189647,6723554,10728493056,38768402432
2025-05-23 22:10:40,36.320,3.936,0,0,59.90,30555.78,31727.85,12,6189848,6723755,10728493056,38768402432
2025-05-23 22:10:40,39.600,3.991,0,0,79.90,30555.78,31727.85,12,6190053,6723963,10728493056,38768414720
2025-05-23 22:10:40,36.935,3.945,0,12288,59.90,30555.78,31727.85,12,6190255,6724165,10728493056,38768414720
2025-05-23 22:10:41,38.894,4.029,0,0,59.90,30555.78,31727.85,12,6190456,6724366,10728493056,38768414720
2025-05-23 22:10:41,37.121,3.928,0,0,69.90,30555.78,31727.85,12,6190656,6724566,10728493056,38768414720
2025-05-23 22:10:41,37.029,3.998,0,0,59.90,30555.78,31727.85,12,6190857,6724767,10728493056,38768414720
2025-05-23 22:10:41,38.499,3.972,0,0,69.90,30555.78,31727.85,12,6191058,6724968,10728493056,38768414720
2025-05-23 22:10:41,40.207,5.170,0,12288,59.90,30555.78,31727.85,12,6191267,6725180,10728493056,38768427008
2025-05-23 22:10:42,41.116,4.116,0,0,59.90,30555.78,31727.85,12,6191469,6725382,10728493056,38768427008
2025-05-23 22:10:42,39.446,4.261,0,0,69.90,30555.78,31727.85,12,6191670,6725583,10728493056,38768427008
2025-05-23 22:10:42,38.128,4.023,0,0,69.90,30555.78,31727.85,12,6191871,6725784,10728493056,38768427008
2025-05-23 22:10:42,36.884,4.006,0,0,69.90,30555.78,31727.85,12,6192072,6725985,10728493056,38768427008
2025-05-23 22:10:43,37.917,4.036,0,0,59.90,30555.78,31727.85,12,6192273,6726186,10728493056,38768427008
2025-05-23 22:10:43,38.980,4.072,0,0,69.90,30555.78,31727.85,12,6192474,6726387,10728493056,38768427008
2025-05-23 22:10:43,36.394,3.977,0,0,49.90,30555.78,31727.85,12,6192674,6726587,10728493056,38768427008
2025-05-23 22:10:43,39.083,4.013,0,0,69.90,30555.78,31727.85,12,6192874,6726787,10728493056,38768427008
2025-05-23 22:10:43,37.057,3.919,0,0,69.90,30555.78,31727.85,12,6193075,6726988,10728493056,38768427008
2025-05-23 22:10:44,39.407,3.994,0,0,59.90,30555.78,31727.85,12,6193276,6727189,10728493056,38768427008
2025-05-23 22:10:44,37.016,3.996,0,0,69.90,30555.78,31727.85,12,6193477,6727390,10728493056,38768427008
2025-05-23 22:10:44,37.626,4.016,0,0,69.90,30555.78,31727.85,12,6193678,6727591,10728493056,38768427008
2025-05-23 22:10:44,39.174,4.043,0,0,79.90,30555.78,31727.85,12,6193879,6727792,10728493056,38768427008
2025-05-23 22:10:44,36.923,3.968,0,0,49.90,30555.78,31727.85,12,6194080,6727993,10728493056,38768427008
2025-05-23 22:10:45,39.500,3.993,0,0,59.90,30555.78,31727.85,12,6194282,6728195,10728493056,38768427008
2025-05-23 22:10:45,37.061,3.951,0,0,89.90,30555.78,31727.85,12,6194483,6728396,10728493056,38768427008
2025-05-23 22:10:45,39.050,4.103,0,0,89.90,30555.78,31727.85,12,6194683,6728596,10728493056,38768427008
2025-05-23 22:10:45,37.003,3.938,0,0,69.90,30555.78,31727.85,12,6194884,6728797,10728493056,38768427008
2025-05-23 22:10:45,37.766,4.013,0,0,69.90,30555.78,31727.85,12,6195085,6728998,10728493056,38768427008
2025-05-23 22:10:46,38.471,4.057,0,0,59.90,30555.78,31727.85,12,6195290,6729203,10728493056,38768427008
2025-05-23 22:10:46,37.568,4.039,0,0,59.90,30555.78,31727.85,12,6195491,6729404,10728493056,38768427008
2025-05-23 22:10:46,39.619,4.118,0,0,59.90,30555.78,31727.85,12,6195692,6729605,10728493056,38768427008
2025-05-23 22:10:46,37.470,4.043,0,0,59.90,30555.78,31727.85,12,6195894,6729807,10728493056,38768427008
2025-05-23 22:10:46,39.387,4.055,0,0,69.90,30555.78,31727.85,12,6196097,6730010,10728493056,38768427008
2025-05-23 22:10:47,37.294,3.977,0,0,59.90,30555.78,31727.85,12,6196298,6730211,10728493056,38768427008
2025-05-23 22:10:47,37.714,4.021,0,0,59.90,30555.78,31727.85,12,6196499,6730412,10728493056,38768427008
2025-05-23 22:10:47,38.962,4.089,0,0,59.90,30555.78,31727.85,12,6196700,6730613,10728493056,38768427008
2025-05-23 22:10:47,36.825,3.992,0,0,49.90,30555.78,31727.85,12,6196901,6730814,10728493056,38768427008
2025-05-23 22:10:47,39.555,3.973,0,0,69.90,30555.78,31727.85,12,6197102,6731015,10728493056,38768427008
2025-05-23 22:10:48,36.613,3.923,0,0,79.90,30555.78,31727.85,12,6197303,6731216,10728493056,38768427008
2025-05-23 22:10:48,39.669,3.944,0,0,69.90,30555.78,31727.85,12,6197504,6731417,10728493056,38768427008
2025-05-23 22:10:48,37.472,3.989,0,0,59.90,30555.78,31727.85,12,6197705,6731618,10728493056,38768427008
2025-05-23 22:10:48,37.700,4.011,0,0,49.90,30555.78,31727.85,12,6197906,6731819,10728493056,38768427008
2025-05-23 22:10:48,37.882,3.963,0,0,69.90,30555.78,31727.85,12,6198107,6732020,10728493056,38768427008
2025-05-23 22:10:49,36.826,3.977,0,0,49.90,30555.78,31727.85,12,6198308,6732221,10728493056,38768427008
2025-05-23 22:10:49,39.652,4.017,0,0,79.90,30555.78,31727.85,12,6198509,6732422,10728493056,38768427008
2025-05-23 22:10:49,36.839,3.934,0,0,49.90,30555.78,31727.85,12,6198708,6732621,10728493056,38768427008
2025-05-23 22:10:49,39.873,4.013,0,0,79.90,30555.78,31727.85,12,6198910,6732823,10728493056,38768427008
2025-05-23 22:10:49,37.151,3.860,0,0,69.90,30555.78,31727.85,12,6199111,6733024,10728493056,38768427008
2025-05-23 22:10:50,38.036,3.952,0,0,49.90,30555.78,31727.85,12,6199314,6733227,10728493056,38768427008
2025-05-23 22:10:50,38.629,3.932,0,0,99.80,30555.78,31727.85,12,6199515,6733428,10728493056,38768427008
2025-05-23 22:10:50,36.653,3.989,0,0,49.90,30555.78,31727.85,12,6199716,6733629,10728493056,38768427008
2025-05-23 22:10:50,41.101,4.669,0,0,59.90,30555.78,31727.85,12,6199918,6733831,10728493056,38768427008
2025-05-23 22:10:50,36.696,3.964,0,0,79.90,30555.78,31727.85,12,6200119,6734032,10728493056,38768427008
2025-05-23 22:10:51,39.358,4.010,0,0,59.90,30555.78,31727.85,12,6200320,6734233,10728493056,38768427008
2025-05-23 22:10:51,37.016,3.945,0,0,79.90,30555.78,31727.85,12,6200521,6734434,10728493056,38768427008
2025-05-23 22:10:51,37.900,3.941,0,0,59.90,30555.78,31727.85,12,6200721,6734634,10728493056,38768427008
2025-05-23 22:10:51,37.813,3.927,4096,20480,69.90,30555.78,31727.85,12,6200924,6734838,10728497152,38768447488
2025-05-23 22:10:51,36.471,3.950,0,0,49.90,30555.78,31727.85,12,6201125,6735039,10728497152,38768447488
2025-05-23 22:10:52,39.715,4.074,0,0,69.90,30555.78,31727.85,12,6201327,6735241,10728497152,38768447488
2025-05-23 22:10:52,36.734,3.927,0,0,109.80,30555.78,31735.85,16,6201613,6735562,10728497152,38769758208
2025-05-23 22:10:52,39.748,3.969,0,1507328,69.90,30555.78,31735.85,16,6201818,6735770,10728497152,38769954816
2025-05-23 22:10:52,36.769,3.927,0,0,69.90,30555.78,31735.85,16,6202019,6735971,10728497152,38769954816
2025-05-23 22:10:52,38.115,3.964,0,0,69.90,30555.78,31735.85,16,6202220,6736172,10728497152,38769954816
2025-05-23 22:10:53,38.333,4.000,0,0,79.90,30555.78,31735.85,16,6202421,6736373,10728497152,38769954816
