timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 09:23:03,41.283,3.921,0,0,59.90,30556.03,31731.85,14,6633480,7164186,10256482304,38302564352
2025-05-10 09:23:03,41.590,4.055,0,0,119.80,30556.03,31731.85,14,6633681,7164387,10256482304,38302564352
2025-05-10 09:23:03,40.868,3.981,0,0,39.90,30556.03,31731.85,14,6633882,7164588,10256482304,38302564352
2025-05-10 09:23:03,42.659,3.996,0,0,59.90,30556.03,31731.85,14,6634083,7164789,10256482304,38302564352
2025-05-10 09:23:04,37.241,3.748,0,0,49.90,30556.03,31731.85,14,6634284,7164990,10256482304,38302564352
2025-05-10 09:23:04,37.646,3.748,0,0,49.90,30556.03,31731.85,14,6634485,7165191,10256482304,38302564352
2025-05-10 09:23:04,37.768,3.799,0,0,39.90,30556.03,31731.85,14,6634686,7165392,10256482304,38302564352
2025-05-10 09:23:04,39.038,3.835,0,0,79.80,30556.03,31731.85,14,6634887,7165593,10256482304,38302564352
2025-05-10 09:23:04,39.609,3.860,0,0,59.90,30556.03,31731.85,14,6635088,7165794,10256482304,38302564352
2025-05-10 09:23:05,39.222,3.930,0,0,49.90,30556.03,31731.85,14,6635290,7165996,10256482304,38302564352
2025-05-10 09:23:05,42.377,3.955,0,0,69.90,30556.03,31731.85,14,6635491,7166197,10256482304,38302564352
2025-05-10 09:23:05,40.154,4.075,0,0,59.90,30556.03,31731.85,14,6635692,7166398,10256482304,38302564352
2025-05-10 09:23:05,38.979,3.876,0,0,59.90,30556.03,31731.85,14,6635891,7166597,10256482304,38302564352
2025-05-10 09:23:05,39.268,3.912,0,0,59.90,30556.03,31731.85,14,6636093,7166799,10256482304,38302564352
2025-05-10 09:23:06,40.863,4.222,0,0,69.90,30556.03,31731.85,14,6636293,7166999,10256482304,38302564352
2025-05-10 09:23:06,38.909,4.120,0,0,119.80,30556.03,31731.85,14,6636494,7167200,10256482304,38302564352
2025-05-10 09:23:06,41.880,4.408,0,0,49.90,30556.03,31731.85,14,6636695,7167401,10256482304,38302564352
2025-05-10 09:23:06,40.180,4.118,0,0,49.90,30556.03,31731.85,14,6636897,7167603,10256482304,38302564352
2025-05-10 09:23:06,40.596,4.016,0,0,59.90,30556.03,31731.85,14,6637098,7167804,10256482304,38302564352
2025-05-10 09:23:07,38.455,3.819,0,0,59.90,30556.03,31731.85,14,6637299,7168005,10256482304,38302564352
2025-05-10 09:23:07,41.032,3.883,0,0,59.90,30556.03,31731.85,14,6637500,7168206,10256482304,38302564352
2025-05-10 09:23:07,41.121,4.347,0,0,99.80,30556.03,31731.85,14,6637701,7168407,10256482304,38302564352
2025-05-10 09:23:07,41.831,3.874,0,0,119.80,30556.03,31731.85,14,6637900,7168606,10256482304,38302564352
2025-05-10 09:23:07,42.005,4.051,0,0,69.90,30556.03,31731.85,14,6638101,7168807,10256482304,38302564352
2025-05-10 09:23:08,38.046,3.921,0,0,59.90,30556.03,31731.85,14,6638311,7169021,10256482304,38302576640
2025-05-10 09:23:08,37.718,3.808,0,12288,49.90,30556.03,31731.85,14,6638512,7169222,10256482304,38302576640
2025-05-10 09:23:08,39.251,3.967,0,0,59.90,30556.03,31731.85,14,6638714,7169424,10256482304,38302576640
2025-05-10 09:23:08,41.290,4.004,0,0,49.90,30556.03,31731.85,14,6638915,7169625,10256482304,38302576640
2025-05-10 09:23:08,38.050,3.878,0,0,79.80,30556.03,31731.85,14,6639116,7169826,10256482304,38302576640
2025-05-10 09:23:09,41.198,3.876,0,0,69.80,30556.03,31731.85,14,6639322,7170032,10256482304,38302576640
2025-05-10 09:23:09,39.767,3.860,0,0,59.90,30556.03,31731.85,14,6639523,7170233,10256482304,38302576640
2025-05-10 09:23:09,39.753,3.920,0,0,49.90,30556.03,31731.85,14,6639724,7170434,10256482304,38302576640
2025-05-10 09:23:09,40.857,3.900,0,0,49.90,30556.03,31731.85,14,6639925,7170635,10256482304,38302576640
2025-05-10 09:23:09,42.585,3.933,0,0,59.90,30556.03,31731.85,14,6640127,7170837,10256482304,38302576640
2025-05-10 09:23:10,40.376,3.991,0,1646592,79.90,30556.03,31739.85,16,6640348,7171078,10256482304,38304419840
2025-05-10 09:23:10,43.074,4.597,0,196608,69.90,30556.03,31739.85,16,6640549,7171279,10256482304,38304419840
2025-05-10 09:23:10,47.438,4.890,0,0,39.90,30556.03,31739.85,16,6640752,7171482,10256482304,38304419840
2025-05-10 09:23:10,42.698,4.480,0,0,39.90,30556.03,31739.85,16,6640953,7171683,10256482304,38304419840
2025-05-10 09:23:10,47.557,4.519,0,0,79.90,30556.03,31739.85,16,6641148,7171878,10256482304,38304419840
2025-05-10 09:23:11,44.140,4.260,0,0,49.90,30556.03,31739.85,16,6641349,7172079,10256482304,38304419840
2025-05-10 09:23:11,40.051,4.445,0,0,49.90,30556.03,31739.85,16,6641550,7172280,10256482304,38304419840
2025-05-10 09:23:11,39.295,4.165,0,0,79.90,30556.03,31739.85,16,6641752,7172482,10256482304,38304419840
2025-05-10 09:23:11,46.107,4.402,0,0,219.60,30556.03,31739.85,16,6641959,7172689,10256482304,38304419840
2025-05-10 09:23:11,46.420,4.789,0,0,169.70,30556.03,31739.85,16,6642160,7172890,10256482304,38304419840
2025-05-10 09:23:12,44.070,4.508,0,0,159.70,30556.03,31739.85,16,6642360,7173090,10256482304,38304419840
2025-05-10 09:23:12,43.111,4.370,0,0,149.70,30556.03,31739.85,16,6642561,7173291,10256482304,38304419840
2025-05-10 09:23:12,43.325,4.343,0,0,149.80,30556.03,31739.85,16,6642763,7173493,10256482304,38304419840
2025-05-10 09:23:12,44.363,4.272,0,0,179.70,30556.03,31739.85,16,6642958,7173688,10256482304,38304419840
2025-05-10 09:23:12,47.217,4.267,0,0,159.70,30556.03,31739.85,16,6643158,7173889,10256482304,38304452608
2025-05-10 09:23:13,42.526,3.983,0,32768,159.70,30556.03,31739.85,16,6643363,7174095,10256482304,38304456704
2025-05-10 09:23:13,42.255,4.090,0,4096,159.70,30556.03,31739.85,16,6643564,7174296,10256482304,38304456704
2025-05-10 09:23:13,42.171,3.899,0,0,159.70,30556.03,31739.85,16,6643766,7174498,10256482304,38304456704
2025-05-10 09:23:13,43.962,4.272,0,0,169.70,30556.03,31739.85,16,6643967,7174699,10256482304,38304456704
2025-05-10 09:23:14,42.623,3.956,0,0,159.70,30556.03,31739.85,16,6644168,7174900,10256482304,38304456704
2025-05-10 09:23:14,42.351,4.150,0,0,159.70,30556.03,31739.85,16,6644368,7175100,10256482304,38304456704
2025-05-10 09:23:14,43.806,4.168,0,0,159.70,30556.03,31739.85,16,6644570,7175302,10256482304,38304456704
2025-05-10 09:23:14,42.126,3.870,0,0,139.70,30556.03,31739.85,16,6644771,7175503,10256482304,38304456704
2025-05-10 09:23:14,42.667,4.228,0,0,49.90,30556.03,31739.85,16,6644966,7175698,10256482304,38304456704
2025-05-10 09:23:15,44.294,4.160,0,0,139.70,30556.03,31739.85,16,6645168,7175900,10256482304,38304456704
2025-05-10 09:23:15,43.321,4.517,0,0,149.70,30556.03,31739.85,16,6645369,7176101,10256482304,38304456704
2025-05-10 09:23:15,43.057,4.357,0,0,159.70,30556.03,31739.85,16,6645570,7176302,10256482304,38304456704
2025-05-10 09:23:15,42.173,3.867,0,0,159.70,30556.03,31739.85,16,6645771,7176503,10256482304,38304456704
2025-05-10 09:23:15,44.129,4.081,0,0,99.80,30556.03,31739.85,16,6645974,7176706,10256482304,38304456704
2025-05-10 09:23:16,42.007,4.141,0,0,59.90,30556.03,31739.85,16,6646175,7176907,10256482304,38304456704
2025-05-10 09:23:16,42.976,4.363,0,0,209.60,30556.03,31739.85,16,6646372,7177104,10256482304,38304456704
2025-05-10 09:23:16,46.262,4.647,0,0,499.00,30556.03,31739.85,16,6646573,7177305,10256482304,38304456704
2025-05-10 09:23:16,50.338,4.978,0,0,559.00,30556.03,31739.85,16,6646775,7177507,10256482304,38304456704
2025-05-10 09:23:16,50.490,5.210,0,0,329.40,30556.03,31739.85,16,6646976,7177708,10256482304,38304456704
2025-05-10 09:23:17,46.926,4.868,0,0,279.50,30556.03,31739.85,16,6647177,7177909,10256482304,38304456704
2025-05-10 09:23:17,43.842,4.419,0,0,179.70,30556.03,31739.85,16,6647377,7178109,10256482304,38304456704
2025-05-10 09:23:17,41.672,4.267,0,0,49.90,30556.03,31739.85,16,6647578,7178310,10256482304,38304456704
2025-05-10 09:23:17,40.230,4.119,0,0,39.90,30556.03,31739.85,16,6647779,7178511,10256482304,38304456704
2025-05-10 09:23:17,43.266,4.146,0,0,59.90,30556.03,31739.85,16,6647980,7178712,10256482304,38304456704
2025-05-10 09:23:18,40.549,3.894,0,0,49.90,30556.03,31739.85,16,6648181,7178913,10256482304,38304456704
2025-05-10 09:23:18,39.286,3.865,0,0,49.90,30556.03,31739.85,16,6648381,7179113,10256482304,38304456704
2025-05-10 09:23:18,40.551,3.970,0,8192,49.90,30556.03,31739.85,16,6648589,7179323,10256482304,38304464896
2025-05-10 09:23:18,39.157,3.982,0,28672,59.90,30556.03,31739.85,16,6648796,7179532,10256482304,38304493568
2025-05-10 09:23:18,42.042,4.162,0,28672,49.90,30556.03,31739.85,16,6649000,7179738,10256482304,38304522240
2025-05-10 09:23:19,37.975,3.841,0,0,59.90,30556.03,31739.85,16,6649201,7179939,10256482304,38304522240
2025-05-10 09:23:19,37.752,3.799,0,0,59.90,30556.03,31739.85,16,6649403,7180141,10256482304,38304522240
2025-05-10 09:23:19,40.028,3.903,0,0,59.90,30556.03,31739.85,16,6649601,7180339,10256482304,38304522240
2025-05-10 09:23:19,38.919,3.870,0,0,99.80,30556.03,31739.85,16,6649802,7180540,10256482304,38304522240
2025-05-10 09:23:19,43.251,4.327,0,0,149.70,30556.03,31739.85,16,6650004,7180742,10256482304,38304522240
2025-05-10 09:23:20,42.955,4.071,0,0,149.70,30556.03,31739.85,16,6650205,7180943,10256482304,38304522240
2025-05-10 09:23:20,42.571,3.967,0,0,199.70,30556.03,31739.85,16,6650405,7181143,10256482304,38304522240
2025-05-10 09:23:20,43.907,4.595,0,0,209.60,30556.03,31739.85,16,6650606,7181344,10256482304,38304522240
2025-05-10 09:23:20,44.233,4.718,0,0,209.60,30556.03,31739.85,16,6650808,7181546,10256482304,38304522240
2025-05-10 09:23:20,43.314,4.297,0,0,189.60,30556.03,31739.85,16,6651009,7181747,10256482304,38304522240
2025-05-10 09:23:21,42.891,4.046,0,0,149.70,30556.03,31739.85,16,6651210,7181948,10256482304,38304522240
2025-05-10 09:23:21,42.126,4.107,0,0,89.80,30556.03,31739.85,16,6651411,7182149,10256482304,38304522240
2025-05-10 09:23:21,42.521,4.391,0,0,89.80,30556.03,31739.85,16,6651613,7182351,10256482304,38304522240
2025-05-10 09:23:21,47.694,4.757,0,12288,339.30,30556.03,31739.85,16,6651809,7182549,10256482304,38304534528
2025-05-10 09:23:21,47.339,4.897,0,4096,59.90,30556.03,31739.85,16,6652007,7182748,10256482304,38304538624
2025-05-10 09:23:22,38.238,3.902,0,0,49.90,30556.03,31739.85,16,6652209,7182950,10256482304,38304538624
2025-05-10 09:23:22,38.871,3.958,0,24576,49.90,30556.03,31739.85,16,6652418,7183162,10256482304,38304563200
2025-05-10 09:23:22,39.834,3.857,0,8192,69.90,30556.03,31739.85,16,6652625,7183371,10256482304,38304571392
2025-05-10 09:23:22,37.235,3.767,0,0,59.90,30556.03,31739.85,16,6652827,7183573,10256482304,38304571392
2025-05-10 09:23:22,38.342,3.839,0,0,59.90,30556.03,31739.85,16,6653028,7183774,10256482304,38304571392
2025-05-10 09:23:23,37.012,3.772,0,8192,69.90,30556.03,31739.85,16,6653234,7183982,10256482304,38304579584
2025-05-10 09:23:23,37.050,3.780,0,0,59.90,30556.03,31739.85,16,6653433,7184181,10256482304,38304579584
2025-05-10 09:23:23,39.299,3.789,0,0,49.90,30556.03,31739.85,16,6653635,7184383,10256482304,38304579584
2025-05-10 09:23:23,37.400,3.748,0,0,49.90,30556.03,31739.85,16,6653836,7184584,10256482304,38304579584
2025-05-10 09:23:23,37.994,3.786,0,0,69.90,30556.03,31739.85,16,6654037,7184785,10256482304,38304579584
2025-05-10 09:23:24,37.431,3.790,0,0,49.90,30556.03,31739.85,16,6654238,7184986,10256482304,38304579584
2025-05-10 09:23:24,37.245,3.749,0,0,69.90,30556.03,31739.85,16,6654438,7185186,10256482304,38304579584
2025-05-10 09:23:24,37.921,3.825,0,0,69.90,30556.03,31739.85,16,6654639,7185387,10256482304,38304579584
2025-05-10 09:23:24,37.363,3.820,0,0,69.90,30556.03,31739.85,16,6654840,7185588,10256482304,38304579584
2025-05-10 09:23:24,38.317,3.881,0,0,49.90,30556.03,31739.85,16,6655042,7185790,10256482304,38304579584
2025-05-10 09:23:25,37.032,3.806,0,0,49.90,30556.03,31739.85,16,6655243,7185991,10256482304,38304579584
2025-05-10 09:23:25,37.089,3.767,0,0,49.90,30556.03,31739.85,16,6655444,7186192,10256482304,38304579584
2025-05-10 09:23:25,37.749,3.817,0,0,69.90,30556.03,31739.85,16,6655645,7186393,10256482304,38304579584
2025-05-10 09:23:25,37.031,3.805,0,0,59.90,30556.03,31739.85,16,6655846,7186594,10256482304,38304579584
2025-05-10 09:23:25,37.622,3.843,0,0,49.90,30556.03,31739.85,16,6656048,7186796,10256482304,38304579584
2025-05-10 09:23:26,36.944,3.789,0,0,49.90,30556.03,31739.85,16,6656249,7186997,10256482304,38304579584
2025-05-10 09:23:26,36.977,3.729,0,0,39.90,30556.03,31739.85,16,6656449,7187197,10256482304,38304579584
2025-05-10 09:23:26,36.879,3.796,0,0,59.90,30556.03,31739.85,16,6656650,7187398,10256482304,38304579584
2025-05-10 09:23:26,36.592,3.812,0,0,49.90,30556.03,31739.85,16,6656851,7187599,10256482304,38304579584
2025-05-10 09:23:26,38.316,3.840,0,0,49.90,30556.03,31739.85,16,6657052,7187800,10256482304,38304579584
2025-05-10 09:23:27,36.902,3.785,0,0,49.90,30556.03,31739.85,16,6657253,7188001,10256482304,38304579584
2025-05-10 09:23:27,36.728,3.795,0,0,39.90,30556.03,31739.85,16,6657454,7188202,10256482304,38304579584
2025-05-10 09:23:27,37.652,3.846,0,0,49.90,30556.03,31739.85,16,6657656,7188404,10256482304,38304579584
2025-05-10 09:23:27,37.164,3.827,0,0,59.90,30556.03,31739.85,16,6657857,7188605,10256482304,38304579584
2025-05-10 09:23:27,37.253,3.874,0,0,59.90,30556.03,31739.85,16,6658058,7188806,10256482304,38304579584
2025-05-10 09:23:28,36.914,3.855,0,0,49.90,30556.03,31739.85,16,6658258,7189006,10256482304,38304579584
2025-05-10 09:23:28,36.411,3.831,0,0,49.90,30556.03,31739.85,16,6658467,7189218,10256482304,38304591872
2025-05-10 09:23:28,36.586,3.875,0,12288,69.90,30556.03,31739.85,16,6658669,7189420,10256482304,38304591872
2025-05-10 09:23:28,36.270,3.846,0,0,69.90,30556.03,31739.85,16,6658870,7189621,10256482304,38304591872
2025-05-10 09:23:28,37.940,3.837,0,4096,69.90,30556.03,31739.85,16,6659073,7189825,10256482304,38304595968
2025-05-10 09:23:29,36.606,3.807,0,0,59.90,30556.03,31739.85,16,6659274,7190026,10256482304,38304595968
2025-05-10 09:23:29,36.573,3.799,0,0,49.90,30556.03,31739.85,16,6659475,7190227,10256482304,38304595968
2025-05-10 09:23:29,38.763,3.840,0,0,69.90,30556.03,31739.85,16,6659676,7190428,10256482304,38304595968
2025-05-10 09:23:29,36.734,3.843,0,0,69.90,30556.03,31739.85,16,6659877,7190629,10256482304,38304595968
2025-05-10 09:23:29,38.033,3.869,0,0,69.90,30556.03,31739.85,16,6660082,7190834,10256482304,38304595968
2025-05-10 09:23:30,37.869,3.791,0,0,59.90,30556.03,31739.85,16,6660282,7191034,10256482304,38304595968
2025-05-10 09:23:30,37.117,3.837,0,0,59.90,30556.03,31739.85,16,6660483,7191235,10256482304,38304595968
2025-05-10 09:23:30,38.809,3.842,0,0,69.90,30556.03,31739.85,16,6660684,7191436,10256482304,38304595968
2025-05-10 09:23:30,37.120,3.844,0,0,79.90,30556.03,31739.85,16,6660886,7191638,10256482304,38304595968
2025-05-10 09:23:30,38.572,3.887,0,12288,49.90,30556.03,31739.85,16,6661092,7191846,10256482304,38304608256
2025-05-10 09:23:31,37.151,3.790,0,0,69.90,30556.03,31739.85,16,6661293,7192047,10256482304,38304608256
2025-05-10 09:23:31,37.098,3.819,0,0,59.90,30556.03,31739.85,16,6661494,7192248,10256482304,38304608256
2025-05-10 09:23:31,39.253,3.915,0,0,59.90,30556.03,31739.85,16,6661695,7192449,10256482304,38304608256
2025-05-10 09:23:31,37.563,3.844,0,0,69.90,30556.03,31739.85,16,6661896,7192650,10256482304,38304608256
2025-05-10 09:23:31,37.810,3.843,0,0,69.90,30556.03,31739.85,16,6662098,7192852,10256482304,38304608256
2025-05-10 09:23:32,36.745,3.782,0,0,59.90,30556.03,31739.85,16,6662298,7193052,10256482304,38304608256
2025-05-10 09:23:32,37.055,3.810,0,0,59.90,30556.03,31739.85,16,6662499,7193253,10256482304,38304608256
2025-05-10 09:23:32,37.671,3.861,0,0,69.90,30556.03,31739.85,16,6662700,7193454,10256482304,38304608256
2025-05-10 09:23:32,37.052,3.765,0,0,59.90,30556.03,31739.85,16,6662901,7193655,10256482304,38304608256
2025-05-10 09:23:32,38.752,3.894,0,0,59.90,30556.03,31739.85,16,6663103,7193857,10256482304,38304608256
2025-05-10 09:23:33,37.055,3.799,0,0,69.90,30556.03,31739.85,16,6663304,7194058,10256482304,38304608256
2025-05-10 09:23:33,37.246,3.768,0,0,69.90,30556.03,31739.85,16,6663502,7194256,10256482304,38304608256
2025-05-10 09:23:33,39.305,3.843,0,0,69.90,30556.03,31739.85,16,6663704,7194458,10256482304,38304608256
2025-05-10 09:23:33,36.982,3.774,0,8192,49.90,30556.03,31739.85,16,6663909,7194665,10256482304,38304616448
2025-05-10 09:23:33,39.264,3.786,0,0,49.90,30556.03,31739.85,16,6664110,7194866,10256482304,38304616448
2025-05-10 09:23:34,37.412,3.817,0,0,69.90,30556.03,31739.85,16,6664310,7195066,10256482304,38304616448
2025-05-10 09:23:34,37.008,3.807,0,0,49.90,30556.03,31739.85,16,6664512,7195268,10256482304,38304616448
2025-05-10 09:23:34,38.422,3.826,0,16384,59.90,30556.03,31739.85,16,6664721,7195480,10256482304,38304632832
2025-05-10 09:23:34,37.551,3.804,0,0,99.80,30556.03,31739.85,16,6664922,7195681,10256482304,38304632832
2025-05-10 09:23:34,39.008,3.881,0,0,69.90,30556.03,31739.85,16,6665123,7195882,10256482304,38304632832
2025-05-10 09:23:35,36.500,3.755,0,0,59.90,30556.03,31739.85,16,6665324,7196083,10256482304,38304632832
2025-05-10 09:23:35,36.396,3.817,0,0,59.90,30556.03,31739.85,16,6665525,7196284,10256482304,38304632832
2025-05-10 09:23:35,38.581,3.830,0,0,59.90,30556.03,31739.85,16,6665726,7196485,10256482304,38304632832
2025-05-10 09:23:35,36.615,3.813,0,0,59.90,30556.03,31739.85,16,6665927,7196686,10256482304,38304632832
2025-05-10 09:23:35,39.587,3.794,0,0,49.90,30556.03,31739.85,16,6666128,7196887,10256482304,38304632832
2025-05-10 09:23:36,36.750,3.804,0,0,49.90,30556.03,31739.85,16,6666328,7197087,10256482304,38304632832
2025-05-10 09:23:36,36.655,3.839,0,0,39.90,30556.03,31739.85,16,6666530,7197289,10256482304,38304632832
2025-05-10 09:23:36,37.288,3.809,0,0,79.90,30556.03,31739.85,16,6666731,7197490,10256482304,38304632832
2025-05-10 09:23:36,36.449,3.818,0,0,59.90,30556.03,31739.85,16,6666932,7197691,10256482304,38304632832
2025-05-10 09:23:36,37.725,3.890,0,0,59.90,30556.03,31739.85,16,6667133,7197892,10256482304,38304632832
2025-05-10 09:23:37,36.895,3.793,0,0,69.90,30556.03,31739.85,16,6667335,7198094,10256482304,38304632832
2025-05-10 09:23:37,36.934,3.876,0,0,59.90,30556.03,31739.85,16,6667536,7198295,10256482304,38304632832
2025-05-10 09:23:37,36.586,3.812,0,0,69.90,30556.03,31739.85,16,6667737,7198496,10256482304,38304632832
2025-05-10 09:23:37,39.185,3.993,0,0,59.90,30556.03,31739.85,16,6667939,7198698,10256482304,38304632832
2025-05-10 09:23:37,39.432,3.887,0,0,79.90,30556.03,31739.85,16,6668140,7198899,10256482304,38304632832
2025-05-10 09:23:38,35.947,3.857,0,0,59.90,30556.03,31739.85,16,6668340,7199099,10256482304,38304632832
2025-05-10 09:23:38,36.590,3.836,0,0,59.90,30556.03,31739.85,16,6668541,7199300,10256482304,38304632832
2025-05-10 09:23:38,36.359,3.808,0,0,69.90,30556.03,31739.85,16,6668742,7199501,10256482304,38304632832
2025-05-10 09:23:38,36.841,3.820,0,0,69.90,30556.03,31739.85,16,6668943,7199702,10256482304,38304632832
2025-05-10 09:23:38,36.723,3.810,0,0,59.90,30556.03,31739.85,16,6669144,7199903,10256482304,38304632832
2025-05-10 09:23:39,36.416,3.832,0,0,49.90,30556.03,31739.85,16,6669345,7200104,10256482304,38304632832
2025-05-10 09:23:39,37.005,3.872,0,28672,49.90,30556.03,31739.85,16,6669555,7200322,10256482304,38304661504
2025-05-10 09:23:39,37.403,3.832,0,0,59.90,30556.03,31739.85,16,6669764,7200534,10256482304,38304673792
2025-05-10 09:23:39,37.256,3.827,0,12288,69.90,30556.03,31739.85,16,6669965,7200735,10256482304,38304673792
2025-05-10 09:23:39,36.898,3.815,0,0,69.90,30556.03,31739.85,16,6670166,7200936,10256482304,38304673792
2025-05-10 09:23:40,37.656,3.821,0,0,49.90,30556.03,31739.85,16,6670370,7201140,10256482304,38304673792
2025-05-10 09:23:40,37.914,3.888,0,0,49.90,30556.03,31739.85,16,6670572,7201342,10256482304,38304673792
2025-05-10 09:23:40,37.098,3.802,0,0,49.90,30556.03,31739.85,16,6670772,7201542,10256482304,38304673792
2025-05-10 09:23:40,37.215,3.811,0,0,59.90,30556.03,31739.85,16,6670974,7201744,10256482304,38304673792
2025-05-10 09:23:40,37.768,3.875,0,0,519.20,30556.03,31739.85,16,6671175,7201945,10256482304,38304673792
2025-05-10 09:23:41,43.348,3.975,0,0,69.90,30556.03,31739.85,16,6671376,7202146,10256482304,38304673792
2025-05-10 09:23:41,36.939,3.830,0,0,59.90,30556.03,31739.85,16,6671577,7202347,10256482304,38304673792
2025-05-10 09:23:41,37.003,3.808,0,0,59.90,30556.03,31739.85,16,6671779,7202549,10256482304,38304673792
2025-05-10 09:23:41,38.526,3.927,0,0,69.90,30556.03,31739.85,16,6671980,7202750,10256482304,38304673792
2025-05-10 09:23:41,37.010,3.866,0,0,50.00,30556.03,31739.85,16,6672181,7202951,10256482304,38304673792
2025-05-10 09:23:42,36.979,3.797,0,0,59.90,30556.03,31739.85,16,6672381,7203151,10256482304,38304673792
2025-05-10 09:23:42,38.119,3.845,0,0,49.90,30556.03,31739.85,16,6672582,7203352,10256482304,38304673792
