timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 22:14:17,46.826,4.544,0,20480,159.70,30556.07,31775.87,17,6778410,7319438,10145550336,38412959744
2025-05-11 22:14:17,44.836,4.454,0,0,159.70,30556.07,31775.87,17,6778611,7319639,10145550336,38412959744
2025-05-11 22:14:18,43.957,4.201,0,0,169.70,30556.07,31775.87,17,6778813,7319841,10145550336,38412959744
2025-05-11 22:14:18,43.973,4.146,0,0,69.90,30556.07,31775.87,17,6779018,7320047,10145550336,38412972032
2025-05-11 22:14:18,43.026,4.266,0,12288,269.50,30556.07,31775.87,17,6779217,7320246,10145550336,38412972032
2025-05-11 22:14:18,46.725,4.723,0,28672,49.90,30556.07,31775.87,17,6779428,7320457,10145550336,38413000704
2025-05-11 22:14:18,44.500,4.426,0,0,109.80,30556.07,31775.87,17,6779638,7320665,10145550336,38413000704
2025-05-11 22:14:19,44.428,4.372,0,0,50.00,30556.07,31775.87,17,6779839,7320866,10145550336,38413000704
2025-05-11 22:14:19,42.403,4.108,0,0,209.60,30556.07,31775.87,17,6780043,7321070,10145550336,38413000704
2025-05-11 22:14:19,46.053,4.482,0,0,49.90,30556.07,31775.87,17,6780244,7321271,10145550336,38413000704
2025-05-11 22:14:19,43.201,4.046,0,0,319.40,30556.07,31775.87,17,6780445,7321472,10145550336,38413000704
2025-05-11 22:14:19,47.193,4.809,0,0,249.50,30556.07,31775.87,17,6780646,7321673,10145550336,38413000704
2025-05-11 22:14:20,44.533,4.387,0,0,129.80,30556.07,31775.87,17,6780867,7321886,10145550336,38413000704
2025-05-11 22:14:20,44.032,4.553,0,0,399.30,30556.07,31775.87,17,6781085,7322099,10145550336,38413000704
2025-05-11 22:14:20,47.609,5.182,0,0,209.70,30556.07,31775.87,17,6781293,7322304,10145550336,38413000704
2025-05-11 22:14:20,43.034,4.474,0,0,49.90,30556.07,31775.87,17,6781498,7322508,10145550336,38413000704
2025-05-11 22:14:20,39.675,4.018,0,0,49.90,30556.07,31775.87,17,6781699,7322709,10145550336,38413000704
2025-05-11 22:14:21,40.367,3.982,0,0,59.90,30556.07,31775.87,17,6781900,7322910,10145550336,38413000704
2025-05-11 22:14:21,42.043,4.023,0,0,49.90,30556.07,31775.87,17,6782100,7323110,10145550336,38413000704
2025-05-11 22:14:21,42.632,4.159,0,0,49.90,30556.07,31775.87,17,6782301,7323311,10145550336,38413000704
2025-05-11 22:14:21,42.889,4.094,0,0,49.90,30556.07,31775.87,17,6782502,7323512,10145550336,38413000704
2025-05-11 22:14:21,41.753,3.944,0,0,59.90,30556.07,31775.87,17,6782703,7323713,10145550336,38413000704
2025-05-11 22:14:22,42.732,4.088,0,0,49.90,30556.07,31775.87,17,6782904,7323914,10145550336,38413000704
2025-05-11 22:14:22,41.904,3.984,0,0,59.90,30556.07,31775.87,17,6783105,7324115,10145550336,38413000704
2025-05-11 22:14:22,41.455,3.921,0,0,49.90,30556.07,31775.87,17,6783306,7324316,10145550336,38413000704
2025-05-11 22:14:22,42.917,3.949,0,0,39.90,30556.07,31775.87,17,6783509,7324521,10145550336,38413004800
2025-05-11 22:14:22,41.833,4.032,0,4096,79.90,30556.07,31775.87,17,6783711,7324722,10145550336,38413004800
2025-05-11 22:14:23,41.780,3.904,0,32768,49.90,30556.07,31775.87,17,6783920,7324934,10145550336,38413041664
2025-05-11 22:14:23,42.326,3.962,0,4096,69.90,30556.07,31775.87,17,6784120,7325134,10145550336,38413041664
2025-05-11 22:14:23,41.431,3.918,0,0,59.90,30556.07,31775.87,17,6784321,7325335,10145550336,38413041664
2025-05-11 22:14:23,41.416,3.839,0,0,49.90,30556.07,31775.87,17,6784522,7325536,10145550336,38413041664
2025-05-11 22:14:23,42.337,3.973,0,0,69.90,30556.07,31775.87,17,6784723,7325737,10145550336,38413041664
2025-05-11 22:14:24,42.590,3.976,0,0,49.90,30556.07,31775.87,17,6784924,7325938,10145550336,38413041664
2025-05-11 22:14:24,42.193,3.876,0,0,289.40,30556.07,31775.87,17,6785123,7326137,10145550336,38413041664
2025-05-11 22:14:24,48.577,4.726,0,0,379.40,30556.07,31775.87,17,6785333,7326345,10145550336,38413041664
2025-05-11 22:14:24,47.150,4.673,0,0,49.90,30556.07,31775.87,17,6785534,7326546,10145550336,38413041664
2025-05-11 22:14:24,41.683,3.987,0,0,49.90,30556.07,31775.87,17,6785735,7326748,10145550336,38413041664
2025-05-11 22:14:25,41.037,3.850,0,0,49.90,30556.07,31775.87,17,6785937,7326949,10145550336,38413041664
2025-05-11 22:14:25,41.360,3.852,0,0,389.40,30556.07,31775.87,17,6786133,7327145,10145550336,38413041664
2025-05-11 22:14:25,45.159,4.274,0,0,59.90,30556.07,31775.87,17,6786334,7327346,10145550336,38413041664
2025-05-11 22:14:25,41.471,3.918,0,0,59.90,30556.07,31775.87,17,6786535,7327547,10145550336,38413041664
2025-05-11 22:14:26,44.402,4.129,0,0,49.90,30556.07,31775.87,17,6786736,7327748,10145550336,38413041664
2025-05-11 22:14:26,41.077,3.928,0,0,49.90,30556.07,31775.87,17,6786937,7327949,10145550336,38413041664
2025-05-11 22:14:26,41.978,3.942,0,0,49.90,30556.07,31775.87,17,6787138,7328150,10145550336,38413041664
2025-05-11 22:14:26,42.981,3.952,0,0,49.90,30556.07,31775.87,17,6787339,7328351,10145550336,38413041664
2025-05-11 22:14:26,43.866,3.983,0,0,59.90,30556.07,31775.87,17,6787540,7328552,10145550336,38413041664
2025-05-11 22:14:27,42.165,3.904,0,0,59.90,30556.07,31775.87,17,6787741,7328753,10145550336,38413041664
2025-05-11 22:14:27,41.572,3.886,0,0,49.90,30556.07,31775.87,17,6787940,7328952,10145550336,38413041664
2025-05-11 22:14:27,42.496,3.966,0,0,49.90,30556.07,31775.87,17,6788140,7329152,10145550336,38413041664
2025-05-11 22:14:27,43.223,3.943,0,0,49.90,30556.07,31775.87,17,6788341,7329353,10145550336,38413041664
2025-05-11 22:14:27,41.739,3.931,0,0,49.90,30556.07,31775.87,17,6788542,7329554,10145550336,38413041664
2025-05-11 22:14:28,41.517,3.918,0,8192,49.90,30556.07,31775.87,17,6788749,7329763,10145550336,38413049856
2025-05-11 22:14:28,41.853,3.952,0,0,49.90,30556.07,31775.87,17,6788951,7329965,10145550336,38413049856
2025-05-11 22:14:28,42.931,4.096,0,0,49.90,30556.07,31775.87,17,6789152,7330166,10145550336,38413049856
2025-05-11 22:14:28,43.803,4.172,0,0,89.80,30556.07,31775.87,17,6789342,7330356,10145550336,38413049856
2025-05-11 22:14:28,43.288,4.066,0,0,79.90,30556.07,31775.87,17,6789549,7330568,10145554432,38413070336
2025-05-11 22:14:29,43.362,3.970,4096,24576,359.40,30556.07,31775.87,17,6789759,7330778,10145554432,38413074432
2025-05-11 22:14:29,46.808,4.433,0,135168,159.70,30556.07,31775.87,17,6789995,7331027,10145554432,38413254656
2025-05-11 22:14:29,43.561,3.980,0,176128,159.70,30556.07,31775.87,17,6790218,7331257,10145554432,38413557760
2025-05-11 22:14:29,45.042,4.116,0,172032,149.80,30556.07,31775.87,17,6790419,7331458,10145554432,38413557760
2025-05-11 22:14:29,43.945,4.060,0,0,139.80,30556.07,31775.87,17,6790627,7331668,10145554432,38413570048
2025-05-11 22:14:30,44.499,4.101,0,12288,159.70,30556.07,31775.87,17,6790828,7331869,10145554432,38413570048
2025-05-11 22:14:30,44.075,4.006,0,0,159.70,30556.07,31775.87,17,6791028,7332069,10145554432,38413570048
2025-05-11 22:14:30,44.128,4.035,0,0,199.60,30556.07,31775.87,17,6791232,7332274,10145554432,38413586432
2025-05-11 22:14:30,43.684,4.197,0,16384,69.90,30556.07,31775.87,17,6791433,7332475,10145554432,38413586432
2025-05-11 22:14:30,40.674,3.812,0,0,49.90,30556.07,31775.87,17,6791634,7332676,10145554432,38413586432
2025-05-11 22:14:31,41.266,3.882,0,0,59.90,30556.07,31775.87,17,6791835,7332877,10145554432,38413586432
2025-05-11 22:14:31,41.589,3.893,0,0,49.90,30556.07,31775.87,17,6792036,7333078,10145554432,38413586432
2025-05-11 22:14:31,42.985,4.115,0,0,189.70,30556.07,31775.87,17,6792251,7333296,10145554432,38413643776
2025-05-11 22:14:31,46.173,4.484,0,77824,139.80,30556.07,31775.87,17,6792460,7333508,10145554432,38413664256
2025-05-11 22:14:31,45.465,4.448,0,0,149.70,30556.07,31775.87,17,6792661,7333709,10145554432,38413664256
2025-05-11 22:14:32,44.736,4.253,0,0,169.70,30556.07,31775.87,17,6792863,7333911,10145554432,38413664256
2025-05-11 22:14:32,44.888,4.336,0,0,149.80,30556.07,31775.87,17,6793064,7334112,10145554432,38413664256
2025-05-11 22:14:32,44.428,4.279,0,0,169.70,30556.07,31775.87,17,6793265,7334317,10145554432,38413807616
2025-05-11 22:14:32,46.467,4.575,0,647168,259.60,30556.07,31775.87,17,6793496,7334556,10145554432,38414311424
2025-05-11 22:14:32,50.334,5.650,0,753664,579.00,30556.07,31775.87,17,6793845,7334953,10145554432,38416277504
2025-05-11 22:14:33,50.362,5.758,0,1880064,399.30,30556.07,31775.87,17,6794150,7335288,10145554432,38417428480
2025-05-11 22:14:33,48.398,5.210,0,577536,409.30,30556.07,31775.87,17,6794394,7335547,10145554432,38417870848
2025-05-11 22:14:33,47.921,5.314,0,667648,419.30,30556.07,31775.87,17,6794636,7335802,10145554432,38418190336
2025-05-11 22:14:33,47.943,4.904,0,0,349.30,30556.07,31775.87,17,6794839,7336005,10145554432,38418190336
2025-05-11 22:14:33,48.022,4.993,0,0,399.20,30556.07,31775.87,17,6795052,7336219,10145554432,38418243584
2025-05-11 22:14:34,46.865,5.186,0,86016,369.30,30556.07,31775.87,17,6795289,7336469,10145554432,38418534400
2025-05-11 22:14:34,47.408,5.139,0,421888,419.20,30556.07,31775.87,17,6795529,7336720,10145554432,38418825216
2025-05-11 22:14:34,47.421,4.702,0,159744,349.30,30556.07,31775.87,17,6795749,7336943,10145554432,38418857984
2025-05-11 22:14:34,46.701,4.527,0,0,409.20,30556.07,31775.87,17,6795950,7337144,10145554432,38418857984
2025-05-11 22:14:34,46.747,4.575,0,0,529.10,30556.07,31775.87,17,6796165,7337364,10145554432,38418976768
2025-05-11 22:14:35,46.425,5.215,0,188416,389.30,30556.07,31775.87,17,6796375,7337575,10145554432,38419046400
2025-05-11 22:14:35,46.768,5.166,0,282624,449.10,30556.07,31775.87,17,6796623,7337838,10145554432,38419509248
2025-05-11 22:14:35,46.999,5.396,0,663552,439.20,30556.07,31775.87,17,6796928,7338179,10145554432,38420103168
2025-05-11 22:14:35,46.333,4.919,0,122880,399.30,30556.07,31775.87,17,6797144,7338394,10145554432,38420123648
2025-05-11 22:14:35,45.335,5.045,0,8192,449.10,30556.07,31775.87,17,6797345,7338595,10145554432,38420123648
2025-05-11 22:14:36,46.630,4.804,0,0,399.30,30556.07,31775.87,17,6797546,7338796,10145554432,38420123648
2025-05-11 22:14:36,46.236,4.936,0,122880,419.20,30556.07,31775.87,17,6797777,7339038,10145554432,38420332544
2025-05-11 22:14:36,45.203,5.332,0,86016,399.30,30556.07,31775.87,17,6797973,7339234,10145554432,38420332544
2025-05-11 22:14:36,45.854,5.104,0,28672,369.40,30556.07,31775.87,17,6798204,7339474,10145554432,38420496384
2025-05-11 22:14:36,46.142,5.206,0,229376,359.40,30556.07,31775.87,17,6798439,7339720,10145554432,38420647936
2025-05-11 22:14:37,44.188,5.038,0,77824,409.30,30556.07,31775.87,17,6798664,7339953,10145554432,38420766720
2025-05-11 22:14:37,47.692,5.444,0,528384,349.30,30556.07,31775.87,17,6798903,7340204,10145554432,38421311488
2025-05-11 22:14:37,46.899,5.313,0,581632,299.50,30556.07,31775.87,17,6799140,7340453,10145554432,38422032384
2025-05-11 22:14:37,48.399,5.496,0,864256,439.30,30556.07,31775.87,17,6799382,7340720,10145554432,38423146496
2025-05-11 22:14:37,48.338,5.527,0,712704,429.30,30556.07,31775.87,17,6799624,7340977,10145554432,38423728128
2025-05-11 22:14:38,46.373,5.279,0,434176,429.20,30556.07,31775.87,17,6799894,7341270,10145554432,38423875584
2025-05-11 22:14:38,47.930,5.120,0,172032,359.40,30556.07,31775.87,17,6800154,7341551,10145554432,38423961600
2025-05-11 22:14:38,47.080,4.856,0,0,349.40,30556.07,31775.87,17,6800354,7341751,10145554432,38423961600
2025-05-11 22:14:38,48.718,5.396,0,147456,279.50,30556.07,31775.87,17,6800577,7341993,10145554432,38424178688
2025-05-11 22:14:38,48.028,5.322,0,69632,369.40,30556.07,31775.87,17,6800782,7342200,10145554432,38424268800
2025-05-11 22:14:39,47.309,5.053,0,401408,439.30,30556.07,31775.87,17,6801028,7342459,10145554432,38424629248
2025-05-11 22:14:39,47.254,5.117,0,49152,419.30,30556.07,31775.87,17,6801232,7342667,10145554432,38424776704
2025-05-11 22:14:39,48.223,4.853,0,147456,379.40,30556.07,31775.87,17,6801432,7342867,10145554432,38424776704
2025-05-11 22:14:39,48.050,4.622,0,0,289.50,30556.07,31775.87,17,6801645,7343080,10145554432,38424776704
2025-05-11 22:14:39,47.051,4.896,0,0,399.30,30556.07,31775.87,17,6801831,7343266,10145554432,38424776704
2025-05-11 22:14:40,46.360,4.800,0,106496,329.50,30556.07,31775.87,17,6802049,7343489,10145554432,38424977408
2025-05-11 22:14:40,47.699,5.168,0,159744,419.20,30556.07,31775.87,17,6802255,7343698,10145554432,38425104384
2025-05-11 22:14:40,48.022,5.031,0,196608,369.30,30556.07,31775.87,17,6802469,7343916,10145554432,38425239552
2025-05-11 22:14:40,45.365,4.719,0,0,279.50,30556.07,31775.87,17,6802670,7344117,10145554432,38425239552
2025-05-11 22:14:40,45.815,4.934,0,0,179.70,30556.07,31775.87,17,6802871,7344318,10145554432,38425239552
2025-05-11 22:14:41,45.382,4.696,0,0,359.40,30556.07,31775.87,17,6803071,7344518,10145554432,38425239552
2025-05-11 22:14:41,44.434,4.688,0,0,159.70,30556.07,31775.87,17,6803272,7344719,10145554432,38425239552
2025-05-11 22:14:41,44.134,4.503,0,0,149.70,30556.07,31775.87,17,6803472,7344919,10145554432,38425239552
2025-05-11 22:14:41,46.693,4.316,0,0,209.60,30556.07,31775.87,17,6803666,7345113,10145554432,38425239552
2025-05-11 22:14:41,45.989,4.833,0,471040,299.40,30556.07,31775.87,17,6803895,7345351,10145554432,38425743360
2025-05-11 22:14:42,46.802,5.238,0,110592,369.70,30556.07,31775.87,17,6804172,7345624,10145554432,38426456064
2025-05-11 22:14:42,48.971,5.256,0,1064960,409.20,30556.07,31775.87,17,6804487,7345959,10145554432,38427660288
2025-05-11 22:14:42,48.631,5.014,0,1003520,399.20,30556.07,31775.87,17,6804727,7346211,10145554432,38428082176
2025-05-11 22:14:42,48.036,4.919,0,417792,379.40,30556.07,31775.87,17,6804960,7346447,10145554432,38428307456
2025-05-11 22:14:42,47.693,4.576,0,0,389.40,30556.07,31775.87,17,6805160,7346647,10145554432,38428307456
2025-05-11 22:14:43,46.970,4.734,0,65536,419.20,30556.07,31775.87,17,6805348,7346842,10145554432,38428393472
2025-05-11 22:14:43,46.611,5.066,0,20480,359.30,30556.07,31775.87,17,6805542,7347039,10145554432,38428434432
2025-05-11 22:14:43,47.484,5.201,0,159744,409.30,30556.07,31775.87,17,6805740,7347242,10145554432,38428598272
2025-05-11 22:14:43,49.250,5.315,0,45056,389.30,30556.07,31775.87,17,6805916,7347419,10145554432,38428704768
2025-05-11 22:14:43,49.887,5.419,0,430080,459.30,30556.07,31775.87,17,6806218,7347763,10145554432,38429294592
2025-05-11 22:14:44,48.977,5.378,0,299008,409.30,30556.07,31775.87,17,6806427,7347975,10145554432,38429327360
2025-05-11 22:14:44,46.435,5.104,0,32768,389.30,30556.07,31775.87,17,6806656,7348212,10145554432,38429360128
2025-05-11 22:14:44,47.680,5.188,0,20480,349.40,30556.07,31775.87,17,6806859,7348418,10145554432,38429384704
2025-05-11 22:14:44,47.911,5.321,0,49152,249.50,30556.07,31775.87,17,6807047,7348611,10145554432,38429429760
2025-05-11 22:14:44,48.001,5.274,0,0,379.30,30556.07,31775.87,17,6807261,7348830,10145554432,38429462528
2025-05-11 22:14:45,45.270,5.198,0,36864,399.30,30556.07,31775.87,17,6807457,7349028,10145554432,38429474816
2025-05-11 22:14:45,46.157,4.945,0,8192,419.20,30556.07,31775.87,17,6807650,7349221,10145554432,38429474816
2025-05-11 22:14:45,45.611,5.013,0,0,359.40,30556.07,31775.87,17,6807851,7349422,10145554432,38429474816
2025-05-11 22:14:45,45.876,5.067,0,0,339.40,30556.07,31775.87,17,6808056,7349627,10145554432,38429474816
2025-05-11 22:14:45,47.232,5.295,0,12288,419.30,30556.07,31775.87,17,6808325,7349912,10145554432,38429659136
2025-05-11 22:14:46,45.514,5.314,0,184320,399.40,30556.07,31775.87,17,6808535,7350125,10145554432,38429724672
2025-05-11 22:14:46,46.421,5.261,0,122880,399.20,30556.07,31775.87,17,6808766,7350366,10145554432,38429810688
2025-05-11 22:14:46,45.960,5.261,16384,77824,399.30,30556.07,31775.87,17,6809011,7350618,10145570816,38429937664
2025-05-11 22:14:46,47.192,5.057,0,122880,439.30,30556.07,31775.87,17,6809241,7350853,10145570816,38430044160
2025-05-11 22:14:46,45.223,5.136,0,102400,429.30,30556.07,31775.87,17,6809463,7351083,10145570816,38430134272
2025-05-11 22:14:47,47.007,5.346,0,114688,479.00,30556.07,31775.87,17,6809709,7351332,10145570816,38430298112
2025-05-11 22:14:47,47.214,5.400,4096,180224,439.50,30556.07,31775.87,17,6809931,7351555,10145574912,38430412800
2025-05-11 22:14:47,45.494,5.038,0,65536,439.30,30556.07,31775.87,17,6810141,7351769,10145574912,38430461952
2025-05-11 22:14:47,45.988,5.164,0,4096,329.50,30556.07,31775.87,17,6810347,7351978,10145574912,38430507008
2025-05-11 22:14:47,44.955,5.228,0,98304,339.40,30556.07,31775.87,17,6810573,7352213,10145574912,38430605312
2025-05-11 22:14:48,45.820,5.134,0,94208,409.30,30556.07,31775.87,17,6810788,7352433,10145574912,38430654464
2025-05-11 22:14:48,45.024,5.057,0,0,449.10,30556.07,31775.87,17,6810988,7352633,10145574912,38430654464
2025-05-11 22:14:48,46.578,5.073,0,0,459.20,30556.07,31775.87,17,6811172,7352819,10145574912,38430683136
2025-05-11 22:14:48,45.553,5.263,0,28672,409.30,30556.07,31775.87,17,6811378,7353027,10145574912,38430695424
2025-05-11 22:14:48,45.325,5.010,0,12288,359.40,30556.07,31775.87,17,6811617,7353280,10145574912,38430777344
2025-05-11 22:14:49,45.379,5.267,0,143360,399.30,30556.07,31775.87,17,6811820,7353485,10145574912,38430838784
2025-05-11 22:14:49,45.909,5.089,0,0,289.70,30556.07,31775.87,17,6812019,7353684,10145574912,38430838784
2025-05-11 22:14:49,45.280,5.168,0,0,269.60,30556.07,31775.87,17,6812205,7353870,10145574912,38430838784
2025-05-11 22:14:49,48.083,5.048,0,69632,519.00,30556.07,31775.87,17,6812512,7354211,10145574912,38430994432
2025-05-11 22:14:49,45.643,5.536,0,98304,309.50,30556.07,31775.87,17,6812720,7354421,10145574912,38431023104
2025-05-11 22:14:50,45.384,5.544,0,32768,389.30,30556.07,31775.87,17,6812936,7354642,10145574912,38431055872
2025-05-11 22:14:50,45.731,5.347,0,65536,449.20,30556.07,31775.87,17,6813163,7354874,10145574912,38431117312
2025-05-11 22:14:50,46.518,5.159,0,28672,369.30,30556.07,31775.87,17,6813361,7355075,10145574912,38431137792
2025-05-11 22:14:50,45.563,4.837,0,12288,409.20,30556.07,31775.87,17,6813614,7355346,10145574912,38431207424
2025-05-11 22:14:50,46.238,5.068,0,266240,409.30,30556.07,31775.87,17,6814073,7355892,10145574912,38431592448
2025-05-11 22:14:51,47.277,4.754,0,266240,369.40,30556.07,31775.87,17,6814334,7356173,10145574912,38431678464
2025-05-11 22:14:51,46.073,5.009,0,0,359.40,30556.07,31775.87,17,6814538,7356377,10145574912,38431678464
2025-05-11 22:14:51,43.553,5.269,0,4096,439.20,30556.07,31775.87,17,6814761,7356607,10145574912,38431764480
2025-05-11 22:14:51,46.474,5.156,0,94208,399.20,30556.07,31775.87,17,6814970,7356819,10145574912,38431780864
2025-05-11 22:14:51,44.712,5.269,0,4096,399.30,30556.07,31775.87,17,6815232,7357103,10145574912,38431903744
2025-05-11 22:14:52,46.323,5.196,0,266240,439.10,30556.07,31775.87,17,6815505,7357401,10145574912,38432047104
2025-05-11 22:14:52,44.929,4.907,0,0,419.20,30556.07,31775.87,17,6815706,7357602,10145574912,38432047104
2025-05-11 22:14:52,46.661,5.352,0,0,339.40,30556.07,31775.87,17,6815910,7357807,10145574912,38432051200
2025-05-11 22:14:52,44.644,5.156,0,4096,359.40,30556.07,31775.87,17,6816111,7358008,10145574912,38432051200
2025-05-11 22:14:52,45.598,5.293,0,0,369.30,30556.07,31775.87,17,6816316,7358214,10145574912,38432067584
2025-05-11 22:14:53,44.380,5.279,0,24576,349.70,30556.07,31775.87,17,6816522,7358423,10145574912,38432079872
2025-05-11 22:14:53,43.768,5.392,0,4096,389.30,30556.07,31775.87,17,6816728,7358629,10145579008,38432092160
2025-05-11 22:14:53,46.419,5.331,8192,81920,439.60,30556.07,31775.87,17,6816971,7358885,10145583104,38432239616
2025-05-11 22:14:53,46.925,5.284,4096,159744,419.20,30556.07,31775.87,17,6817216,7359139,10145595392,38432464896
2025-05-11 22:14:53,46.831,5.396,8192,897024,459.30,30556.07,31775.87,17,6817514,7359469,10145595392,38433423360
2025-05-11 22:14:54,47.383,5.352,8192,323584,499.20,30556.07,31775.87,17,6817838,7359833,10145603584,38434525184
2025-05-11 22:14:54,47.468,5.414,0,1253376,529.00,30556.07,31775.87,17,6818181,7360227,10145603584,38435549184
2025-05-11 22:14:54,47.978,5.259,0,1028096,409.30,30556.07,31775.87,17,6818433,7360493,10145603584,38435991552
2025-05-11 22:14:54,45.269,5.011,0,167936,389.30,30556.07,31775.87,17,6818633,7360694,10145603584,38436024320
2025-05-11 22:14:54,45.516,4.752,0,32768,409.30,30556.07,31775.87,17,6818834,7360895,10145603584,38436024320
2025-05-11 22:14:55,45.728,5.018,0,28672,429.20,30556.07,31775.87,17,6819047,7361112,10145603584,38436057088
2025-05-11 22:14:55,45.448,5.231,0,270336,419.30,30556.07,31775.87,17,6819274,7361348,10145603584,38436323328
2025-05-11 22:14:55,45.563,5.294,0,65536,379.40,30556.07,31775.87,17,6819482,7361559,10145603584,38436388864
2025-05-11 22:14:55,45.951,5.017,0,110592,369.40,30556.07,31775.87,17,6819729,7361820,10145603584,38436651008
