timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 13:17:49,36.491,3.978,0,0,59.90,30555.62,31727.85,11,6164804,6706696,10048102400,38742257664
2025-05-23 13:17:49,38.141,3.976,0,0,59.90,30555.62,31727.85,11,6165004,6706896,10048102400,38742257664
2025-05-23 13:17:50,38.772,4.083,0,0,59.90,30555.62,31727.85,11,6165205,6707097,10048102400,38742257664
2025-05-23 13:17:50,36.774,3.988,0,0,49.90,30555.62,31727.85,11,6165406,6707298,10048102400,38742257664
2025-05-23 13:17:50,39.342,4.052,0,0,59.90,30555.62,31727.85,11,6165608,6707500,10048102400,38742257664
2025-05-23 13:17:50,36.909,4.018,0,0,59.90,30555.62,31727.85,12,6165811,6707704,10048106496,38742274048
2025-05-23 13:17:50,39.013,4.047,4096,16384,59.90,30555.62,31727.85,12,6166012,6707905,10048106496,38742274048
2025-05-23 13:17:51,36.811,4.021,0,0,49.90,30555.62,31727.85,12,6166213,6708106,10048106496,38742274048
2025-05-23 13:17:51,37.847,4.011,0,0,59.90,30555.62,31727.85,12,6166414,6708307,10048106496,38742274048
2025-05-23 13:17:51,38.464,3.955,0,0,49.90,30555.62,31727.85,12,6166615,6708508,10048106496,38742274048
2025-05-23 13:17:51,37.285,4.033,0,0,49.90,30555.62,31727.85,12,6166816,6708709,10048106496,38742274048
2025-05-23 13:17:51,39.299,3.922,0,0,69.90,30555.62,31727.85,12,6167022,6708918,10048106496,38742282240
2025-05-23 13:17:52,36.624,4.002,0,8192,59.90,30555.62,31727.85,12,6167223,6709119,10048106496,38742282240
2025-05-23 13:17:52,38.719,4.083,0,1511424,79.80,30555.62,31735.85,16,6167535,6709475,10048106496,38743965696
2025-05-23 13:17:52,37.181,4.025,0,434176,59.90,30555.62,31735.85,16,6167740,6709683,10048106496,38744227840
2025-05-23 13:17:52,37.256,3.985,0,0,49.90,30555.62,31735.85,16,6167942,6709885,10048106496,38744227840
2025-05-23 13:17:52,36.741,4.031,0,0,59.90,30555.62,31735.85,16,6168143,6710086,10048106496,38744227840
2025-05-23 13:17:53,36.482,3.960,0,0,129.70,30555.62,31735.85,16,6168343,6710286,10048106496,38744227840
2025-05-23 13:17:53,39.576,4.100,0,0,59.90,30555.62,31735.85,16,6168544,6710487,10048106496,38744227840
2025-05-23 13:17:53,37.664,4.048,0,0,59.90,30555.62,31735.85,16,6168751,6710696,10048106496,38744240128
2025-05-23 13:17:53,38.550,3.983,0,12288,59.90,30555.62,31735.85,16,6168951,6710896,10048106496,38744240128
2025-05-23 13:17:53,37.111,3.963,0,0,59.90,30555.62,31735.85,16,6169152,6711097,10048106496,38744240128
2025-05-23 13:17:54,38.293,4.015,0,0,49.90,30555.62,31735.85,16,6169353,6711298,10048106496,38744240128
2025-05-23 13:17:54,37.835,4.075,0,0,59.90,30555.62,31735.85,16,6169555,6711500,10048106496,38744240128
2025-05-23 13:17:54,36.337,3.990,0,0,49.90,30555.62,31735.85,16,6169756,6711701,10048106496,38744240128
2025-05-23 13:17:54,37.949,4.036,0,0,69.90,30555.62,31735.85,16,6169957,6711902,10048106496,38744240128
2025-05-23 13:17:54,35.930,3.979,0,0,59.90,30555.62,31735.85,16,6170158,6712103,10048106496,38744240128
2025-05-23 13:17:55,38.899,4.059,0,0,49.90,30555.62,31735.85,16,6170358,6712303,10048106496,38744240128
2025-05-23 13:17:55,37.337,4.064,0,0,59.90,30555.62,31735.85,16,6170559,6712504,10048106496,38744240128
2025-05-23 13:17:55,37.499,4.056,0,0,49.90,30555.62,31735.85,16,6170761,6712706,10048106496,38744240128
2025-05-23 13:17:55,38.628,3.970,0,0,79.90,30555.62,31735.85,16,6170966,6712911,10048106496,38744240128
2025-05-23 13:17:55,36.929,3.976,0,0,59.90,30555.62,31735.85,16,6171167,6713112,10048106496,38744240128
2025-05-23 13:17:56,37.166,3.982,0,0,69.90,30555.62,31735.85,16,6171368,6713313,10048106496,38744240128
2025-05-23 13:17:56,36.559,3.966,0,0,69.90,30555.62,31735.85,16,6171578,6713526,10048106496,38744256512
2025-05-23 13:17:56,38.617,4.098,0,16384,49.90,30555.62,31735.85,16,6171779,6713727,10048106496,38744256512
2025-05-23 13:17:56,37.602,3.974,0,0,69.90,30555.62,31735.85,16,6171980,6713928,10048106496,38744256512
2025-05-23 13:17:56,37.389,3.999,0,0,59.90,30555.62,31735.85,16,6172181,6714129,10048106496,38744256512
2025-05-23 13:17:57,39.443,4.039,0,0,59.90,30555.62,31735.85,16,6172381,6714329,10048106496,38744256512
2025-05-23 13:17:57,36.387,3.990,0,0,69.90,30555.62,31735.85,16,6172582,6714530,10048106496,38744256512
2025-05-23 13:17:57,38.337,4.116,0,0,59.90,30555.62,31735.85,16,6172784,6714732,10048106496,38744256512
2025-05-23 13:17:57,36.807,3.997,0,0,69.90,30555.62,31735.85,16,6172985,6714933,10048106496,38744256512
2025-05-23 13:17:57,38.313,4.010,0,0,69.90,30555.62,31735.85,16,6173186,6715134,10048106496,38744256512
2025-05-23 13:17:58,37.328,4.020,0,0,59.90,30555.62,31735.85,16,6173387,6715335,10048106496,38744256512
2025-05-23 13:17:58,39.189,4.034,0,0,49.90,30555.62,31735.85,16,6173589,6715537,10048106496,38744256512
2025-05-23 13:17:58,38.505,4.023,0,0,49.90,30555.62,31735.85,16,6173790,6715738,10048106496,38744256512
2025-05-23 13:17:58,37.162,4.009,0,0,79.90,30555.62,31735.85,16,6173991,6715939,10048106496,38744256512
2025-05-23 13:17:58,39.493,4.093,0,0,69.90,30555.62,31735.85,16,6174192,6716140,10048106496,38744256512
2025-05-23 13:17:59,36.734,4.010,0,0,59.90,30555.62,31735.85,16,6174393,6716341,10048106496,38744256512
2025-05-23 13:17:59,38.901,4.038,0,0,59.90,30555.62,31735.85,16,6174594,6716542,10048106496,38744256512
2025-05-23 13:17:59,37.219,4.011,0,0,69.90,30555.62,31735.85,16,6174795,6716743,10048106496,38744256512
2025-05-23 13:17:59,36.760,3.986,0,0,49.90,30555.62,31735.85,16,6174996,6716944,10048106496,38744256512
2025-05-23 13:17:59,39.069,4.036,0,0,79.90,30555.62,31735.85,16,6175197,6717145,10048106496,38744256512
2025-05-23 13:18:00,37.621,3.995,0,0,49.90,30555.62,31735.85,16,6175402,6717350,10048106496,38744256512
2025-05-23 13:18:00,38.695,4.005,0,0,49.90,30555.62,31735.85,16,6175603,6717551,10048106496,38744256512
2025-05-23 13:18:00,36.331,4.033,0,0,59.90,30555.62,31735.85,16,6175804,6717752,10048106496,38744256512
2025-05-23 13:18:00,37.691,3.976,0,0,49.90,30555.62,31735.85,16,6176005,6717953,10048106496,38744256512
2025-05-23 13:18:00,39.813,4.065,0,0,49.90,30555.62,31735.85,16,6176207,6718155,10048106496,38744256512
2025-05-23 13:18:01,41.404,4.007,0,0,49.90,30555.62,31735.85,16,6176407,6718355,10048106496,38744256512
2025-05-23 13:18:01,40.978,4.186,0,0,59.90,30555.62,31735.85,16,6176608,6718556,10048106496,38744256512
2025-05-23 13:18:01,36.888,4.005,0,4096,49.90,30555.62,31735.85,16,6176813,6718762,10048106496,38744260608
2025-05-23 13:18:01,38.885,4.012,0,0,59.90,30555.62,31735.85,16,6177014,6718963,10048106496,38744260608
2025-05-23 13:18:01,36.249,3.955,0,0,59.90,30555.62,31735.85,16,6177215,6719164,10048106496,38744260608
2025-05-23 13:18:02,39.727,4.857,0,0,59.90,30555.62,31735.85,16,6177416,6719365,10048106496,38744260608
2025-05-23 13:18:02,38.539,4.032,0,0,69.90,30555.62,31735.85,16,6177617,6719566,10048106496,38744260608
2025-05-23 13:18:02,36.705,4.040,0,0,39.90,30555.62,31735.85,16,6177818,6719767,10048106496,38744260608
2025-05-23 13:18:02,39.837,4.011,0,0,59.90,30555.62,31735.85,16,6178019,6719968,10048106496,38744260608
2025-05-23 13:18:02,37.431,4.004,0,0,59.90,30555.62,31735.85,16,6178220,6720169,10048106496,38744260608
2025-05-23 13:18:03,39.541,4.014,0,0,69.90,30555.62,31735.85,16,6178421,6720370,10048106496,38744260608
2025-05-23 13:18:03,36.746,3.951,0,0,59.90,30555.62,31735.85,16,6178622,6720571,10048106496,38744260608
2025-05-23 13:18:03,37.842,4.014,0,0,59.90,30555.62,31735.85,16,6178823,6720772,10048106496,38744260608
2025-05-23 13:18:03,37.618,4.011,0,0,49.90,30555.62,31735.85,16,6179024,6720973,10048106496,38744260608
2025-05-23 13:18:03,36.600,3.977,0,0,59.90,30555.62,31735.85,16,6179226,6721175,10048106496,38744260608
2025-05-23 13:18:04,39.712,4.131,0,0,49.90,30555.62,31735.85,16,6179427,6721376,10048106496,38744260608
2025-05-23 13:18:04,37.056,4.016,0,0,59.90,30555.62,31735.85,16,6179628,6721577,10048106496,38744260608
2025-05-23 13:18:04,37.675,4.104,0,0,59.90,30555.62,31735.85,16,6179830,6721779,10048106496,38744260608
2025-05-23 13:18:04,36.284,4.002,0,0,59.90,30555.62,31735.85,16,6180031,6721980,10048106496,38744260608
2025-05-23 13:18:04,37.444,4.022,0,0,59.90,30555.62,31735.85,16,6180232,6722181,10048106496,38744260608
2025-05-23 13:18:05,38.063,4.080,0,0,59.90,30555.62,31735.85,16,6180432,6722381,10048106496,38744260608
2025-05-23 13:18:05,36.942,4.067,0,0,49.90,30555.62,31735.85,16,6180634,6722583,10048106496,38744260608
2025-05-23 13:18:05,39.763,4.075,0,0,59.90,30555.62,31735.85,16,6180835,6722784,10048106496,38744260608
2025-05-23 13:18:05,37.986,4.037,0,0,89.80,30555.64,31735.85,16,6181214,6723192,10048106496,38746542080
2025-05-23 13:18:05,39.699,4.036,0,2281472,79.90,30555.64,31735.85,16,6181415,6723393,10048106496,38746542080
2025-05-23 13:18:06,36.947,3.992,0,0,59.90,30555.64,31735.85,16,6181616,6723594,10048106496,38746542080
2025-05-23 13:18:06,38.545,4.135,0,0,59.90,30555.64,31735.85,16,6181817,6723795,10048106496,38746542080
2025-05-23 13:18:06,37.470,4.050,0,16384,59.90,30555.64,31735.85,16,6182026,6724007,10048106496,38746558464
2025-05-23 13:18:06,36.553,4.050,0,0,49.90,30555.64,31735.85,16,6182228,6724209,10048106496,38746558464
2025-05-23 13:18:06,37.966,4.042,0,0,69.90,30555.64,31735.85,16,6182429,6724410,10048106496,38746558464
2025-05-23 13:18:07,36.825,3.986,0,0,59.90,30555.64,31735.85,16,6182629,6724610,10048106496,38746558464
2025-05-23 13:18:07,39.603,4.099,0,0,59.90,30555.64,31735.85,16,6182830,6724811,10048106496,38746558464
2025-05-23 13:18:07,38.265,4.083,0,0,49.90,30555.64,31735.85,16,6183032,6725013,10048106496,38746558464
2025-05-23 13:18:07,37.997,4.036,0,0,49.90,30555.64,31735.85,16,6183233,6725214,10048106496,38746558464
2025-05-23 13:18:08,37.195,4.041,0,0,49.90,30555.64,31735.85,16,6183434,6725415,10048106496,38746558464
2025-05-23 13:18:08,37.119,4.052,0,0,49.90,30555.64,31735.85,16,6183635,6725616,10048106496,38746558464
2025-05-23 13:18:08,39.212,4.172,0,0,59.90,30555.64,31735.85,16,6183836,6725817,10048106496,38746558464
2025-05-23 13:18:08,36.210,4.042,0,0,59.90,30555.64,31735.85,16,6184044,6726032,10048106496,38746578944
2025-05-23 13:18:08,39.153,4.061,0,20480,89.90,30555.64,31735.85,16,6184245,6726233,10048106496,38746578944
2025-05-23 13:18:09,36.561,4.060,0,0,59.90,30555.64,31735.85,16,6184445,6726433,10048106496,38746578944
2025-05-23 13:18:09,38.960,4.094,0,0,59.90,30555.64,31735.85,16,6184646,6726634,10048106496,38746578944
2025-05-23 13:18:09,36.861,4.031,0,0,59.90,30555.64,31735.85,16,6184847,6726835,10048106496,38746578944
2025-05-23 13:18:09,37.226,4.156,0,0,49.90,30555.64,31735.85,16,6185048,6727036,10048106496,38746578944
2025-05-23 13:18:09,38.672,4.062,0,0,59.90,30555.64,31735.85,16,6185249,6727237,10048106496,38746578944
2025-05-23 13:18:10,36.733,4.023,0,0,59.90,30555.64,31735.85,16,6185451,6727439,10048106496,38746578944
2025-05-23 13:18:10,39.200,4.027,0,0,69.90,30555.64,31735.85,16,6185652,6727640,10048106496,38746578944
2025-05-23 13:18:10,36.428,3.958,0,0,59.90,30555.64,31735.85,16,6185853,6727841,10048106496,38746578944
2025-05-23 13:18:10,37.855,4.079,0,0,59.90,30555.64,31735.85,16,6186054,6728042,10048106496,38746578944
2025-05-23 13:18:10,37.290,3.965,0,0,49.90,30555.64,31735.85,16,6186255,6728243,10048106496,38746578944
2025-05-23 13:18:11,37.130,4.017,0,0,49.90,30555.64,31735.85,16,6186456,6728444,10048106496,38746578944
2025-05-23 13:18:11,38.005,4.026,0,0,49.90,30555.64,31735.85,16,6186657,6728645,10048106496,38746578944
2025-05-23 13:18:11,36.371,3.998,0,0,39.90,30555.64,31735.85,16,6186858,6728846,10048106496,38746578944
2025-05-23 13:18:11,39.854,4.081,0,8192,49.90,30555.64,31735.85,16,6187066,6729056,10048106496,38746587136
2025-05-23 13:18:11,36.258,3.996,0,0,59.90,30555.64,31735.85,16,6187267,6729257,10048106496,38746587136
2025-05-23 13:18:12,37.824,4.045,0,0,49.90,30555.64,31735.85,16,6187468,6729458,10048106496,38746587136
2025-05-23 13:18:12,37.759,4.013,0,0,49.90,30555.64,31735.85,16,6187669,6729659,10048106496,38746587136
2025-05-23 13:18:12,36.856,4.003,0,0,49.90,30555.64,31735.85,16,6187871,6729861,10048106496,38746587136
2025-05-23 13:18:12,38.434,4.010,0,0,49.90,30555.64,31735.85,16,6188072,6730062,10048106496,38746587136
2025-05-23 13:18:12,36.408,3.969,0,0,39.90,30555.64,31735.85,16,6188273,6730263,10048106496,38746587136
2025-05-23 13:18:13,39.806,4.045,0,0,69.90,30555.64,31735.85,16,6188473,6730463,10048106496,38746587136
2025-05-23 13:18:13,36.950,3.904,0,0,59.90,30555.64,31735.85,16,6188674,6730664,10048106496,38746587136
2025-05-23 13:18:13,39.377,3.984,0,0,49.90,30555.64,31735.85,16,6188875,6730865,10048106496,38746587136
2025-05-23 13:18:13,37.100,4.044,0,0,59.90,30555.64,31735.85,16,6189076,6731066,10048106496,38746587136
2025-05-23 13:18:13,38.164,4.035,0,0,49.90,30555.64,31735.85,16,6189277,6731267,10048106496,38746587136
2025-05-23 13:18:14,38.576,4.087,0,0,59.90,30555.64,31735.85,16,6189478,6731468,10048106496,38746587136
2025-05-23 13:18:14,36.908,4.031,0,0,49.90,30555.64,31735.85,16,6189680,6731670,10048106496,38746587136
2025-05-23 13:18:14,38.680,4.013,0,0,69.90,30555.64,31735.85,16,6189881,6731871,10048106496,38746587136
2025-05-23 13:18:14,37.142,4.022,0,0,59.90,30555.64,31735.85,16,6190082,6732072,10048106496,38746587136
2025-05-23 13:18:14,39.657,4.070,0,0,49.90,30555.64,31735.85,16,6190283,6732273,10048106496,38746587136
2025-05-23 13:18:15,37.611,3.976,0,0,59.90,30555.64,31735.85,16,6190484,6732474,10048106496,38746587136
2025-05-23 13:18:15,37.684,3.993,0,0,49.90,30555.64,31735.85,16,6190685,6732675,10048106496,38746587136
2025-05-23 13:18:15,39.033,4.046,0,0,59.90,30555.64,31735.85,16,6190884,6732874,10048106496,38746587136
2025-05-23 13:18:15,37.029,4.083,0,0,59.90,30555.64,31735.85,16,6191085,6733075,10048106496,38746587136
2025-05-23 13:18:15,40.372,4.018,0,0,59.90,30555.64,31735.85,16,6191291,6733281,10048106496,38746587136
2025-05-23 13:18:16,37.437,3.982,0,0,59.90,30555.64,31735.85,16,6191492,6733482,10048106496,38746587136
2025-05-23 13:18:16,39.509,4.076,0,0,69.90,30555.64,31735.85,16,6191692,6733683,10048106496,38746587136
2025-05-23 13:18:16,37.068,3.945,0,0,59.90,30555.64,31735.85,16,6191894,6733884,10048106496,38746587136
2025-05-23 13:18:16,38.255,4.060,0,0,49.90,30555.64,31735.85,16,6192095,6734085,10048106496,38746587136
2025-05-23 13:18:16,37.470,3.995,0,0,69.90,30555.64,31735.85,16,6192296,6734286,10048106496,38746587136
2025-05-23 13:18:17,38.204,4.018,0,0,49.90,30555.64,31735.85,16,6192496,6734486,10048106496,38746587136
2025-05-23 13:18:17,38.671,4.088,0,0,59.90,30555.64,31735.85,16,6192698,6734688,10048106496,38746587136
2025-05-23 13:18:17,36.432,3.992,0,0,49.90,30555.64,31735.85,16,6192899,6734889,10048106496,38746587136
2025-05-23 13:18:17,39.627,4.038,0,0,59.90,30555.64,31735.85,16,6193100,6735090,10048106496,38746587136
2025-05-23 13:18:17,37.286,3.988,0,0,59.90,30555.64,31735.85,16,6193301,6735291,10048106496,38746587136
2025-05-23 13:18:18,38.264,4.018,0,0,59.90,30555.64,31735.85,16,6193502,6735492,10048106496,38746587136
2025-05-23 13:18:18,37.796,4.070,0,0,49.90,30555.64,31735.85,16,6193703,6735693,10048106496,38746587136
2025-05-23 13:18:18,36.741,3.987,0,0,49.90,30555.64,31735.85,16,6193905,6735895,10048106496,38746587136
2025-05-23 13:18:18,39.185,4.069,0,0,69.90,30555.64,31735.85,14,6194106,6736096,10048106496,38746587136
2025-05-23 13:18:18,36.513,4.048,0,0,69.90,30555.64,31735.85,14,6194307,6736297,10048106496,38746587136
2025-05-23 13:18:19,39.549,4.032,0,0,89.90,30555.64,31735.85,14,6194507,6736497,10048106496,38746587136
2025-05-23 13:18:19,37.275,4.116,0,0,59.90,30555.64,31735.85,14,6194709,6736699,10048106496,38746587136
2025-05-23 13:18:19,38.329,4.006,0,0,69.90,30555.64,31735.85,14,6194910,6736900,10048106496,38746587136
2025-05-23 13:18:19,37.956,4.051,0,0,59.90,30555.64,31735.85,14,6195111,6737101,10048106496,38746587136
2025-05-23 13:18:19,37.492,4.023,0,0,49.90,30555.64,31735.85,14,6195312,6737302,10048106496,38746587136
2025-05-23 13:18:20,38.995,4.029,0,0,59.90,30555.64,31735.85,14,6195513,6737503,10048106496,38746587136
2025-05-23 13:18:20,36.808,4.004,0,0,49.90,30555.64,31735.85,14,6195714,6737704,10048106496,38746587136
2025-05-23 13:18:20,38.525,4.156,0,0,49.90,30555.64,31735.85,14,6195915,6737905,10048106496,38746587136
2025-05-23 13:18:20,36.403,4.034,0,0,49.90,30555.64,31735.85,14,6196116,6738106,10048106496,38746587136
2025-05-23 13:18:20,38.457,4.033,0,0,49.90,30555.64,31735.85,14,6196317,6738307,10048106496,38746587136
2025-05-23 13:18:21,36.997,3.975,0,0,59.90,30555.64,31735.85,14,6196517,6738507,10048106496,38746587136
2025-05-23 13:18:21,37.017,4.012,0,0,49.90,30555.64,31735.85,14,6196719,6738709,10048106496,38746587136
2025-05-23 13:18:21,37.845,4.134,0,0,49.90,30555.64,31735.85,14,6196920,6738910,10048106496,38746587136
2025-05-23 13:18:21,37.884,4.073,0,0,49.90,30555.62,31727.85,11,6197121,6739111,10048106496,38746587136
2025-05-23 13:18:21,39.477,4.105,0,0,59.90,30555.62,31727.85,11,6197323,6739313,10048106496,38746587136
2025-05-23 13:18:22,36.391,4.010,0,0,59.90,30555.62,31727.85,11,6197524,6739514,10048106496,38746587136
2025-05-23 13:18:22,38.268,4.034,0,0,59.90,30555.62,31727.85,11,6197725,6739715,10048106496,38746587136
2025-05-23 13:18:22,37.278,4.096,0,0,49.90,30555.62,31727.85,11,6197926,6739916,10048106496,38746587136
2025-05-23 13:18:22,36.353,4.001,0,0,59.90,30555.62,31727.85,11,6198127,6740117,10048106496,38746587136
2025-05-23 13:18:22,38.047,4.045,0,0,49.90,30555.62,31727.85,11,6198329,6740319,10048106496,38746587136
2025-05-23 13:18:23,36.600,4.007,0,1802240,209.60,30555.62,31799.88,24,6198579,6740591,10048106496,38748651520
2025-05-23 13:18:23,39.467,4.045,0,262144,59.90,30555.62,31799.88,24,6198780,6740792,10048106496,38748651520
2025-05-23 13:18:23,36.974,4.070,0,0,59.90,30555.62,31799.88,24,6198981,6740993,10048106496,38748651520
2025-05-23 13:18:23,39.040,4.080,0,0,69.90,30555.62,31799.88,24,6199182,6741194,10048106496,38748651520
2025-05-23 13:18:23,37.501,4.011,0,0,49.90,30555.62,31799.88,24,6199383,6741395,10048106496,38748651520
2025-05-23 13:18:24,37.180,3.993,0,0,59.90,30555.62,31799.88,24,6199585,6741597,10048106496,38748651520
2025-05-23 13:18:24,38.043,4.014,0,0,69.90,30555.62,31799.88,24,6199786,6741798,10048106496,38748651520
2025-05-23 13:18:24,36.481,4.045,0,0,49.90,30555.62,31799.88,24,6199987,6741999,10048106496,38748651520
2025-05-23 13:18:24,37.823,4.119,0,0,49.90,30555.62,31799.88,24,6200189,6742201,10048106496,38748651520
2025-05-23 13:18:24,35.765,3.974,0,0,49.90,30555.62,31799.88,24,6200390,6742402,10048106496,38748651520
2025-05-23 13:18:25,38.722,4.025,0,0,59.90,30555.62,31799.88,24,6200590,6742602,10048106496,38748651520
2025-05-23 13:18:25,37.275,4.022,0,0,59.90,30555.62,31799.88,24,6200791,6742803,10048106496,38748651520
2025-05-23 13:18:25,36.909,4.074,0,0,49.90,30555.62,31799.88,24,6200992,6743004,10048106496,38748651520
2025-05-23 13:18:25,39.585,4.291,0,0,69.90,30555.62,31799.88,24,6201193,6743205,10048106496,38748651520
2025-05-23 13:18:25,37.021,4.028,0,0,49.90,30555.62,31799.88,24,6201398,6743410,10048106496,38748651520
2025-05-23 13:18:26,39.352,4.045,0,0,59.90,30555.62,31799.88,24,6201599,6743611,10048106496,38748651520
2025-05-23 13:18:26,36.692,3.959,0,0,59.90,30555.62,31799.88,24,6201801,6743813,10048106496,38748651520
2025-05-23 13:18:26,39.131,4.124,0,0,49.90,30555.62,31799.88,24,6202002,6744014,10048106496,38748651520
2025-05-23 13:18:26,37.491,3.980,0,0,59.90,30555.62,31799.88,24,6202203,6744215,10048106496,38748651520
2025-05-23 13:18:26,37.197,4.066,0,0,49.90,30555.62,31799.88,24,6202404,6744416,10048106496,38748651520
2025-05-23 13:18:27,39.654,3.956,0,0,69.90,30555.62,31799.88,24,6202604,6744616,10048106496,38748651520
2025-05-23 13:18:27,36.504,3.984,0,0,49.90,30555.62,31799.88,24,6202806,6744818,10048106496,38748651520
2025-05-23 13:18:27,39.723,4.004,0,0,59.90,30555.62,31799.88,24,6203007,6745019,10048106496,38748651520
2025-05-23 13:18:27,36.226,4.025,0,0,59.90,30555.62,31799.88,24,6203208,6745220,10048106496,38748651520
2025-05-23 13:18:27,37.087,4.108,0,0,59.90,30555.62,31799.88,24,6203409,6745421,10048106496,38748651520
2025-05-23 13:18:28,36.380,4.036,0,0,69.90,30555.62,31799.88,24,6203610,6745622,10048106496,38748651520
2025-05-23 13:18:28,36.470,4.024,0,0,49.90,30555.62,31799.88,24,6203812,6745824,10048106496,38748651520
2025-05-23 13:18:28,39.746,4.031,0,0,59.90,30555.62,31799.88,24,6204012,6746024,10048106496,38748651520
2025-05-23 13:18:28,36.448,4.028,0,0,59.90,30555.62,31799.88,24,6204213,6746225,10048106496,38748651520
2025-05-23 13:18:28,39.396,4.191,0,0,59.90,30555.62,31799.88,24,6204415,6746427,10048106496,38748651520
2025-05-23 13:18:29,36.951,4.017,0,0,89.80,30555.62,31799.88,24,6204615,6746627,10048106496,38748651520
