timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 14:02:04,49.841,4.868,0,364544,209.60,30556.14,31895.93,35,5342279,5832938,11056418816,38163333120
2025-05-24 14:02:04,38.152,4.071,0,0,59.90,30556.14,31895.93,35,5342477,5833136,11056418816,38163333120
2025-05-24 14:02:04,44.985,4.305,0,0,99.80,30556.14,31895.93,35,5342683,5833342,11056418816,38163333120
2025-05-24 14:02:05,43.964,4.227,0,0,69.90,30556.14,31895.93,35,5342887,5833545,11056418816,38163333120
2025-05-24 14:02:05,37.430,3.875,0,0,89.80,30556.14,31895.93,35,5343089,5833747,11056418816,38163333120
2025-05-24 14:02:05,38.819,3.946,0,0,99.80,30556.14,31895.93,35,5343289,5833947,11056418816,38163333120
2025-05-24 14:02:05,36.547,3.848,0,0,69.90,30556.14,31895.93,35,5343484,5834142,11056418816,38163333120
2025-05-24 14:02:05,44.613,4.263,0,0,79.90,30556.14,31895.93,35,5343685,5834343,11056418816,38163333120
2025-05-24 14:02:06,37.769,3.908,0,0,69.90,30556.14,31895.93,35,5343886,5834544,11056418816,38163333120
2025-05-24 14:02:06,40.540,4.032,0,0,49.90,30556.14,31895.93,35,5344087,5834745,11056418816,38163333120
2025-05-24 14:02:06,40.221,3.829,0,0,39.90,30556.14,31895.93,35,5344296,5834954,11056418816,38163333120
2025-05-24 14:02:06,40.490,3.922,0,0,69.90,30556.14,31895.93,35,5344497,5835155,11056418816,38163333120
2025-05-24 14:02:06,41.181,4.086,0,0,149.80,30556.14,31895.93,35,5344699,5835357,11056418816,38163333120
2025-05-24 14:02:07,42.647,4.069,0,0,69.90,30556.14,31895.93,35,5344900,5835558,11056418816,38163333120
2025-05-24 14:02:07,37.641,3.938,0,0,79.80,30556.14,31895.93,35,5345101,5835759,11056418816,38163333120
2025-05-24 14:02:07,39.355,3.911,0,0,39.90,30556.14,31895.93,35,5345302,5835960,11056418816,38163333120
2025-05-24 14:02:07,39.985,3.848,0,0,39.90,30556.14,31895.93,35,5345504,5836162,11056418816,38163333120
2025-05-24 14:02:07,45.224,4.059,4096,4096,149.70,30556.14,31895.93,35,5345706,5836365,11056422912,38163337216
2025-05-24 14:02:08,40.473,4.024,0,0,79.90,30556.14,31895.93,35,5345907,5836566,11056422912,38163337216
2025-05-24 14:02:08,36.959,3.857,0,8192,69.90,30556.14,31895.93,35,5346114,5836775,11056422912,38163345408
2025-05-24 14:02:08,36.854,3.815,0,0,59.90,30556.14,31895.93,35,5346315,5836976,11056422912,38163345408
2025-05-24 14:02:08,41.919,3.859,0,0,49.90,30556.14,31895.93,35,5346516,5837177,11056422912,38163345408
2025-05-24 14:02:08,40.683,3.972,0,0,69.90,30556.14,31895.93,35,5346717,5837378,11056422912,38163345408
2025-05-24 14:02:09,40.441,4.002,0,0,149.70,30556.14,31895.93,35,5347142,5838168,11056422912,38169128960
2025-05-24 14:02:09,39.296,4.020,0,5849088,79.90,30556.14,31895.93,35,5347346,5838373,11056422912,38169194496
2025-05-24 14:02:09,35.547,3.857,0,0,69.90,30556.14,31895.93,35,5347547,5838574,11056422912,38169194496
2025-05-24 14:02:09,39.160,3.928,0,0,49.90,30556.14,31895.93,35,5347744,5838771,11056422912,38169194496
2025-05-24 14:02:09,44.280,3.965,0,4096,69.90,30556.14,31895.93,35,5347959,5838991,11056422912,38169214976
2025-05-24 14:02:10,38.004,3.971,0,16384,79.90,30556.14,31895.93,35,5348160,5839192,11056422912,38169214976
2025-05-24 14:02:10,39.846,4.175,0,0,79.80,30556.14,31895.93,35,5348361,5839393,11056422912,38169214976
2025-05-24 14:02:10,40.213,4.142,0,69632,69.90,30556.14,31895.93,35,5348573,5839610,11056422912,38169415680
2025-05-24 14:02:10,39.416,3.947,0,131072,59.90,30556.14,31895.93,35,5348774,5839811,11056422912,38169415680
2025-05-24 14:02:10,45.274,4.109,0,0,49.90,30556.14,31895.93,35,5348975,5840012,11056422912,38169415680
2025-05-24 14:02:11,40.884,3.853,0,0,49.90,30556.14,31895.93,35,5349176,5840213,11056422912,38169415680
2025-05-24 14:02:11,38.189,3.894,0,0,69.90,30556.14,31895.93,35,5349378,5840415,11056422912,38169415680
2025-05-24 14:02:11,37.024,3.898,0,0,49.90,30556.14,31895.93,35,5349579,5840616,11056422912,38169415680
2025-05-24 14:02:11,39.492,3.859,0,0,69.90,30556.14,31895.93,35,5349780,5840817,11056422912,38169415680
2025-05-24 14:02:11,37.654,3.834,0,0,59.90,30556.14,31895.93,35,5349980,5841017,11056422912,38169415680
2025-05-24 14:02:12,37.113,3.841,0,0,49.90,30556.14,31895.93,35,5350182,5841219,11056422912,38169415680
2025-05-24 14:02:12,39.778,3.811,0,0,139.80,30556.14,31895.93,35,5350383,5841420,11056422912,38169415680
2025-05-24 14:02:12,41.208,3.857,0,0,79.90,30556.14,31895.93,35,5350584,5841621,11056422912,38169415680
2025-05-24 14:02:12,39.049,3.909,0,0,59.90,30556.14,31895.93,35,5350785,5841822,11056422912,38169415680
2025-05-24 14:02:12,38.583,3.792,0,0,69.90,30556.14,31895.93,35,5350986,5842023,11056422912,38169415680
2025-05-24 14:02:13,36.208,3.850,0,0,69.90,30556.14,31895.93,35,5351188,5842225,11056422912,38169415680
2025-05-24 14:02:13,37.095,3.875,0,12288,59.90,30556.14,31895.93,35,5351397,5842437,11056422912,38169427968
2025-05-24 14:02:13,39.172,3.837,0,0,69.90,30556.14,31895.93,35,5351598,5842638,11056422912,38169427968
2025-05-24 14:02:13,37.296,3.894,0,0,69.90,30556.14,31895.93,35,5351799,5842839,11056422912,38169427968
2025-05-24 14:02:13,37.254,3.813,0,0,69.90,30556.14,31895.93,35,5351999,5843039,11056422912,38169427968
2025-05-24 14:02:14,38.199,3.852,0,0,49.90,30556.14,31895.93,35,5352201,5843241,11056422912,38169427968
2025-05-24 14:02:14,40.377,3.875,0,0,69.90,30556.14,31895.93,35,5352402,5843442,11056422912,38169427968
2025-05-24 14:02:14,37.707,3.810,0,0,59.90,30556.14,31895.93,35,5352603,5843643,11056422912,38169427968
2025-05-24 14:02:14,42.065,4.012,0,0,39.90,30556.14,31895.93,35,5352804,5843844,11056422912,38169427968
2025-05-24 14:02:14,46.660,4.194,0,0,39.90,30556.14,31895.93,35,5353003,5844043,11056422912,38169427968
2025-05-24 14:02:15,44.260,4.005,0,0,129.70,30556.14,31895.93,35,5353204,5844244,11056422912,38169427968
2025-05-24 14:02:15,43.788,4.483,0,0,79.90,30556.14,31895.93,35,5353406,5844446,11056422912,38169427968
2025-05-24 14:02:15,44.503,4.305,0,0,69.90,30556.14,31895.93,35,5353605,5844645,11056422912,38169427968
2025-05-24 14:02:15,41.551,3.956,0,0,59.90,30556.14,31895.93,35,5353806,5844846,11056422912,38169427968
2025-05-24 14:02:15,45.151,4.040,0,0,59.90,30556.14,31895.93,35,5354010,5845053,11056422912,38169440256
2025-05-24 14:02:16,42.638,4.008,0,16384,69.90,30556.14,31895.93,35,5354214,5845258,11056422912,38169444352
2025-05-24 14:02:16,38.018,4.124,0,0,99.80,30556.14,31895.93,35,5354415,5845459,11056422912,38169444352
2025-05-24 14:02:16,46.766,4.539,0,0,159.70,30556.14,31895.93,35,5354619,5845663,11056422912,38169444352
2025-05-24 14:02:16,45.254,4.403,0,0,159.70,30556.14,31895.93,35,5354806,5845850,11056422912,38169444352
2025-05-24 14:02:16,46.767,4.317,0,0,149.70,30556.14,31895.93,35,5355002,5846046,11056422912,38169444352
2025-05-24 14:02:17,44.009,4.296,0,0,209.60,30556.14,31895.93,35,5355204,5846248,11056422912,38169444352
2025-05-24 14:02:17,42.439,4.185,0,0,159.70,30556.14,31895.93,35,5355405,5846449,11056422912,38169444352
2025-05-24 14:02:17,41.558,3.923,0,0,159.70,30556.14,31895.93,35,5355606,5846650,11056422912,38169444352
2025-05-24 14:02:17,42.984,4.099,0,0,159.70,30556.14,31895.93,35,5355805,5846849,11056422912,38169444352
2025-05-24 14:02:17,44.296,3.991,0,0,159.70,30556.14,31895.93,35,5356005,5847049,11056422912,38169444352
2025-05-24 14:02:18,41.766,3.987,0,0,169.70,30556.14,31895.93,35,5356206,5847250,11056422912,38169444352
2025-05-24 14:02:18,41.720,4.059,0,12288,159.70,30556.14,31895.93,35,5356415,5847462,11056422912,38169456640
2025-05-24 14:02:18,40.376,3.998,0,0,149.80,30556.14,31895.93,35,5356616,5847663,11056422912,38169456640
2025-05-24 14:02:18,42.979,4.107,0,0,149.80,30556.14,31895.93,35,5356817,5847864,11056422912,38169456640
2025-05-24 14:02:18,43.284,4.150,0,0,149.70,30556.14,31895.93,35,5357019,5848066,11056422912,38169456640
2025-05-24 14:02:19,41.632,4.115,0,0,79.90,30556.16,31895.93,34,5357220,5848267,11056422912,38169456640
2025-05-24 14:02:19,38.452,3.968,0,0,69.90,30556.16,31895.93,34,5357421,5848468,11056422912,38169456640
2025-05-24 14:02:19,36.854,4.004,0,0,79.90,30556.16,31895.93,34,5357622,5848669,11056422912,38169456640
2025-05-24 14:02:19,42.852,4.278,0,2736128,69.90,30556.16,31895.93,34,5357864,5848976,11056422912,38172262400
2025-05-24 14:02:19,45.894,4.205,0,69632,49.90,30556.16,31895.93,34,5358064,5849176,11056422912,38172262400
2025-05-24 14:02:20,41.350,3.979,0,0,39.90,30556.16,31895.93,34,5358265,5849377,11056422912,38172262400
2025-05-24 14:02:20,39.343,3.892,0,0,69.90,30556.16,31895.93,34,5358467,5849579,11056422912,38172262400
2025-05-24 14:02:20,38.475,3.935,0,0,49.90,30556.16,31895.93,33,5358668,5849780,11056422912,38172262400
2025-05-24 14:02:20,41.397,4.066,0,0,49.90,30556.16,31895.93,33,5358869,5849981,11056422912,38172262400
2025-05-24 14:02:20,41.800,4.022,0,0,119.80,30556.16,31895.93,33,5359068,5850180,11056422912,38172262400
2025-05-24 14:02:21,38.921,4.048,0,0,69.90,30556.16,31895.93,33,5359270,5850382,11056422912,38172262400
2025-05-24 14:02:21,39.472,3.988,0,0,49.90,30556.16,31895.93,33,5359471,5850583,11056422912,38172262400
2025-05-24 14:02:21,38.112,3.866,0,0,79.90,30556.16,31895.93,33,5359672,5850784,11056422912,38172262400
2025-05-24 14:02:21,38.717,3.975,0,0,69.90,30556.16,31895.93,33,5359874,5850986,11056422912,38172262400
2025-05-24 14:02:21,37.269,3.884,0,0,59.90,30556.16,31895.93,33,5360074,5851186,11056422912,38172262400
2025-05-24 14:02:22,39.136,3.929,0,0,69.90,30556.16,31895.93,33,5360275,5851387,11056422912,38172262400
2025-05-24 14:02:22,36.300,3.842,0,0,109.80,30556.16,31895.93,33,5360485,5851600,11056422912,38172303360
2025-05-24 14:02:22,38.610,3.893,0,241664,49.90,30556.16,31895.93,33,5360694,5851813,11056422912,38172504064
2025-05-24 14:02:22,40.692,3.875,0,0,99.80,30556.16,31895.93,33,5360898,5852016,11056422912,38172504064
2025-05-24 14:02:22,38.710,4.015,0,0,89.80,30556.16,31895.93,33,5361099,5852217,11056422912,38172504064
2025-05-24 14:02:23,39.371,4.018,0,0,59.90,30556.16,31895.93,33,5361301,5852419,11056422912,38172504064
2025-05-24 14:02:23,37.576,3.982,0,40960,89.80,30556.16,31895.93,33,5361523,5852648,11056422912,38172626944
2025-05-24 14:02:23,40.033,3.977,0,212992,69.90,30556.16,31895.93,33,5361727,5852853,11056422912,38172758016
2025-05-24 14:02:23,39.950,3.974,0,0,149.70,30556.16,31895.93,33,5361916,5853042,11056422912,38172758016
2025-05-24 14:02:23,40.657,3.904,0,2564096,59.90,30556.16,31895.93,33,5362447,5853607,11056422912,38175322112
2025-05-24 14:02:24,37.821,3.871,0,0,49.90,30556.16,31895.93,33,5362649,5853809,11056422912,38175322112
2025-05-24 14:02:24,38.652,3.896,0,0,59.90,30556.16,31895.93,33,5362850,5854010,11056422912,38175322112
2025-05-24 14:02:24,38.240,3.923,0,0,59.90,30556.16,31895.93,33,5363051,5854211,11056422912,38175322112
2025-05-24 14:02:24,40.059,3.995,0,0,109.80,30556.16,31895.93,33,5363252,5854412,11056422912,38175322112
2025-05-24 14:02:24,38.873,4.107,0,0,59.90,30556.16,31895.93,33,5363454,5854614,11056422912,38175322112
2025-05-24 14:02:25,37.936,3.929,0,0,129.80,30556.16,31895.93,33,5363673,5854839,11056422912,38175379456
2025-05-24 14:02:25,37.868,4.023,0,188416,89.80,30556.16,31895.93,33,5363877,5855044,11056422912,38175510528
2025-05-24 14:02:25,36.450,4.004,0,0,69.90,30556.16,31895.93,33,5364068,5855235,11056422912,38175510528
2025-05-24 14:02:25,38.676,3.933,0,0,129.80,30556.16,31895.93,33,5364269,5855436,11056422912,38175510528
2025-05-24 14:02:25,40.773,4.191,0,139264,399.30,30556.16,31895.93,33,5364524,5855709,11056422912,38175866880
2025-05-24 14:02:26,44.777,4.493,0,364544,179.70,30556.16,31895.93,33,5364734,5855921,11056422912,38176014336
2025-05-24 14:02:26,42.391,4.344,0,0,69.90,30556.16,31895.93,33,5364935,5856122,11056422912,38176014336
2025-05-24 14:02:26,39.404,4.123,0,0,49.90,30556.16,31895.93,33,5365141,5856328,11056422912,38176014336
2025-05-24 14:02:26,42.050,4.113,0,0,59.90,30556.16,31895.93,33,5365342,5856529,11056422912,38176014336
2025-05-24 14:02:26,41.352,4.294,0,0,209.60,30556.16,31895.93,33,5365541,5856728,11056422912,38176014336
2025-05-24 14:02:27,40.129,4.014,0,0,49.90,30556.16,31895.93,33,5365742,5856929,11056422912,38176014336
2025-05-24 14:02:27,39.582,3.835,0,0,89.80,30556.16,31895.93,33,5365943,5857130,11056422912,38176014336
2025-05-24 14:02:27,36.798,3.870,0,0,69.90,30556.16,31895.93,33,5366144,5857331,11056422912,38176014336
2025-05-24 14:02:27,42.313,4.048,0,0,79.90,30556.16,31895.93,33,5366351,5857541,11056422912,38176043008
2025-05-24 14:02:27,39.365,3.868,0,159744,69.90,30556.16,31895.93,33,5366555,5857746,11056422912,38176174080
2025-05-24 14:02:28,36.980,3.820,0,0,59.90,30556.16,31895.93,33,5366757,5857948,11056422912,38176174080
2025-05-24 14:02:28,38.108,3.804,0,0,59.90,30556.16,31895.93,33,5366959,5858150,11056422912,38176174080
2025-05-24 14:02:28,38.607,3.852,0,0,59.90,30556.16,31895.93,33,5367160,5858351,11056422912,38176174080
2025-05-24 14:02:28,40.078,3.870,0,0,79.80,30556.16,31895.93,33,5367358,5858549,11056422912,38176174080
2025-05-24 14:02:28,41.613,4.003,0,0,39.90,30556.16,31895.93,33,5367559,5858750,11056422912,38176174080
2025-05-24 14:02:29,39.847,3.977,0,0,49.90,30556.16,31895.93,33,5367760,5858951,11056422912,38176174080
2025-05-24 14:02:29,39.172,3.954,0,0,59.90,30556.16,31895.93,33,5367962,5859153,11056422912,38176174080
2025-05-24 14:02:29,39.087,3.974,0,0,59.90,30556.16,31895.93,33,5368163,5859354,11056422912,38176174080
2025-05-24 14:02:29,42.687,4.041,0,0,49.90,30556.16,31895.93,33,5368366,5859557,11056422912,38176174080
2025-05-24 14:02:29,41.956,4.259,0,2162688,229.60,30556.16,31895.93,33,5368813,5860050,11056422912,38178594816
2025-05-24 14:02:30,44.711,4.498,0,647168,778.60,30556.16,31895.93,33,5369131,5860404,11056422912,38179446784
2025-05-24 14:02:30,50.789,6.048,0,806912,778.60,30556.16,31895.93,33,5369409,5860718,11056422912,38180024320
2025-05-24 14:02:30,51.364,5.907,0,552960,768.60,30556.16,31895.93,33,5369666,5861001,11056422912,38180614144
2025-05-24 14:02:30,51.608,5.534,0,663552,778.50,30556.16,31895.93,33,5369946,5861306,11056422912,38181425152
2025-05-24 14:02:30,50.511,5.851,0,716800,788.40,30556.16,31895.93,33,5370216,5861600,11056422912,38182117376
2025-05-24 14:02:31,50.812,5.671,0,630784,788.50,30556.16,31895.93,33,5370490,5861902,11056422912,38182711296
2025-05-24 14:02:31,49.531,5.587,0,593920,778.60,30556.16,31895.93,33,5370763,5862197,11056422912,38183342080
2025-05-24 14:02:31,50.039,5.745,0,614400,708.60,30556.16,31895.93,33,5371010,5862470,11056422912,38183796736
2025-05-24 14:02:31,50.152,5.805,0,630784,778.50,30556.16,31895.93,33,5371281,5862771,11056422912,38184493056
2025-05-24 14:02:31,49.349,5.855,0,557056,768.60,30556.16,31895.93,33,5371538,5863046,11056422912,38185009152
2025-05-24 14:02:32,51.095,5.428,0,716800,788.70,30556.16,31895.93,33,5371830,5863369,11056422912,38185775104
2025-05-24 14:02:32,49.781,5.451,0,606208,738.60,30556.16,31895.93,33,5372093,5863652,11056422912,38186315776
2025-05-24 14:02:32,51.039,5.253,0,647168,788.60,30556.16,31895.93,33,5372400,5863999,11056422912,38186999808
2025-05-24 14:02:32,50.766,4.783,0,352256,319.40,30556.16,31895.93,33,5372610,5864212,11056422912,38187073536
2025-05-24 14:02:32,39.169,3.918,0,0,89.90,30556.16,31895.93,33,5372832,5864434,11056422912,38187151360
2025-05-24 14:02:33,35.484,3.865,0,77824,49.90,30556.16,31895.93,33,5373033,5864635,11056422912,38187151360
2025-05-24 14:02:33,38.215,3.875,0,0,69.90,30556.16,31895.93,33,5373234,5864836,11056422912,38187151360
2025-05-24 14:02:33,35.556,3.872,0,0,89.90,30556.16,31895.93,33,5373435,5865037,11056422912,38187151360
2025-05-24 14:02:33,36.812,3.881,0,0,79.90,30556.16,31895.93,33,5373635,5865237,11056422912,38187151360
2025-05-24 14:02:34,35.394,3.911,0,12288,89.90,30556.16,31895.93,33,5373853,5865463,11056422912,38187188224
2025-05-24 14:02:34,35.598,3.918,0,24576,69.90,30556.16,31895.93,33,5374054,5865664,11056422912,38187188224
2025-05-24 14:02:34,36.374,3.863,0,0,79.90,30556.16,31895.93,33,5374254,5865865,11056422912,38187188224
2025-05-24 14:02:34,35.655,3.915,0,0,59.90,30556.16,31895.93,33,5374456,5866066,11056422912,38187188224
2025-05-24 14:02:34,36.503,3.891,0,0,89.80,30556.16,31895.93,33,5374657,5866267,11056422912,38187188224
2025-05-24 14:02:35,35.966,3.932,0,0,69.90,30556.16,31895.93,33,5374858,5866468,11056422912,38187188224
2025-05-24 14:02:35,35.657,3.870,0,0,69.90,30556.16,31895.93,33,5375059,5866669,11056422912,38187188224
2025-05-24 14:02:35,36.553,3.899,0,0,99.80,30556.16,31895.93,33,5375260,5866870,11056422912,38187188224
2025-05-24 14:02:35,35.888,3.922,0,0,59.90,30556.16,31895.93,33,5375461,5867071,11056422912,38187188224
2025-05-24 14:02:35,36.567,3.913,0,0,79.90,30556.16,31895.93,33,5375661,5867271,11056422912,38187188224
2025-05-24 14:02:36,35.323,3.962,0,0,69.90,30556.16,31895.93,33,5375862,5867472,11056422912,38187188224
2025-05-24 14:02:36,35.600,3.911,0,0,49.90,30556.16,31895.93,33,5376063,5867673,11056422912,38187188224
2025-05-24 14:02:36,38.024,3.922,0,0,69.90,30556.16,31895.93,33,5376264,5867874,11056422912,38187188224
2025-05-24 14:02:36,36.232,3.903,0,0,69.90,30556.16,31895.93,33,5376469,5868079,11056422912,38187188224
2025-05-24 14:02:36,39.362,3.892,0,0,79.90,30556.16,31895.93,33,5376667,5868277,11056422912,38187188224
2025-05-24 14:02:37,35.825,3.867,0,0,69.90,30556.16,31895.93,33,5376868,5868478,11056422912,38187188224
2025-05-24 14:02:37,35.917,3.835,0,0,49.90,30556.16,31895.93,33,5377069,5868679,11056422912,38187188224
2025-05-24 14:02:37,37.494,3.841,0,0,59.90,30556.16,31895.93,33,5377270,5868880,11056422912,38187188224
2025-05-24 14:02:37,37.131,3.833,0,0,89.80,30556.16,31895.93,33,5377471,5869081,11056422912,38187188224
2025-05-24 14:02:37,45.393,4.490,0,0,59.90,30556.16,31895.93,33,5377671,5869281,11056422912,38187188224
2025-05-24 14:02:38,42.515,4.194,0,0,59.90,30556.16,31895.93,33,5377872,5869482,11056422912,38187188224
2025-05-24 14:02:38,39.211,4.021,0,0,79.90,30556.16,31895.93,33,5378073,5869683,11056422912,38187188224
2025-05-24 14:02:38,36.034,3.977,0,0,69.90,30556.16,31895.93,33,5378274,5869884,11056422912,38187188224
2025-05-24 14:02:38,38.040,4.019,0,0,49.90,30556.16,31895.93,33,5378475,5870085,11056422912,38187188224
2025-05-24 14:02:38,44.166,4.146,0,8192,39.90,30556.16,31895.93,33,5378683,5870295,11056422912,38187196416
2025-05-24 14:02:39,45.711,4.119,0,0,109.80,30556.16,31895.93,33,5378847,5870459,11056422912,38187196416
2025-05-24 14:02:39,46.089,4.472,0,0,179.70,30556.16,31895.93,33,5379046,5870658,11056422912,38187196416
2025-05-24 14:02:39,43.188,4.314,0,0,209.60,30556.16,31895.93,33,5379753,5871459,11056422912,38194216960
2025-05-24 14:02:39,43.610,4.229,0,10211328,159.70,30556.16,31895.93,33,5380401,5872200,11056422912,38197407744
2025-05-24 14:02:39,44.882,4.231,0,0,149.80,30556.16,31895.93,33,5380599,5872398,11056422912,38197407744
2025-05-24 14:02:40,42.622,4.098,0,0,169.70,30556.16,31895.93,33,5380801,5872600,11056422912,38197407744
2025-05-24 14:02:40,42.115,4.048,0,0,169.80,30556.16,31895.93,33,5381002,5872801,11056422912,38197407744
2025-05-24 14:02:40,42.086,4.057,0,0,159.70,30556.16,31895.93,33,5381203,5873002,11056422912,38197407744
2025-05-24 14:02:40,42.379,4.160,0,0,159.70,30556.16,31895.93,33,5381404,5873203,11056422912,38197407744
2025-05-24 14:02:40,43.342,4.115,0,0,179.70,30556.16,31895.93,33,5381605,5873404,11056422912,38197407744
2025-05-24 14:02:41,43.192,4.304,0,0,159.70,30556.16,31895.93,33,5381807,5873606,11056422912,38197407744
2025-05-24 14:02:41,41.636,4.063,0,0,169.70,30556.16,31895.93,33,5382008,5873807,11056422912,38197407744
2025-05-24 14:02:41,41.500,4.012,0,0,179.70,30556.16,31895.93,33,5382209,5874008,11056422912,38197407744
2025-05-24 14:02:41,41.758,4.203,0,0,209.60,30556.16,31895.93,33,5382394,5874193,11056422912,38197407744
2025-05-24 14:02:41,45.078,4.360,0,0,79.90,30556.16,31895.93,33,5382595,5874394,11056422912,38197407744
2025-05-24 14:02:42,36.050,3.964,0,0,69.90,30556.16,31895.93,33,5382796,5874595,11056422912,38197407744
2025-05-24 14:02:42,36.988,3.958,0,0,99.80,30556.16,31895.93,33,5382997,5874796,11056422912,38197407744
2025-05-24 14:02:42,38.771,4.089,0,0,129.80,30556.16,31895.93,33,5383198,5874997,11056422912,38197407744
2025-05-24 14:02:42,40.030,4.148,0,0,39.90,30556.16,31895.93,33,5383399,5875198,11056422912,38197407744
2025-05-24 14:02:42,43.160,4.034,0,0,59.90,30556.16,31895.93,33,5383601,5875400,11056422912,38197407744
