timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 22:43:03,36.706,4.009,0,0,59.90,30556.00,31763.86,15,6007913,6548326,11114885120,38995124224
2025-05-24 22:43:03,38.927,3.977,0,0,79.80,30556.00,31763.86,15,6008114,6548527,11114885120,38995124224
2025-05-24 22:43:03,37.500,3.971,0,0,69.90,30556.00,31763.86,15,6008315,6548728,11114885120,38995124224
2025-05-24 22:43:03,39.340,4.053,0,0,69.90,30556.00,31763.86,15,6008515,6548928,11114885120,38995124224
2025-05-24 22:43:03,37.324,3.964,0,0,69.90,30556.00,31763.86,15,6008716,6549129,11114885120,38995124224
2025-05-24 22:43:04,37.400,4.038,0,0,69.90,30556.00,31763.86,15,6008917,6549330,11114885120,38995124224
2025-05-24 22:43:04,36.727,4.002,0,0,69.90,30556.00,31763.86,15,6009118,6549531,11114885120,38995124224
2025-05-24 22:43:04,37.362,3.965,0,0,69.90,30556.00,31763.86,15,6009319,6549732,11114885120,38995124224
2025-05-24 22:43:04,36.606,3.944,0,0,79.90,30556.00,31763.86,15,6009520,6549933,11114885120,38995124224
2025-05-24 22:43:04,37.312,4.080,0,0,59.90,30556.00,31763.86,15,6009722,6550135,11114885120,38995124224
2025-05-24 22:43:05,37.961,3.994,0,0,69.90,30556.00,31763.86,15,6009926,6550339,11114885120,38995124224
2025-05-24 22:43:05,36.799,3.983,0,0,49.90,30556.00,31763.86,15,6010127,6550540,11114885120,38995124224
2025-05-24 22:43:05,38.799,4.037,0,0,59.90,30556.00,31763.86,15,6010328,6550741,11114885120,38995124224
2025-05-24 22:43:05,36.909,4.013,0,0,59.90,30556.00,31763.86,15,6010527,6550940,11114885120,38995124224
2025-05-24 22:43:06,37.474,4.062,0,0,69.90,30556.00,31763.86,15,6010728,6551141,11114885120,38995124224
2025-05-24 22:43:06,37.020,4.062,0,0,59.90,30556.00,31763.86,15,6010929,6551342,11114885120,38995124224
2025-05-24 22:43:06,36.625,4.005,0,0,59.90,30556.00,31763.86,15,6011134,6551547,11114885120,38995124224
2025-05-24 22:43:06,36.329,4.005,0,0,69.90,30556.00,31763.86,15,6011335,6551748,11114885120,38995124224
2025-05-24 22:43:06,37.371,3.985,0,0,59.90,30556.00,31763.86,15,6011536,6551949,11114885120,38995124224
2025-05-24 22:43:07,37.329,4.095,0,0,69.90,30556.00,31763.86,15,6011737,6552150,11114885120,38995124224
2025-05-24 22:43:07,37.603,4.024,0,0,69.90,30556.00,31763.86,15,6011938,6552351,11114885120,38995124224
2025-05-24 22:43:07,37.001,3.954,0,0,69.90,30556.00,31763.86,15,6012139,6552552,11114885120,38995124224
2025-05-24 22:43:07,37.259,3.956,0,0,69.90,30556.00,31763.86,15,6012340,6552753,11114885120,38995124224
2025-05-24 22:43:07,37.932,3.944,0,0,79.90,30556.00,31763.86,15,6012540,6552953,11114885120,38995124224
2025-05-24 22:43:08,37.558,3.998,0,0,119.80,30556.00,31763.86,15,6012741,6553154,11114885120,38995124224
2025-05-24 22:43:08,39.187,4.005,0,0,79.90,30556.00,31763.86,15,6012942,6553355,11114885120,38995124224
2025-05-24 22:43:08,36.797,3.971,0,0,69.90,30556.00,31763.86,15,6013143,6553556,11114885120,38995124224
2025-05-24 22:43:08,39.269,3.960,0,0,79.90,30556.00,31763.86,15,6013344,6553757,11114885120,38995124224
2025-05-24 22:43:08,36.976,3.968,0,0,69.90,30556.00,31763.86,15,6013545,6553959,11114885120,38995124224
2025-05-24 22:43:09,38.405,3.984,0,0,79.90,30556.00,31763.86,15,6013746,6554159,11114885120,38995124224
2025-05-24 22:43:09,36.830,3.876,0,0,69.90,30556.00,31763.86,15,6013948,6554361,11114885120,38995124224
2025-05-24 22:43:09,38.347,3.871,0,0,79.90,30556.00,31763.86,15,6014149,6554562,11114885120,38995124224
2025-05-24 22:43:09,36.625,3.887,0,0,69.90,30556.00,31763.86,15,6014350,6554763,11114885120,38995124224
2025-05-24 22:43:09,36.955,3.934,0,0,89.80,30556.00,31763.86,15,6014550,6554963,11114885120,38995124224
2025-05-24 22:43:10,36.288,3.890,0,0,89.90,30556.00,31763.86,15,6014751,6555164,11114885120,38995124224
2025-05-24 22:43:10,37.560,3.937,0,0,79.90,30556.00,31763.86,15,6014951,6555364,11114885120,38995124224
2025-05-24 22:43:10,35.965,3.913,0,0,139.80,30555.91,31747.86,16,6015210,6555643,11114885120,38996770816
2025-05-24 22:43:10,39.216,3.955,0,2105344,249.60,30555.91,31747.86,16,6015417,6555856,11114885120,38997229568
2025-05-24 22:43:10,39.538,3.936,0,0,89.80,30555.91,31747.86,16,6015618,6556057,11114885120,38997229568
2025-05-24 22:43:11,37.186,3.916,0,0,69.90,30555.91,31747.86,16,6015819,6556258,11114885120,38997229568
2025-05-24 22:43:11,38.306,4.027,0,0,89.90,30555.91,31747.86,16,6016020,6556459,11114885120,38997229568
2025-05-24 22:43:11,36.734,3.901,0,0,59.90,30555.91,31747.86,16,6016221,6556660,11114885120,38997229568
2025-05-24 22:43:11,38.943,4.040,0,0,89.90,30555.91,31747.86,16,6016423,6556862,11114885120,38997229568
2025-05-24 22:43:11,37.716,3.926,0,0,79.90,30555.91,31747.86,16,6016623,6557062,11114885120,38997229568
2025-05-24 22:43:12,38.739,3.945,0,0,89.90,30555.91,31747.86,16,6016824,6557263,11114885120,38997229568
2025-05-24 22:43:12,37.356,3.902,0,0,79.90,30555.91,31747.86,16,6017025,6557464,11114885120,38997229568
2025-05-24 22:43:12,37.916,3.949,0,0,59.90,30555.91,31747.86,16,6017226,6557665,11114885120,38997229568
2025-05-24 22:43:12,37.678,3.933,0,0,69.90,30555.91,31747.86,16,6017427,6557866,11114885120,38997229568
2025-05-24 22:43:12,38.743,3.873,0,0,79.90,30555.91,31747.86,16,6017628,6558067,11114885120,38997229568
2025-05-24 22:43:13,37.851,3.897,0,0,79.90,30555.91,31747.86,16,6017829,6558268,11114885120,38997229568
2025-05-24 22:43:13,37.699,3.948,0,0,49.90,30555.91,31747.86,16,6018030,6558469,11114885120,38997229568
2025-05-24 22:43:13,37.373,4.112,0,0,79.90,30555.91,31747.86,16,6018231,6558670,11114885120,38997229568
2025-05-24 22:43:13,36.833,3.958,0,0,59.90,30555.91,31747.86,16,6018432,6558871,11114885120,38997229568
2025-05-24 22:43:13,39.081,4.013,0,0,69.90,30555.91,31747.86,16,6018632,6559071,11114885120,38997229568
2025-05-24 22:43:14,36.881,3.967,0,0,69.90,30555.91,31747.86,16,6018833,6559272,11114885120,38997229568
2025-05-24 22:43:14,38.842,3.997,0,0,69.90,30555.91,31747.86,16,6019034,6559473,11114885120,38997229568
2025-05-24 22:43:14,36.812,3.952,0,0,79.90,30555.91,31747.86,16,6019235,6559674,11114885120,38997229568
2025-05-24 22:43:14,36.697,4.016,0,0,79.90,30555.91,31747.86,16,6019436,6559875,11114885120,38997229568
2025-05-24 22:43:14,35.602,3.898,0,0,79.90,30555.91,31747.86,16,6019637,6560076,11114885120,38997229568
2025-05-24 22:43:15,36.472,3.957,0,0,79.90,30555.91,31747.86,16,6019840,6560280,11114885120,38997254144
2025-05-24 22:43:15,36.056,4.022,0,24576,89.90,30555.91,31747.86,16,6020041,6560481,11114885120,38997254144
2025-05-24 22:43:15,37.394,4.038,0,0,69.90,30555.91,31747.86,16,6020242,6560682,11114885120,38997254144
2025-05-24 22:43:15,36.545,3.968,0,0,79.90,30555.91,31747.86,16,6020443,6560883,11114885120,38997254144
2025-05-24 22:43:15,37.102,4.008,0,0,59.90,30555.91,31747.86,16,6020644,6561084,11114885120,38997254144
2025-05-24 22:43:16,38.075,3.970,0,0,79.90,30555.91,31747.86,16,6020844,6561284,11114885120,38997254144
2025-05-24 22:43:16,36.915,3.940,0,0,69.90,30555.91,31747.86,16,6021045,6561485,11114885120,38997254144
2025-05-24 22:43:16,39.274,3.897,0,0,69.90,30555.91,31747.86,16,6021251,6561691,11114885120,38997254144
2025-05-24 22:43:16,37.161,3.953,0,0,59.90,30555.91,31747.86,16,6021452,6561892,11114885120,38997254144
2025-05-24 22:43:16,36.614,3.935,0,0,89.90,30555.91,31747.86,16,6021653,6562093,11114885120,38997254144
2025-05-24 22:43:17,36.787,3.975,0,0,79.90,30555.91,31747.86,16,6021854,6562294,11114885120,38997254144
2025-05-24 22:43:17,38.408,3.932,0,0,79.90,30555.91,31747.86,16,6022055,6562495,11114885120,38997254144
2025-05-24 22:43:17,35.893,3.914,0,0,69.90,30555.91,31747.86,16,6022256,6562696,11114885120,38997254144
2025-05-24 22:43:17,38.465,3.980,0,0,89.80,30555.91,31747.86,16,6022457,6562897,11114885120,38997254144
2025-05-24 22:43:17,36.523,3.860,0,0,79.90,30555.91,31747.86,16,6022657,6563097,11114885120,38997254144
2025-05-24 22:43:18,38.187,3.919,0,0,129.80,30555.91,31747.86,16,6022861,6563301,11114885120,38997254144
2025-05-24 22:43:18,37.779,3.909,0,0,79.90,30555.91,31747.86,16,6023062,6563502,11114885120,38997254144
2025-05-24 22:43:18,37.724,4.006,0,0,79.90,30555.91,31747.86,16,6023263,6563703,11114885120,38997254144
2025-05-24 22:43:18,37.564,3.948,0,0,79.90,30555.91,31747.86,16,6023457,6563897,11114885120,38997254144
2025-05-24 22:43:18,37.394,3.995,0,0,69.90,30555.91,31747.86,16,6023658,6564098,11114885120,38997254144
2025-05-24 22:43:19,38.510,4.024,0,0,79.90,30555.91,31747.86,16,6023859,6564299,11114885120,38997254144
2025-05-24 22:43:19,36.971,3.947,0,0,89.80,30555.91,31747.86,16,6024061,6564501,11114885120,38997254144
2025-05-24 22:43:19,38.447,3.952,0,0,79.90,30555.91,31747.86,16,6024262,6564702,11114885120,38997254144
2025-05-24 22:43:19,37.007,3.959,0,0,49.90,30555.91,31747.86,16,6024463,6564903,11114885120,38997254144
2025-05-24 22:43:19,38.195,4.064,0,0,79.90,30555.91,31747.86,16,6024663,6565103,11114885120,38997254144
2025-05-24 22:43:20,36.647,3.908,0,0,79.90,30555.91,31747.86,16,6024864,6565304,11114885120,38997254144
2025-05-24 22:43:20,39.070,3.953,0,0,79.90,30555.91,31747.86,16,6025065,6565505,11114885120,38997254144
2025-05-24 22:43:20,36.391,3.972,0,0,89.90,30555.91,31747.86,16,6025266,6565706,11114885120,38997254144
2025-05-24 22:43:20,38.107,3.914,0,0,69.90,30555.85,31739.85,12,6025467,6565907,11114885120,38997254144
2025-05-24 22:43:20,35.839,3.904,0,0,89.80,30555.85,31739.85,12,6025668,6566108,11114885120,38997254144
2025-05-24 22:43:21,36.563,3.933,0,0,59.90,30555.85,31739.85,12,6025869,6566309,11114885120,38997254144
2025-05-24 22:43:21,36.968,3.955,0,0,89.80,30555.85,31739.85,12,6026070,6566510,11114885120,38997254144
2025-05-24 22:43:21,37.224,3.930,0,0,89.80,30555.85,31739.85,12,6026271,6566711,11114885120,38997254144
2025-05-24 22:43:21,38.090,3.926,0,0,79.90,30555.85,31739.85,12,6026472,6566912,11114885120,38997254144
2025-05-24 22:43:21,37.030,3.947,0,0,79.90,30555.85,31739.85,12,6026671,6567111,11114885120,38997254144
2025-05-24 22:43:22,38.684,4.053,0,0,69.90,30555.85,31739.85,12,6026872,6567312,11114885120,38997254144
2025-05-24 22:43:22,36.263,4.024,0,0,69.90,30555.85,31739.85,12,6027073,6567513,11114885120,38997254144
2025-05-24 22:43:22,38.815,3.993,0,0,79.90,30555.85,31739.85,12,6027274,6567714,11114885120,38997254144
2025-05-24 22:43:22,36.977,3.894,0,0,79.90,30555.85,31739.85,12,6027476,6567916,11114885120,38997254144
2025-05-24 22:43:22,39.131,3.930,0,0,89.90,30555.85,31739.85,12,6027676,6568116,11114885120,38997254144
2025-05-24 22:43:23,36.906,3.956,0,0,79.90,30555.85,31739.85,12,6027878,6568318,11114885120,38997254144
2025-05-24 22:43:23,38.961,4.008,0,0,79.90,30555.85,31739.85,12,6028079,6568519,11114885120,38997254144
2025-05-24 22:43:23,36.703,3.944,0,0,79.90,30555.85,31739.85,12,6028280,6568720,11114885120,38997254144
2025-05-24 22:43:23,38.471,3.956,0,0,79.90,30555.85,31739.85,12,6028481,6568921,11114885120,38997254144
2025-05-24 22:43:23,37.593,3.997,0,0,89.80,30555.85,31739.85,12,6028681,6569121,11114885120,38997254144
2025-05-24 22:43:24,37.682,3.951,0,0,79.90,30555.85,31739.85,12,6028882,6569322,11114885120,38997254144
2025-05-24 22:43:24,37.284,3.987,0,0,69.90,30555.85,31739.85,12,6029083,6569523,11114885120,38997254144
2025-05-24 22:43:24,37.394,3.936,0,0,69.90,30555.85,31739.85,12,6029284,6569724,11114885120,38997254144
2025-05-24 22:43:24,38.232,3.925,0,0,79.90,30555.85,31739.85,12,6029485,6569925,11114885120,38997254144
2025-05-24 22:43:24,37.014,3.949,0,0,79.90,30555.85,31739.85,12,6029686,6570126,11114885120,38997254144
2025-05-24 22:43:25,39.220,3.917,0,0,79.90,30555.80,31731.85,11,6029887,6570327,11114885120,38997254144
2025-05-24 22:43:25,37.268,3.925,0,0,69.90,30555.80,31731.85,11,6030088,6570528,11114885120,38997254144
2025-05-24 22:43:25,38.102,3.922,0,0,79.90,30555.80,31731.85,11,6030289,6570729,11114885120,38997254144
2025-05-24 22:43:25,36.943,3.876,0,0,79.90,30555.80,31731.85,11,6030490,6570930,11114885120,38997254144
2025-05-24 22:43:25,39.277,3.989,0,0,79.90,30555.80,31731.85,11,6030690,6571130,11114885120,38997254144
2025-05-24 22:43:26,36.367,3.989,0,0,79.90,30555.80,31731.85,11,6030891,6571331,11114885120,38997254144
2025-05-24 22:43:26,38.861,3.997,0,0,89.90,30555.80,31731.85,11,6031092,6571532,11114885120,38997254144
2025-05-24 22:43:26,37.116,3.941,0,0,79.90,30555.80,31731.85,11,6031293,6571733,11114885120,38997254144
2025-05-24 22:43:26,38.660,4.051,0,0,79.90,30555.80,31731.85,11,6031498,6571938,11114885120,38997254144
2025-05-24 22:43:26,35.914,3.939,0,0,79.90,30555.80,31731.85,11,6031699,6572139,11114885120,38997254144
2025-05-24 22:43:27,38.114,3.953,0,0,69.90,30555.80,31731.85,11,6031900,6572340,11114885120,38997254144
2025-05-24 22:43:27,37.412,3.975,0,0,79.90,30555.80,31731.85,11,6032102,6572542,11114885120,38997254144
2025-05-24 22:43:27,36.762,3.989,0,0,69.90,30555.80,31731.85,11,6032302,6572742,11114885120,38997254144
2025-05-24 22:43:27,38.683,3.971,0,0,79.90,30555.80,31731.85,11,6032503,6572943,11114885120,38997254144
2025-05-24 22:43:27,37.004,3.960,0,0,59.90,30555.80,31731.85,11,6032703,6573143,11114885120,38997254144
2025-05-24 22:43:28,38.278,4.033,0,0,129.80,30555.80,31731.85,11,6032904,6573344,11114885120,38997254144
2025-05-24 22:43:28,37.204,3.937,0,0,59.90,30555.80,31731.85,11,6033105,6573545,11114885120,38997254144
2025-05-24 22:43:28,38.205,3.947,0,0,79.90,30555.80,31731.85,11,6033307,6573747,11114885120,38997254144
2025-05-24 22:43:28,37.165,3.912,0,0,79.90,30555.80,31731.85,11,6033508,6573948,11114885120,38997254144
2025-05-24 22:43:28,38.777,3.943,0,0,89.90,30555.80,31731.85,11,6033709,6574149,11114885120,38997254144
2025-05-24 22:43:29,36.732,3.870,0,0,79.90,30555.80,31731.85,11,6033910,6574350,11114885120,38997254144
2025-05-24 22:43:29,38.161,3.916,0,0,79.90,30555.80,31731.85,11,6034111,6574551,11114885120,38997254144
2025-05-24 22:43:29,36.648,3.933,0,0,79.90,30555.80,31731.85,11,6034312,6574752,11114885120,38997254144
2025-05-24 22:43:29,37.904,3.923,0,0,69.90,30555.80,31731.85,11,6034512,6574952,11114885120,38997254144
2025-05-24 22:43:29,36.977,3.909,0,0,79.90,30555.80,31731.85,11,6034713,6575153,11114885120,38997254144
2025-05-24 22:43:30,37.408,3.952,0,0,69.90,30555.80,31731.85,12,6034916,6575357,11114889216,38997258240
2025-05-24 22:43:30,38.497,3.978,4096,4096,69.90,30555.80,31731.85,12,6035117,6575558,11114889216,38997258240
2025-05-24 22:43:30,37.272,3.916,0,0,69.90,30555.80,31731.85,12,6035318,6575759,11114889216,38997258240
2025-05-24 22:43:30,38.115,3.905,0,0,89.90,30555.80,31731.85,12,6035519,6575960,11114889216,38997258240
2025-05-24 22:43:30,37.003,3.932,0,0,69.90,30555.80,31731.85,12,6035720,6576161,11114889216,38997258240
2025-05-24 22:43:31,38.459,3.943,0,0,79.90,30555.80,31731.85,12,6035921,6576362,11114889216,38997258240
2025-05-24 22:43:31,36.898,3.973,0,0,89.90,30555.80,31731.85,12,6036128,6576571,11114889216,38997266432
2025-05-24 22:43:31,38.619,3.979,0,8192,89.90,30555.80,31731.85,12,6036329,6576772,11114889216,38997266432
2025-05-24 22:43:31,36.967,3.934,0,0,79.90,30555.80,31731.85,12,6036529,6576972,11114889216,38997266432
2025-05-24 22:43:31,38.877,3.988,0,0,79.90,30555.80,31731.85,12,6036730,6577173,11114889216,38997266432
2025-05-24 22:43:32,37.169,3.959,0,0,89.90,30555.80,31731.85,12,6036931,6577374,11114889216,38997266432
2025-05-24 22:43:32,38.805,4.019,0,0,69.90,30555.80,31731.85,12,6037132,6577575,11114889216,38997266432
2025-05-24 22:43:32,37.596,3.953,0,0,79.90,30555.80,31731.85,12,6037333,6577776,11114889216,38997266432
2025-05-24 22:43:32,36.733,3.938,0,0,69.90,30555.80,31731.85,13,6037541,6577990,11114889216,38997291008
2025-05-24 22:43:32,36.974,3.983,0,24576,79.90,30555.80,31731.85,13,6037742,6578191,11114889216,38997291008
2025-05-24 22:43:33,36.362,3.947,0,0,59.90,30555.80,31731.85,13,6037943,6578392,11114889216,38997291008
2025-05-24 22:43:33,40.837,4.226,0,0,89.90,30555.80,31731.85,13,6038144,6578593,11114889216,38997291008
2025-05-24 22:43:33,36.810,4.020,0,0,69.90,30555.80,31731.85,13,6038345,6578794,11114889216,38997291008
2025-05-24 22:43:33,39.028,3.976,0,0,109.80,30555.80,31731.85,13,6038546,6578995,11114889216,38997291008
2025-05-24 22:43:33,37.577,3.966,0,3170304,149.80,30555.80,31731.85,15,6040138,6581055,11114889216,39001440256
2025-05-24 22:43:34,38.767,4.029,0,1855488,159.80,30555.80,31731.85,15,6041526,6582857,11114889216,39003373568
2025-05-24 22:43:34,36.373,3.952,0,2117632,149.70,30555.80,31731.85,15,6043095,6584899,11114889216,39005728768
2025-05-24 22:43:34,39.036,4.062,0,2744320,79.90,30555.80,31731.85,15,6044055,6586119,11114889216,39007281152
2025-05-24 22:43:34,36.944,3.997,0,135168,69.90,30555.80,31731.85,15,6044259,6586324,11114889216,39007313920
2025-05-24 22:43:34,38.541,4.020,0,0,69.90,30555.80,31731.85,15,6044461,6586526,11114889216,39007313920
2025-05-24 22:43:35,37.416,4.000,0,0,79.90,30555.80,31731.85,15,6044662,6586727,11114889216,39007313920
2025-05-24 22:43:35,36.940,4.032,0,0,69.90,30555.80,31731.85,15,6044863,6586928,11114889216,39007313920
2025-05-24 22:43:35,37.828,3.974,0,0,79.90,30555.80,31731.85,15,6045064,6587129,11114889216,39007313920
2025-05-24 22:43:35,37.447,3.990,0,0,79.80,30555.80,31731.85,15,6045272,6587340,11114889216,39007330304
2025-05-24 22:43:35,38.483,3.930,0,16384,89.90,30555.80,31731.85,15,6045473,6587541,11114889216,39007330304
2025-05-24 22:43:36,36.620,3.979,0,0,69.90,30555.80,31731.85,15,6045674,6587742,11114889216,39007330304
2025-05-24 22:43:36,38.350,4.015,0,0,79.90,30555.80,31731.85,15,6045875,6587943,11114889216,39007330304
2025-05-24 22:43:36,37.369,3.985,0,0,79.90,30555.80,31731.85,15,6046076,6588144,11114889216,39007330304
2025-05-24 22:43:36,39.557,4.044,0,0,79.90,30555.80,31731.85,15,6046281,6588349,11114889216,39007330304
2025-05-24 22:43:36,36.433,3.966,0,0,89.90,30555.80,31731.85,15,6046483,6588551,11114889216,39007330304
2025-05-24 22:43:37,39.167,4.132,0,0,79.90,30555.80,31731.85,15,6046684,6588752,11114889216,39007330304
2025-05-24 22:43:37,37.088,3.961,0,0,79.90,30555.80,31731.85,15,6046885,6588953,11114889216,39007330304
2025-05-24 22:43:37,38.334,4.013,0,0,59.90,30555.80,31731.85,15,6047086,6589154,11114889216,39007330304
2025-05-24 22:43:37,37.384,3.950,0,0,89.80,30555.80,31731.85,15,6047286,6589354,11114889216,39007330304
2025-05-24 22:43:37,37.837,3.967,0,0,79.90,30555.80,31731.85,15,6047487,6589555,11114889216,39007330304
2025-05-24 22:43:38,37.697,3.970,0,0,99.80,30555.80,31731.85,15,6047688,6589756,11114889216,39007330304
2025-05-24 22:43:38,37.311,3.957,0,0,59.90,30555.80,31731.85,15,6047889,6589957,11114889216,39007330304
2025-05-24 22:43:38,37.644,3.982,0,0,79.90,30555.80,31731.85,15,6048090,6590158,11114889216,39007330304
2025-05-24 22:43:38,37.477,4.058,0,0,59.90,30555.80,31731.85,15,6048291,6590359,11114889216,39007330304
2025-05-24 22:43:38,39.028,3.993,0,0,79.90,30555.80,31731.85,15,6048493,6590561,11114889216,39007330304
2025-05-24 22:43:39,36.909,4.026,0,0,69.90,30555.80,31731.85,15,6048694,6590762,11114889216,39007330304
2025-05-24 22:43:39,38.508,3.948,0,0,79.90,30555.80,31731.85,15,6048897,6590965,11114889216,39007330304
2025-05-24 22:43:39,37.138,3.953,0,0,79.90,30555.80,31731.85,15,6049098,6591166,11114889216,39007330304
2025-05-24 22:43:39,40.568,4.667,0,0,69.90,30555.80,31731.85,15,6049297,6591365,11114889216,39007330304
2025-05-24 22:43:39,37.342,4.398,0,0,69.90,30555.80,31731.85,15,6049498,6591566,11114889216,39007330304
2025-05-24 22:43:40,38.730,4.042,0,0,79.90,30555.80,31731.85,15,6049700,6591768,11114889216,39007330304
2025-05-24 22:43:40,37.295,3.972,0,0,79.90,30555.80,31731.85,15,6049901,6591969,11114889216,39007330304
2025-05-24 22:43:40,38.944,4.067,0,0,169.70,30555.80,31731.85,15,6050102,6592170,11114889216,39007330304
2025-05-24 22:43:40,37.961,4.008,0,0,79.90,30555.80,31731.85,15,6050303,6592371,11114889216,39007330304
2025-05-24 22:43:40,37.065,4.038,0,0,59.90,30555.80,31731.85,15,6050508,6592577,11114889216,39007334400
2025-05-24 22:43:41,36.448,3.987,0,4096,89.90,30555.80,31731.85,15,6050713,6592783,11114889216,39007346688
2025-05-24 22:43:41,35.610,3.987,0,12288,69.90,30555.80,31731.85,15,6050914,6592984,11114889216,39007346688
2025-05-24 22:43:41,38.550,3.993,0,0,79.90,30555.80,31731.85,15,6051115,6593185,11114889216,39007346688
2025-05-24 22:43:41,36.694,3.997,0,0,99.80,30555.80,31731.85,15,6051314,6593384,11114889216,39007346688
2025-05-24 22:43:41,38.867,4.035,0,0,79.90,30555.80,31731.85,15,6051515,6593585,11114889216,39007346688
2025-05-24 22:43:42,36.749,4.025,0,0,69.90,30555.80,31731.85,15,6051716,6593786,11114889216,39007346688
2025-05-24 22:43:42,37.470,3.978,0,0,69.90,30555.80,31731.85,15,6051917,6593987,11114889216,39007346688
