timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 19:35:51,36.290,3.989,0,0,49.90,30555.74,31755.87,19,6682149,7229995,9781231616,38662832128
2025-05-20 19:35:51,36.401,3.962,0,0,79.90,30555.74,31755.87,19,6682357,7230204,9781231616,38662836224
2025-05-20 19:35:51,36.415,3.943,0,4096,79.80,30555.74,31755.87,19,6682558,7230405,9781231616,38662836224
2025-05-20 19:35:51,35.544,3.926,0,0,69.90,30555.74,31755.87,19,6682759,7230606,9781231616,38662836224
2025-05-20 19:35:52,35.196,3.893,0,0,79.90,30555.74,31755.87,19,6682960,7230807,9781231616,38662836224
2025-05-20 19:35:52,36.165,3.905,0,0,69.90,30555.74,31755.87,19,6683161,7231008,9781231616,38662836224
2025-05-20 19:35:52,35.231,3.911,0,0,89.90,30555.74,31755.87,19,6683362,7231209,9781231616,38662836224
2025-05-20 19:35:52,35.553,3.897,0,0,79.90,30555.74,31755.87,19,6683563,7231410,9781231616,38662836224
2025-05-20 19:35:52,35.698,3.917,0,0,79.90,30555.74,31755.87,19,6683764,7231611,9781231616,38662836224
2025-05-20 19:35:53,34.823,3.875,0,0,79.90,30555.74,31755.87,19,6683965,7231812,9781231616,38662836224
2025-05-20 19:35:53,36.684,3.905,0,0,49.90,30555.74,31755.87,19,6684166,7232013,9781231616,38662836224
2025-05-20 19:35:53,38.718,3.966,12288,0,99.80,30555.74,31755.87,19,6684444,7232311,9781243904,38664081408
2025-05-20 19:35:53,39.972,3.994,0,1253376,59.90,30555.74,31755.87,19,6684649,7232517,9781243904,38664089600
2025-05-20 19:35:53,39.394,3.865,0,0,69.90,30555.74,31755.87,19,6684848,7232716,9781243904,38664089600
2025-05-20 19:35:54,40.550,3.905,0,0,49.90,30555.74,31755.87,19,6685049,7232917,9781243904,38664089600
2025-05-20 19:35:54,40.264,3.909,0,0,49.90,30555.74,31755.87,19,6685250,7233119,9781243904,38664089600
2025-05-20 19:35:54,40.740,3.919,0,0,69.90,30555.74,31755.87,19,6685452,7233320,9781243904,38664089600
2025-05-20 19:35:54,42.377,4.045,0,0,39.90,30555.74,31755.87,19,6685653,7233521,9781243904,38664089600
2025-05-20 19:35:54,43.000,3.968,0,0,39.90,30555.74,31755.87,19,6685854,7233722,9781243904,38664089600
2025-05-20 19:35:55,46.261,3.895,0,0,49.90,30555.74,31755.87,19,6686055,7233923,9781243904,38664089600
2025-05-20 19:35:55,42.501,3.874,0,0,69.90,30555.74,31755.87,19,6686256,7234124,9781243904,38664089600
2025-05-20 19:35:55,38.412,3.892,0,0,49.90,30555.74,31755.87,19,6686457,7234325,9781243904,38664089600
2025-05-20 19:35:55,45.014,3.949,0,0,59.90,30555.74,31755.87,19,6686659,7234527,9781243904,38664089600
2025-05-20 19:35:55,41.651,3.905,0,0,79.80,30555.74,31755.87,19,6686860,7234728,9781243904,38664089600
2025-05-20 19:35:56,41.561,4.276,0,0,59.90,30555.74,31755.87,19,6687062,7234930,9781243904,38664089600
2025-05-20 19:35:56,43.926,4.022,0,0,59.90,30555.74,31755.87,19,6687262,7235130,9781243904,38664089600
2025-05-20 19:35:56,42.526,3.881,0,0,79.80,30555.74,31755.87,19,6687471,7235342,9781243904,38664101888
2025-05-20 19:35:56,37.425,3.969,0,12288,69.90,30555.74,31755.87,19,6687673,7235544,9781243904,38664101888
2025-05-20 19:35:56,40.389,3.882,0,0,49.90,30555.74,31755.87,19,6687874,7235745,9781243904,38664101888
2025-05-20 19:35:57,39.867,3.924,0,0,49.90,30555.74,31755.87,19,6688075,7235946,9781243904,38664101888
2025-05-20 19:35:57,42.818,4.094,0,0,269.50,30555.74,31755.87,19,6688272,7236143,9781243904,38664101888
2025-05-20 19:35:57,45.046,4.417,0,0,169.70,30555.74,31755.87,19,6688473,7236344,9781243904,38664101888
2025-05-20 19:35:57,42.033,4.191,0,0,169.70,30555.74,31755.87,19,6688674,7236545,9781243904,38664101888
2025-05-20 19:35:57,43.889,4.386,0,0,199.60,30555.74,31755.87,19,6688869,7236740,9781243904,38664101888
2025-05-20 19:35:58,45.640,4.562,0,0,209.60,30555.74,31755.87,19,6689068,7236939,9781243904,38664101888
2025-05-20 19:35:58,42.813,5.037,0,0,189.70,30555.74,31755.87,19,6689269,7237140,9781243904,38664101888
2025-05-20 19:35:58,42.293,4.271,0,0,169.70,30555.74,31755.87,19,6689471,7237342,9781243904,38664101888
2025-05-20 19:35:58,41.279,4.054,0,0,169.70,30555.74,31755.87,19,6689672,7237543,9781243904,38664101888
2025-05-20 19:35:58,42.962,4.047,0,24576,159.70,30555.74,31755.87,19,6689880,7237758,9781243904,38664126464
2025-05-20 19:35:59,43.096,3.975,0,0,189.70,30555.74,31755.87,19,6690080,7237958,9781243904,38664126464
2025-05-20 19:35:59,40.992,4.142,0,0,159.70,30555.74,31755.87,19,6690281,7238159,9781243904,38664126464
2025-05-20 19:35:59,40.720,4.074,0,0,159.70,30555.74,31755.87,19,6690482,7238360,9781243904,38664126464
2025-05-20 19:35:59,39.441,4.090,0,0,149.70,30555.74,31755.87,19,6690684,7238562,9781243904,38664126464
2025-05-20 19:35:59,45.662,4.148,0,0,149.70,30555.74,31755.87,19,6690886,7238764,9781243904,38664126464
2025-05-20 19:36:00,43.445,4.122,0,1064960,159.70,30555.74,31755.87,19,6691133,7239017,9781243904,38665199616
2025-05-20 19:36:00,41.465,4.069,0,8192,149.70,30555.74,31755.87,19,6691334,7239218,9781243904,38665199616
2025-05-20 19:36:00,38.657,3.942,0,0,79.90,30555.74,31755.87,19,6691536,7239420,9781243904,38665199616
2025-05-20 19:36:00,39.129,4.031,0,0,129.80,30555.74,31755.87,19,6691736,7239620,9781243904,38665199616
2025-05-20 19:36:00,44.587,4.211,0,1409024,119.80,30555.74,31755.87,19,6691970,7239871,9781243904,38666674176
2025-05-20 19:36:01,44.735,4.119,0,65536,39.90,30555.74,31755.87,19,6692171,7240072,9781243904,38666674176
2025-05-20 19:36:01,41.934,4.000,0,0,99.80,30555.74,31755.87,19,6692372,7240273,9781243904,38666674176
2025-05-20 19:36:01,39.645,3.878,0,0,59.90,30555.74,31755.87,19,6692577,7240478,9781243904,38666674176
2025-05-20 19:36:01,39.557,3.971,0,12288,59.90,30555.74,31755.87,19,6692788,7240692,9781243904,38666686464
2025-05-20 19:36:01,41.509,3.879,0,12288,49.90,30555.74,31755.87,19,6692986,7240892,9781243904,38666698752
2025-05-20 19:36:02,39.516,3.893,0,0,59.90,30555.74,31755.87,19,6693188,7241094,9781243904,38666698752
2025-05-20 19:36:02,38.553,3.862,0,0,59.90,30555.74,31755.87,19,6693389,7241295,9781243904,38666698752
2025-05-20 19:36:02,36.664,3.870,0,0,79.90,30555.74,31755.87,19,6693590,7241496,9781243904,38666698752
2025-05-20 19:36:02,35.765,3.894,0,0,59.90,30555.74,31755.87,19,6693792,7241698,9781243904,38666698752
2025-05-20 19:36:02,39.099,3.881,0,0,89.80,30555.74,31755.87,19,6693993,7241899,9781243904,38666698752
2025-05-20 19:36:03,40.240,4.028,0,0,79.90,30555.74,31755.87,19,6694194,7242100,9781243904,38666698752
2025-05-20 19:36:03,36.478,3.923,0,8192,109.80,30555.74,31755.87,19,6694399,7242307,9781243904,38666706944
2025-05-20 19:36:03,40.431,4.014,0,94208,339.40,30555.74,31755.87,19,6694645,7242567,9781243904,38667034624
2025-05-20 19:36:03,46.321,4.724,0,352256,309.40,30555.74,31755.87,19,6694868,7242798,9781243904,38667218944
2025-05-20 19:36:04,47.171,4.644,0,65536,299.40,30555.74,31755.87,19,6695052,7242982,9781243904,38667218944
2025-05-20 19:36:04,46.707,4.222,0,0,179.70,30555.74,31755.87,19,6695253,7243183,9781243904,38667218944
2025-05-20 19:36:04,42.412,4.133,0,0,59.90,30555.74,31755.87,19,6695455,7243385,9781243904,38667218944
2025-05-20 19:36:04,41.361,4.071,0,0,379.20,30555.74,31755.87,19,6695651,7243581,9781243904,38667218944
2025-05-20 19:36:04,46.902,5.089,0,0,289.40,30555.74,31755.87,19,6695855,7243785,9781243904,38667218944
2025-05-20 19:36:05,46.701,4.309,0,0,59.90,30555.74,31755.87,19,6696056,7243986,9781243904,38667218944
2025-05-20 19:36:05,38.559,3.859,0,0,59.90,30555.74,31755.87,19,6696256,7244186,9781243904,38667218944
2025-05-20 19:36:05,40.690,3.831,0,0,49.90,30555.74,31755.87,19,6696458,7244388,9781243904,38667218944
2025-05-20 19:36:05,39.289,3.814,0,0,49.90,30555.74,31755.87,19,6696659,7244589,9781243904,38667218944
2025-05-20 19:36:05,39.013,3.871,0,0,49.90,30555.74,31755.87,19,6696860,7244790,9781243904,38667218944
2025-05-20 19:36:06,44.459,4.120,0,872448,369.30,30555.74,31755.87,19,6697178,7245184,9781243904,38668967936
2025-05-20 19:36:06,48.645,4.709,0,1048576,409.30,30555.74,31755.87,19,6697414,7245435,9781243904,38669168640
2025-05-20 19:36:06,44.870,4.057,0,36864,69.90,30555.74,31755.87,19,6697619,7245641,9781243904,38669176832
2025-05-20 19:36:06,40.535,4.100,0,0,89.80,30555.74,31755.87,19,6697820,7245842,9781243904,38669176832
2025-05-20 19:36:06,44.810,4.120,0,0,49.90,30555.74,31755.87,19,6698021,7246043,9781243904,38669176832
2025-05-20 19:36:07,46.305,3.915,0,0,39.90,30555.74,31755.87,19,6698222,7246244,9781243904,38669176832
2025-05-20 19:36:07,45.952,3.902,0,0,89.80,30555.74,31755.87,19,6698423,7246445,9781243904,38669176832
2025-05-20 19:36:07,41.306,3.883,0,0,59.90,30555.74,31755.87,19,6698624,7246646,9781243904,38669176832
2025-05-20 19:36:07,38.646,3.918,0,0,79.90,30555.74,31755.87,19,6698825,7246847,9781243904,38669176832
2025-05-20 19:36:07,36.812,3.934,0,0,79.90,30555.74,31755.87,19,6699027,7247049,9781243904,38669176832
2025-05-20 19:36:08,48.033,4.315,0,0,159.70,30555.74,31755.87,19,6699204,7247226,9781243904,38669176832
2025-05-20 19:36:08,46.213,4.276,0,0,169.70,30555.74,31755.87,19,6699406,7247428,9781243904,38669176832
2025-05-20 19:36:08,42.032,4.039,0,0,159.70,30555.74,31755.87,19,6699607,7247629,9781243904,38669176832
2025-05-20 19:36:08,41.410,4.004,0,0,159.70,30555.74,31755.87,19,6699808,7247830,9781243904,38669176832
2025-05-20 19:36:08,42.725,4.294,0,0,249.50,30555.74,31755.87,19,6700008,7248030,9781243904,38669176832
2025-05-20 19:36:09,45.912,4.419,0,0,199.70,30555.74,31755.87,19,6700208,7248230,9781243904,38669176832
2025-05-20 19:36:09,41.600,4.108,0,0,159.70,30555.74,31755.87,19,6700408,7248430,9781243904,38669176832
2025-05-20 19:36:09,43.131,4.053,0,0,169.70,30555.74,31755.87,19,6700610,7248632,9781243904,38669176832
2025-05-20 19:36:09,39.650,3.992,0,0,159.70,30555.74,31755.87,19,6700811,7248833,9781243904,38669176832
2025-05-20 19:36:09,41.307,4.003,0,0,159.70,30555.74,31755.87,19,6701012,7249034,9781243904,38669176832
2025-05-20 19:36:10,43.062,3.978,0,0,159.70,30555.74,31755.87,19,6701214,7249236,9781243904,38669176832
2025-05-20 19:36:10,41.239,4.016,0,0,149.70,30555.74,31755.87,19,6701415,7249437,9781243904,38669176832
2025-05-20 19:36:10,43.805,4.213,0,0,169.70,30555.74,31755.87,19,6701616,7249638,9781243904,38669176832
2025-05-20 19:36:10,44.028,4.097,0,0,159.70,30555.74,31755.87,19,6701817,7249839,9781243904,38669176832
2025-05-20 19:36:10,41.666,4.097,0,0,129.80,30555.74,31755.87,19,6702019,7250041,9781243904,38669176832
2025-05-20 19:36:11,43.307,3.969,0,0,59.90,30555.74,31755.87,19,6702219,7250241,9781243904,38669176832
2025-05-20 19:36:11,40.143,4.014,0,0,139.80,30555.74,31755.87,19,6702417,7250439,9781243904,38669176832
2025-05-20 19:36:11,41.867,4.183,0,2060288,89.80,30555.74,31755.87,19,6702913,7250982,9781243904,38671253504
2025-05-20 19:36:11,40.488,3.980,0,16384,59.90,30555.74,31755.87,19,6703119,7251188,9781243904,38671253504
2025-05-20 19:36:11,41.005,4.084,0,0,49.90,30555.74,31755.87,19,6703320,7251389,9781243904,38671253504
2025-05-20 19:36:12,45.396,3.888,0,0,49.90,30555.74,31755.87,19,6703522,7251591,9781243904,38671253504
2025-05-20 19:36:12,41.699,3.899,0,0,59.90,30555.74,31755.87,19,6703723,7251792,9781243904,38671253504
2025-05-20 19:36:12,38.288,3.908,0,0,49.90,30555.74,31755.87,19,6703924,7251993,9781243904,38671253504
2025-05-20 19:36:12,38.375,3.838,0,0,89.90,30555.74,31755.87,19,6704125,7252194,9781243904,38671253504
2025-05-20 19:36:12,37.632,3.763,0,0,59.90,30555.74,31755.87,19,6704327,7252396,9781243904,38671253504
2025-05-20 19:36:13,39.476,3.822,0,0,59.90,30555.74,31755.87,19,6704527,7252596,9781243904,38671253504
2025-05-20 19:36:13,36.201,3.821,0,0,79.90,30555.74,31755.87,19,6704728,7252797,9781243904,38671253504
2025-05-20 19:36:13,38.819,3.830,0,0,99.80,30555.74,31755.87,19,6704930,7252999,9781243904,38671253504
2025-05-20 19:36:13,40.658,3.909,0,0,69.90,30555.74,31755.87,19,6705131,7253200,9781243904,38671253504
2025-05-20 19:36:13,37.120,3.833,0,0,99.80,30555.74,31755.87,19,6705335,7253405,9781243904,38671269888
2025-05-20 19:36:14,46.995,4.142,0,24576,339.40,30555.74,31755.87,19,6705525,7253598,9781243904,38671290368
2025-05-20 19:36:14,48.572,4.799,0,167936,469.20,30555.74,31755.87,19,6705778,7253871,9781243904,38671536128
2025-05-20 19:36:14,47.662,4.971,0,126976,319.50,30555.74,31755.87,19,6705987,7254085,9781243904,38671581184
2025-05-20 19:36:14,47.090,4.675,0,8192,299.50,30555.74,31755.87,19,6706189,7254287,9781243904,38671581184
2025-05-20 19:36:14,45.948,4.248,0,0,129.70,30555.74,31755.87,19,6706366,7254464,9781243904,38671581184
2025-05-20 19:36:15,46.543,4.275,0,0,79.90,30555.74,31755.87,19,6706555,7254653,9781243904,38671581184
2025-05-20 19:36:15,39.254,3.985,0,0,349.40,30555.74,31755.87,19,6706752,7254850,9781243904,38671581184
2025-05-20 19:36:15,45.730,4.852,0,0,389.30,30555.74,31755.87,19,6706951,7255049,9781243904,38671581184
2025-05-20 19:36:15,44.923,4.294,0,0,59.90,30555.74,31755.87,19,6707153,7255251,9781243904,38671581184
2025-05-20 19:36:15,39.379,3.892,0,0,49.90,30555.74,31755.87,19,6707354,7255452,9781243904,38671581184
2025-05-20 19:36:16,45.553,3.885,0,0,49.90,30555.74,31755.87,19,6707555,7255653,9781243904,38671581184
2025-05-20 19:36:16,39.425,3.895,0,0,69.90,30555.74,31755.87,19,6707757,7255855,9781243904,38671581184
2025-05-20 19:36:16,42.256,4.193,0,0,549.00,30555.74,31755.87,19,6708342,7256524,9781243904,38673776640
2025-05-20 19:36:16,47.905,4.733,0,2256896,119.80,30555.74,31755.87,19,6708559,7256746,9781243904,38673846272
2025-05-20 19:36:16,44.871,3.878,0,8192,49.90,30555.74,31755.87,19,6708760,7256947,9781243904,38673846272
2025-05-20 19:36:17,41.260,3.850,0,0,69.90,30555.74,31755.87,19,6708960,7257147,9781243904,38673846272
2025-05-20 19:36:17,42.732,4.300,0,0,59.90,30555.74,31755.87,19,6709162,7257349,9781243904,38673846272
2025-05-20 19:36:17,43.555,3.982,0,0,59.90,30555.74,31755.87,19,6709363,7257550,9781243904,38673846272
2025-05-20 19:36:17,37.171,3.896,0,0,89.80,30555.74,31755.87,19,6709564,7257751,9781243904,38673846272
2025-05-20 19:36:17,38.887,3.976,0,0,139.70,30555.74,31755.87,19,6709774,7257961,9781243904,38673846272
2025-05-20 19:36:18,45.574,3.897,0,0,49.90,30555.74,31755.87,19,6709976,7258163,9781243904,38673846272
2025-05-20 19:36:18,46.119,3.868,0,0,59.90,30555.74,31755.87,19,6710177,7258364,9781243904,38673846272
2025-05-20 19:36:18,41.278,3.936,0,0,189.70,30555.74,31755.87,19,6710378,7258565,9781243904,38673846272
2025-05-20 19:36:18,45.344,4.645,0,0,429.20,30555.74,31755.87,19,6710576,7258763,9781243904,38673846272
2025-05-20 19:36:18,44.866,4.169,0,0,149.70,30555.74,31755.87,19,6710776,7258963,9781243904,38673846272
2025-05-20 19:36:19,43.463,3.923,0,0,159.70,30555.74,31755.87,19,6710976,7259163,9781243904,38673846272
2025-05-20 19:36:19,41.177,3.984,0,0,149.70,30555.74,31755.87,19,6711178,7259365,9781243904,38673846272
2025-05-20 19:36:19,41.938,4.053,0,0,269.50,30555.74,31755.87,19,6711379,7259566,9781243904,38673846272
2025-05-20 19:36:19,44.331,4.345,0,0,239.60,30555.74,31755.87,19,6711580,7259767,9781243904,38673846272
2025-05-20 19:36:19,43.415,4.199,0,0,159.70,30555.74,31755.87,19,6711779,7259966,9781243904,38673846272
2025-05-20 19:36:20,42.284,3.984,0,0,159.70,30555.74,31755.87,19,6711980,7260167,9781243904,38673846272
2025-05-20 19:36:20,40.907,4.025,0,0,169.70,30555.74,31755.87,19,6712182,7260369,9781243904,38673846272
2025-05-20 19:36:20,42.597,4.018,0,0,149.70,30555.74,31755.87,19,6712383,7260570,9781243904,38673846272
2025-05-20 19:36:20,41.126,3.979,0,0,169.70,30555.74,31755.87,19,6712584,7260771,9781243904,38673846272
2025-05-20 19:36:20,42.490,4.098,0,0,159.70,30555.74,31755.87,19,6712784,7260971,9781243904,38673846272
2025-05-20 19:36:21,43.233,4.079,0,0,159.70,30555.74,31755.87,19,6712984,7261171,9781243904,38673846272
2025-05-20 19:36:21,43.429,4.083,0,0,159.70,30555.74,31755.87,19,6713185,7261372,9781243904,38673846272
2025-05-20 19:36:21,41.068,4.040,0,0,69.90,30555.74,31755.87,19,6713387,7261574,9781243904,38673846272
2025-05-20 19:36:21,37.932,4.022,0,0,159.70,30555.74,31755.87,19,6713592,7261779,9781243904,38673846272
2025-05-20 19:36:21,44.507,4.478,0,0,139.70,30555.74,31755.87,19,6713779,7261966,9781243904,38673846272
2025-05-20 19:36:22,46.700,4.050,0,0,159.70,30555.74,31755.87,19,6713982,7262169,9781243904,38673846272
2025-05-20 19:36:22,42.148,4.161,0,0,159.70,30555.74,31755.87,19,6714183,7262370,9781243904,38673846272
2025-05-20 19:36:22,40.778,4.066,0,0,79.90,30555.74,31755.87,19,6714384,7262571,9781243904,38673846272
2025-05-20 19:36:22,44.065,4.629,0,0,239.50,30555.74,31755.87,19,6715014,7263316,9781243904,38676045824
2025-05-20 19:36:22,43.631,4.087,0,2207744,249.60,30555.74,31755.87,19,6715226,7263527,9781243904,38676054016
2025-05-20 19:36:23,44.707,4.459,0,0,129.80,30555.74,31755.87,19,6715430,7263729,9781243904,38676054016
2025-05-20 19:36:23,40.759,4.053,0,0,59.90,30555.74,31755.87,19,6715631,7263930,9781243904,38676054016
2025-05-20 19:36:23,42.580,4.186,0,0,169.70,30555.74,31755.87,19,6715834,7264133,9781243904,38676054016
2025-05-20 19:36:23,42.260,4.127,0,118784,69.90,30555.74,31755.87,19,6716059,7264366,9781243904,38676172800
2025-05-20 19:36:23,40.366,3.837,0,0,69.90,30555.74,31755.87,19,6716272,7264585,9781243904,38676197376
2025-05-20 19:36:24,40.351,3.895,0,24576,69.90,30555.74,31755.87,19,6716473,7264786,9781243904,38676197376
2025-05-20 19:36:24,38.114,3.966,0,0,229.60,30555.74,31755.87,19,6716708,7265009,9781243904,38676197376
2025-05-20 19:36:24,44.370,4.466,0,0,349.30,30555.74,31755.87,19,6716919,7265217,9781243904,38676197376
2025-05-20 19:36:24,45.936,4.547,0,0,329.40,30555.74,31755.87,19,6717121,7265418,9781243904,38676197376
2025-05-20 19:36:24,46.200,4.388,0,0,239.60,30555.74,31755.87,19,6717316,7265613,9781243904,38676197376
2025-05-20 19:36:25,41.751,4.165,0,0,79.90,30555.74,31755.87,19,6717517,7265814,9781243904,38676197376
2025-05-20 19:36:25,39.607,3.881,0,0,59.90,30555.74,31755.87,19,6717722,7266021,9781243904,38676226048
2025-05-20 19:36:25,39.001,3.892,0,28672,39.90,30555.74,31755.87,19,6717923,7266222,9781243904,38676226048
2025-05-20 19:36:25,38.348,3.886,0,0,59.90,30555.74,31755.87,19,6718124,7266423,9781243904,38676226048
2025-05-20 19:36:25,38.786,3.896,0,0,109.60,30555.74,31755.87,19,6718326,7266625,9781243904,38676226048
2025-05-20 19:36:26,38.426,3.914,0,69632,59.90,30555.74,31755.87,19,6718545,7266852,9781243904,38676295680
2025-05-20 19:36:26,38.924,3.871,0,0,69.90,30555.74,31755.87,19,6718746,7267053,9781243904,38676295680
2025-05-20 19:36:26,37.504,3.900,0,0,59.90,30555.74,31755.87,19,6718947,7267254,9781243904,38676295680
2025-05-20 19:36:26,39.516,3.904,0,0,69.90,30555.74,31755.87,19,6719148,7267455,9781243904,38676295680
2025-05-20 19:36:26,39.178,3.875,0,0,119.80,30555.74,31755.87,19,6719606,7267957,9781243904,38677512192
2025-05-20 19:36:27,39.088,3.952,0,1224704,79.90,30555.74,31755.87,19,6719809,7268161,9781243904,38677520384
2025-05-20 19:36:27,36.217,3.877,0,0,69.90,30555.74,31755.87,19,6720010,7268362,9781243904,38677520384
2025-05-20 19:36:27,36.780,3.873,0,0,49.90,30555.74,31755.87,19,6720211,7268563,9781243904,38677520384
2025-05-20 19:36:27,38.890,3.842,0,0,79.80,30555.74,31755.87,19,6720412,7268764,9781243904,38677520384
2025-05-20 19:36:27,38.363,3.832,0,0,59.90,30555.74,31755.87,19,6720614,7268966,9781243904,38677520384
2025-05-20 19:36:28,39.050,3.979,0,0,369.40,30555.74,31755.87,19,6720815,7269167,9781243904,38677520384
2025-05-20 19:36:28,45.558,4.621,0,0,249.50,30555.74,31755.87,19,6721016,7269368,9781243904,38677520384
2025-05-20 19:36:28,40.402,4.076,0,0,49.90,30555.74,31755.87,19,6721217,7269569,9781243904,38677520384
2025-05-20 19:36:28,39.509,3.848,0,0,69.90,30555.74,31755.87,19,6721418,7269770,9781243904,38677520384
2025-05-20 19:36:28,39.401,3.910,0,118784,69.90,30555.74,31755.87,19,6721640,7270001,9781243904,38677639168
2025-05-20 19:36:29,36.084,3.926,0,0,49.90,30555.74,31755.87,19,6721840,7270201,9781243904,38677639168
2025-05-20 19:36:29,39.415,3.879,0,20480,59.90,30555.74,31755.87,19,6722055,7270421,9781243904,38677676032
2025-05-20 19:36:29,40.085,3.937,0,16384,49.90,30555.74,31755.87,19,6722256,7270622,9781243904,38677676032
2025-05-20 19:36:29,37.842,3.874,0,0,69.90,30555.74,31755.87,19,6722458,7270824,9781243904,38677676032
2025-05-20 19:36:29,39.995,3.877,0,0,49.90,30555.74,31755.87,19,6722659,7271025,9781243904,38677676032
2025-05-20 19:36:30,42.504,3.901,0,0,69.90,30555.74,31755.87,19,6722860,7271226,9781243904,38677676032
2025-05-20 19:36:30,37.352,3.851,0,0,79.90,30555.74,31755.87,19,6723064,7271430,9781243904,38677676032
2025-05-20 19:36:30,38.640,3.891,0,0,69.90,30555.74,31755.87,19,6723265,7271631,9781243904,38677676032
2025-05-20 19:36:30,38.035,3.889,0,0,49.90,30555.74,31755.87,19,6723466,7271832,9781243904,38677676032
2025-05-20 19:36:30,41.208,3.886,0,0,69.90,30555.74,31755.87,19,6723668,7272034,9781243904,38677676032
2025-05-20 19:36:31,38.292,3.897,0,0,59.90,30555.74,31755.87,19,6723868,7272234,9781243904,38677676032
