timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 06:50:47,39.399,4.019,0,0,119.80,30555.84,31935.95,40,6527660,7068927,10160914432,38485282816
2025-05-11 06:50:48,42.901,4.557,0,0,329.50,30555.84,31935.95,40,6528835,7070780,10160914432,38493548544
2025-05-11 06:50:48,45.344,4.818,0,8282112,49.90,30555.84,31935.95,40,6529040,7070986,10160914432,38493564928
2025-05-11 06:50:48,43.154,4.211,0,0,109.80,30555.84,31935.95,40,6529230,7071176,10160914432,38493564928
2025-05-11 06:50:48,46.993,4.388,0,0,59.90,30555.84,31935.95,40,6529431,7071377,10160914432,38493564928
2025-05-11 06:50:48,39.611,3.903,0,0,59.90,30555.84,31935.95,40,6529632,7071578,10160914432,38493564928
2025-05-11 06:50:49,39.614,3.957,0,0,69.90,30555.84,31935.95,40,6529833,7071779,10160914432,38493564928
2025-05-11 06:50:49,41.180,3.992,0,0,49.90,30555.84,31935.95,40,6530038,7071984,10160914432,38493564928
2025-05-11 06:50:49,41.877,3.973,0,0,49.90,30555.84,31935.95,40,6530238,7072184,10160914432,38493564928
2025-05-11 06:50:49,39.695,3.911,0,0,59.90,30555.84,31935.95,40,6530440,7072386,10160914432,38493564928
2025-05-11 06:50:49,38.076,3.856,0,0,49.90,30555.84,31935.95,40,6530641,7072587,10160914432,38493564928
2025-05-11 06:50:50,38.513,3.947,0,0,49.90,30555.84,31935.95,40,6530842,7072788,10160914432,38493564928
2025-05-11 06:50:50,41.824,4.235,0,53248,39.90,30555.84,31935.95,40,6531059,7073011,10160914432,38493634560
2025-05-11 06:50:50,43.382,3.997,0,16384,39.90,30555.84,31935.95,40,6531260,7073212,10160914432,38493634560
2025-05-11 06:50:50,40.472,3.909,0,0,139.80,30555.84,31935.95,40,6531472,7073428,10160914432,38493683712
2025-05-11 06:50:50,46.150,4.864,0,499712,558.90,30555.84,31935.95,40,6531767,7073763,10160914432,38494281728
2025-05-11 06:50:51,47.493,5.231,0,147456,359.30,30555.84,31935.95,40,6531973,7073969,10160914432,38494281728
2025-05-11 06:50:51,45.854,5.277,0,0,409.30,30555.84,31935.95,40,6532175,7074171,10160914432,38494281728
2025-05-11 06:50:51,46.985,5.069,0,0,339.30,30555.84,31935.95,40,6532378,7074374,10160914432,38494281728
2025-05-11 06:50:51,46.536,4.883,0,0,339.40,30555.84,31935.95,40,6532579,7074575,10160914432,38494281728
2025-05-11 06:50:51,45.589,4.555,0,0,309.40,30555.84,31935.95,40,6532778,7074774,10160914432,38494281728
2025-05-11 06:50:52,44.204,4.731,0,0,229.50,30555.84,31935.95,40,6532981,7074977,10160914432,38494281728
2025-05-11 06:50:52,42.833,4.619,0,0,289.40,30555.84,31935.95,40,6533183,7075179,10160914432,38494281728
2025-05-11 06:50:52,45.262,4.603,0,0,289.40,30555.84,31935.95,40,6533384,7075380,10160914432,38494281728
2025-05-11 06:50:52,44.621,4.613,0,0,319.40,30555.84,31935.95,40,6533584,7075580,10160914432,38494281728
2025-05-11 06:50:52,44.709,4.611,0,0,289.50,30555.84,31935.95,40,6533785,7075781,10160914432,38494281728
2025-05-11 06:50:53,44.691,4.567,0,0,329.40,30555.84,31935.95,40,6533987,7075983,10160914432,38494281728
2025-05-11 06:50:53,45.061,4.698,0,0,279.50,30555.84,31935.95,40,6534188,7076184,10160914432,38494281728
2025-05-11 06:50:53,43.989,4.861,0,6148096,289.50,30555.84,31935.95,40,6535340,7077718,10160914432,38500429824
2025-05-11 06:50:53,44.836,4.578,0,0,309.40,30555.84,31935.95,40,6535537,7077915,10160914432,38500429824
2025-05-11 06:50:53,45.267,4.794,0,110592,419.30,30555.84,31935.95,40,6535823,7078229,10160914432,38500769792
2025-05-11 06:50:54,47.482,5.180,0,569344,459.20,30555.84,31935.95,40,6536098,7078529,10160914432,38501117952
2025-05-11 06:50:54,46.661,4.907,0,8192,199.70,30555.84,31935.95,40,6536299,7078731,10160914432,38501122048
2025-05-11 06:50:54,46.557,5.171,0,4096,479.10,30555.84,31935.95,40,6536495,7078927,10160914432,38501122048
2025-05-11 06:50:54,50.365,6.076,0,0,409.30,30555.84,31935.95,40,6536711,7079143,10160914432,38501122048
2025-05-11 06:50:54,48.206,5.433,0,0,69.90,30555.84,31935.95,40,6536913,7079345,10160914432,38501122048
2025-05-11 06:50:55,39.153,4.116,0,0,49.90,30555.84,31935.95,40,6537114,7079546,10160914432,38501122048
2025-05-11 06:50:55,38.068,4.061,0,0,69.90,30555.84,31935.95,40,6537318,7079750,10160914432,38501122048
2025-05-11 06:50:55,43.688,4.399,0,0,159.80,30555.84,31935.95,40,6537514,7079946,10160914432,38501122048
2025-05-11 06:50:55,48.101,4.828,0,0,169.70,30555.84,31935.95,40,6537702,7080134,10160914432,38501122048
2025-05-11 06:50:55,43.658,4.427,0,0,249.50,30555.84,31935.95,40,6537903,7080335,10160914432,38501122048
2025-05-11 06:50:56,45.476,4.859,0,0,189.70,30555.84,31935.95,40,6538105,7080537,10160914432,38501122048
2025-05-11 06:50:56,42.742,4.330,0,0,139.80,30555.84,31935.95,40,6538306,7080738,10160914432,38501122048
2025-05-11 06:50:56,44.805,4.307,0,0,39.90,30555.84,31935.95,40,6538507,7080939,10160914432,38501122048
2025-05-11 06:50:56,38.935,3.909,0,0,129.80,30555.84,31935.95,40,6538707,7081139,10160914432,38501122048
2025-05-11 06:50:56,39.577,4.031,0,0,49.90,30555.84,31935.95,40,6538908,7081340,10160914432,38501122048
2025-05-11 06:50:57,38.623,3.912,0,0,59.90,30555.84,31935.95,40,6539110,7081542,10160914432,38501122048
2025-05-11 06:50:57,39.725,3.760,0,0,49.90,30555.84,31935.95,40,6539311,7081743,10160914432,38501122048
2025-05-11 06:50:57,41.144,3.872,0,0,49.90,30555.84,31935.95,40,6539512,7081944,10160914432,38501122048
2025-05-11 06:50:57,40.275,3.821,0,0,39.90,30555.84,31935.95,40,6539714,7082146,10160914432,38501122048
2025-05-11 06:50:57,39.019,3.825,0,0,49.90,30555.84,31935.95,40,6539915,7082347,10160914432,38501122048
2025-05-11 06:50:58,38.837,3.881,0,0,39.90,30555.84,31935.95,40,6540116,7082548,10160914432,38501122048
2025-05-11 06:50:58,38.400,3.779,0,0,59.90,30555.84,31935.95,40,6540317,7082749,10160914432,38501122048
2025-05-11 06:50:58,39.616,4.023,0,0,59.90,30555.84,31935.95,40,6540519,7082951,10160914432,38501122048
2025-05-11 06:50:58,38.853,3.791,0,0,79.90,30555.84,31935.95,40,6540719,7083151,10160914432,38501122048
2025-05-11 06:50:58,39.439,3.949,0,0,69.90,30555.84,31935.95,40,6540920,7083352,10160914432,38501122048
2025-05-11 06:50:59,37.410,3.814,0,0,49.90,30555.84,31935.95,40,6541122,7083554,10160914432,38501122048
2025-05-11 06:50:59,38.035,3.782,0,0,59.90,30555.84,31935.95,40,6541323,7083755,10160914432,38501122048
2025-05-11 06:50:59,41.341,3.910,0,0,49.90,30555.84,31935.95,40,6541528,7083960,10160914432,38501122048
2025-05-11 06:50:59,39.319,3.844,0,0,49.90,30555.84,31935.95,40,6541729,7084161,10160914432,38501122048
2025-05-11 06:50:59,38.488,3.808,0,0,49.90,30555.84,31935.95,40,6541938,7084373,10160914432,38501134336
2025-05-11 06:51:00,38.498,3.922,0,12288,149.70,30555.84,31935.95,40,6542521,7085256,10160914432,38506541056
2025-05-11 06:51:00,42.621,4.407,0,5414912,149.70,30555.84,31935.95,40,6542720,7085456,10160914432,38506549248
2025-05-11 06:51:00,45.065,4.529,0,0,149.70,30555.84,31935.95,40,6542924,7085661,10160914432,38506553344
2025-05-11 06:51:00,42.755,4.351,0,4096,79.80,30555.84,31935.95,40,6543125,7085862,10160914432,38506553344
2025-05-11 06:51:00,44.623,4.499,0,0,389.20,30555.84,31935.95,40,6543319,7086056,10160914432,38506553344
2025-05-11 06:51:01,48.044,5.279,0,0,269.50,30555.84,31935.95,40,6543537,7086293,10160914432,38508658688
2025-05-11 06:51:01,45.812,4.869,0,2105344,309.40,30555.84,31935.95,40,6543744,7086500,10160914432,38508658688
2025-05-11 06:51:01,48.174,4.860,0,0,49.90,30555.84,31935.95,40,6543945,7086701,10160914432,38508658688
2025-05-11 06:51:01,40.339,4.081,0,0,69.90,30555.84,31935.95,40,6544146,7086902,10160914432,38508658688
2025-05-11 06:51:01,39.291,3.932,0,0,69.90,30555.84,31935.95,40,6544347,7087103,10160914432,38508658688
2025-05-11 06:51:02,38.673,3.993,0,0,49.90,30555.84,31935.95,40,6544548,7087304,10160914432,38508658688
2025-05-11 06:51:02,38.018,3.868,0,0,39.90,30555.84,31935.95,40,6544749,7087505,10160914432,38508658688
2025-05-11 06:51:02,40.811,3.871,0,0,39.90,30555.84,31935.95,40,6544951,7087707,10160914432,38508658688
2025-05-11 06:51:02,39.290,3.883,0,0,39.90,30555.84,31935.95,40,6545151,7087907,10160914432,38508658688
2025-05-11 06:51:02,40.160,3.998,0,0,49.90,30555.84,31935.95,40,6545352,7088108,10160914432,38508658688
2025-05-11 06:51:03,40.875,3.958,0,0,59.90,30555.84,31935.95,40,6545553,7088309,10160914432,38508658688
2025-05-11 06:51:03,40.001,4.006,0,0,59.90,30555.84,31935.95,40,6545751,7088507,10160914432,38508658688
2025-05-11 06:51:03,45.887,4.763,0,0,69.90,30555.84,31935.95,40,6545955,7088711,10160914432,38508658688
2025-05-11 06:51:03,47.459,4.906,0,0,59.90,30555.84,31935.95,40,6546156,7088912,10160914432,38508658688
2025-05-11 06:51:03,42.173,4.272,0,0,49.90,30555.84,31935.95,40,6546358,7089114,10160914432,38508658688
2025-05-11 06:51:04,40.399,4.109,0,0,49.90,30555.84,31935.95,40,6546559,7089315,10160914432,38508658688
2025-05-11 06:51:04,37.101,3.939,0,0,39.90,30555.84,31935.95,40,6546760,7089516,10160914432,38508658688
2025-05-11 06:51:04,44.717,4.374,0,0,39.90,30555.84,31935.95,40,6546961,7089717,10160914432,38508658688
2025-05-11 06:51:04,45.613,4.239,0,0,89.80,30555.84,31935.95,40,6547154,7089910,10160914432,38508658688
2025-05-11 06:51:04,46.437,4.414,0,0,189.60,30555.84,31935.95,40,6547366,7090125,10160914432,38508670976
2025-05-11 06:51:05,44.529,4.602,0,12288,159.70,30555.84,31935.95,40,6547567,7090326,10160914432,38508670976
2025-05-11 06:51:05,41.055,4.475,0,0,149.70,30555.84,31935.95,40,6547768,7090527,10160914432,38508670976
2025-05-11 06:51:05,46.460,4.506,0,0,149.70,30555.84,31935.95,40,6547973,7090733,10160914432,38508683264
2025-05-11 06:51:05,42.397,3.995,0,12288,149.70,30555.84,31935.95,40,6548174,7090934,10160914432,38508683264
2025-05-11 06:51:05,42.227,4.215,0,0,149.70,30555.84,31935.95,40,6548375,7091135,10160914432,38508683264
2025-05-11 06:51:06,41.275,3.982,0,0,159.70,30555.84,31935.95,40,6548576,7091336,10160914432,38508683264
2025-05-11 06:51:06,42.138,4.146,0,0,149.70,30555.84,31935.95,40,6548778,7091538,10160914432,38508683264
2025-05-11 06:51:06,45.280,4.180,0,0,149.70,30555.84,31935.95,40,6548979,7091739,10160914432,38508683264
2025-05-11 06:51:06,42.373,4.046,0,0,169.70,30555.84,31935.95,40,6549179,7091939,10160914432,38508683264
2025-05-11 06:51:06,42.659,4.267,0,0,149.70,30555.84,31935.95,40,6549380,7092140,10160914432,38508683264
2025-05-11 06:51:07,42.339,4.015,0,0,159.70,30555.84,31935.95,40,6549582,7092342,10160914432,38508683264
2025-05-11 06:51:07,42.349,4.235,0,0,149.70,30555.84,31935.95,40,6549783,7092543,10160914432,38508683264
2025-05-11 06:51:07,43.998,4.326,0,0,159.70,30555.84,31935.95,40,6549984,7092744,10160914432,38508683264
2025-05-11 06:51:07,42.103,3.920,0,0,149.70,30555.84,31935.95,40,6550185,7092945,10160914432,38508683264
2025-05-11 06:51:07,41.127,4.162,0,0,49.90,30555.84,31935.95,40,6550386,7093146,10160914432,38508683264
2025-05-11 06:51:08,40.317,4.194,0,0,99.80,30555.84,31935.95,40,6550586,7093346,10160914432,38508683264
2025-05-11 06:51:08,42.103,4.409,0,757760,109.80,30555.84,31935.95,40,6550940,7093888,10160914432,38510866432
2025-05-11 06:51:08,47.225,4.516,0,1425408,49.90,30555.84,31935.95,40,6551142,7094090,10160914432,38510866432
2025-05-11 06:51:08,40.708,4.182,0,0,99.80,30555.84,31935.95,40,6551342,7094290,10160914432,38510866432
2025-05-11 06:51:08,40.086,4.022,0,0,79.80,30555.84,31935.95,40,6551543,7094491,10160914432,38510866432
2025-05-11 06:51:09,39.662,3.971,0,0,49.90,30555.84,31935.95,40,6551744,7094692,10160914432,38510866432
2025-05-11 06:51:09,39.846,4.016,0,0,39.90,30555.84,31935.95,40,6551946,7094894,10160914432,38510866432
2025-05-11 06:51:09,42.883,4.029,0,0,39.90,30555.84,31935.95,40,6552147,7095095,10160914432,38510866432
2025-05-11 06:51:09,41.187,3.940,0,0,49.90,30555.84,31935.95,40,6552352,7095300,10160914432,38510866432
2025-05-11 06:51:09,39.109,3.967,0,0,59.90,30555.84,31935.95,40,6552553,7095501,10160914432,38510866432
2025-05-11 06:51:10,37.858,3.853,0,0,49.90,30555.84,31935.95,40,6552755,7095703,10160914432,38510866432
2025-05-11 06:51:10,41.304,3.950,0,0,49.90,30555.84,31935.95,40,6552956,7095904,10160914432,38510866432
2025-05-11 06:51:10,40.480,4.159,0,0,39.90,30555.84,31935.95,40,6553157,7096105,10160914432,38510866432
2025-05-11 06:51:10,38.614,3.982,0,0,49.90,30555.84,31935.95,40,6553357,7096305,10160914432,38510866432
2025-05-11 06:51:10,39.573,4.091,0,0,159.70,30555.84,31935.95,40,6553574,7096527,10160914432,38510915584
2025-05-11 06:51:11,44.724,4.533,0,221184,678.70,30555.84,31935.95,40,6553889,7096883,10160914432,38511505408
2025-05-11 06:51:11,48.562,5.484,0,425984,339.30,30555.84,31935.95,40,6554097,7097092,10160914432,38511513600
2025-05-11 06:51:11,48.424,5.060,0,0,379.30,30555.84,31935.95,40,6554290,7097285,10160914432,38511513600
2025-05-11 06:51:11,45.141,4.928,0,0,149.70,30555.84,31935.95,40,6554491,7097486,10160914432,38511513600
2025-05-11 06:51:11,42.023,4.200,0,0,59.90,30555.84,31935.95,40,6554692,7097687,10160914432,38511513600
2025-05-11 06:51:12,41.112,4.135,0,0,349.40,30555.84,31935.95,40,6554891,7097886,10160914432,38511513600
2025-05-11 06:51:12,47.990,5.248,0,0,329.30,30555.84,31935.95,40,6555081,7098076,10160914432,38511513600
2025-05-11 06:51:12,47.103,5.168,0,0,179.70,30555.84,31935.95,40,6555282,7098277,10160914432,38511513600
2025-05-11 06:51:12,45.811,5.482,0,0,169.70,30555.84,31935.95,40,6555477,7098472,10160914432,38511513600
2025-05-11 06:51:12,45.131,5.182,0,0,49.90,30555.84,31935.95,40,6555679,7098674,10160914432,38511513600
2025-05-11 06:51:13,39.537,4.036,0,0,89.80,30555.84,31935.95,40,6555880,7098875,10160914432,38511513600
2025-05-11 06:51:13,42.133,4.156,0,0,49.90,30555.84,31935.95,40,6556081,7099076,10160914432,38511513600
2025-05-11 06:51:13,46.551,4.420,53248,2813952,179.70,30555.84,31935.95,40,6556813,7099908,10161115136,38514458624
2025-05-11 06:51:13,46.078,4.961,192512,344064,199.60,30555.84,31935.95,40,6557151,7100270,10161209344,38514835456
2025-05-11 06:51:13,47.373,5.273,53248,684032,558.90,30555.84,31935.95,40,6557503,7100675,10161213440,38515466240
2025-05-11 06:51:14,47.623,5.188,0,147456,199.70,30555.84,31935.95,40,6557704,7100877,10161213440,38515503104
2025-05-11 06:51:14,45.160,4.819,0,0,349.30,30555.84,31935.95,40,6557915,7101088,10161213440,38515503104
2025-05-11 06:51:14,48.075,5.071,0,0,239.60,30555.84,31935.95,40,6558108,7101281,10161213440,38515503104
2025-05-11 06:51:14,44.098,4.498,0,0,229.60,30555.84,31935.95,40,6558309,7101482,10161213440,38515503104
2025-05-11 06:51:14,43.883,4.655,0,0,259.60,30555.84,31935.95,40,6558511,7101684,10161213440,38515503104
2025-05-11 06:51:15,44.186,4.633,4096,20480,269.70,30555.84,31935.95,40,6558721,7101897,10161217536,38515523584
2025-05-11 06:51:15,47.300,4.871,0,0,339.30,30555.84,31935.95,40,6558926,7102109,10161217536,38515580928
2025-05-11 06:51:15,48.508,5.148,0,65536,159.70,30555.84,31935.95,40,6559127,7102311,10161217536,38515589120
2025-05-11 06:51:15,43.332,4.395,0,24576,149.70,30555.84,31935.95,40,6559338,7102525,10161217536,38515613696
2025-05-11 06:51:16,42.853,4.385,0,0,159.70,30555.84,31935.95,40,6559539,7102726,10161217536,38515613696
2025-05-11 06:51:16,42.657,4.244,0,0,229.60,30555.84,31935.95,40,6559740,7102927,10161217536,38515613696
2025-05-11 06:51:16,45.532,4.627,0,0,269.50,30555.84,31935.95,40,6559931,7103118,10161217536,38515613696
2025-05-11 06:51:16,47.394,4.580,0,0,159.70,30555.84,31935.95,40,6560132,7103319,10161217536,38515613696
2025-05-11 06:51:16,42.557,3.978,0,0,149.70,30555.84,31935.95,40,6560333,7103520,10161217536,38515613696
2025-05-11 06:51:17,42.946,4.211,0,0,149.70,30555.84,31935.95,40,6560534,7103721,10161217536,38515613696
2025-05-11 06:51:17,42.162,3.984,0,0,149.70,30555.84,31935.95,40,6560733,7103920,10161217536,38515613696
2025-05-11 06:51:17,43.490,4.155,0,36864,159.70,30555.84,31935.95,40,6560936,7104127,10161217536,38515650560
2025-05-11 06:51:17,42.557,4.037,0,0,99.80,30555.84,31935.95,40,6561137,7104328,10161217536,38515650560
2025-05-11 06:51:17,40.667,3.960,0,0,49.90,30555.84,31935.95,40,6561338,7104529,10161217536,38515650560
2025-05-11 06:51:18,38.804,4.111,0,0,49.90,30555.84,31935.95,40,6561539,7104730,10161217536,38515650560
2025-05-11 06:51:18,39.341,4.053,0,0,119.80,30555.84,31935.95,40,6561741,7104932,10161217536,38515650560
2025-05-11 06:51:18,42.572,4.369,0,0,109.80,30555.84,31935.95,40,6561944,7105134,10161217536,38515650560
2025-05-11 06:51:18,47.107,4.474,0,0,39.90,30555.84,31935.95,40,6562144,7105334,10161217536,38515650560
2025-05-11 06:51:18,37.848,3.905,0,0,59.90,30555.84,31935.95,40,6562346,7105536,10161217536,38515650560
2025-05-11 06:51:19,39.346,3.990,0,0,89.80,30555.84,31935.95,40,6562553,7105745,10161217536,38515658752
2025-05-11 06:51:19,41.572,4.201,0,8192,59.90,30555.84,31935.95,40,6562754,7105946,10161217536,38515658752
2025-05-11 06:51:19,39.911,3.955,0,0,49.90,30555.84,31935.95,40,6562954,7106146,10161217536,38515658752
2025-05-11 06:51:19,40.393,3.959,0,0,59.90,30555.84,31935.95,40,6563155,7106347,10161217536,38515658752
2025-05-11 06:51:19,38.375,3.847,0,0,59.90,30555.84,31935.95,40,6563356,7106548,10161217536,38515658752
2025-05-11 06:51:20,37.834,3.808,0,0,59.90,30555.84,31935.95,40,6563562,7106754,10161217536,38515658752
2025-05-11 06:51:20,40.579,3.838,0,0,39.90,30555.84,31935.95,40,6563763,7106955,10161217536,38515658752
2025-05-11 06:51:20,41.644,3.845,0,0,49.90,30555.84,31935.95,40,6563964,7107156,10161217536,38515658752
2025-05-11 06:51:20,40.764,3.839,0,0,49.90,30555.84,31935.95,40,6564165,7107357,10161217536,38515658752
2025-05-11 06:51:20,38.923,3.975,0,12288,59.90,30555.84,31935.95,40,6564374,7107569,10161217536,38515671040
2025-05-11 06:51:21,40.306,4.016,0,0,89.80,30555.84,31935.95,40,6564575,7107770,10161217536,38515671040
2025-05-11 06:51:21,40.813,4.226,0,5087232,49.90,30555.84,31935.95,40,6565004,7108739,10161217536,38520758272
2025-05-11 06:51:21,40.048,4.005,0,0,139.80,30555.84,31935.95,40,6565208,7108944,10161217536,38520815616
2025-05-11 06:51:21,44.557,4.428,0,122880,299.40,30555.84,31935.95,40,6565418,7109157,10161217536,38520881152
2025-05-11 06:51:21,46.026,4.877,0,0,69.90,30555.84,31935.95,40,6565618,7109357,10161217536,38520881152
2025-05-11 06:51:22,38.965,4.167,0,0,89.80,30555.84,31935.95,40,6565819,7109558,10161217536,38520881152
2025-05-11 06:51:22,41.526,4.246,0,0,89.80,30555.84,31935.95,40,6566021,7109760,10161217536,38520881152
2025-05-11 06:51:22,43.637,4.307,0,0,39.90,30555.84,31935.95,40,6566222,7109961,10161217536,38520881152
2025-05-11 06:51:22,42.577,4.045,0,0,39.90,30555.84,31935.95,40,6566422,7110161,10161217536,38520881152
2025-05-11 06:51:22,39.041,3.825,0,0,49.90,30555.84,31935.95,40,6566624,7110363,10161217536,38520881152
2025-05-11 06:51:23,38.458,3.849,0,0,59.90,30555.84,31935.95,40,6566831,7110572,10161217536,38520889344
2025-05-11 06:51:23,40.345,3.994,0,8192,139.80,30555.84,31935.95,40,6567038,7110777,10161217536,38520889344
2025-05-11 06:51:23,40.304,3.907,0,0,79.90,30555.84,31935.95,40,6567239,7110978,10161217536,38520889344
2025-05-11 06:51:23,40.679,4.016,0,0,49.90,30555.84,31935.95,40,6567440,7111179,10161217536,38520889344
2025-05-11 06:51:23,38.906,3.872,0,0,59.90,30555.84,31935.95,40,6567641,7111380,10161217536,38520889344
2025-05-11 06:51:24,39.013,3.866,0,0,59.90,30555.84,31935.95,40,6567842,7111581,10161217536,38520889344
2025-05-11 06:51:24,39.410,3.873,0,0,59.90,30555.84,31935.95,40,6568041,7111780,10161217536,38520889344
2025-05-11 06:51:24,41.011,4.024,0,0,39.90,30555.84,31935.95,40,6568237,7111976,10161217536,38520889344
2025-05-11 06:51:24,37.622,3.886,0,0,79.90,30555.84,31935.95,40,6568438,7112177,10161217536,38520889344
2025-05-11 06:51:24,39.168,3.896,0,0,59.90,30555.84,31935.95,40,6568639,7112378,10161217536,38520889344
2025-05-11 06:51:25,38.042,3.839,0,0,59.90,30555.84,31935.95,40,6568840,7112579,10161217536,38520889344
2025-05-11 06:51:25,39.553,3.853,0,0,49.90,30555.84,31935.95,40,6569041,7112780,10161217536,38520889344
2025-05-11 06:51:25,41.551,3.891,0,0,39.90,30555.84,31935.95,40,6569242,7112981,10161217536,38520889344
2025-05-11 06:51:25,41.410,4.003,0,0,79.90,30555.84,31935.95,40,6569443,7113182,10161217536,38520889344
2025-05-11 06:51:25,41.459,4.309,0,12288,109.80,30555.84,31935.95,40,6569650,7113391,10161217536,38520901632
2025-05-11 06:51:26,44.801,4.851,0,0,49.90,30555.84,31935.95,40,6569851,7113592,10161217536,38520901632
2025-05-11 06:51:26,42.715,4.396,0,0,39.90,30555.84,31935.95,40,6570052,7113793,10161217536,38520901632
