timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 12:36:50,37.764,3.745,0,0,49.90,30555.95,31731.85,11,6942846,7487438,10309894144,38671339520
2025-05-11 12:36:50,37.160,3.735,0,0,49.90,30555.95,31731.85,11,6943047,7487639,10309894144,38671339520
2025-05-11 12:36:50,38.497,3.709,0,0,59.90,30555.95,31731.85,11,6943248,7487840,10309894144,38671339520
2025-05-11 12:36:50,37.357,3.752,0,0,59.90,30555.95,31731.85,11,6943448,7488040,10309894144,38671339520
2025-05-11 12:36:50,39.058,3.681,0,0,69.90,30555.95,31731.85,11,6943650,7488242,10309894144,38671339520
2025-05-11 12:36:51,37.083,3.763,0,0,79.90,30555.95,31731.85,11,6943851,7488443,10309894144,38671339520
2025-05-11 12:36:51,37.876,3.688,0,0,59.90,30555.95,31731.85,11,6944052,7488644,10309894144,38671339520
2025-05-11 12:36:51,38.970,3.644,0,0,79.90,30555.95,31731.85,11,6944253,7488845,10309894144,38671339520
2025-05-11 12:36:51,37.079,3.694,0,0,69.90,30555.95,31731.85,11,6944454,7489046,10309894144,38671339520
2025-05-11 12:36:51,37.351,3.697,0,0,49.90,30555.95,31731.85,11,6944655,7489247,10309894144,38671339520
2025-05-11 12:36:52,38.276,3.822,0,0,59.90,30555.95,31731.85,11,6944856,7489448,10309894144,38671339520
2025-05-11 12:36:52,36.881,3.688,0,0,79.80,30555.95,31731.85,11,6945057,7489649,10309894144,38671339520
2025-05-11 12:36:52,37.334,3.707,0,0,69.90,30555.95,31731.85,11,6945259,7489851,10309894144,38671339520
2025-05-11 12:36:52,38.236,3.906,0,0,199.70,30555.95,31731.85,11,6945459,7490051,10309894144,38671339520
2025-05-11 12:36:52,39.262,3.861,0,0,69.90,30555.95,31731.85,11,6945660,7490252,10309894144,38671339520
2025-05-11 12:36:53,36.958,3.832,0,0,69.90,30555.95,31731.85,11,6945861,7490453,10309894144,38671339520
2025-05-11 12:36:53,37.828,3.773,0,0,69.90,30555.95,31731.85,11,6946062,7490654,10309894144,38671339520
2025-05-11 12:36:53,37.254,3.766,0,0,69.90,30555.95,31731.85,11,6946263,7490855,10309894144,38671339520
2025-05-11 12:36:53,38.365,3.729,0,0,59.90,30555.95,31731.85,11,6946464,7491056,10309894144,38671339520
2025-05-11 12:36:53,37.797,3.773,0,0,59.90,30555.95,31731.85,11,6946666,7491258,10309894144,38671339520
2025-05-11 12:36:54,37.743,3.840,0,0,59.90,30555.95,31731.85,11,6946867,7491459,10309894144,38671339520
2025-05-11 12:36:54,39.838,3.754,0,0,59.90,30555.95,31731.85,11,6947068,7491660,10309894144,38671339520
2025-05-11 12:36:54,37.469,3.743,0,0,59.90,30555.95,31731.85,11,6947264,7491856,10309894144,38671339520
2025-05-11 12:36:54,37.752,3.722,0,0,69.90,30555.95,31731.85,11,6947465,7492057,10309894144,38671339520
2025-05-11 12:36:55,36.999,3.736,0,0,69.90,30555.95,31731.85,11,6947666,7492258,10309894144,38671339520
2025-05-11 12:36:55,38.425,3.790,0,0,59.90,30555.95,31731.85,11,6947868,7492460,10309894144,38671339520
2025-05-11 12:36:55,38.157,3.748,0,0,49.90,30555.95,31731.85,11,6948069,7492661,10309894144,38671339520
2025-05-11 12:36:55,37.309,3.765,0,0,59.90,30555.95,31731.85,11,6948270,7492862,10309894144,38671339520
2025-05-11 12:36:55,38.760,3.766,0,0,69.90,30555.95,31731.85,11,6948471,7493063,10309894144,38671339520
2025-05-11 12:36:56,37.493,3.767,0,0,69.90,30555.95,31731.85,11,6948672,7493264,10309894144,38671339520
2025-05-11 12:36:56,37.408,3.752,0,0,69.90,30555.95,31731.85,11,6948873,7493465,10309894144,38671339520
2025-05-11 12:36:56,37.109,3.740,0,0,59.90,30555.95,31731.85,11,6949074,7493666,10309894144,38671339520
2025-05-11 12:36:56,37.723,3.711,0,0,69.90,30555.95,31731.85,11,6949275,7493867,10309894144,38671339520
2025-05-11 12:36:56,37.551,3.712,0,0,79.90,30555.95,31731.85,11,6949476,7494068,10309894144,38671339520
2025-05-11 12:36:57,36.258,3.775,0,0,59.90,30555.95,31731.85,11,6949677,7494269,10309894144,38671339520
2025-05-11 12:36:57,37.451,3.732,0,0,59.90,30555.95,31731.85,11,6949878,7494470,10309894144,38671339520
2025-05-11 12:36:57,37.409,3.784,0,0,69.80,30555.95,31731.85,11,6950079,7494671,10309894144,38671339520
2025-05-11 12:36:57,37.986,3.719,0,0,59.90,30555.95,31731.85,11,6950280,7494872,10309894144,38671339520
2025-05-11 12:36:57,37.544,3.777,0,0,59.90,30555.95,31731.85,11,6950481,7495073,10309894144,38671339520
2025-05-11 12:36:58,37.528,3.738,0,0,59.90,30555.95,31731.85,11,6950682,7495274,10309894144,38671339520
2025-05-11 12:36:58,37.084,3.743,0,0,79.90,30555.95,31731.85,11,6950884,7495476,10309894144,38671339520
2025-05-11 12:36:58,36.887,3.781,0,0,69.90,30555.95,31731.85,11,6951085,7495677,10309894144,38671339520
2025-05-11 12:36:58,37.736,3.747,0,0,69.90,30555.95,31731.85,11,6951285,7495877,10309894144,38671339520
2025-05-11 12:36:58,37.237,3.812,0,0,79.90,30555.95,31731.85,11,6951486,7496078,10309894144,38671339520
2025-05-11 12:36:59,38.367,3.770,0,0,79.90,30555.95,31731.85,11,6951687,7496279,10309894144,38671339520
2025-05-11 12:36:59,37.200,3.780,0,0,69.90,30555.95,31731.85,11,6951886,7496478,10309894144,38671339520
2025-05-11 12:36:59,36.943,3.730,0,0,69.90,30555.95,31731.85,11,6952087,7496679,10309894144,38671339520
2025-05-11 12:36:59,37.018,3.738,0,0,59.90,30555.95,31731.85,11,6952293,7496885,10309894144,38671339520
2025-05-11 12:36:59,37.950,3.802,0,0,59.90,30555.95,31731.85,11,6952494,7497086,10309894144,38671339520
2025-05-11 12:37:00,38.797,3.784,0,0,89.80,30555.95,31731.85,11,6952697,7497289,10309894144,38671339520
2025-05-11 12:37:00,37.741,3.826,0,0,69.90,30555.95,31731.85,11,6952898,7497490,10309894144,38671339520
2025-05-11 12:37:00,37.799,3.750,0,0,59.90,30555.95,31731.85,11,6953099,7497691,10309894144,38671339520
2025-05-11 12:37:00,37.335,3.794,0,0,59.90,30555.95,31731.85,11,6953303,7497895,10309894144,38671339520
2025-05-11 12:37:00,37.437,3.781,0,0,79.90,30555.95,31731.85,11,6953504,7498096,10309894144,38671339520
2025-05-11 12:37:01,38.735,3.701,0,0,79.90,30555.95,31731.85,11,6953705,7498297,10309894144,38671339520
2025-05-11 12:37:01,38.826,3.854,0,0,69.90,30555.95,31731.85,11,6953906,7498498,10309894144,38671339520
2025-05-11 12:37:01,37.413,3.741,0,0,69.90,30555.95,31731.85,11,6954107,7498699,10309894144,38671339520
2025-05-11 12:37:01,36.703,3.822,0,0,69.90,30555.95,31731.85,11,6954308,7498900,10309894144,38671339520
2025-05-11 12:37:01,36.999,3.804,0,0,59.90,30555.95,31731.85,11,6954509,7499101,10309894144,38671339520
2025-05-11 12:37:02,37.211,3.790,0,0,69.90,30555.95,31731.85,11,6954710,7499302,10309894144,38671339520
2025-05-11 12:37:02,37.187,3.791,0,0,59.90,30555.95,31731.85,11,6954911,7499503,10309894144,38671339520
2025-05-11 12:37:02,39.406,3.767,0,0,69.90,30555.95,31731.85,11,6955112,7499704,10309894144,38671339520
2025-05-11 12:37:02,37.269,3.811,0,0,109.80,30555.96,31899.93,37,6955643,7500549,10309894144,38675140608
2025-05-11 12:37:02,38.668,3.943,0,3809280,89.90,30555.96,32212.08,75,6955849,7500758,10309894144,38675148800
2025-05-11 12:37:03,37.351,3.848,0,0,79.90,30555.96,32212.08,75,6956050,7500959,10309894144,38675148800
2025-05-11 12:37:03,37.035,3.806,0,0,69.90,30555.96,32212.08,75,6956251,7501160,10309894144,38675148800
2025-05-11 12:37:03,37.481,3.757,0,0,79.90,30555.96,32212.08,75,6956452,7501361,10309894144,38675148800
2025-05-11 12:37:03,36.735,3.810,0,0,59.90,30555.96,32212.08,75,6956654,7501563,10309894144,38675148800
2025-05-11 12:37:03,37.902,3.713,0,0,49.90,30555.96,32212.08,75,6956855,7501764,10309894144,38675148800
2025-05-11 12:37:04,37.260,3.698,0,0,69.90,30555.96,32212.08,75,6957056,7501965,10309894144,38675148800
2025-05-11 12:37:04,39.823,3.722,0,0,59.90,30555.96,32212.08,75,6957257,7502166,10309894144,38675148800
2025-05-11 12:37:04,38.371,3.728,0,0,69.90,30555.96,32212.08,75,6957458,7502367,10309894144,38675148800
2025-05-11 12:37:04,37.584,3.738,0,0,49.90,30555.96,32212.08,75,6957658,7502567,10309894144,38675148800
2025-05-11 12:37:04,38.119,3.762,0,0,69.90,30555.96,32212.08,75,6957859,7502768,10309894144,38675148800
2025-05-11 12:37:05,37.144,3.800,0,0,49.90,30555.96,32212.08,75,6958060,7502969,10309894144,38675148800
2025-05-11 12:37:05,38.380,3.750,0,0,69.90,30555.96,32212.08,75,6958262,7503171,10309894144,38675148800
2025-05-11 12:37:05,37.562,3.811,0,0,89.80,30555.96,32212.08,75,6958469,7503381,10309894144,38675345408
2025-05-11 12:37:05,38.154,3.771,0,196608,89.80,30555.96,32212.08,75,6958670,7503582,10309894144,38675345408
2025-05-11 12:37:05,37.216,3.793,0,0,69.90,30555.96,32212.08,75,6958871,7503783,10309894144,38675345408
2025-05-11 12:37:06,37.398,3.767,0,0,59.90,30555.96,32212.08,75,6959072,7503984,10309894144,38675345408
2025-05-11 12:37:06,37.652,3.752,0,0,69.90,30555.96,32212.08,75,6959274,7504186,10309894144,38675345408
2025-05-11 12:37:06,36.649,3.733,0,0,69.90,30555.96,32212.08,75,6959475,7504387,10309894144,38675345408
2025-05-11 12:37:06,36.900,3.681,0,0,79.90,30555.96,32212.08,75,6959675,7504587,10309894144,38675345408
2025-05-11 12:37:06,37.449,3.706,0,0,69.90,30555.96,32212.08,75,6959877,7504789,10309894144,38675345408
2025-05-11 12:37:07,37.317,3.692,0,0,69.90,30555.96,32212.08,75,6960078,7504990,10309894144,38675345408
2025-05-11 12:37:07,37.509,3.734,0,0,69.90,30555.96,32212.08,75,6960279,7505191,10309894144,38675345408
2025-05-11 12:37:07,37.155,3.782,0,0,49.90,30555.96,32212.08,75,6960480,7505392,10309894144,38675345408
2025-05-11 12:37:07,38.610,3.711,0,0,79.90,30555.96,32212.08,75,6960681,7505593,10309894144,38675345408
2025-05-11 12:37:07,36.155,3.780,0,0,79.90,30555.96,32212.08,75,6960882,7505795,10309894144,38675345408
2025-05-11 12:37:08,37.788,3.690,0,0,59.90,30555.96,32212.08,75,6961084,7505996,10309894144,38675345408
2025-05-11 12:37:08,35.795,3.712,0,0,69.90,30555.96,32212.08,75,6961285,7506197,10309894144,38675345408
2025-05-11 12:37:08,37.941,3.740,0,0,69.90,30555.96,32212.08,75,6961485,7506397,10309894144,38675345408
2025-05-11 12:37:08,37.000,3.756,0,0,59.90,30555.96,32212.08,75,6961685,7506597,10309894144,38675345408
2025-05-11 12:37:08,37.173,3.766,0,0,59.90,30555.96,32212.08,75,6961886,7506798,10309894144,38675345408
2025-05-11 12:37:09,38.015,3.652,0,0,69.90,30555.96,32212.08,75,6962087,7506999,10309894144,38675345408
2025-05-11 12:37:09,36.738,3.731,0,0,69.90,30555.96,32212.08,75,6962288,7507200,10309894144,38675345408
2025-05-11 12:37:09,37.728,3.749,0,0,79.90,30555.96,32212.08,75,6962490,7507402,10309894144,38675345408
2025-05-11 12:37:09,37.457,3.724,0,0,59.90,30555.96,32212.08,75,6962691,7507603,10309894144,38675345408
2025-05-11 12:37:09,37.160,3.725,0,0,79.90,30555.96,32212.08,75,6962894,7507806,10309894144,38675345408
2025-05-11 12:37:10,37.857,3.719,0,0,79.90,30555.96,32212.08,75,6963123,7508044,10309894144,38676930560
2025-05-11 12:37:10,37.639,3.788,0,2109440,69.90,30555.96,32212.08,75,6963328,7508254,10309894144,38677454848
2025-05-11 12:37:10,38.110,3.789,0,98304,69.90,30555.96,32212.08,75,6963570,7508518,10309894144,38677553152
2025-05-11 12:37:10,37.038,3.776,0,0,59.90,30555.96,32212.08,75,6963770,7508718,10309894144,38677553152
2025-05-11 12:37:10,38.111,3.779,0,0,69.90,30555.96,32212.08,75,6963971,7508919,10309894144,38677553152
2025-05-11 12:37:11,36.625,3.738,0,0,79.90,30555.96,32212.08,75,6964172,7509120,10309894144,38677553152
2025-05-11 12:37:11,37.842,3.798,0,0,59.90,30555.96,32212.08,75,6964374,7509322,10309894144,38677553152
2025-05-11 12:37:11,38.035,3.781,0,0,69.90,30555.96,32212.08,75,6964575,7509523,10309894144,38677553152
2025-05-11 12:37:11,36.668,3.765,0,0,69.90,30555.96,32212.08,75,6964776,7509724,10309894144,38677553152
2025-05-11 12:37:11,37.778,3.736,0,8192,69.90,30555.96,32212.08,75,6964982,7509932,10309894144,38677561344
2025-05-11 12:37:12,36.456,3.743,0,0,79.90,30555.96,32212.08,75,6965183,7510133,10309894144,38677561344
2025-05-11 12:37:12,37.392,3.763,0,0,79.80,30555.96,32212.08,75,6965384,7510334,10309894144,38677561344
2025-05-11 12:37:12,37.448,3.778,0,0,59.90,30555.96,32212.08,75,6965586,7510536,10309894144,38677561344
2025-05-11 12:37:12,38.309,3.792,0,0,79.90,30556.01,32156.05,64,6965786,7510736,10309894144,38677561344
2025-05-11 12:37:12,37.940,3.827,0,0,89.90,30556.01,32156.05,64,6965987,7510937,10309894144,38677561344
2025-05-11 12:37:13,36.804,3.760,0,0,89.80,30556.01,32156.05,64,6966188,7511138,10309894144,38677561344
2025-05-11 12:37:13,38.330,3.726,0,0,69.80,30556.01,32156.05,64,6966395,7511347,10309898240,38677573632
2025-05-11 12:37:13,36.653,3.731,4096,12288,59.90,30556.01,32156.05,64,6966596,7511548,10309898240,38677573632
2025-05-11 12:37:13,37.269,3.711,0,0,69.90,30556.01,32156.05,64,6966797,7511749,10309898240,38677573632
2025-05-11 12:37:13,37.849,3.747,0,0,79.90,30556.01,32156.05,64,6966998,7511950,10309898240,38677573632
2025-05-11 12:37:14,36.558,3.779,0,0,69.90,30556.01,32156.05,64,6967199,7512151,10309898240,38677573632
2025-05-11 12:37:14,37.827,3.708,0,0,79.90,30556.01,32156.05,64,6967409,7512364,10309898240,38677602304
2025-05-11 12:37:14,38.672,3.805,0,28672,179.70,30556.01,32156.05,64,6967608,7512563,10309898240,38677602304
2025-05-11 12:37:14,41.914,3.782,0,0,69.90,30556.01,32156.05,64,6967809,7512764,10309898240,38677602304
2025-05-11 12:37:14,37.600,3.764,0,8192,69.90,30556.01,32156.05,64,6968015,7512972,10309898240,38677610496
2025-05-11 12:37:15,37.317,3.721,0,0,59.90,30556.01,32156.05,64,6968216,7513173,10309898240,38677610496
2025-05-11 12:37:15,37.910,3.720,0,0,69.90,30556.01,32156.05,64,6968417,7513374,10309898240,38677610496
2025-05-11 12:37:15,36.691,3.727,0,0,79.90,30556.01,32156.05,64,6968618,7513575,10309898240,38677610496
2025-05-11 12:37:15,38.186,3.717,0,0,79.80,30556.01,32156.05,64,6968819,7513776,10309898240,38677610496
2025-05-11 12:37:15,36.704,3.739,0,0,79.90,30556.01,32156.05,64,6969020,7513977,10309898240,38677610496
2025-05-11 12:37:16,37.188,3.778,0,0,69.90,30556.01,32156.05,64,6969222,7514179,10309898240,38677610496
2025-05-11 12:37:16,37.352,3.749,0,0,79.90,30556.01,32156.05,64,6969432,7514392,10309898240,38677639168
2025-05-11 12:37:16,37.036,3.819,0,28672,49.90,30556.01,32156.05,64,6969633,7514593,10309898240,38677639168
2025-05-11 12:37:16,38.930,3.707,0,0,79.90,30556.01,32156.05,64,6969833,7514793,10309898240,38677639168
2025-05-11 12:37:16,36.191,3.790,0,0,79.90,30556.01,32156.05,64,6970035,7514995,10309898240,38677639168
2025-05-11 12:37:17,38.007,3.779,0,0,69.90,30556.01,32156.05,64,6970236,7515196,10309898240,38677639168
2025-05-11 12:37:17,35.893,3.723,0,0,69.90,30556.01,32156.05,64,6970437,7515397,10309898240,38677639168
2025-05-11 12:37:17,38.235,3.764,0,0,59.90,30556.01,32156.05,64,6970638,7515598,10309898240,38677639168
2025-05-11 12:37:17,38.337,3.694,0,0,79.90,30556.01,32156.05,64,6970840,7515800,10309898240,38677639168
2025-05-11 12:37:17,36.208,3.817,0,0,69.90,30556.01,32156.05,64,6971041,7516001,10309898240,38677639168
2025-05-11 12:37:18,37.539,3.757,0,0,79.90,30556.01,32156.05,64,6971242,7516202,10309898240,38677639168
2025-05-11 12:37:18,36.208,3.787,0,0,69.90,30556.01,32156.05,64,6971443,7516403,10309898240,38677639168
2025-05-11 12:37:18,39.933,3.870,0,0,59.90,30556.01,32156.05,64,6971645,7516605,10309898240,38677639168
2025-05-11 12:37:18,39.761,3.967,0,0,69.90,30556.01,32156.05,64,6971845,7516805,10309898240,38677639168
2025-05-11 12:37:18,36.575,3.827,0,0,69.90,30556.01,32156.05,64,6972046,7517006,10309898240,38677639168
2025-05-11 12:37:19,37.161,3.797,0,131072,99.80,30556.01,32156.05,64,6972256,7517218,10309898240,38677770240
2025-05-11 12:37:19,37.269,3.953,0,0,79.90,30556.01,32156.05,64,6972457,7517419,10309898240,38677770240
2025-05-11 12:37:19,37.969,3.806,0,0,69.90,30556.01,32156.05,64,6972658,7517620,10309898240,38677770240
2025-05-11 12:37:19,36.867,3.770,0,0,69.90,30556.01,32156.05,64,6972860,7517822,10309898240,38677770240
2025-05-11 12:37:19,36.723,3.809,0,0,79.90,30556.01,32156.05,64,6973061,7518023,10309898240,38677770240
2025-05-11 12:37:20,36.590,3.658,0,0,79.90,30556.03,32084.02,55,6973263,7518225,10309898240,38677770240
2025-05-11 12:37:20,36.891,3.728,0,0,79.90,30556.03,31907.93,33,6973464,7518426,10309898240,38677770240
2025-05-11 12:37:20,37.813,3.679,0,0,79.90,30556.03,31907.93,33,6973665,7518627,10309898240,38677770240
2025-05-11 12:37:20,36.390,3.803,0,0,79.90,30556.03,31907.93,33,6973865,7518827,10309898240,38677770240
2025-05-11 12:37:20,37.467,3.703,0,0,79.90,30556.03,31907.93,33,6974066,7519028,10309898240,38677770240
2025-05-11 12:37:21,36.465,3.775,0,0,89.90,30556.03,31907.93,33,6974268,7519230,10309898240,38677770240
2025-05-11 12:37:21,36.870,3.761,0,4096,59.90,30556.03,31907.93,33,6974472,7519435,10309898240,38677774336
2025-05-11 12:37:21,38.579,3.846,0,0,89.90,30556.03,31907.93,33,6974673,7519636,10309898240,38677774336
2025-05-11 12:37:21,37.785,3.788,0,0,69.90,30556.03,31907.93,33,6974874,7519837,10309898240,38677774336
2025-05-11 12:37:21,38.162,3.829,0,0,79.80,30556.03,31891.93,31,6975075,7520038,10309898240,38677774336
2025-05-11 12:37:22,36.409,3.828,0,0,79.90,30556.03,31891.93,31,6975276,7520239,10309898240,38677774336
2025-05-11 12:37:22,38.341,3.760,0,0,49.90,30556.03,31891.93,31,6975477,7520440,10309898240,38677774336
2025-05-11 12:37:22,37.994,3.767,0,0,79.90,30556.03,31891.93,31,6975678,7520641,10309898240,38677774336
2025-05-11 12:37:22,37.112,3.811,0,0,159.70,30556.03,31891.93,31,6975878,7520841,10309898240,38677774336
2025-05-11 12:37:22,40.498,3.942,0,0,79.90,30556.03,31891.93,31,6976080,7521043,10309898240,38677774336
2025-05-11 12:37:23,36.396,3.795,0,0,69.90,30556.03,31891.93,31,6976281,7521244,10309898240,38677774336
2025-05-11 12:37:23,37.912,3.738,0,0,89.80,30556.03,31867.91,28,6976482,7521445,10309898240,38677774336
2025-05-11 12:37:23,36.338,3.695,0,0,89.90,30556.03,31867.91,28,6976683,7521646,10309898240,38677774336
2025-05-11 12:37:23,36.741,3.738,0,0,59.90,30556.03,31867.91,28,6976884,7521847,10309898240,38677774336
2025-05-11 12:37:23,37.462,3.715,0,0,99.80,30556.03,31867.91,28,6977085,7522048,10309898240,38677774336
2025-05-11 12:37:24,36.008,3.797,0,0,69.90,30556.03,31867.91,28,6977287,7522250,10309898240,38677774336
2025-05-11 12:37:24,38.009,3.758,0,0,79.90,30555.99,31827.89,23,6977488,7522451,10309898240,38677774336
2025-05-11 12:37:24,36.604,3.776,0,0,59.90,30555.99,31827.89,23,6977689,7522652,10309898240,38677774336
2025-05-11 12:37:24,37.984,3.724,0,0,69.90,30555.99,31827.89,23,6977889,7522852,10309898240,38677774336
2025-05-11 12:37:24,37.247,3.744,0,0,89.80,30556.00,31803.88,20,6978090,7523053,10309898240,38677774336
2025-05-11 12:37:25,36.977,3.739,0,0,49.90,30556.00,31803.88,20,6978291,7523254,10309898240,38677774336
2025-05-11 12:37:25,38.637,3.751,0,0,69.90,30556.00,31803.88,20,6978493,7523456,10309898240,38677774336
2025-05-11 12:37:25,36.674,3.787,0,0,69.90,30556.00,31803.88,20,6978694,7523657,10309898240,38677774336
2025-05-11 12:37:25,37.236,3.740,0,0,89.90,30556.00,31803.88,20,6978895,7523858,10309898240,38677774336
2025-05-11 12:37:25,36.892,3.746,0,0,89.80,30556.00,31803.88,20,6979095,7524058,10309898240,38677774336
2025-05-11 12:37:26,37.504,3.738,0,0,69.80,30556.00,31803.88,20,6979297,7524260,10309898240,38677774336
2025-05-11 12:37:26,36.882,3.782,0,12288,59.90,30555.96,31771.87,16,6979506,7524472,10309898240,38677786624
2025-05-11 12:37:26,37.508,3.771,0,0,59.90,30555.96,31771.87,16,6979707,7524673,10309898240,38677786624
2025-05-11 12:37:26,38.810,3.782,0,0,79.90,30555.96,31771.87,16,6979907,7524873,10309898240,38677786624
2025-05-11 12:37:26,37.013,3.800,0,0,69.90,30555.96,31771.87,16,6980108,7525074,10309898240,38677786624
2025-05-11 12:37:27,36.920,3.739,0,0,89.80,30555.96,31771.87,16,6980309,7525275,10309898240,38677786624
2025-05-11 12:37:27,35.926,3.805,0,0,79.90,30555.96,31771.87,16,6980529,7525503,10309898240,38677827584
2025-05-11 12:37:27,36.843,3.800,0,40960,59.90,30555.96,31771.87,16,6980730,7525704,10309898240,38677827584
2025-05-11 12:37:27,37.575,3.733,0,0,79.90,30555.96,31771.87,16,6980931,7525905,10309898240,38677827584
2025-05-11 12:37:27,37.017,3.793,0,0,49.90,30555.96,31771.87,16,6981132,7526106,10309898240,38677827584
2025-05-11 12:37:28,38.969,3.760,0,0,79.90,30555.96,31771.87,16,6981333,7526307,10309898240,38677827584
2025-05-11 12:37:28,36.263,3.784,0,0,69.90,30555.96,31771.87,16,6981534,7526508,10309898240,38677827584
2025-05-11 12:37:28,37.955,3.781,0,0,79.90,30555.96,31771.87,16,6981734,7526708,10309898240,38677827584
2025-05-11 12:37:28,36.658,3.759,0,0,89.90,30555.96,31771.87,16,6981936,7526910,10309898240,38677827584
2025-05-11 12:37:28,36.810,3.746,0,0,59.90,30555.96,31771.87,16,6982137,7527111,10309898240,38677827584
2025-05-11 12:37:29,37.241,3.704,0,0,79.90,30555.96,31771.87,16,6982337,7527311,10309898240,38677827584
2025-05-11 12:37:29,36.405,3.782,0,0,79.90,30555.96,31771.87,16,6982538,7527512,10309898240,38677827584
2025-05-11 12:37:29,38.426,3.784,0,0,79.90,30555.96,31771.87,16,6982743,7527717,10309898240,38677827584
