timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 20:59:20,46.556,4.775,0,188416,409.20,30555.31,31731.85,15,6715851,7259888,10254131200,38591778816
2025-05-12 20:59:20,47.355,5.211,0,147456,379.40,30555.31,31731.85,15,6716067,7260109,10254131200,38591971328
2025-05-12 20:59:20,45.491,4.862,0,192512,359.40,30555.31,31731.85,15,6716268,7260310,10254131200,38591971328
2025-05-12 20:59:20,46.387,4.707,0,0,209.60,30555.31,31731.85,15,6716470,7260512,10254131200,38591971328
2025-05-12 20:59:20,44.486,4.296,0,0,399.20,30555.31,31731.85,15,6716671,7260713,10254131200,38591971328
2025-05-12 20:59:21,46.983,4.691,0,0,179.70,30555.31,31731.85,15,6716876,7260918,10254131200,38591971328
2025-05-12 20:59:21,46.103,4.465,0,0,149.70,30555.31,31731.85,15,6717078,7261120,10254131200,38591971328
2025-05-12 20:59:21,43.884,4.146,0,0,269.50,30555.31,31731.85,15,6717295,7261346,10254131200,38592442368
2025-05-12 20:59:21,46.148,4.763,0,520192,279.40,30555.31,31731.85,15,6717513,7261570,10254131200,38592659456
2025-05-12 20:59:21,47.037,5.209,0,757760,479.10,30555.31,31731.85,15,6717859,7261924,10254131200,38593822720
2025-05-12 20:59:22,49.037,5.311,0,1204224,479.10,30555.31,31731.85,15,6718108,7262196,10254131200,38594732032
2025-05-12 20:59:22,48.548,5.173,0,503808,449.20,30555.31,31731.85,15,6718356,7262451,10254131200,38595141632
2025-05-12 20:59:22,47.416,4.960,0,184320,429.20,30555.31,31731.85,15,6718544,7262641,10254131200,38595190784
2025-05-12 20:59:22,45.771,4.819,0,61440,389.40,30555.31,31731.85,15,6718753,7262853,10254131200,38595211264
2025-05-12 20:59:22,45.671,4.927,0,8192,419.20,30555.31,31731.85,15,6718960,7263062,10254131200,38595276800
2025-05-12 20:59:23,47.403,5.015,0,65536,359.30,30555.31,31731.85,15,6719131,7263235,10254131200,38595375104
2025-05-12 20:59:23,50.130,5.197,0,266240,449.30,30555.31,31731.85,15,6719428,7263564,10254131200,38595899392
2025-05-12 20:59:23,49.695,5.099,0,409600,329.40,30555.31,31731.85,15,6719641,7263784,10254131200,38595952640
2025-05-12 20:59:23,46.444,4.654,0,151552,429.30,30555.31,31731.85,15,6719882,7264038,10254131200,38596104192
2025-05-12 20:59:23,45.858,4.729,0,32768,359.40,30555.31,31731.85,15,6720103,7264268,10254131200,38596157440
2025-05-12 20:59:24,45.657,4.934,0,57344,229.60,30555.31,31731.85,15,6720331,7264503,10254131200,38596194304
2025-05-12 20:59:24,47.984,4.837,0,0,419.30,30555.31,31731.85,15,6720543,7264724,10254131200,38596272128
2025-05-12 20:59:24,46.986,5.305,0,77824,339.30,30555.31,31731.85,15,6720744,7264925,10254131200,38596272128
2025-05-12 20:59:24,45.027,5.074,0,8192,379.30,30555.31,31731.85,15,6720951,7265135,10254131200,38596300800
2025-05-12 20:59:24,42.504,5.151,0,20480,389.30,30555.31,31731.85,15,6721155,7265340,10254131200,38596317184
2025-05-12 20:59:25,44.842,5.250,0,16384,369.40,30555.31,31731.85,15,6721356,7265542,10254131200,38596382720
2025-05-12 20:59:25,48.265,5.288,0,65536,279.50,30555.31,31731.85,15,6721562,7265749,10254131200,38596423680
2025-05-12 20:59:25,44.296,5.152,0,94208,359.30,30555.31,31731.85,15,6721810,7266003,10254131200,38596558848
2025-05-12 20:59:25,44.829,4.919,0,106496,379.40,30555.31,31731.85,15,6722036,7266237,10254131200,38596640768
2025-05-12 20:59:25,45.198,5.403,0,122880,389.30,30555.31,31731.85,15,6722251,7266459,10254131200,38596751360
2025-05-12 20:59:26,45.546,5.179,8192,98304,479.20,30555.31,31731.85,15,6722506,7266728,10254143488,38596947968
2025-05-12 20:59:26,45.910,5.210,4096,159744,479.20,30555.31,31731.85,15,6722710,7266936,10254143488,38596964352
2025-05-12 20:59:26,45.362,5.014,0,0,429.10,30555.31,31731.85,15,6722926,7267150,10254143488,38596976640
2025-05-12 20:59:26,47.107,5.102,0,122880,419.30,30555.31,31731.85,15,6723162,7267398,10254143488,38597095424
2025-05-12 20:59:26,45.983,4.648,0,8192,409.30,30555.31,31731.85,15,6723358,7267594,10254143488,38597095424
2025-05-12 20:59:27,46.045,4.424,0,0,459.30,30555.31,31731.85,15,6723563,7267800,10254143488,38597111808
2025-05-12 20:59:27,43.197,4.896,0,53248,329.40,30555.31,31731.85,15,6723773,7268013,10254143488,38597148672
2025-05-12 20:59:27,44.861,5.033,0,32768,369.30,30555.31,31731.85,15,6724012,7268255,10254143488,38597283840
2025-05-12 20:59:27,44.805,4.627,0,131072,399.30,30555.31,31731.85,15,6724219,7268464,10254143488,38597312512
2025-05-12 20:59:27,44.328,4.924,0,16384,399.30,30555.31,31731.85,15,6724427,7268672,10254143488,38597328896
2025-05-12 20:59:28,45.524,4.729,0,49152,369.40,30555.31,31731.85,15,6724650,7268904,10254143488,38597394432
2025-05-12 20:59:28,43.355,4.974,0,40960,349.30,30555.31,31731.85,15,6724886,7269150,10254143488,38597459968
2025-05-12 20:59:28,44.416,4.842,0,61440,429.30,30555.31,31731.85,15,6725099,7269367,10254143488,38597488640
2025-05-12 20:59:28,44.504,4.747,0,8192,399.30,30555.31,31731.85,15,6725306,7269574,10254143488,38597513216
2025-05-12 20:59:28,44.746,4.881,0,61440,339.40,30555.31,31731.85,15,6725534,7269812,10254143488,38597591040
2025-05-12 20:59:29,45.830,5.143,0,61440,469.10,30555.31,31731.85,15,6725751,7270041,10254143488,38597685248
2025-05-12 20:59:29,44.920,5.118,0,86016,379.30,30555.31,31731.85,15,6725970,7270262,10254143488,38597705728
2025-05-12 20:59:29,44.878,4.979,0,16384,419.30,30555.31,31731.85,15,6726180,7270475,10254143488,38597718016
2025-05-12 20:59:29,44.975,4.710,0,4096,419.20,30555.31,31731.85,15,6726381,7270676,10254143488,38597718016
2025-05-12 20:59:29,44.255,4.913,0,0,399.60,30555.31,31731.85,15,6726584,7270879,10254143488,38597718016
2025-05-12 20:59:30,46.508,4.934,0,4096,319.40,30555.31,31731.85,15,6726779,7271074,10254143488,38597722112
2025-05-12 20:59:30,44.148,4.931,0,0,409.30,30555.31,31731.85,15,6726980,7271275,10254143488,38597722112
2025-05-12 20:59:30,45.515,5.159,0,0,449.20,30555.31,31731.85,15,6727178,7271473,10254143488,38597722112
2025-05-12 20:59:30,45.039,5.347,0,16384,359.40,30555.31,31731.85,15,6727447,7271775,10254143488,38597869568
2025-05-12 20:59:30,42.957,5.279,0,303104,359.40,30555.31,31731.85,15,6727771,7272140,10254143488,38598041600
2025-05-12 20:59:31,44.739,5.092,0,4096,419.30,30555.31,31731.85,15,6727964,7272335,10254143488,38598078464
2025-05-12 20:59:31,45.790,5.033,0,45056,419.50,30555.31,31731.85,15,6728183,7272562,10254143488,38598189056
2025-05-12 20:59:31,45.971,4.954,0,106496,389.40,30555.31,31731.85,15,6728392,7272774,10254143488,38598221824
2025-05-12 20:59:31,44.305,4.831,0,49152,379.70,30555.31,31731.85,15,6728606,7272992,10254143488,38598254592
2025-05-12 20:59:31,44.740,4.997,0,8192,419.20,30555.31,31731.85,15,6728910,7273334,10254143488,38598410240
2025-05-12 20:59:32,45.819,4.684,0,331776,469.20,30555.31,31731.85,15,6729231,7273696,10254143488,38598594560
2025-05-12 20:59:32,44.923,4.953,0,8192,399.30,30555.31,31731.85,15,6729428,7273893,10254143488,38598594560
2025-05-12 20:59:32,44.219,4.895,0,0,379.40,30555.31,31731.85,15,6729634,7274102,10254143488,38598631424
2025-05-12 20:59:32,44.763,4.992,0,40960,359.40,30555.31,31731.85,15,6729838,7274307,10254143488,38598635520
2025-05-12 20:59:33,42.856,4.910,0,0,379.30,30555.31,31731.85,15,6730034,7274504,10254143488,38598639616
2025-05-12 20:59:33,45.564,4.963,0,12288,379.40,30555.31,31731.85,15,6730242,7274714,10254143488,38598651904
2025-05-12 20:59:33,45.213,5.015,4096,77824,429.30,30555.31,31731.85,15,6730491,7274977,10254245888,38598791168
2025-05-12 20:59:33,46.833,4.959,110592,356352,419.30,30555.31,31731.85,15,6730749,7275255,10254266368,38599262208
2025-05-12 20:59:33,46.504,4.862,8192,532480,589.00,30555.31,31731.85,15,6731077,7275623,10254274560,38600175616
2025-05-12 20:59:34,48.456,5.446,8192,1060864,409.30,30555.31,31731.85,15,6731377,7275959,10254274560,38600695808
2025-05-12 20:59:34,44.493,4.848,0,65536,379.30,30555.31,31731.85,15,6731593,7276181,10254274560,38600740864
2025-05-12 20:59:34,45.197,4.780,0,0,359.40,30555.31,31731.85,15,6731792,7276381,10254274560,38600749056
2025-05-12 20:59:34,44.439,4.731,0,8192,429.30,30555.31,31731.85,15,6732004,7276597,10254274560,38600781824
2025-05-12 20:59:34,43.145,4.838,0,36864,409.30,30555.31,31731.85,15,6732216,7276813,10254274560,38600814592
2025-05-12 20:59:35,45.300,5.120,0,40960,349.40,30555.31,31731.85,15,6732415,7277014,10254274560,38600826880
2025-05-12 20:59:35,44.045,4.754,0,4096,389.30,30555.31,31731.85,15,6732611,7277214,10254274560,38600880128
2025-05-12 20:59:35,45.986,4.817,0,159744,389.40,30555.31,31731.85,15,6732839,7277451,10254274560,38600998912
2025-05-12 20:59:35,45.710,4.755,0,12288,419.20,30555.31,31731.85,15,6733042,7277655,10254274560,38601003008
2025-05-12 20:59:35,45.389,4.763,0,0,379.40,30555.31,31731.85,15,6733243,7277856,10254274560,38601003008
2025-05-12 20:59:36,45.863,4.820,0,0,369.50,30555.31,31731.85,15,6733447,7278068,10254274560,38601256960
2025-05-12 20:59:36,44.847,4.918,0,253952,299.50,30555.31,31731.85,15,6733650,7278271,10254274560,38601256960
2025-05-12 20:59:36,44.315,4.923,0,0,389.30,30555.31,31731.85,15,6733867,7278494,10254274560,38601515008
2025-05-12 20:59:36,45.167,4.753,0,581632,439.30,30555.31,31731.85,15,6734109,7278751,10254274560,38602010624
2025-05-12 20:59:36,46.307,4.863,0,557056,489.20,30555.31,31731.85,15,6734399,7279076,10254274560,38603083776
2025-05-12 20:59:37,47.579,5.171,0,1134592,509.00,30555.31,31731.85,15,6734715,7279432,10254274560,38604013568
2025-05-12 20:59:37,48.369,4.873,0,581632,339.40,30555.31,31731.85,15,6734960,7279692,10254274560,38604210176
2025-05-12 20:59:37,44.836,4.809,0,139264,379.30,30555.31,31731.85,15,6735181,7279923,10254274560,38604390400
2025-05-12 20:59:37,44.959,4.597,0,376832,389.40,30555.31,31731.85,15,6735412,7280164,10254274560,38604812288
2025-05-12 20:59:37,45.043,4.874,0,311296,349.60,30555.31,31731.85,15,6735646,7280409,10254274560,38604947456
2025-05-12 20:59:38,44.688,4.994,0,143360,409.40,30555.31,31731.85,15,6735986,7280799,10254274560,38605500416
2025-05-12 20:59:38,45.494,4.970,0,737280,429.30,30555.31,31731.85,15,6736240,7281074,10254274560,38606225408
2025-05-12 20:59:38,44.548,5.077,0,733184,399.30,30555.31,31731.85,15,6736491,7281349,10254274560,38606704640
2025-05-12 20:59:38,45.906,4.845,0,225280,359.30,30555.31,31731.85,15,6736709,7281573,10254274560,38606852096
2025-05-12 20:59:38,44.184,4.829,0,163840,399.30,30555.31,31731.85,15,6736931,7281803,10254274560,38606954496
2025-05-12 20:59:39,45.714,4.844,0,16384,319.50,30555.31,31731.85,15,6737128,7282001,10254274560,38606958592
2025-05-12 20:59:39,46.201,4.650,0,28672,339.40,30555.31,31731.85,15,6737389,7282275,10254274560,38607245312
2025-05-12 20:59:39,45.320,5.022,0,602112,359.40,30555.31,31731.85,15,6737631,7282534,10254274560,38607638528
2025-05-12 20:59:39,45.331,4.948,0,348160,439.30,30555.31,31731.85,15,6737868,7282784,10254274560,38608064512
2025-05-12 20:59:39,44.080,4.761,0,245760,409.30,30555.31,31731.85,15,6738099,7283023,10254274560,38608412672
2025-05-12 20:59:40,44.990,4.985,0,241664,329.50,30555.31,31731.85,15,6738306,7283236,10254274560,38608474112
2025-05-12 20:59:40,45.131,5.045,0,200704,339.40,30555.31,31731.85,15,6738556,7283502,10254274560,38608842752
2025-05-12 20:59:40,46.049,5.364,0,720896,459.30,30555.31,31731.85,15,6738814,7283786,10254274560,38609489920
2025-05-12 20:59:40,46.742,4.952,0,245760,399.40,30555.31,31731.85,15,6739033,7284011,10254274560,38609723392
2025-05-12 20:59:40,45.091,4.862,0,131072,409.30,30555.31,31731.85,15,6739234,7284212,10254274560,38609723392
2025-05-12 20:59:41,45.144,4.908,0,0,369.40,30555.31,31731.85,15,6739452,7284436,10254274560,38609903616
2025-05-12 20:59:41,45.250,4.967,0,180224,389.40,30555.31,31731.85,15,6739662,7284650,10254274560,38609973248
2025-05-12 20:59:41,43.603,4.974,0,69632,309.50,30555.31,31731.85,15,6739865,7284854,10254274560,38610006016
2025-05-12 20:59:41,43.154,4.779,0,147456,559.10,30555.31,31731.85,15,6740119,7285124,10254274560,38610489344
2025-05-12 20:59:41,47.360,5.589,0,532480,429.30,30555.31,31731.85,15,6740333,7285344,10254274560,38610653184
2025-05-12 20:59:42,45.549,5.433,0,155648,449.20,30555.31,31731.85,15,6740536,7285551,10254274560,38610808832
2025-05-12 20:59:42,46.160,5.184,0,196608,499.20,30555.31,31731.85,15,6740764,7285788,10254274560,38611226624
2025-05-12 20:59:42,48.205,5.164,0,401408,419.30,30555.31,31731.85,15,6740987,7286018,10254274560,38611501056
2025-05-12 20:59:42,46.782,4.262,0,94208,269.60,30555.31,31731.85,15,6741188,7286219,10254274560,38611501056
2025-05-12 20:59:42,44.558,4.135,0,0,229.60,30555.31,31731.85,15,6741389,7286420,10254274560,38611501056
2025-05-12 20:59:43,44.458,4.215,0,0,159.70,30555.31,31731.85,15,6741589,7286620,10254274560,38611501056
2025-05-12 20:59:43,43.975,3.930,0,0,149.80,30555.31,31731.85,15,6741790,7286821,10254274560,38611501056
2025-05-12 20:59:43,41.762,3.981,0,0,169.70,30555.31,31731.85,15,6741990,7287021,10254274560,38611501056
2025-05-12 20:59:43,41.955,3.761,0,0,179.70,30555.31,31731.85,15,6742218,7287258,10254274560,38611619840
2025-05-12 20:59:43,42.571,3.868,0,118784,159.70,30555.31,31731.85,15,6742419,7287459,10254274560,38611619840
2025-05-12 20:59:44,42.206,3.887,0,0,169.70,30555.31,31731.85,15,6742628,7287671,10254274560,38611640320
2025-05-12 20:59:44,43.957,3.895,0,20480,79.90,30555.31,31731.85,15,6742829,7287872,10254274560,38611640320
2025-05-12 20:59:44,39.493,3.821,0,0,69.90,30555.31,31731.85,15,6743030,7288073,10254274560,38611640320
2025-05-12 20:59:44,37.857,3.819,0,0,79.90,30555.31,31731.85,15,6743231,7288274,10254274560,38611640320
2025-05-12 20:59:44,38.067,3.781,0,0,119.90,30555.31,31731.85,15,6743432,7288475,10254274560,38611640320
2025-05-12 20:59:45,43.395,4.202,0,0,99.80,30555.31,31731.85,15,6743635,7288679,10254274560,38611660800
2025-05-12 20:59:45,46.867,4.112,0,20480,59.90,30555.31,31731.85,15,6743835,7288879,10254274560,38611660800
2025-05-12 20:59:45,40.827,3.822,0,0,99.80,30555.31,31731.85,15,6744035,7289079,10254274560,38611660800
2025-05-12 20:59:45,43.636,4.205,0,0,369.30,30555.31,31731.85,15,6744249,7289297,10254274560,38611697664
2025-05-12 20:59:45,43.215,4.192,0,40960,69.90,30555.31,31731.85,15,6744454,7289503,10254274560,38611701760
2025-05-12 20:59:46,39.112,3.820,0,0,49.90,30555.31,31731.85,15,6744655,7289704,10254274560,38611701760
2025-05-12 20:59:46,43.582,3.903,0,0,59.90,30555.31,31731.85,15,6744857,7289906,10254274560,38611701760
2025-05-12 20:59:46,41.332,3.894,0,0,99.80,30555.31,31731.85,15,6745070,7290123,10254274560,38611738624
2025-05-12 20:59:46,40.782,3.898,0,36864,99.80,30555.31,31731.85,15,6745271,7290324,10254274560,38611738624
2025-05-12 20:59:46,38.227,3.798,0,0,69.90,30555.31,31731.85,15,6745473,7290526,10254274560,38611738624
2025-05-12 20:59:47,42.615,4.075,0,40960,259.50,30555.31,31731.85,15,6745695,7290759,10254274560,38611931136
2025-05-12 20:59:47,48.682,5.139,0,540672,429.20,30555.31,31731.85,15,6745969,7291062,10254274560,38612336640
2025-05-12 20:59:47,47.174,5.080,0,16384,509.00,30555.31,31731.85,15,6746161,7291254,10254274560,38612336640
2025-05-12 20:59:47,47.599,5.045,0,167936,299.50,30555.31,31731.85,15,6746416,7291544,10254274560,38612508672
2025-05-12 20:59:47,43.509,4.020,0,4096,139.80,30555.31,31731.85,15,6746617,7291745,10254274560,38612508672
2025-05-12 20:59:48,41.141,3.837,0,0,89.80,30555.31,31731.85,15,6746810,7291938,10254274560,38612508672
2025-05-12 20:59:48,46.713,4.491,0,0,429.20,30555.31,31731.85,15,6747014,7292146,10254274560,38612533248
2025-05-12 20:59:48,47.154,4.826,0,24576,89.80,30555.31,31731.85,15,6747216,7292348,10254274560,38612533248
2025-05-12 20:59:48,38.746,3.858,0,0,69.90,30555.31,31731.85,15,6747417,7292549,10254274560,38612533248
2025-05-12 20:59:48,36.938,3.663,0,0,59.90,30555.31,31731.85,15,6747618,7292750,10254274560,38612533248
2025-05-12 20:59:49,37.273,3.655,0,0,79.90,30555.31,31731.85,15,6747823,7292958,10254274560,38612545536
2025-05-12 20:59:49,41.103,3.777,0,12288,59.90,30555.31,31731.85,15,6748024,7293159,10254274560,38612545536
2025-05-12 20:59:49,36.830,3.675,0,0,119.80,30555.31,31731.85,15,6748228,7293363,10254274560,38612545536
2025-05-12 20:59:49,40.551,3.916,0,0,289.50,30555.31,31731.85,15,6748435,7293572,10254274560,38612557824
2025-05-12 20:59:49,40.241,3.897,0,12288,69.90,30555.31,31731.85,15,6748637,7293774,10254274560,38612557824
2025-05-12 20:59:50,37.527,3.670,0,0,49.90,30555.31,31731.85,15,6748838,7293975,10254274560,38612557824
2025-05-12 20:59:50,40.529,3.745,0,0,59.90,30555.31,31731.85,15,6749039,7294176,10254274560,38612557824
2025-05-12 20:59:50,43.255,3.861,0,0,69.90,30555.31,31731.85,15,6749240,7294377,10254274560,38612557824
2025-05-12 20:59:50,38.752,3.847,0,0,219.60,30555.31,31731.85,15,6749440,7294577,10254274560,38612557824
2025-05-12 20:59:50,45.786,4.802,0,0,59.90,30555.31,31731.85,15,6749641,7294779,10254274560,38612570112
2025-05-12 20:59:51,46.450,4.348,0,12288,59.90,30555.31,31731.85,15,6749842,7294980,10254274560,38612570112
2025-05-12 20:59:51,41.719,4.043,0,0,49.90,30555.31,31731.85,15,6750043,7295181,10254274560,38612570112
2025-05-12 20:59:51,43.629,4.015,0,0,69.90,30555.31,31731.85,15,6750243,7295381,10254274560,38612570112
2025-05-12 20:59:51,39.129,3.846,0,0,49.90,30555.31,31731.85,15,6750444,7295582,10254274560,38612570112
2025-05-12 20:59:51,40.354,3.822,0,0,59.90,30555.31,31731.85,15,6750646,7295784,10254274560,38612570112
2025-05-12 20:59:52,41.610,4.188,0,0,239.60,30555.31,31731.85,15,6750839,7295977,10254274560,38612570112
2025-05-12 20:59:52,47.240,4.876,0,0,349.40,30555.31,31731.85,15,6751039,7296176,10254274560,38612570112
2025-05-12 20:59:52,45.587,4.765,0,32768,189.70,30555.31,31731.85,15,6751244,7296382,10254274560,38612602880
2025-05-12 20:59:52,44.392,4.570,0,0,169.70,30555.31,31731.85,15,6751448,7296587,10254274560,38612606976
2025-05-12 20:59:52,42.481,4.126,0,4096,159.70,30555.31,31731.85,15,6751649,7296788,10254274560,38612606976
2025-05-12 20:59:53,43.434,4.053,0,0,159.70,30555.31,31731.85,15,6751847,7296986,10254274560,38612606976
2025-05-12 20:59:53,46.966,4.487,0,0,159.70,30555.31,31731.85,15,6752043,7297182,10254274560,38612606976
2025-05-12 20:59:53,42.443,3.893,0,0,169.70,30555.31,31731.85,15,6752243,7297382,10254274560,38612606976
2025-05-12 20:59:53,42.714,4.021,0,20480,159.70,30555.31,31731.85,15,6752450,7297591,10254274560,38612627456
2025-05-12 20:59:53,41.797,3.829,0,4096,159.70,30555.31,31731.85,15,6752653,7297795,10254274560,38612631552
2025-05-12 20:59:54,42.980,3.962,0,0,159.70,30555.31,31731.85,15,6752848,7297990,10254274560,38612631552
2025-05-12 20:59:54,43.248,3.927,0,0,159.70,30555.31,31731.85,15,6753049,7298191,10254274560,38612631552
2025-05-12 20:59:54,42.023,3.712,0,0,159.70,30555.31,31731.85,15,6753250,7298392,10254274560,38612631552
2025-05-12 20:59:54,43.469,4.018,0,0,309.40,30555.31,31739.85,16,6753472,7298633,10254274560,38614847488
2025-05-12 20:59:54,46.644,4.351,0,2740224,249.60,30555.31,31739.85,16,6753680,7298845,10254274560,38615371776
2025-05-12 20:59:55,43.646,4.010,0,0,149.80,30555.31,31739.85,16,6753877,7299043,10254274560,38615384064
2025-05-12 20:59:55,41.311,3.933,0,12288,69.90,30555.31,31739.85,16,6754078,7299244,10254274560,38615384064
2025-05-12 20:59:55,41.668,4.140,0,12288,199.60,30555.31,31739.85,16,6754285,7299454,10254274560,38615396352
2025-05-12 20:59:55,43.994,4.568,0,0,149.70,30555.31,31739.85,16,6754486,7299655,10254274560,38615396352
2025-05-12 20:59:55,42.956,4.268,0,0,289.60,30555.31,31739.85,16,6754685,7299854,10254274560,38615396352
2025-05-12 20:59:56,44.026,4.360,0,0,49.90,30555.31,31739.85,16,6754887,7300056,10254274560,38615396352
2025-05-12 20:59:56,45.819,3.981,0,0,89.80,30555.31,31739.85,16,6755085,7300254,10254274560,38615396352
2025-05-12 20:59:56,42.791,4.025,0,0,59.90,30555.31,31739.85,16,6755284,7300453,10254274560,38615396352
2025-05-12 20:59:56,39.519,3.729,0,0,79.80,30555.31,31739.85,16,6755485,7300654,10254274560,38615396352
2025-05-12 20:59:56,41.727,3.812,0,0,79.90,30555.31,31739.85,16,6755686,7300855,10254274560,38615396352
2025-05-12 20:59:57,39.980,3.701,0,0,69.90,30555.31,31739.85,16,6755888,7301057,10254274560,38615396352
2025-05-12 20:59:57,39.887,3.620,0,0,119.80,30555.31,31739.85,16,6756087,7301256,10254274560,38615396352
2025-05-12 20:59:57,41.823,3.926,0,0,69.90,30555.31,31739.85,16,6756285,7301454,10254274560,38615396352
2025-05-12 20:59:57,38.737,3.719,0,0,59.90,30555.31,31739.85,16,6756487,7301656,10254274560,38615396352
2025-05-12 20:59:57,38.129,3.681,0,0,89.90,30555.31,31739.85,16,6756688,7301857,10254274560,38615396352
