timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 03:12:40,38.927,3.627,0,0,59.90,30556.09,31747.86,16,6796167,7332060,10009968640,38427807744
2025-05-11 03:12:40,37.555,3.660,0,0,69.90,30556.09,31747.86,16,6796368,7332261,10009968640,38427807744
2025-05-11 03:12:40,38.599,3.681,0,0,59.90,30556.09,31747.86,16,6796569,7332462,10009968640,38427807744
2025-05-11 03:12:40,37.599,3.704,0,0,79.90,30556.09,31747.86,16,6796771,7332664,10009968640,38427807744
2025-05-11 03:12:40,36.535,3.715,0,0,69.90,30556.09,31747.86,16,6796972,7332865,10009968640,38427807744
2025-05-11 03:12:41,38.188,3.643,0,0,69.90,30556.09,31747.86,16,6797172,7333065,10009968640,38427807744
2025-05-11 03:12:41,37.219,3.716,0,0,59.90,30556.09,31747.86,16,6797373,7333266,10009968640,38427807744
2025-05-11 03:12:41,39.303,3.685,0,0,69.90,30556.09,31747.86,16,6797574,7333467,10009968640,38427807744
2025-05-11 03:12:41,37.597,3.716,0,0,59.90,30556.09,31747.86,16,6797772,7333665,10009968640,38427807744
2025-05-11 03:12:41,37.530,3.710,0,0,49.90,30556.09,31747.86,16,6797973,7333866,10009968640,38427807744
2025-05-11 03:12:42,38.353,3.675,0,0,59.90,30556.09,31747.86,16,6798174,7334067,10009968640,38427807744
2025-05-11 03:12:42,38.024,3.696,0,0,49.90,30556.09,31747.86,16,6798376,7334269,10009968640,38427807744
2025-05-11 03:12:42,38.005,3.619,0,0,59.90,30556.09,31747.86,16,6798577,7334470,10009968640,38427807744
2025-05-11 03:12:42,38.103,3.696,0,0,69.90,30556.09,31747.86,16,6798778,7334671,10009968640,38427807744
2025-05-11 03:12:42,38.459,3.636,0,0,59.90,30556.09,31747.86,16,6798979,7334872,10009968640,38427807744
2025-05-11 03:12:43,38.686,3.657,0,0,59.90,30556.09,31747.86,16,6799180,7335073,10009968640,38427807744
2025-05-11 03:12:43,38.012,3.684,0,0,49.90,30556.09,31747.86,16,6799381,7335274,10009968640,38427807744
2025-05-11 03:12:43,39.225,3.642,0,0,69.90,30556.10,31747.86,13,6799583,7335476,10009968640,38427807744
2025-05-11 03:12:43,37.524,3.662,0,0,59.90,30556.10,31747.86,13,6799784,7335677,10009968640,38427807744
2025-05-11 03:12:43,39.204,3.639,0,0,49.90,30556.10,31747.86,13,6799985,7335878,10009968640,38427807744
2025-05-11 03:12:44,38.124,3.668,0,0,59.90,30556.10,31747.86,13,6800186,7336079,10009968640,38427807744
2025-05-11 03:12:44,38.490,3.677,0,0,69.90,30556.10,31747.86,13,6800387,7336280,10009968640,38427807744
2025-05-11 03:12:44,37.843,3.716,0,0,59.90,30556.10,31747.86,13,6800588,7336481,10009968640,38427807744
2025-05-11 03:12:44,38.154,3.702,0,0,59.90,30556.05,31731.85,11,6800789,7336682,10009968640,38427807744
2025-05-11 03:12:44,39.986,3.647,0,0,59.90,30556.05,31731.85,11,6800990,7336883,10009968640,38427807744
2025-05-11 03:12:45,37.565,3.711,0,0,59.90,30556.05,31731.85,11,6801191,7337084,10009968640,38427807744
2025-05-11 03:12:45,39.077,3.648,0,0,49.90,30556.05,31731.85,11,6801392,7337285,10009968640,38427807744
2025-05-11 03:12:45,38.504,3.691,0,0,59.90,30556.05,31731.85,11,6801593,7337486,10009968640,38427807744
2025-05-11 03:12:45,38.643,3.734,0,0,89.80,30556.05,31731.85,11,6801792,7337685,10009968640,38427807744
2025-05-11 03:12:45,39.227,3.753,0,0,59.90,30556.05,31731.85,11,6801993,7337886,10009968640,38427807744
2025-05-11 03:12:46,38.593,3.717,0,0,69.90,30556.05,31731.85,11,6802194,7338087,10009968640,38427807744
2025-05-11 03:12:46,38.967,3.644,0,0,69.90,30556.05,31731.85,11,6802395,7338288,10009968640,38427807744
2025-05-11 03:12:46,37.801,3.689,0,0,69.90,30556.05,31731.85,11,6802596,7338489,10009968640,38427807744
2025-05-11 03:12:46,38.664,3.682,0,0,49.90,30556.05,31731.85,11,6802798,7338691,10009968640,38427807744
2025-05-11 03:12:46,38.246,3.701,0,0,49.90,30556.05,31731.85,11,6802998,7338891,10009968640,38427807744
2025-05-11 03:12:47,37.889,3.782,0,0,59.90,30556.05,31731.85,11,6803199,7339092,10009968640,38427807744
2025-05-11 03:12:47,40.668,3.677,0,0,59.90,30556.05,31731.85,11,6803400,7339293,10009968640,38427807744
2025-05-11 03:12:47,37.538,3.712,0,0,49.90,30556.05,31731.85,11,6803601,7339494,10009968640,38427807744
2025-05-11 03:12:47,38.427,3.705,0,4096,49.90,30556.05,31731.85,12,6803804,7339698,10009968640,38427811840
2025-05-11 03:12:47,37.856,3.713,0,0,59.90,30556.05,31731.85,12,6804005,7339899,10009968640,38427811840
2025-05-11 03:12:48,36.902,3.740,0,0,59.90,30556.05,31731.85,12,6804206,7340100,10009968640,38427811840
2025-05-11 03:12:48,38.815,3.669,0,0,59.90,30556.05,31731.85,12,6804408,7340302,10009968640,38427811840
2025-05-11 03:12:48,36.355,3.690,0,0,69.90,30556.05,31731.85,12,6804608,7340502,10009968640,38427811840
2025-05-11 03:12:48,38.574,3.674,0,0,59.90,30556.05,31731.85,12,6804807,7340701,10009968640,38427811840
2025-05-11 03:12:48,36.954,3.618,0,0,69.90,30556.05,31731.85,12,6805008,7340902,10009968640,38427811840
2025-05-11 03:12:49,37.003,3.637,0,8192,59.90,30556.05,31731.85,12,6805214,7341110,10009968640,38427820032
2025-05-11 03:12:49,38.830,3.712,0,0,59.90,30556.05,31731.85,12,6805415,7341311,10009968640,38427820032
2025-05-11 03:12:49,37.965,3.712,0,0,49.90,30556.05,31731.85,12,6805616,7341512,10009968640,38427820032
2025-05-11 03:12:49,39.024,3.658,0,0,59.90,30556.05,31731.85,12,6805822,7341718,10009968640,38427820032
2025-05-11 03:12:49,38.200,3.733,0,0,69.90,30556.05,31731.85,12,6806023,7341919,10009968640,38427820032
2025-05-11 03:12:50,38.142,3.668,0,0,49.90,30556.05,31731.85,12,6806224,7342120,10009968640,38427820032
2025-05-11 03:12:50,39.488,3.925,0,0,59.90,30556.05,31731.85,12,6806425,7342321,10009968640,38427820032
2025-05-11 03:12:50,38.811,3.736,0,0,60.00,30556.05,31731.85,12,6806626,7342522,10009968640,38427820032
2025-05-11 03:12:50,38.351,3.702,0,0,59.90,30556.05,31731.85,12,6806827,7342723,10009968640,38427820032
2025-05-11 03:12:50,37.461,3.671,0,0,59.90,30556.05,31731.85,12,6807028,7342924,10009968640,38427820032
2025-05-11 03:12:51,38.606,3.653,0,0,49.90,30556.05,31731.85,12,6807229,7343125,10009968640,38427820032
2025-05-11 03:12:51,38.470,3.711,0,0,49.90,30556.05,31731.85,12,6807430,7343326,10009968640,38427820032
2025-05-11 03:12:51,39.423,3.764,0,0,69.90,30556.05,31731.85,12,6807629,7343525,10009968640,38427820032
2025-05-11 03:12:51,37.703,3.661,0,0,59.90,30556.05,31731.85,12,6807830,7343726,10009968640,38427820032
2025-05-11 03:12:51,38.635,3.658,0,0,59.90,30556.05,31731.85,12,6808031,7343927,10009968640,38427820032
2025-05-11 03:12:52,38.709,3.679,0,0,49.90,30556.05,31731.85,12,6808233,7344129,10009968640,38427820032
2025-05-11 03:12:52,37.893,3.670,0,0,59.90,30556.05,31731.85,12,6808434,7344330,10009968640,38427820032
2025-05-11 03:12:52,39.472,3.654,0,0,59.90,30556.05,31731.85,12,6808635,7344531,10009968640,38427820032
2025-05-11 03:12:52,38.792,3.771,0,0,49.90,30556.05,31731.85,12,6808836,7344732,10009968640,38427820032
2025-05-11 03:12:52,38.439,3.680,0,0,59.90,30556.05,31731.85,12,6809037,7344933,10009968640,38427820032
2025-05-11 03:12:53,37.653,3.775,0,0,59.90,30556.05,31731.85,12,6809238,7345134,10009968640,38427820032
2025-05-11 03:12:53,37.940,3.700,0,8192,59.90,30556.05,31731.85,12,6809445,7345343,10009968640,38427828224
2025-05-11 03:12:53,38.111,3.652,0,0,49.90,30556.05,31731.85,12,6809646,7345544,10009968640,38427828224
2025-05-11 03:12:53,38.248,3.709,0,0,49.90,30556.05,31731.85,12,6809848,7345746,10009968640,38427828224
2025-05-11 03:12:53,37.779,3.632,0,0,69.90,30556.05,31731.85,12,6810049,7345947,10009968640,38427828224
2025-05-11 03:12:54,37.008,3.695,0,0,69.90,30556.05,31731.85,12,6810251,7346149,10009968640,38427828224
2025-05-11 03:12:54,37.960,3.651,0,0,69.90,30556.05,31731.85,12,6810452,7346350,10009968640,38427828224
2025-05-11 03:12:54,37.760,3.682,0,0,59.90,30556.05,31731.85,12,6810653,7346551,10009968640,38427828224
2025-05-11 03:12:54,37.930,3.715,0,0,49.90,30556.05,31731.85,12,6810854,7346752,10009968640,38427828224
2025-05-11 03:12:54,38.409,3.687,0,0,69.90,30556.05,31731.85,12,6811056,7346954,10009968640,38427828224
2025-05-11 03:12:55,38.115,3.708,0,0,49.90,30556.05,31731.85,12,6811256,7347154,10009968640,38427828224
2025-05-11 03:12:55,39.384,3.553,0,0,59.90,30556.05,31731.85,12,6811453,7347351,10009968640,38427828224
2025-05-11 03:12:55,38.219,3.651,0,0,79.90,30556.05,31731.85,12,6811654,7347552,10009968640,38427828224
2025-05-11 03:12:55,38.308,3.702,0,0,109.80,30556.05,31731.85,12,6811855,7347753,10009968640,38427828224
2025-05-11 03:12:55,39.212,3.726,0,0,59.90,30556.05,31731.85,12,6812056,7347954,10009968640,38427828224
2025-05-11 03:12:56,38.020,3.682,0,0,49.90,30556.05,31731.85,12,6812257,7348155,10009968640,38427828224
2025-05-11 03:12:56,38.318,3.609,0,0,49.90,30556.05,31731.85,12,6812458,7348357,10009968640,38427828224
2025-05-11 03:12:56,38.192,3.714,0,0,169.70,30556.05,31731.85,12,6813012,7349033,10009968640,38428368896
2025-05-11 03:12:56,42.215,3.759,0,1400832,169.70,30556.05,31731.85,12,6814391,7350830,10009968640,38430146560
2025-05-11 03:12:56,41.676,3.631,0,1814528,159.70,30556.05,31731.85,12,6815778,7352636,10009968640,38431997952
2025-05-11 03:12:57,41.739,3.636,0,1900544,169.70,30556.05,31731.85,12,6817229,7354526,10009968640,38433873920
2025-05-11 03:12:57,41.602,3.644,0,1875968,169.70,30556.05,31731.85,12,6818680,7356416,10009968640,38435770368
2025-05-11 03:12:57,41.263,3.636,0,1892352,149.70,30556.05,31731.85,12,6820090,7358244,10009968640,38437634048
2025-05-11 03:12:57,42.174,3.641,0,2129920,159.70,30556.05,31731.85,12,6821603,7360215,10009968640,38440165376
2025-05-11 03:12:57,42.189,3.610,0,2531328,159.70,30556.05,31731.85,12,6823101,7362174,10009968640,38442622976
2025-05-11 03:12:58,41.788,3.668,0,2596864,159.70,30556.05,31731.85,12,6824670,7364225,10009968640,38445285376
2025-05-11 03:12:58,41.991,3.594,0,2572288,159.70,30556.05,31731.85,12,6826251,7366287,10009968640,38447890432
2025-05-11 03:12:58,41.668,3.612,0,2609152,159.70,30556.05,31731.85,12,6827737,7368210,10009968640,38450409472
2025-05-11 03:12:58,42.030,3.669,0,2547712,159.80,30556.05,31731.85,12,6829279,7370225,10009968640,38453022720
2025-05-11 03:12:58,41.507,3.643,0,2646016,159.70,30556.05,31731.85,12,6830789,7372198,10009968640,38455480320
2025-05-11 03:12:59,41.405,3.724,0,2342912,179.70,30556.05,31731.85,12,6832292,7374150,10009968640,38457950208
2025-05-11 03:12:59,42.107,3.702,0,2617344,129.80,30556.05,31731.85,12,6833698,7375973,10009968640,38460293120
2025-05-11 03:12:59,39.344,3.627,0,987136,59.90,30556.05,31731.85,12,6833900,7376175,10009968640,38460293120
2025-05-11 03:12:59,38.947,3.659,0,0,49.90,30556.05,31731.85,12,6834101,7376376,10009968640,38460293120
2025-05-11 03:12:59,38.273,3.671,0,0,59.90,30556.05,31731.85,12,6834303,7376578,10009968640,38460293120
2025-05-11 03:13:00,40.602,3.678,0,0,59.90,30556.05,31731.85,12,6834510,7376785,10009968640,38460293120
2025-05-11 03:13:00,38.242,3.690,0,0,59.90,30556.05,31731.85,12,6834711,7376986,10009968640,38460293120
2025-05-11 03:13:00,38.691,3.664,0,0,49.90,30556.05,31731.85,12,6834912,7377187,10009968640,38460293120
2025-05-11 03:13:00,39.023,3.738,0,0,59.90,30556.05,31731.85,12,6835113,7377388,10009968640,38460293120
2025-05-11 03:13:00,38.611,3.779,0,0,49.90,30556.05,31731.85,12,6835312,7377587,10009968640,38460293120
2025-05-11 03:13:01,40.983,3.733,0,16384,59.90,30556.05,31731.85,12,6835521,7377799,10009968640,38460309504
2025-05-11 03:13:01,37.746,3.759,0,0,49.90,30556.05,31731.85,12,6835722,7378000,10009968640,38460309504
2025-05-11 03:13:01,39.372,3.772,0,0,59.90,30556.05,31731.85,12,6835923,7378201,10009968640,38460309504
2025-05-11 03:13:01,38.264,3.705,0,0,59.90,30556.05,31731.85,12,6836124,7378402,10009968640,38460309504
2025-05-11 03:13:01,38.709,3.715,0,0,49.90,30556.05,31731.85,12,6836326,7378604,10009968640,38460309504
2025-05-11 03:13:02,38.576,3.737,0,0,59.90,30556.05,31731.85,12,6836527,7378805,10009968640,38460309504
2025-05-11 03:13:02,37.998,3.697,0,0,49.90,30556.05,31731.85,12,6836728,7379006,10009968640,38460309504
2025-05-11 03:13:02,38.844,3.682,0,0,59.90,30556.05,31731.85,12,6836929,7379207,10009968640,38460309504
2025-05-11 03:13:02,37.646,3.752,0,0,69.90,30556.05,31731.85,12,6837130,7379408,10009968640,38460309504
2025-05-11 03:13:02,38.289,3.717,0,0,49.90,30556.05,31731.85,12,6837330,7379608,10009968640,38460309504
2025-05-11 03:13:03,37.951,3.724,0,0,59.90,30556.05,31731.85,12,6837531,7379809,10009968640,38460309504
2025-05-11 03:13:03,37.618,3.672,0,0,59.90,30556.05,31731.85,12,6837733,7380011,10009968640,38460309504
2025-05-11 03:13:03,38.833,3.712,0,0,49.90,30556.05,31731.85,12,6837934,7380212,10009968640,38460309504
2025-05-11 03:13:03,38.323,3.773,0,0,59.90,30556.05,31731.85,12,6838135,7380413,10009968640,38460309504
2025-05-11 03:13:03,39.302,3.643,0,0,59.90,30556.05,31731.85,12,6838336,7380614,10009968640,38460309504
2025-05-11 03:13:04,38.095,3.679,0,0,49.90,30556.05,31731.85,12,6838537,7380815,10009968640,38460309504
2025-05-11 03:13:04,37.987,3.655,0,0,59.90,30556.05,31731.85,12,6838738,7381016,10009968640,38460309504
2025-05-11 03:13:04,38.109,3.709,0,0,99.80,30556.05,31731.85,12,6838945,7381225,10009968640,38460317696
2025-05-11 03:13:04,39.029,3.730,0,8192,49.90,30556.05,31731.85,12,6839146,7381426,10009968640,38460317696
2025-05-11 03:13:04,38.499,3.707,0,0,39.90,30556.05,31731.85,12,6839347,7381627,10009968640,38460317696
2025-05-11 03:13:05,38.275,3.751,0,0,69.90,30556.05,31731.85,12,6839548,7381828,10009968640,38460317696
2025-05-11 03:13:05,38.374,3.700,0,0,59.90,30556.05,31731.85,12,6839749,7382029,10009968640,38460317696
2025-05-11 03:13:05,37.866,3.705,0,0,69.90,30556.05,31731.85,12,6839948,7382228,10009968640,38460317696
2025-05-11 03:13:05,38.924,3.751,0,0,69.90,30556.05,31731.85,12,6840149,7382429,10009968640,38460317696
2025-05-11 03:13:06,38.408,3.682,0,0,50.00,30556.05,31731.85,12,6840350,7382630,10009968640,38460317696
2025-05-11 03:13:06,37.863,3.716,0,36864,39.90,30556.05,31731.85,13,6840569,7382861,10009968640,38460354560
2025-05-11 03:13:06,39.687,3.688,0,0,59.90,30556.05,31731.85,13,6840771,7383063,10009968640,38460354560
2025-05-11 03:13:06,38.105,3.758,0,0,59.90,30556.05,31731.85,13,6840972,7383264,10009968640,38460354560
2025-05-11 03:13:06,39.432,3.696,0,0,59.90,30556.05,31731.85,13,6841173,7383465,10009968640,38460354560
2025-05-11 03:13:07,38.384,3.701,0,0,59.90,30556.05,31731.85,13,6841373,7383665,10009968640,38460354560
2025-05-11 03:13:07,38.235,3.711,0,0,49.90,30556.05,31731.85,13,6841574,7383866,10009968640,38460354560
2025-05-11 03:13:07,38.525,3.675,0,0,49.90,30556.05,31731.85,13,6841775,7384067,10009968640,38460354560
2025-05-11 03:13:07,37.641,3.699,0,0,59.90,30556.05,31731.85,13,6841978,7384271,10009968640,38460420096
2025-05-11 03:13:07,38.535,3.679,0,65536,49.90,30556.05,31731.85,13,6842179,7384472,10009968640,38460420096
2025-05-11 03:13:08,37.760,3.668,0,0,59.90,30556.05,31731.85,13,6842381,7384674,10009968640,38460420096
2025-05-11 03:13:08,38.259,3.675,0,0,59.90,30556.05,31731.85,13,6842582,7384875,10009968640,38460420096
2025-05-11 03:13:08,37.742,3.771,0,0,589.30,30556.05,31731.85,15,6842802,7385113,10009968640,38462078976
2025-05-11 03:13:08,45.917,4.128,0,1658880,49.90,30556.05,31731.85,15,6843003,7385314,10009968640,38462078976
2025-05-11 03:13:08,38.811,3.653,0,0,49.90,30556.05,31731.85,15,6843204,7385515,10009968640,38462078976
2025-05-11 03:13:09,38.693,3.702,0,0,49.90,30556.05,31731.85,15,6843405,7385716,10009968640,38462078976
2025-05-11 03:13:09,38.569,3.642,0,0,69.90,30556.05,31731.85,15,6843606,7385917,10009968640,38462078976
2025-05-11 03:13:09,38.835,3.721,0,0,59.90,30556.05,31731.85,15,6843811,7386122,10009968640,38462078976
2025-05-11 03:13:09,38.618,3.703,0,0,69.90,30556.05,31731.85,15,6844014,7386325,10009968640,38462078976
2025-05-11 03:13:09,38.222,3.780,0,0,49.90,30556.05,31731.85,15,6844215,7386526,10009968640,38462078976
2025-05-11 03:13:10,37.941,3.751,0,0,49.90,30556.05,31731.85,15,6844416,7386727,10009968640,38462078976
2025-05-11 03:13:10,38.425,3.692,0,0,49.90,30556.05,31731.85,15,6844618,7386929,10009968640,38462078976
2025-05-11 03:13:10,38.173,3.739,0,0,49.90,30556.05,31731.85,15,6844819,7387130,10009968640,38462078976
2025-05-11 03:13:10,38.159,3.671,0,0,69.80,30556.05,31731.85,15,6845019,7387330,10009968640,38462078976
2025-05-11 03:13:10,39.322,3.777,0,0,59.90,30556.05,31731.85,15,6845220,7387531,10009968640,38462078976
2025-05-11 03:13:11,38.392,3.645,0,0,49.90,30556.05,31731.85,15,6845421,7387732,10009968640,38462078976
2025-05-11 03:13:11,37.958,3.671,0,0,49.90,30556.05,31731.85,15,6845622,7387933,10009968640,38462078976
2025-05-11 03:13:11,38.174,3.701,0,0,59.90,30556.05,31731.85,15,6845824,7388135,10009968640,38462078976
2025-05-11 03:13:11,40.033,3.831,0,0,69.90,30556.05,31731.85,15,6846025,7388336,10009968640,38462078976
2025-05-11 03:13:11,38.229,3.694,0,0,59.90,30556.05,31731.85,15,6846225,7388536,10009968640,38462078976
2025-05-11 03:13:12,38.978,3.636,0,0,59.90,30556.05,31731.85,15,6846426,7388737,10009968640,38462078976
2025-05-11 03:13:12,38.294,3.715,0,0,49.90,30556.05,31731.85,15,6846626,7388937,10009968640,38462078976
2025-05-11 03:13:12,38.534,3.697,0,0,49.90,30556.05,31731.85,15,6846827,7389138,10009968640,38462078976
2025-05-11 03:13:12,39.700,3.696,0,0,49.90,30556.05,31731.85,15,6847028,7389339,10009968640,38462078976
2025-05-11 03:13:12,38.409,3.760,0,0,49.90,30556.05,31731.85,15,6847229,7389540,10009968640,38462078976
2025-05-11 03:13:13,38.407,3.677,0,0,59.90,30556.05,31731.85,15,6847429,7389740,10009968640,38462078976
2025-05-11 03:13:13,37.780,3.716,0,0,59.90,30556.05,31731.85,15,6847631,7389942,10009968640,38462078976
2025-05-11 03:13:13,38.338,3.713,0,0,59.90,30556.05,31731.85,15,6847832,7390143,10009968640,38462078976
2025-05-11 03:13:13,38.297,3.689,0,0,49.90,30556.05,31731.85,15,6848033,7390344,10009968640,38462078976
2025-05-11 03:13:13,38.144,3.676,0,0,49.90,30556.05,31731.85,15,6848234,7390545,10009968640,38462078976
2025-05-11 03:13:14,38.675,3.724,0,0,49.90,30556.05,31731.85,15,6848440,7390751,10009968640,38462078976
2025-05-11 03:13:14,38.194,3.710,0,0,49.90,30556.05,31731.85,15,6848639,7390950,10009968640,38462078976
2025-05-11 03:13:14,40.264,3.677,0,0,59.90,30556.05,31731.85,15,6848841,7391152,10009968640,38462078976
2025-05-11 03:13:14,39.150,3.766,0,0,69.90,30556.05,31731.85,15,6849042,7391353,10009968640,38462078976
2025-05-11 03:13:14,39.501,3.734,0,0,59.90,30556.05,31731.85,15,6849243,7391554,10009968640,38462078976
2025-05-11 03:13:15,38.759,3.696,0,4096,159.70,30556.05,31731.85,15,6849444,7391756,10009968640,38462083072
2025-05-11 03:13:15,40.991,3.904,0,0,49.90,30556.05,31731.85,15,6849648,7391960,10009968640,38462083072
2025-05-11 03:13:15,38.816,3.672,0,0,49.90,30556.05,31731.85,15,6849849,7392161,10009968640,38462083072
2025-05-11 03:13:15,38.111,3.720,0,0,59.90,30556.05,31731.85,15,6850050,7392362,10009968640,38462083072
2025-05-11 03:13:15,38.898,3.749,0,0,79.90,30556.05,31731.85,15,6850251,7392563,10009968640,38462083072
2025-05-11 03:13:16,38.129,3.727,0,0,69.90,30556.05,31731.85,15,6850452,7392764,10009968640,38462083072
2025-05-11 03:13:16,38.062,3.664,0,0,69.90,30556.05,31731.85,15,6850654,7392966,10009968640,38462083072
2025-05-11 03:13:16,38.032,3.707,0,0,69.90,30556.05,31731.85,15,6850855,7393167,10009968640,38462083072
2025-05-11 03:13:16,38.698,3.738,0,122880,59.90,30556.05,31731.85,15,6851080,7393400,10009968640,38462205952
2025-05-11 03:13:16,40.309,3.660,0,0,69.90,30556.05,31731.85,15,6851281,7393601,10009968640,38462205952
2025-05-11 03:13:17,38.084,3.750,0,0,59.90,30556.05,31731.85,15,6851493,7393817,10009968640,38462222336
2025-05-11 03:13:17,38.801,3.666,0,16384,59.90,30556.05,31731.85,15,6851694,7394018,10009968640,38462222336
2025-05-11 03:13:17,38.866,3.711,0,0,59.90,30556.05,31731.85,15,6851895,7394219,10009968640,38462222336
2025-05-11 03:13:17,38.804,3.751,0,0,39.90,30556.05,31731.85,15,6852096,7394420,10009968640,38462222336
2025-05-11 03:13:17,38.788,3.706,0,0,59.90,30556.05,31731.85,15,6852297,7394621,10009968640,38462222336
2025-05-11 03:13:18,38.472,3.695,0,0,49.90,30556.05,31731.85,15,6852499,7394823,10009968640,38462222336
2025-05-11 03:13:18,40.002,3.689,0,0,49.90,30556.05,31731.85,15,6852700,7395024,10009968640,38462222336
2025-05-11 03:13:18,38.640,3.697,0,0,59.90,30556.05,31731.85,15,6852901,7395225,10009968640,38462222336
2025-05-11 03:13:18,38.727,3.656,0,0,69.90,30556.05,31731.85,15,6853104,7395428,10009968640,38462222336
2025-05-11 03:13:18,37.924,3.666,0,0,69.90,30556.05,31731.85,15,6853305,7395629,10009968640,38462222336
2025-05-11 03:13:19,38.433,3.695,0,0,59.90,30556.05,31731.85,15,6853544,7395884,10009968640,38462332928
