timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 23:57:09,36.607,3.719,0,0,69.90,30555.45,31731.85,12,7987326,8559931,10177056768,38827487232
2025-05-09 23:57:09,36.162,3.672,0,0,69.90,30555.45,31731.85,12,7987527,8560132,10177056768,38827487232
2025-05-09 23:57:09,36.758,3.705,0,0,79.90,30555.45,31731.85,12,7987728,8560333,10177056768,38827487232
2025-05-09 23:57:10,37.159,3.723,0,0,69.90,30555.45,31731.85,12,7987929,8560534,10177056768,38827487232
2025-05-09 23:57:10,36.527,3.666,0,0,69.90,30555.45,31731.85,12,7988129,8560734,10177056768,38827487232
2025-05-09 23:57:10,36.663,3.706,0,0,59.90,30555.45,31731.85,12,7988331,8560936,10177056768,38827487232
2025-05-09 23:57:10,36.454,3.693,0,0,59.90,30555.45,31731.85,12,7988532,8561137,10177056768,38827487232
2025-05-09 23:57:10,37.401,3.737,0,0,69.90,30555.45,31731.85,12,7988733,8561338,10177056768,38827487232
2025-05-09 23:57:11,36.356,3.737,0,0,59.90,30555.45,31731.85,12,7988934,8561539,10177056768,38827487232
2025-05-09 23:57:11,37.533,3.779,0,0,79.90,30555.45,31731.85,12,7989135,8561740,10177056768,38827487232
2025-05-09 23:57:11,36.881,3.747,0,0,69.90,30555.45,31731.85,12,7989336,8561941,10177056768,38827487232
2025-05-09 23:57:11,36.479,3.712,0,0,69.90,30555.45,31731.85,12,7989537,8562142,10177056768,38827487232
2025-05-09 23:57:11,36.684,3.694,0,0,69.90,30555.45,31731.85,12,7989738,8562343,10177056768,38827487232
2025-05-09 23:57:12,36.500,3.737,0,0,69.90,30555.45,31731.85,12,7989938,8562543,10177056768,38827487232
2025-05-09 23:57:12,36.420,3.734,0,0,69.90,30555.45,31731.85,12,7990139,8562744,10177056768,38827487232
2025-05-09 23:57:12,36.578,3.773,0,0,59.90,30555.45,31731.85,12,7990340,8562945,10177056768,38827487232
2025-05-09 23:57:12,36.803,3.757,0,0,79.90,30555.45,31731.85,12,7990541,8563146,10177056768,38827487232
2025-05-09 23:57:12,36.508,3.710,0,0,79.90,30555.45,31731.85,12,7990741,8563347,10177056768,38827487232
2025-05-09 23:57:13,36.359,3.728,0,0,79.90,30555.45,31731.85,12,7990943,8563548,10177056768,38827487232
2025-05-09 23:57:13,36.893,3.725,0,0,59.90,30555.45,31731.85,12,7991144,8563749,10177056768,38827487232
2025-05-09 23:57:13,36.572,3.710,0,0,69.90,30555.45,31731.85,12,7991345,8563950,10177056768,38827487232
2025-05-09 23:57:13,36.533,3.752,0,0,69.90,30555.45,31731.85,12,7991546,8564151,10177056768,38827487232
2025-05-09 23:57:13,36.398,3.749,0,0,59.90,30555.45,31731.85,12,7991747,8564352,10177056768,38827487232
2025-05-09 23:57:14,37.022,3.754,0,0,59.90,30555.45,31731.85,12,7991947,8564552,10177056768,38827487232
2025-05-09 23:57:14,36.640,3.735,0,0,79.90,30555.45,31731.85,12,7992148,8564753,10177056768,38827487232
2025-05-09 23:57:14,36.277,3.676,0,0,79.90,30555.45,31731.85,12,7992349,8564954,10177056768,38827487232
2025-05-09 23:57:14,37.052,3.704,0,0,79.90,30555.45,31731.85,12,7992550,8565155,10177056768,38827487232
2025-05-09 23:57:14,36.461,3.768,0,0,79.90,30555.45,31731.85,12,7992751,8565356,10177056768,38827487232
2025-05-09 23:57:15,36.624,3.757,0,0,59.90,30555.45,31731.85,12,7992952,8565557,10177056768,38827487232
2025-05-09 23:57:15,40.760,3.901,0,32768,159.70,30555.45,31731.85,12,7993163,8565773,10177056768,38827524096
2025-05-09 23:57:15,41.798,3.781,0,90112,189.60,30555.45,31731.85,12,7993402,8566023,10177056768,38827610112
2025-05-09 23:57:15,41.828,3.812,0,352256,139.70,30555.45,31731.85,12,7993797,8566496,10177056768,38828089344
2025-05-09 23:57:15,39.112,3.855,0,126976,89.80,30555.45,31731.85,12,7993998,8566697,10177056768,38828089344
2025-05-09 23:57:16,36.456,3.670,0,0,79.90,30555.45,31731.85,12,7994198,8566897,10177056768,38828089344
2025-05-09 23:57:16,36.387,3.726,0,0,79.90,30555.45,31731.85,12,7994399,8567098,10177056768,38828089344
2025-05-09 23:57:16,36.462,3.722,0,0,79.90,30555.45,31731.85,12,7994602,8567302,10177056768,38828093440
2025-05-09 23:57:16,37.042,3.750,0,4096,79.90,30555.45,31731.85,12,7994803,8567503,10177056768,38828093440
2025-05-09 23:57:16,36.399,3.725,0,0,79.90,30555.45,31731.85,12,7995004,8567704,10177056768,38828093440
2025-05-09 23:57:17,36.764,3.722,0,0,79.80,30555.45,31731.85,12,7995209,8567909,10177056768,38828093440
2025-05-09 23:57:17,37.477,3.701,0,0,89.90,30555.45,31731.85,12,7995410,8568110,10177056768,38828093440
2025-05-09 23:57:17,36.877,3.745,0,0,89.80,30555.45,31731.85,12,7995612,8568312,10177056768,38828093440
2025-05-09 23:57:17,36.323,3.715,0,0,69.90,30555.45,31731.85,12,7995813,8568513,10177056768,38828093440
2025-05-09 23:57:17,36.636,3.763,0,0,89.80,30555.45,31731.85,12,7996014,8568714,10177056768,38828093440
2025-05-09 23:57:18,36.739,3.729,0,0,69.90,30555.45,31731.85,12,7996214,8568914,10177056768,38828093440
2025-05-09 23:57:18,36.675,3.733,4096,167936,69.90,30555.45,31731.85,13,7996477,8569206,10177060864,38828261376
2025-05-09 23:57:18,38.109,3.769,0,0,69.90,30555.45,31731.85,13,7996678,8569407,10177060864,38828261376
2025-05-09 23:57:18,37.162,3.734,0,0,59.90,30555.45,31731.85,13,7996879,8569608,10177060864,38828261376
2025-05-09 23:57:18,37.393,3.762,0,0,69.90,30555.45,31731.85,13,7997080,8569809,10177060864,38828261376
2025-05-09 23:57:19,37.885,3.806,0,0,59.90,30555.45,31731.85,13,7997281,8570010,10177060864,38828261376
2025-05-09 23:57:19,37.227,3.757,0,0,59.90,30555.45,31731.85,13,7997482,8570211,10177060864,38828261376
2025-05-09 23:57:19,37.307,3.756,0,0,49.90,30555.45,31731.85,13,7997684,8570413,10177060864,38828261376
2025-05-09 23:57:19,37.653,3.753,0,0,59.90,30555.45,31731.85,13,7997885,8570614,10177060864,38828261376
2025-05-09 23:57:19,38.071,3.754,0,0,49.90,30555.45,31731.85,13,7998086,8570815,10177060864,38828261376
2025-05-09 23:57:20,39.878,3.711,0,0,59.90,30555.45,31731.85,13,7998286,8571015,10177060864,38828261376
2025-05-09 23:57:20,38.804,3.744,0,0,59.90,30555.45,31731.85,13,7998487,8571216,10177060864,38828261376
2025-05-09 23:57:20,37.417,3.651,0,0,79.90,30555.45,31731.85,13,7998688,8571417,10177060864,38828261376
2025-05-09 23:57:20,37.037,3.748,0,0,79.90,30555.45,31731.85,13,7998889,8571618,10177060864,38828261376
2025-05-09 23:57:20,37.451,3.748,0,40960,79.90,30555.45,31731.85,13,7999099,8571831,10177060864,38828302336
2025-05-09 23:57:21,37.581,3.786,0,0,79.90,30555.45,31731.85,13,7999300,8572032,10177060864,38828302336
2025-05-09 23:57:21,37.688,3.782,0,0,69.90,30555.45,31731.85,13,7999501,8572233,10177060864,38828302336
2025-05-09 23:57:21,38.116,3.766,0,0,69.90,30555.45,31731.85,13,7999702,8572434,10177060864,38828302336
2025-05-09 23:57:21,37.202,3.763,0,0,59.90,30555.45,31731.85,13,7999902,8572635,10177060864,38828302336
2025-05-09 23:57:21,37.505,3.732,0,0,79.90,30555.45,31731.85,13,8000104,8572836,10177060864,38828302336
2025-05-09 23:57:22,37.238,3.729,0,0,69.90,30555.45,31731.85,13,8000304,8573036,10177060864,38828302336
2025-05-09 23:57:22,37.049,3.714,0,0,69.90,30555.45,31731.85,13,8000505,8573237,10177060864,38828302336
2025-05-09 23:57:22,37.299,3.678,0,0,79.90,30555.45,31731.85,13,8000706,8573438,10177060864,38828302336
2025-05-09 23:57:22,36.974,3.706,0,0,59.90,30555.45,31731.85,13,8000907,8573639,10177060864,38828302336
2025-05-09 23:57:22,37.442,3.669,0,0,79.90,30555.45,31731.85,13,8001108,8573840,10177060864,38828302336
2025-05-09 23:57:23,37.185,3.744,0,0,69.90,30555.45,31731.85,13,8001309,8574041,10177060864,38828302336
2025-05-09 23:57:23,37.042,3.706,0,0,69.90,30555.45,31731.85,13,8001509,8574241,10177060864,38828302336
2025-05-09 23:57:23,36.947,3.667,0,0,69.80,30555.45,31731.85,13,8001710,8574442,10177060864,38828302336
2025-05-09 23:57:23,37.019,3.751,0,0,79.90,30555.45,31731.85,13,8001911,8574643,10177060864,38828302336
2025-05-09 23:57:23,37.118,3.734,0,0,69.90,30555.45,31731.85,13,8002112,8574844,10177060864,38828302336
2025-05-09 23:57:24,37.583,3.725,0,0,79.80,30555.45,31731.85,13,8002312,8575044,10177060864,38828302336
2025-05-09 23:57:24,36.966,3.706,0,0,79.80,30555.45,31731.85,13,8002513,8575245,10177060864,38828302336
2025-05-09 23:57:24,37.139,3.733,0,0,69.90,30555.45,31731.85,13,8002714,8575446,10177060864,38828302336
2025-05-09 23:57:24,36.616,3.701,0,0,79.90,30555.45,31731.85,13,8002915,8575647,10177060864,38828302336
2025-05-09 23:57:24,37.174,3.710,0,0,79.90,30555.45,31731.85,13,8003115,8575847,10177060864,38828302336
2025-05-09 23:57:25,37.068,3.712,0,0,79.90,30555.45,31731.85,13,8003316,8576048,10177060864,38828302336
2025-05-09 23:57:25,36.497,3.688,0,0,79.90,30555.45,31731.85,13,8003517,8576249,10177060864,38828302336
2025-05-09 23:57:25,37.000,3.708,0,0,79.90,30555.45,31731.85,13,8003718,8576450,10177060864,38828302336
2025-05-09 23:57:25,37.047,3.712,0,0,79.90,30555.45,31731.85,13,8003919,8576651,10177060864,38828302336
2025-05-09 23:57:25,37.215,3.709,0,0,59.90,30555.45,31731.85,13,8004124,8576865,10177060864,38828302336
2025-05-09 23:57:26,37.469,3.729,0,0,49.90,30555.45,31731.85,13,8004324,8577065,10177060864,38828302336
2025-05-09 23:57:26,38.394,3.699,0,0,59.90,30555.45,31731.85,13,8004529,8577270,10177060864,38828302336
2025-05-09 23:57:26,38.188,3.681,0,0,49.90,30555.45,31731.85,13,8004730,8577471,10177060864,38828302336
2025-05-09 23:57:26,37.594,3.762,0,0,69.90,30555.45,31731.85,13,8004931,8577672,10177060864,38828302336
2025-05-09 23:57:26,37.249,3.771,0,0,60.00,30555.45,31731.85,13,8005132,8577873,10177060864,38828302336
2025-05-09 23:57:27,37.852,3.757,0,0,59.90,30555.45,31731.85,13,8005333,8578074,10177060864,38828302336
2025-05-09 23:57:27,37.216,3.743,0,0,209.60,30555.45,31731.85,14,8005556,8578310,10177060864,38829494272
2025-05-09 23:57:27,38.735,3.863,0,1191936,69.90,30555.45,31731.85,14,8005757,8578511,10177060864,38829494272
2025-05-09 23:57:27,37.230,3.755,0,0,69.90,30555.45,31731.85,14,8005958,8578712,10177060864,38829494272
2025-05-09 23:57:27,37.291,3.762,0,0,69.90,30555.45,31731.85,14,8006159,8578913,10177060864,38829494272
2025-05-09 23:57:28,38.142,3.741,0,0,69.90,30555.45,31731.85,14,8006359,8579113,10177060864,38829494272
2025-05-09 23:57:28,37.120,3.726,0,0,79.90,30555.45,31731.85,14,8006559,8579313,10177060864,38829494272
2025-05-09 23:57:28,37.076,3.729,0,0,59.90,30555.45,31731.85,14,8006758,8579512,10177060864,38829494272
2025-05-09 23:57:28,37.263,3.722,0,0,79.90,30555.45,31731.85,14,8006959,8579713,10177060864,38829494272
2025-05-09 23:57:28,36.897,3.717,0,0,69.90,30555.45,31731.85,14,8007163,8579917,10177060864,38829494272
2025-05-09 23:57:29,37.595,3.746,0,0,69.90,30555.45,31731.85,14,8007364,8580118,10177060864,38829494272
2025-05-09 23:57:29,36.535,3.705,0,0,79.90,30555.45,31731.85,14,8007565,8580319,10177060864,38829494272
2025-05-09 23:57:29,36.443,3.715,0,0,79.90,30555.45,31731.85,14,8007766,8580520,10177060864,38829494272
2025-05-09 23:57:29,36.716,3.734,0,57344,79.90,30555.45,31731.85,14,8007986,8580747,10177060864,38829551616
2025-05-09 23:57:29,36.384,3.705,0,0,79.90,30555.45,31731.85,14,8008187,8580948,10177060864,38829551616
2025-05-09 23:57:30,37.284,3.751,0,0,69.90,30555.45,31731.85,14,8008387,8581148,10177060864,38829551616
2025-05-09 23:57:30,36.691,3.715,0,0,79.90,30555.45,31731.85,14,8008588,8581349,10177060864,38829551616
2025-05-09 23:57:30,36.468,3.746,0,0,79.90,30555.45,31731.85,14,8008789,8581550,10177060864,38829551616
2025-05-09 23:57:30,37.172,3.738,0,0,89.90,30555.45,31731.85,14,8008990,8581751,10177060864,38829551616
2025-05-09 23:57:30,36.419,3.750,0,0,79.90,30555.45,31731.85,14,8009191,8581952,10177060864,38829551616
2025-05-09 23:57:31,36.861,3.757,0,0,79.90,30555.45,31731.85,14,8009392,8582153,10177060864,38829551616
2025-05-09 23:57:31,37.095,3.735,0,0,69.90,30555.45,31731.85,14,8009593,8582354,10177060864,38829551616
2025-05-09 23:57:31,37.528,3.768,0,0,69.90,30555.45,31731.85,14,8009794,8582555,10177060864,38829551616
2025-05-09 23:57:31,37.158,3.708,0,0,69.90,30555.45,31731.85,14,8009995,8582756,10177060864,38829551616
2025-05-09 23:57:31,37.265,3.714,0,0,69.90,30555.45,31731.85,14,8010196,8582957,10177060864,38829551616
2025-05-09 23:57:32,37.730,3.755,0,0,69.90,30555.45,31731.85,14,8010396,8583157,10177060864,38829551616
2025-05-09 23:57:32,36.876,3.701,0,0,59.90,30555.45,31731.85,14,8010597,8583358,10177060864,38829551616
2025-05-09 23:57:32,37.306,3.690,0,0,50.00,30555.45,31731.85,14,8010798,8583559,10177060864,38829551616
2025-05-09 23:57:32,37.298,3.728,0,0,59.90,30555.45,31731.85,14,8010999,8583760,10177060864,38829551616
2025-05-09 23:57:32,37.222,3.690,0,0,59.90,30555.45,31731.85,14,8011200,8583961,10177060864,38829551616
2025-05-09 23:57:33,37.480,3.702,0,0,49.90,30555.45,31731.85,14,8011401,8584162,10177060864,38829551616
2025-05-09 23:57:33,37.528,3.678,0,0,59.90,30555.45,31731.85,14,8011602,8584363,10177060864,38829551616
2025-05-09 23:57:33,37.392,3.727,0,0,49.90,30555.45,31731.85,14,8011803,8584564,10177060864,38829551616
2025-05-09 23:57:33,37.376,3.691,0,0,69.90,30555.45,31731.85,14,8012004,8584765,10177060864,38829551616
2025-05-09 23:57:33,37.044,3.665,0,16384,59.90,30555.45,31731.85,14,8012209,8584972,10177060864,38829568000
2025-05-09 23:57:34,37.192,3.693,0,0,59.90,30555.45,31731.85,14,8012409,8585172,10177060864,38829568000
2025-05-09 23:57:34,37.203,3.665,0,0,59.90,30555.45,31731.85,14,8012610,8585373,10177060864,38829568000
2025-05-09 23:57:34,37.292,3.665,0,0,79.90,30555.45,31731.85,14,8012811,8585574,10177060864,38829568000
2025-05-09 23:57:34,36.972,3.650,0,0,59.90,30555.45,31731.85,14,8013012,8585775,10177060864,38829568000
2025-05-09 23:57:34,37.571,3.671,0,0,69.90,30555.45,31731.85,14,8013213,8585976,10177060864,38829568000
2025-05-09 23:57:35,37.583,3.701,0,0,69.90,30555.45,31731.85,14,8013413,8586176,10177060864,38829568000
2025-05-09 23:57:35,37.210,3.659,0,0,89.90,30555.45,31731.85,14,8013618,8586385,10177060864,38829584384
2025-05-09 23:57:35,36.798,3.657,0,16384,69.90,30555.45,31731.85,14,8013820,8586587,10177060864,38829584384
2025-05-09 23:57:35,37.641,3.661,0,12288,69.90,30555.45,31731.85,14,8014028,8586798,10177060864,38829596672
2025-05-09 23:57:35,37.371,3.681,0,0,69.90,30555.45,31731.85,14,8014229,8586999,10177060864,38829596672
2025-05-09 23:57:36,37.568,3.642,0,0,59.90,30555.45,31731.85,14,8014430,8587200,10177060864,38829596672
2025-05-09 23:57:36,37.924,3.629,0,0,69.90,30555.45,31731.85,14,8014631,8587401,10177060864,38829596672
2025-05-09 23:57:36,38.140,3.640,0,0,79.90,30555.45,31731.85,14,8014834,8587604,10177060864,38829596672
2025-05-09 23:57:36,37.451,3.650,0,0,79.90,30555.45,31731.85,14,8015035,8587805,10177060864,38829596672
2025-05-09 23:57:36,36.804,3.642,0,0,79.90,30555.45,31731.85,14,8015236,8588006,10177060864,38829596672
2025-05-09 23:57:37,36.934,3.657,0,0,69.90,30555.45,31731.85,14,8015437,8588207,10177060864,38829596672
2025-05-09 23:57:37,36.832,3.707,0,0,89.90,30555.45,31731.85,14,8015638,8588408,10177060864,38829596672
2025-05-09 23:57:37,37.031,3.698,0,0,79.90,30555.45,31731.85,14,8015839,8588609,10177060864,38829596672
2025-05-09 23:57:37,35.963,3.659,0,0,79.90,30555.45,31731.85,14,8016040,8588810,10177060864,38829596672
2025-05-09 23:57:37,36.983,3.689,0,0,79.90,30555.45,31731.85,14,8016241,8589011,10177060864,38829596672
2025-05-09 23:57:38,36.708,3.699,0,0,79.90,30555.45,31731.85,14,8016441,8589211,10177060864,38829596672
2025-05-09 23:57:38,36.898,3.675,0,0,109.80,30555.45,31731.85,14,8016642,8589412,10177060864,38829596672
2025-05-09 23:57:38,37.531,3.725,0,0,69.90,30555.45,31731.85,14,8016843,8589613,10177060864,38829596672
2025-05-09 23:57:38,36.600,3.610,0,0,79.90,30555.45,31731.85,14,8017044,8589814,10177060864,38829596672
2025-05-09 23:57:38,36.645,3.648,0,0,89.90,30555.45,31731.85,14,8017245,8590015,10177060864,38829596672
2025-05-09 23:57:39,36.928,3.666,0,0,69.90,30555.45,31731.85,14,8017446,8590216,10177060864,38829596672
2025-05-09 23:57:39,36.748,3.636,0,0,69.90,30555.45,31731.85,14,8017647,8590417,10177060864,38829596672
2025-05-09 23:57:39,36.784,3.725,0,0,69.90,30555.45,31731.85,14,8017848,8590618,10177060864,38829596672
2025-05-09 23:57:39,37.056,3.665,0,0,79.90,30555.45,31731.85,14,8018049,8590819,10177060864,38829596672
2025-05-09 23:57:40,36.977,3.684,0,0,69.90,30555.45,31731.85,14,8018251,8591021,10177060864,38829596672
2025-05-09 23:57:40,36.793,3.675,0,0,79.90,30555.45,31731.85,14,8018451,8591221,10177060864,38829596672
2025-05-09 23:57:40,36.820,3.665,0,0,89.80,30555.45,31731.85,14,8018652,8591422,10177060864,38829596672
2025-05-09 23:57:40,36.787,3.639,0,0,69.90,30555.45,31731.85,14,8018853,8591623,10177060864,38829596672
2025-05-09 23:57:40,36.809,3.667,0,0,59.90,30555.45,31731.85,14,8019054,8591824,10177060864,38829596672
2025-05-09 23:57:41,37.029,3.655,0,0,79.90,30555.45,31731.85,14,8019255,8592025,10177060864,38829596672
2025-05-09 23:57:41,36.793,3.648,0,0,79.90,30555.45,31731.85,14,8019456,8592226,10177060864,38829596672
2025-05-09 23:57:41,36.979,3.639,0,0,59.90,30555.45,31731.85,14,8019657,8592427,10177060864,38829596672
2025-05-09 23:57:41,38.186,3.756,0,0,99.80,30555.45,31731.85,14,8019858,8592628,10177060864,38829596672
2025-05-09 23:57:41,36.969,3.664,0,0,89.90,30555.45,31731.85,14,8020059,8592829,10177060864,38829596672
2025-05-09 23:57:42,36.880,3.717,0,0,79.90,30555.45,31731.85,14,8020259,8593029,10177060864,38829596672
2025-05-09 23:57:42,36.781,3.678,0,0,69.90,30555.45,31731.85,14,8020459,8593229,10177060864,38829596672
2025-05-09 23:57:42,36.643,3.666,0,0,89.90,30555.45,31731.85,14,8020662,8593433,10177060864,38829617152
2025-05-09 23:57:42,36.782,3.693,0,20480,79.90,30555.45,31731.85,14,8020863,8593634,10177060864,38829617152
2025-05-09 23:57:42,36.862,3.709,0,0,69.90,30555.45,31731.85,14,8021064,8593835,10177060864,38829617152
2025-05-09 23:57:43,36.722,3.694,0,0,69.90,30555.45,31731.85,14,8021265,8594036,10177060864,38829617152
2025-05-09 23:57:43,36.961,3.785,0,0,79.90,30555.45,31731.85,14,8021466,8594237,10177060864,38829617152
2025-05-09 23:57:43,37.102,3.737,0,0,89.90,30555.45,31731.85,14,8021667,8594438,10177060864,38829617152
2025-05-09 23:57:43,36.978,3.723,0,0,89.90,30555.45,31731.85,14,8021868,8594639,10177060864,38829617152
2025-05-09 23:57:43,36.675,3.752,0,0,69.90,30555.45,31731.85,14,8022069,8594840,10177060864,38829617152
2025-05-09 23:57:44,37.071,3.765,0,0,119.80,30555.45,31731.85,14,8022370,8595179,10177060864,38831009792
2025-05-09 23:57:44,37.329,3.775,0,1458176,69.90,30555.45,31731.85,14,8022574,8595384,10177060864,38831075328
2025-05-09 23:57:44,36.830,3.695,0,0,79.90,30555.45,31731.85,14,8022775,8595585,10177060864,38831075328
2025-05-09 23:57:44,36.680,3.737,0,0,79.90,30555.45,31731.85,14,8022976,8595786,10177060864,38831075328
2025-05-09 23:57:44,37.251,3.719,0,0,79.90,30555.45,31731.85,14,8023177,8595987,10177060864,38831075328
2025-05-09 23:57:45,37.128,3.777,0,0,79.90,30555.45,31731.85,14,8023379,8596189,10177060864,38831075328
2025-05-09 23:57:45,36.787,3.752,0,0,89.90,30555.45,31731.85,14,8023579,8596389,10177060864,38831075328
2025-05-09 23:57:45,37.069,3.727,0,0,79.90,30555.45,31731.85,14,8023786,8596598,10177060864,38831091712
2025-05-09 23:57:45,36.847,3.705,0,16384,69.90,30555.45,31731.85,14,8023987,8596799,10177060864,38831091712
2025-05-09 23:57:45,36.505,3.678,0,0,69.90,30555.45,31731.85,14,8024188,8597000,10177060864,38831091712
2025-05-09 23:57:46,37.245,3.729,0,0,89.80,30555.45,31731.85,14,8024388,8597200,10177060864,38831091712
2025-05-09 23:57:46,36.620,3.770,0,0,89.90,30555.45,31731.85,14,8024589,8597401,10177060864,38831091712
2025-05-09 23:57:46,36.474,3.690,0,0,69.90,30555.45,31731.85,14,8024790,8597602,10177060864,38831091712
2025-05-09 23:57:46,37.199,3.717,0,0,79.90,30555.45,31731.85,14,8024991,8597803,10177060864,38831091712
2025-05-09 23:57:46,37.395,3.749,0,0,79.90,30555.45,31731.85,14,8025196,8598008,10177060864,38831091712
2025-05-09 23:57:47,37.616,3.724,0,0,79.90,30555.45,31731.85,14,8025397,8598209,10177060864,38831091712
2025-05-09 23:57:47,37.109,3.709,0,0,79.90,30555.45,31731.85,14,8025598,8598410,10177060864,38831091712
2025-05-09 23:57:47,37.082,3.750,0,0,79.90,30555.45,31731.85,14,8025799,8598611,10177060864,38831091712
2025-05-09 23:57:47,37.076,3.699,0,0,69.90,30555.45,31731.85,14,8026000,8598812,10177060864,38831091712
2025-05-09 23:57:47,36.686,3.656,0,0,79.90,30555.45,31731.85,14,8026201,8599013,10177060864,38831091712
2025-05-09 23:57:48,37.819,3.691,0,0,69.90,30555.45,31731.85,14,8026410,8599225,10177060864,38831112192
2025-05-09 23:57:48,37.256,3.702,0,20480,59.90,30555.45,31731.85,14,8026611,8599426,10177060864,38831112192
2025-05-09 23:57:48,37.512,3.721,0,0,89.90,30555.45,31731.85,14,8026812,8599627,10177060864,38831112192
2025-05-09 23:57:48,38.202,3.741,0,0,59.90,30555.45,31731.85,14,8027013,8599828,10177060864,38831112192
2025-05-09 23:57:48,37.159,3.739,0,53248,69.90,30555.45,31731.85,14,8027219,8600039,10177060864,38831165440
