timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 18:49:26,37.399,3.674,0,0,49.90,30555.54,31743.85,16,7106779,7661078,10324676608,38811820032
2025-05-14 18:49:27,36.992,3.663,0,0,59.90,30555.54,31743.85,16,7106980,7661279,10324676608,38811820032
2025-05-14 18:49:27,36.323,3.745,0,0,49.90,30555.54,31743.85,16,7107181,7661480,10324676608,38811820032
2025-05-14 18:49:27,37.177,3.673,0,0,69.90,30555.54,31743.85,16,7107382,7661681,10324676608,38811820032
2025-05-14 18:49:27,36.887,3.745,0,0,59.90,30555.54,31743.85,16,7107583,7661882,10324676608,38811820032
2025-05-14 18:49:27,38.567,3.724,0,0,59.90,30555.54,31743.85,16,7107785,7662084,10324676608,38811820032
2025-05-14 18:49:28,38.355,3.885,0,0,49.90,30555.54,31743.85,16,7107986,7662285,10324676608,38811820032
2025-05-14 18:49:28,36.895,3.663,0,0,49.90,30555.54,31743.85,16,7108187,7662486,10324676608,38811820032
2025-05-14 18:49:28,37.521,3.650,0,0,59.90,30555.54,31743.85,16,7108388,7662687,10324676608,38811820032
2025-05-14 18:49:28,36.977,3.741,0,0,39.90,30555.54,31743.85,16,7108589,7662888,10324676608,38811820032
2025-05-14 18:49:28,37.444,3.626,0,0,49.90,30555.54,31743.85,16,7108793,7663092,10324676608,38811820032
2025-05-14 18:49:29,36.762,3.709,0,0,109.80,30555.54,31743.85,16,7109121,7663473,10324676608,38813642752
2025-05-14 18:49:29,38.549,3.755,0,1822720,59.90,30555.54,31743.85,16,7109322,7663674,10324676608,38813642752
2025-05-14 18:49:29,37.040,3.702,0,0,69.90,30555.54,31743.85,16,7109522,7663874,10324676608,38813642752
2025-05-14 18:49:29,36.962,3.762,0,0,89.80,30555.54,31743.85,16,7109723,7664075,10324676608,38813642752
2025-05-14 18:49:29,38.563,3.787,0,0,69.90,30555.54,31743.85,16,7109925,7664277,10324676608,38813642752
2025-05-14 18:49:30,36.578,3.739,0,0,59.90,30555.54,31743.85,16,7110126,7664478,10324676608,38813642752
2025-05-14 18:49:30,37.076,3.684,0,0,69.90,30555.54,31743.85,16,7110326,7664678,10324676608,38813642752
2025-05-14 18:49:30,36.738,3.680,0,0,69.90,30555.54,31743.85,16,7110527,7664879,10324676608,38813642752
2025-05-14 18:49:30,37.363,3.754,0,0,49.90,30555.54,31743.85,16,7110728,7665080,10324676608,38813642752
2025-05-14 18:49:30,39.796,3.688,0,0,69.90,30555.54,31743.85,16,7110938,7665290,10324676608,38813642752
2025-05-14 18:49:31,37.370,3.796,0,0,49.90,30555.54,31743.85,16,7111140,7665492,10324676608,38813642752
2025-05-14 18:49:31,38.892,3.869,0,0,59.90,30555.54,31743.85,16,7111341,7665693,10324676608,38813642752
2025-05-14 18:49:31,36.514,3.732,0,0,59.90,30555.54,31743.85,16,7111541,7665893,10324676608,38813642752
2025-05-14 18:49:31,38.349,3.761,0,0,59.90,30555.54,31743.85,16,7111740,7666092,10324676608,38813642752
2025-05-14 18:49:31,37.165,3.701,0,0,59.90,30555.54,31743.85,16,7111942,7666294,10324676608,38813642752
2025-05-14 18:49:32,36.384,3.693,0,0,59.90,30555.54,31743.85,16,7112143,7666495,10324676608,38813642752
2025-05-14 18:49:32,36.998,3.652,0,0,59.90,30555.54,31743.85,16,7112344,7666696,10324676608,38813642752
2025-05-14 18:49:32,37.034,3.758,0,0,69.90,30555.54,31743.85,16,7112550,7666904,10324676608,38813655040
2025-05-14 18:49:32,36.912,3.711,0,12288,59.90,30555.54,31743.85,16,7112751,7667105,10324676608,38813655040
2025-05-14 18:49:32,37.025,3.743,0,0,59.90,30555.54,31743.85,16,7112953,7667307,10324676608,38813655040
2025-05-14 18:49:33,37.311,3.695,0,0,49.90,30555.54,31743.85,16,7113154,7667508,10324676608,38813655040
2025-05-14 18:49:33,37.113,3.696,0,0,39.90,30555.54,31743.85,16,7113355,7667709,10324676608,38813655040
2025-05-14 18:49:33,36.665,3.675,0,0,39.90,30555.54,31743.85,16,7113555,7667909,10324676608,38813655040
2025-05-14 18:49:33,38.031,3.683,0,0,59.90,30555.54,31743.85,16,7113756,7668110,10324676608,38813655040
2025-05-14 18:49:33,36.680,3.687,0,0,49.90,30555.54,31743.85,16,7113960,7668316,10324676608,38813667328
2025-05-14 18:49:34,37.013,3.644,0,12288,59.90,30555.54,31743.85,16,7114162,7668518,10324676608,38813667328
2025-05-14 18:49:34,36.559,3.719,0,0,59.90,30555.54,31743.85,16,7114363,7668719,10324676608,38813667328
2025-05-14 18:49:34,36.711,3.754,0,0,49.90,30555.54,31743.85,16,7114564,7668920,10324676608,38813667328
2025-05-14 18:49:34,37.341,3.705,0,0,69.90,30555.54,31743.85,16,7114765,7669121,10324676608,38813667328
2025-05-14 18:49:34,37.043,3.785,0,0,49.90,30555.54,31743.85,16,7114966,7669322,10324676608,38813667328
2025-05-14 18:49:35,37.780,3.693,0,0,69.90,30555.54,31743.85,16,7115167,7669523,10324676608,38813667328
2025-05-14 18:49:35,36.298,3.700,0,0,89.80,30555.54,31743.85,16,7115387,7669755,10324676608,38813708288
2025-05-14 18:49:35,38.116,3.681,0,40960,49.90,30555.54,31743.85,16,7115587,7669955,10324676608,38813708288
2025-05-14 18:49:35,37.736,3.719,0,0,59.90,30555.54,31743.85,16,7115788,7670156,10324676608,38813708288
2025-05-14 18:49:35,36.503,3.680,0,0,59.90,30555.54,31743.85,16,7115989,7670357,10324676608,38813708288
2025-05-14 18:49:36,37.831,3.611,0,0,59.90,30555.54,31743.85,16,7116190,7670558,10324676608,38813708288
2025-05-14 18:49:36,35.762,3.656,0,0,59.90,30555.54,31743.85,16,7116391,7670759,10324676608,38813708288
2025-05-14 18:49:36,36.883,3.648,0,0,49.90,30555.54,31743.85,16,7116593,7670961,10324676608,38813708288
2025-05-14 18:49:36,37.145,3.639,0,0,49.90,30555.54,31743.85,16,7116794,7671162,10324676608,38813708288
2025-05-14 18:49:36,38.317,3.666,0,0,49.90,30555.54,31743.85,16,7116995,7671363,10324676608,38813708288
2025-05-14 18:49:37,38.908,3.648,0,0,49.90,30555.54,31743.85,16,7117196,7671564,10324676608,38813708288
2025-05-14 18:49:37,36.623,3.709,0,0,49.90,30555.54,31743.85,16,7117397,7671765,10324676608,38813708288
2025-05-14 18:49:37,37.220,3.691,0,0,39.90,30555.54,31743.85,16,7117597,7671965,10324676608,38813708288
2025-05-14 18:49:37,37.438,3.715,0,0,39.90,30555.54,31743.85,16,7117799,7672167,10324676608,38813708288
2025-05-14 18:49:37,38.801,3.711,0,0,39.90,30555.54,31743.85,16,7118000,7672368,10324676608,38813708288
2025-05-14 18:49:38,38.564,3.695,0,0,49.90,30555.54,31743.85,16,7118201,7672569,10324676608,38813708288
2025-05-14 18:49:38,36.848,3.686,0,0,49.90,30555.54,31743.85,16,7118402,7672770,10324676608,38813708288
2025-05-14 18:49:38,38.893,3.658,0,0,49.90,30555.54,31743.85,16,7118604,7672972,10324676608,38813708288
2025-05-14 18:49:38,36.829,3.697,0,0,79.90,30555.54,31743.85,16,7118805,7673173,10324676608,38813708288
2025-05-14 18:49:39,37.693,3.694,0,0,49.90,30555.54,31743.85,16,7119006,7673374,10324676608,38813708288
2025-05-14 18:49:39,36.814,3.717,0,0,49.90,30555.54,31743.85,16,7119207,7673575,10324676608,38813708288
2025-05-14 18:49:39,37.139,3.708,0,0,39.90,30555.54,31743.85,16,7119408,7673776,10324676608,38813708288
2025-05-14 18:49:39,38.873,3.641,0,0,69.90,30555.54,31743.85,16,7119612,7673981,10324676608,38813736960
2025-05-14 18:49:39,37.252,3.730,0,28672,79.90,30555.54,31743.85,16,7119814,7674183,10324676608,38813736960
2025-05-14 18:49:40,39.239,3.743,0,0,49.90,30555.54,31743.85,16,7120015,7674384,10324676608,38813736960
2025-05-14 18:49:40,37.798,3.657,0,0,49.90,30555.54,31743.85,16,7120225,7674594,10324676608,38813736960
2025-05-14 18:49:40,37.910,3.676,0,0,49.90,30555.54,31743.85,16,7120426,7674795,10324676608,38813736960
2025-05-14 18:49:40,38.043,3.717,0,0,59.90,30555.54,31743.85,16,7120627,7674996,10324676608,38813736960
2025-05-14 18:49:40,37.380,3.683,0,0,49.90,30555.54,31743.85,16,7120829,7675198,10324676608,38813736960
2025-05-14 18:49:41,37.473,3.677,0,0,209.60,30555.54,31743.85,16,7121028,7675397,10324676608,38813736960
2025-05-14 18:49:41,37.938,3.836,0,1740800,49.90,30555.54,31743.85,16,7121282,7675678,10324676608,38815477760
2025-05-14 18:49:41,38.511,3.843,0,0,59.90,30555.54,31743.85,16,7121482,7675878,10324676608,38815477760
2025-05-14 18:49:41,36.457,3.735,0,0,79.90,30555.54,31743.85,16,7121682,7676078,10324676608,38815477760
2025-05-14 18:49:41,36.767,3.697,0,0,59.90,30555.54,31743.85,16,7121883,7676279,10324676608,38815477760
2025-05-14 18:49:42,37.320,3.667,0,0,49.90,30555.54,31743.85,16,7122085,7676481,10324676608,38815477760
2025-05-14 18:49:42,37.015,3.694,0,0,49.90,30555.54,31743.85,16,7122286,7676682,10324676608,38815477760
2025-05-14 18:49:42,37.324,3.671,0,0,69.90,30555.54,31743.85,16,7122487,7676883,10324676608,38815477760
2025-05-14 18:49:42,36.697,3.732,0,0,69.90,30555.54,31743.85,16,7122688,7677084,10324676608,38815477760
2025-05-14 18:49:42,37.510,3.639,0,0,59.90,30555.54,31743.85,16,7122890,7677286,10324676608,38815477760
2025-05-14 18:49:43,36.831,3.675,0,0,49.90,30555.54,31743.85,16,7123091,7677487,10324676608,38815477760
2025-05-14 18:49:43,36.881,3.656,0,0,49.90,30555.54,31743.85,16,7123292,7677688,10324676608,38815477760
2025-05-14 18:49:43,37.451,3.705,0,0,69.90,30555.54,31743.85,16,7123493,7677889,10324676608,38815477760
2025-05-14 18:49:43,36.765,3.713,0,0,39.90,30555.54,31743.85,16,7123693,7678089,10324676608,38815477760
2025-05-14 18:49:43,37.589,3.689,0,0,39.90,30555.54,31743.85,16,7123894,7678290,10324676608,38815477760
2025-05-14 18:49:44,37.640,3.684,0,0,49.90,30555.54,31743.85,16,7124095,7678491,10324676608,38815477760
2025-05-14 18:49:44,38.637,3.606,0,0,39.90,30555.54,31743.85,16,7124296,7678692,10324676608,38815477760
2025-05-14 18:49:44,36.952,3.659,0,0,49.90,30555.54,31743.85,16,7124498,7678894,10324676608,38815477760
2025-05-14 18:49:44,37.046,3.696,0,0,49.90,30555.54,31743.85,16,7124699,7679095,10324676608,38815477760
2025-05-14 18:49:44,37.224,3.701,0,0,69.90,30555.54,31743.85,16,7124900,7679296,10324676608,38815477760
2025-05-14 18:49:45,36.633,3.668,0,0,49.90,30555.54,31743.85,16,7125101,7679497,10324676608,38815477760
2025-05-14 18:49:45,37.063,3.604,0,0,49.90,30555.54,31743.85,16,7125303,7679699,10324676608,38815477760
2025-05-14 18:49:45,36.835,3.696,0,0,69.90,30555.54,31743.85,16,7125503,7679899,10324676608,38815477760
2025-05-14 18:49:45,36.630,3.694,0,0,49.90,30555.54,31743.85,16,7125704,7680100,10324676608,38815477760
2025-05-14 18:49:45,37.220,3.724,0,0,59.90,30555.54,31743.85,16,7125905,7680301,10324676608,38815477760
2025-05-14 18:49:46,36.643,3.714,0,0,40.00,30555.54,31743.85,16,7126107,7680503,10324676608,38815477760
2025-05-14 18:49:46,39.169,3.755,0,0,59.90,30555.54,31743.85,16,7126308,7680704,10324676608,38815477760
2025-05-14 18:49:46,36.346,3.743,0,0,59.90,30555.54,31743.85,16,7126509,7680905,10324676608,38815477760
2025-05-14 18:49:46,38.041,3.678,0,0,59.90,30555.54,31743.85,16,7126709,7681105,10324676608,38815477760
2025-05-14 18:49:46,37.651,3.664,0,0,49.90,30555.54,31743.85,16,7126910,7681306,10324676608,38815477760
2025-05-14 18:49:47,36.495,3.696,0,0,49.90,30555.54,31743.85,16,7127112,7681508,10324676608,38815477760
2025-05-14 18:49:47,36.947,3.662,0,0,59.90,30555.54,31743.85,16,7127313,7681709,10324676608,38815477760
2025-05-14 18:49:47,36.699,3.677,0,0,59.90,30555.54,31743.85,16,7127513,7681909,10324676608,38815477760
2025-05-14 18:49:47,37.231,3.636,0,0,59.90,30555.54,31743.85,16,7127714,7682110,10324676608,38815477760
2025-05-14 18:49:47,36.878,3.729,0,0,49.90,30555.54,31743.85,16,7127915,7682311,10324676608,38815477760
2025-05-14 18:49:48,37.120,3.701,0,0,39.90,30555.54,31743.85,16,7128117,7682513,10324676608,38815477760
2025-05-14 18:49:48,37.043,3.661,0,0,59.90,30555.54,31743.85,16,7128318,7682714,10324676608,38815477760
2025-05-14 18:49:48,36.695,3.717,0,0,39.90,30555.54,31743.85,16,7128519,7682915,10324676608,38815477760
2025-05-14 18:49:48,36.768,3.683,0,0,59.90,30555.54,31743.85,16,7128720,7683116,10324676608,38815477760
2025-05-14 18:49:48,37.206,3.703,0,0,49.90,30555.54,31743.85,16,7128921,7683317,10324676608,38815477760
2025-05-14 18:49:49,38.403,3.707,0,0,49.90,30555.54,31743.85,16,7129122,7683518,10324676608,38815477760
2025-05-14 18:49:49,36.713,3.726,0,0,59.90,30555.54,31743.85,16,7129323,7683719,10324676608,38815477760
2025-05-14 18:49:49,37.817,3.696,0,0,49.90,30555.54,31743.85,16,7129523,7683919,10324676608,38815477760
2025-05-14 18:49:49,37.046,3.691,0,0,59.90,30555.54,31743.85,16,7129725,7684121,10324676608,38815477760
2025-05-14 18:49:49,37.496,3.750,0,0,49.90,30555.54,31743.85,16,7129926,7684322,10324676608,38815477760
2025-05-14 18:49:50,37.142,3.664,0,0,69.90,30555.54,31743.85,16,7130127,7684523,10324676608,38815477760
2025-05-14 18:49:50,36.693,3.705,0,0,59.90,30555.54,31743.85,16,7130328,7684724,10324676608,38815477760
2025-05-14 18:49:50,37.019,3.628,0,0,49.90,30555.54,31743.85,16,7130536,7684932,10324676608,38815477760
2025-05-14 18:49:50,37.444,3.708,0,0,59.90,30555.54,31743.85,16,7130737,7685133,10324676608,38815477760
2025-05-14 18:49:50,36.395,3.679,0,0,59.90,30555.54,31743.85,16,7130938,7685334,10324676608,38815477760
2025-05-14 18:49:51,38.444,3.728,0,0,69.90,30555.54,31743.85,13,7131140,7685536,10324676608,38815477760
2025-05-14 18:49:51,37.012,3.705,0,0,59.90,30555.52,31735.85,11,7131341,7685737,10324676608,38815477760
2025-05-14 18:49:51,39.510,3.720,0,0,59.90,30555.52,31735.85,11,7131541,7685937,10324676608,38815477760
2025-05-14 18:49:51,36.966,3.680,0,0,69.90,30555.52,31735.85,11,7131742,7686139,10324676608,38815477760
2025-05-14 18:49:51,37.112,3.718,0,0,59.90,30555.52,31735.85,11,7131944,7686340,10324676608,38815477760
2025-05-14 18:49:52,36.736,3.669,0,0,69.90,30555.52,31735.85,11,7132145,7686541,10324676608,38815477760
2025-05-14 18:49:52,36.436,3.656,0,0,49.90,30555.52,31735.85,11,7132347,7686743,10324676608,38815477760
2025-05-14 18:49:52,37.538,3.580,0,0,69.90,30555.52,31735.85,11,7132548,7686944,10324676608,38815477760
2025-05-14 18:49:52,36.703,3.603,0,0,49.90,30555.52,31735.85,11,7132749,7687145,10324676608,38815477760
2025-05-14 18:49:52,37.722,3.562,0,0,49.90,30555.52,31735.85,11,7132950,7687346,10324676608,38815477760
2025-05-14 18:49:53,36.757,3.681,0,0,49.90,30555.52,31735.85,11,7133151,7687548,10324676608,38815477760
2025-05-14 18:49:53,37.129,3.672,0,0,39.90,30555.52,31735.85,11,7133353,7687749,10324676608,38815477760
2025-05-14 18:49:53,38.045,3.658,0,0,59.90,30555.52,31735.85,11,7133553,7687949,10324676608,38815477760
2025-05-14 18:49:53,36.710,3.670,0,0,59.90,30555.52,31735.85,11,7133754,7688150,10324676608,38815477760
2025-05-14 18:49:53,37.695,3.600,0,0,59.90,30555.52,31735.85,11,7133955,7688352,10324676608,38815477760
2025-05-14 18:49:54,36.340,3.703,0,0,69.90,30555.52,31735.85,11,7134156,7688553,10324676608,38815477760
2025-05-14 18:49:54,37.539,3.714,0,0,59.90,30555.52,31735.85,11,7134358,7688754,10324676608,38815477760
2025-05-14 18:49:54,37.292,3.668,0,0,69.90,30555.52,31735.85,11,7134559,7688955,10324676608,38815477760
2025-05-14 18:49:54,37.138,3.723,0,0,49.90,30555.52,31735.85,11,7134760,7689156,10324676608,38815477760
2025-05-14 18:49:54,38.308,3.632,0,0,59.90,30555.52,31735.85,11,7134961,7689357,10324676608,38815477760
2025-05-14 18:49:55,38.153,3.663,0,0,49.90,30555.52,31735.85,11,7135162,7689558,10324676608,38815477760
2025-05-14 18:49:55,38.350,3.700,0,0,59.90,30555.52,31735.85,11,7135363,7689759,10324676608,38815477760
2025-05-14 18:49:55,36.928,3.729,0,0,59.90,30555.52,31735.85,11,7135564,7689960,10324676608,38815477760
2025-05-14 18:49:55,37.616,3.668,0,0,49.90,30555.52,31735.85,11,7135765,7690161,10324676608,38815477760
2025-05-14 18:49:55,37.407,3.660,0,0,49.90,30555.52,31735.85,11,7135966,7690362,10324676608,38815477760
2025-05-14 18:49:56,37.836,3.713,0,0,39.90,30555.52,31735.85,11,7136167,7690563,10324676608,38815477760
2025-05-14 18:49:56,37.746,3.669,0,0,39.90,30555.52,31735.85,11,7136369,7690765,10324676608,38815477760
2025-05-14 18:49:56,37.259,3.695,0,0,40.00,30555.52,31735.85,11,7136570,7690966,10324676608,38815477760
2025-05-14 18:49:56,38.665,3.648,0,0,49.90,30555.52,31735.85,11,7136771,7691167,10324676608,38815477760
2025-05-14 18:49:56,36.943,3.681,0,0,49.90,30555.52,31735.85,11,7136972,7691368,10324676608,38815477760
2025-05-14 18:49:57,36.806,3.671,0,0,39.90,30555.52,31735.85,11,7137173,7691569,10324676608,38815477760
2025-05-14 18:49:57,40.204,3.884,0,0,59.90,30555.52,31735.85,11,7137374,7691770,10324676608,38815477760
2025-05-14 18:49:57,36.578,3.694,0,0,39.90,30555.52,31735.85,11,7137575,7691971,10324676608,38815477760
2025-05-14 18:49:57,38.495,3.707,0,0,49.90,30555.52,31735.85,11,7137776,7692172,10324676608,38815477760
2025-05-14 18:49:57,36.691,3.710,0,0,49.90,30555.52,31735.85,11,7137977,7692373,10324676608,38815477760
2025-05-14 18:49:58,38.180,3.715,0,0,49.90,30555.52,31735.85,11,7138178,7692574,10324676608,38815477760
2025-05-14 18:49:58,37.323,3.683,0,0,59.90,30555.52,31735.85,11,7138379,7692775,10324676608,38815477760
2025-05-14 18:49:58,36.976,3.651,0,0,49.90,30555.52,31735.85,11,7138579,7692975,10324676608,38815477760
2025-05-14 18:49:58,38.156,3.672,0,0,59.90,30555.52,31735.85,11,7138780,7693176,10324676608,38815477760
2025-05-14 18:49:58,37.464,3.754,0,0,50.00,30555.52,31735.85,11,7138982,7693378,10324676608,38815477760
2025-05-14 18:49:59,38.423,3.656,0,0,59.90,30555.52,31735.85,11,7139183,7693579,10324676608,38815477760
2025-05-14 18:49:59,37.298,3.657,0,0,59.90,30555.52,31735.85,11,7139384,7693780,10324676608,38815477760
2025-05-14 18:49:59,37.638,3.683,0,0,39.90,30555.52,31735.85,11,7139585,7693981,10324676608,38815477760
2025-05-14 18:49:59,37.759,3.653,0,0,69.90,30555.52,31735.85,11,7139786,7694182,10324676608,38815477760
2025-05-14 18:49:59,37.513,3.688,0,0,49.90,30555.52,31735.85,11,7139987,7694383,10324676608,38815477760
2025-05-14 18:50:00,39.316,3.627,0,0,49.90,30555.52,31735.85,11,7140191,7694587,10324676608,38815477760
2025-05-14 18:50:00,36.631,3.719,0,0,59.90,30555.52,31735.85,11,7140393,7694789,10324676608,38815477760
2025-05-14 18:50:00,36.937,3.626,0,0,69.90,30555.52,31735.85,12,7140600,7694998,10324676608,38815485952
2025-05-14 18:50:00,38.932,3.670,0,8192,49.90,30555.52,31735.85,12,7140804,7695202,10324676608,38815485952
2025-05-14 18:50:00,42.367,3.696,0,0,39.90,30555.52,31735.85,12,7141005,7695403,10324676608,38815485952
2025-05-14 18:50:01,42.452,3.753,0,0,59.90,30555.52,31735.85,12,7141206,7695604,10324676608,38815485952
2025-05-14 18:50:01,37.251,3.727,0,0,49.90,30555.52,31735.85,12,7141408,7695806,10324676608,38815485952
2025-05-14 18:50:01,37.526,3.727,0,0,49.90,30555.52,31735.85,12,7141608,7696006,10324676608,38815485952
2025-05-14 18:50:01,37.770,3.751,0,0,59.90,30555.52,31735.85,12,7141809,7696207,10324676608,38815485952
2025-05-14 18:50:01,37.127,3.697,0,0,39.90,30555.52,31735.85,12,7142010,7696408,10324676608,38815485952
2025-05-14 18:50:02,36.901,3.695,0,0,49.90,30555.52,31735.85,12,7142212,7696610,10324676608,38815485952
2025-05-14 18:50:02,36.957,3.733,0,0,39.90,30555.52,31735.85,12,7142413,7696811,10324676608,38815485952
2025-05-14 18:50:02,39.170,3.662,0,0,49.90,30555.52,31735.85,12,7142614,7697012,10324676608,38815485952
2025-05-14 18:50:02,36.835,3.728,0,0,69.90,30555.52,31735.85,12,7142815,7697213,10324676608,38815485952
2025-05-14 18:50:02,37.434,3.730,0,0,49.90,30555.52,31735.85,12,7143016,7697414,10324676608,38815485952
2025-05-14 18:50:03,37.471,3.737,0,0,59.90,30555.52,31735.85,12,7143217,7697615,10324676608,38815485952
2025-05-14 18:50:03,36.977,3.735,0,0,49.90,30555.52,31735.85,12,7143419,7697817,10324676608,38815485952
2025-05-14 18:50:03,37.313,3.670,0,0,59.90,30555.52,31735.85,12,7143619,7698017,10324676608,38815485952
2025-05-14 18:50:03,36.891,3.695,0,0,69.90,30555.52,31735.85,12,7143820,7698218,10324676608,38815485952
2025-05-14 18:50:03,37.861,3.686,0,0,59.90,30555.52,31735.85,12,7144021,7698419,10324676608,38815485952
2025-05-14 18:50:04,37.238,3.685,0,0,49.90,30555.52,31735.85,12,7144222,7698620,10324676608,38815485952
2025-05-14 18:50:04,37.578,3.679,0,0,59.90,30555.52,31735.85,12,7144423,7698821,10324676608,38815485952
2025-05-14 18:50:04,37.677,3.697,0,0,59.90,30555.52,31735.85,12,7144624,7699022,10324676608,38815485952
2025-05-14 18:50:04,37.031,3.673,0,0,59.90,30555.52,31735.85,12,7144826,7699224,10324676608,38815485952
2025-05-14 18:50:04,37.527,3.692,0,0,59.90,30555.52,31735.85,12,7145027,7699425,10324676608,38815485952
2025-05-14 18:50:05,37.149,3.698,0,0,59.90,30555.52,31735.85,12,7145228,7699626,10324676608,38815485952
2025-05-14 18:50:05,38.518,3.662,0,0,59.90,30555.52,31735.85,12,7145429,7699827,10324676608,38815485952
2025-05-14 18:50:05,37.159,3.676,0,0,59.90,30555.52,31735.85,12,7145629,7700027,10324676608,38815485952
2025-05-14 18:50:05,36.881,3.682,0,0,49.90,30555.52,31735.85,12,7145831,7700229,10324676608,38815485952
2025-05-14 18:50:05,37.438,3.661,0,0,59.90,30555.52,31735.85,12,7146032,7700430,10324676608,38815485952
2025-05-14 18:50:06,37.143,3.667,0,0,49.90,30555.52,31735.85,12,7146233,7700631,10324676608,38815485952
2025-05-14 18:50:06,37.127,3.622,0,0,59.90,30555.52,31735.85,12,7146434,7700832,10324676608,38815485952
