timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 17:42:10,35.701,3.919,0,0,79.90,30555.62,31755.86,18,6198482,6743811,9759051776,38719991808
2025-05-20 17:42:10,35.699,3.913,0,0,99.80,30555.62,31755.86,18,6198681,6744010,9759051776,38719991808
2025-05-20 17:42:10,36.626,3.876,0,0,79.90,30555.62,31755.86,18,6198885,6744220,9759051776,38720028672
2025-05-20 17:42:11,36.093,3.918,0,36864,79.90,30555.62,31755.86,18,6199086,6744421,9759051776,38720028672
2025-05-20 17:42:11,36.368,3.909,0,0,89.90,30555.62,31755.86,18,6199287,6744622,9759051776,38720028672
2025-05-20 17:42:11,35.425,3.925,0,0,69.90,30555.62,31755.86,18,6199492,6744827,9759051776,38720028672
2025-05-20 17:42:11,36.616,3.949,0,0,69.90,30555.62,31755.86,18,6199693,6745028,9759051776,38720028672
2025-05-20 17:42:11,35.757,3.887,0,0,79.90,30555.62,31755.86,18,6199893,6745228,9759051776,38720028672
2025-05-20 17:42:12,35.725,3.916,0,0,79.90,30555.62,31755.86,18,6200094,6745429,9759051776,38720028672
2025-05-20 17:42:12,35.912,3.879,0,0,79.90,30555.62,31755.86,18,6200295,6745630,9759051776,38720028672
2025-05-20 17:42:12,35.810,3.915,0,0,79.90,30555.62,31755.86,18,6200496,6745831,9759051776,38720028672
2025-05-20 17:42:12,35.820,3.955,0,0,69.90,30555.62,31755.86,18,6200696,6746031,9759051776,38720028672
2025-05-20 17:42:12,35.998,3.892,0,0,89.90,30555.62,31755.86,18,6200897,6746232,9759051776,38720028672
2025-05-20 17:42:13,35.578,3.994,0,0,79.90,30555.62,31755.86,18,6201097,6746432,9759051776,38720028672
2025-05-20 17:42:13,37.859,3.960,0,0,69.90,30555.62,31755.86,18,6201299,6746634,9759051776,38720028672
2025-05-20 17:42:13,36.757,3.919,0,0,59.90,30555.62,31755.86,18,6201499,6746834,9759051776,38720028672
2025-05-20 17:42:13,36.937,3.914,0,0,69.90,30555.62,31755.86,18,6201701,6747036,9759051776,38720028672
2025-05-20 17:42:13,36.195,3.917,0,0,89.90,30555.62,31755.86,18,6201901,6747236,9759051776,38720028672
2025-05-20 17:42:14,36.356,3.934,0,12288,69.90,30555.62,31755.86,18,6202113,6747452,9759051776,38720040960
2025-05-20 17:42:14,35.991,3.882,0,0,79.90,30555.62,31755.86,18,6202314,6747653,9759051776,38720040960
2025-05-20 17:42:14,35.928,3.899,0,0,89.90,30555.62,31755.86,18,6202515,6747854,9759051776,38720040960
2025-05-20 17:42:14,36.474,3.890,0,0,79.90,30555.62,31755.86,18,6202715,6748054,9759051776,38720040960
2025-05-20 17:42:14,35.788,3.910,0,0,79.90,30555.62,31755.86,18,6202915,6748254,9759051776,38720040960
2025-05-20 17:42:15,35.757,3.911,0,0,79.90,30555.62,31755.86,18,6203116,6748455,9759051776,38720040960
2025-05-20 17:42:15,35.628,3.922,0,0,89.90,30555.62,31755.86,18,6203317,6748656,9759051776,38720040960
2025-05-20 17:42:15,35.519,3.904,0,0,69.90,30555.62,31755.86,18,6203518,6748857,9759051776,38720040960
2025-05-20 17:42:15,35.703,3.915,0,0,89.90,30555.62,31755.86,18,6203719,6749058,9759051776,38720040960
2025-05-20 17:42:15,35.763,3.920,0,0,89.90,30555.62,31755.86,18,6203920,6749259,9759051776,38720040960
2025-05-20 17:42:16,35.439,3.872,0,0,79.90,30555.62,31755.86,18,6204120,6749459,9759051776,38720040960
2025-05-20 17:42:16,35.838,3.931,0,0,69.90,30555.62,31755.86,18,6204321,6749660,9759051776,38720040960
2025-05-20 17:42:16,36.001,3.913,0,0,89.80,30555.62,31755.86,18,6204522,6749861,9759051776,38720040960
2025-05-20 17:42:16,35.485,3.961,0,0,69.90,30555.62,31755.86,18,6204722,6750061,9759051776,38720040960
2025-05-20 17:42:16,35.722,3.915,0,0,89.90,30555.62,31755.86,18,6204923,6750262,9759051776,38720040960
2025-05-20 17:42:17,35.751,3.881,0,0,79.90,30555.62,31755.86,18,6205124,6750463,9759051776,38720040960
2025-05-20 17:42:17,35.471,3.867,0,0,89.90,30555.62,31755.86,18,6205324,6750663,9759051776,38720040960
2025-05-20 17:42:17,35.643,3.914,0,0,69.90,30555.62,31755.86,18,6205525,6750864,9759051776,38720040960
2025-05-20 17:42:17,35.784,3.952,0,0,59.90,30555.62,31755.86,18,6205726,6751065,9759051776,38720040960
2025-05-20 17:42:17,35.696,3.901,0,0,89.90,30555.62,31755.86,18,6205927,6751266,9759051776,38720040960
2025-05-20 17:42:18,35.495,3.882,0,0,89.90,30555.62,31755.86,18,6206128,6751467,9759051776,38720040960
2025-05-20 17:42:18,35.401,3.897,0,0,79.90,30555.62,31755.86,18,6206329,6751668,9759051776,38720040960
2025-05-20 17:42:18,35.791,3.887,0,0,69.90,30555.62,31755.86,18,6206530,6751869,9759051776,38720040960
2025-05-20 17:42:18,35.946,3.864,0,0,69.90,30555.62,31755.86,18,6206730,6752069,9759051776,38720040960
2025-05-20 17:42:18,36.142,3.895,0,0,49.90,30555.62,31755.86,18,6206931,6752270,9759051776,38720040960
2025-05-20 17:42:19,36.367,3.865,0,0,79.90,30555.62,31755.86,18,6207132,6752471,9759051776,38720040960
2025-05-20 17:42:19,35.834,3.860,0,0,79.90,30555.62,31755.86,18,6207333,6752672,9759051776,38720040960
2025-05-20 17:42:19,35.834,3.864,0,0,69.90,30555.62,31755.86,18,6207534,6752873,9759051776,38720040960
2025-05-20 17:42:19,35.717,3.846,0,0,79.90,30555.62,31755.86,18,6207735,6753074,9759051776,38720040960
2025-05-20 17:42:19,36.000,3.902,0,0,79.90,30555.62,31755.86,18,6207935,6753274,9759051776,38720040960
2025-05-20 17:42:20,35.662,3.897,0,0,59.90,30555.62,31755.86,18,6208136,6753475,9759051776,38720040960
2025-05-20 17:42:20,35.767,3.910,0,0,79.90,30555.62,31755.86,18,6208337,6753676,9759051776,38720040960
2025-05-20 17:42:20,35.692,3.913,0,0,79.90,30555.62,31755.86,18,6208538,6753877,9759051776,38720040960
2025-05-20 17:42:20,35.413,3.917,0,0,79.90,30555.62,31755.86,18,6208737,6754076,9759051776,38720040960
2025-05-20 17:42:20,35.862,3.964,0,0,59.90,30555.65,31755.86,15,6208938,6754277,9759051776,38720040960
2025-05-20 17:42:21,35.917,3.890,0,0,79.90,30555.65,31755.86,15,6209139,6754478,9759051776,38720040960
2025-05-20 17:42:21,35.323,3.934,0,0,79.90,30555.65,31755.86,15,6209339,6754678,9759051776,38720040960
2025-05-20 17:42:21,34.900,3.875,0,0,79.90,30555.65,31755.86,15,6209544,6754883,9759051776,38720040960
2025-05-20 17:42:21,36.637,3.885,0,0,79.90,30555.65,31755.86,15,6209745,6755084,9759051776,38720040960
2025-05-20 17:42:21,36.191,3.954,0,0,69.90,30555.65,31755.86,15,6209946,6755285,9759051776,38720040960
2025-05-20 17:42:22,36.076,3.965,0,0,69.90,30555.65,31755.86,15,6210147,6755486,9759051776,38720040960
2025-05-20 17:42:22,35.716,3.911,0,0,49.90,30555.65,31755.86,15,6210348,6755687,9759051776,38720040960
2025-05-20 17:42:22,36.161,3.878,0,0,89.90,30555.65,31755.86,15,6210549,6755888,9759051776,38720040960
2025-05-20 17:42:22,35.606,3.917,0,0,79.90,30555.65,31755.86,15,6210748,6756087,9759051776,38720040960
2025-05-20 17:42:22,35.676,3.930,0,0,69.90,30555.65,31755.86,15,6210949,6756288,9759051776,38720040960
2025-05-20 17:42:23,36.078,3.927,0,0,79.90,30555.65,31755.86,15,6211150,6756489,9759051776,38720040960
2025-05-20 17:42:23,35.825,3.938,0,0,79.90,30555.65,31755.86,15,6211351,6756690,9759051776,38720040960
2025-05-20 17:42:23,36.016,3.899,0,0,69.90,30555.65,31755.86,15,6211552,6756891,9759051776,38720040960
2025-05-20 17:42:23,35.912,3.949,0,0,59.90,30555.65,31755.86,15,6211753,6757092,9759051776,38720040960
2025-05-20 17:42:23,35.585,3.895,0,0,79.90,30555.65,31755.86,15,6211954,6757293,9759051776,38720040960
2025-05-20 17:42:24,36.133,3.957,0,0,69.90,30555.61,31731.85,11,6212154,6757493,9759051776,38720040960
2025-05-20 17:42:24,36.405,3.981,0,0,69.90,30555.61,31731.85,11,6212355,6757694,9759051776,38720040960
2025-05-20 17:42:24,36.035,3.924,0,0,79.90,30555.61,31731.85,11,6212556,6757895,9759051776,38720040960
2025-05-20 17:42:24,35.956,3.950,0,0,69.90,30555.61,31731.85,11,6212756,6758095,9759051776,38720040960
2025-05-20 17:42:24,36.300,3.927,0,0,79.90,30555.61,31731.85,11,6212957,6758296,9759051776,38720040960
2025-05-20 17:42:25,35.658,3.903,0,0,79.90,30555.61,31731.85,11,6213158,6758497,9759051776,38720040960
2025-05-20 17:42:25,36.145,3.899,0,0,69.90,30555.61,31731.85,11,6213358,6758697,9759051776,38720040960
2025-05-20 17:42:25,35.967,3.927,0,0,69.90,30555.61,31731.85,11,6213559,6758898,9759051776,38720040960
2025-05-20 17:42:25,35.842,3.924,0,0,59.90,30555.61,31731.85,11,6213759,6759098,9759051776,38720040960
2025-05-20 17:42:25,36.292,3.980,0,0,59.90,30555.61,31731.85,11,6213960,6759299,9759051776,38720040960
2025-05-20 17:42:26,36.162,3.973,0,0,69.90,30555.61,31731.85,11,6214161,6759500,9759051776,38720040960
2025-05-20 17:42:26,36.099,3.950,0,0,59.90,30555.61,31731.85,11,6214362,6759701,9759051776,38720040960
2025-05-20 17:42:26,35.601,3.966,0,0,79.90,30555.61,31731.85,11,6214563,6759902,9759051776,38720040960
2025-05-20 17:42:26,36.051,3.937,0,0,89.90,30555.61,31731.85,11,6214762,6760101,9759051776,38720040960
2025-05-20 17:42:26,35.791,3.953,0,0,59.90,30555.61,31731.85,11,6214963,6760302,9759051776,38720040960
2025-05-20 17:42:27,35.609,3.914,0,0,59.90,30555.61,31731.85,11,6215164,6760503,9759051776,38720040960
2025-05-20 17:42:27,36.224,3.904,0,0,89.90,30555.61,31731.85,11,6215365,6760704,9759051776,38720040960
2025-05-20 17:42:27,35.686,3.998,0,0,59.90,30555.61,31731.85,11,6215566,6760905,9759051776,38720040960
2025-05-20 17:42:27,36.149,3.943,0,0,69.90,30555.61,31731.85,11,6215766,6761105,9759051776,38720040960
2025-05-20 17:42:27,36.134,3.964,0,0,59.90,30555.61,31731.85,11,6215967,6761306,9759051776,38720040960
2025-05-20 17:42:28,36.039,3.934,0,0,89.80,30555.61,31731.85,11,6216168,6761507,9759051776,38720040960
2025-05-20 17:42:28,35.866,3.924,0,0,79.90,30555.61,31731.85,11,6216369,6761708,9759051776,38720040960
2025-05-20 17:42:28,35.656,3.967,0,0,79.90,30555.61,31731.85,11,6216570,6761909,9759051776,38720040960
2025-05-20 17:42:28,35.657,3.956,0,0,79.90,30555.61,31731.85,11,6216770,6762109,9759051776,38720040960
2025-05-20 17:42:28,35.819,3.960,0,0,59.90,30555.61,31731.85,11,6216970,6762309,9759051776,38720040960
2025-05-20 17:42:29,36.186,3.972,0,0,79.90,30555.61,31731.85,11,6217171,6762510,9759051776,38720040960
2025-05-20 17:42:29,35.636,3.982,0,0,79.90,30555.61,31731.85,11,6217372,6762711,9759051776,38720040960
2025-05-20 17:42:29,35.588,4.027,0,0,69.90,30555.61,31731.85,11,6217573,6762912,9759051776,38720040960
2025-05-20 17:42:29,36.000,3.971,0,0,79.90,30555.61,31731.85,11,6217773,6763113,9759051776,38720040960
2025-05-20 17:42:29,35.569,3.956,0,0,79.90,30555.61,31731.85,11,6217974,6763313,9759051776,38720040960
2025-05-20 17:42:30,35.677,3.998,0,0,79.90,30555.61,31731.85,11,6218175,6763514,9759051776,38720040960
2025-05-20 17:42:30,37.599,4.117,0,0,139.80,30555.61,31731.85,11,6218375,6763714,9759051776,38720040960
2025-05-20 17:42:30,41.328,4.609,0,0,139.80,30555.61,31731.85,11,6218576,6763915,9759051776,38720040960
2025-05-20 17:42:30,41.443,4.878,0,0,139.90,30555.61,31731.85,11,6218776,6764115,9759051776,38720040960
2025-05-20 17:42:30,41.372,4.928,0,0,139.80,30555.61,31731.85,11,6218977,6764316,9759051776,38720040960
2025-05-20 17:42:31,41.719,5.519,0,0,299.50,30555.61,31731.85,11,6219177,6764516,9759051776,38720040960
2025-05-20 17:42:31,41.060,4.142,0,0,79.90,30555.61,31731.85,11,6219378,6764717,9759051776,38720040960
2025-05-20 17:42:31,35.413,3.956,0,0,79.90,30555.61,31731.85,11,6219579,6764918,9759051776,38720040960
2025-05-20 17:42:31,36.930,3.881,0,0,59.90,30555.61,31731.85,11,6219784,6765123,9759051776,38720040960
2025-05-20 17:42:31,38.910,4.092,0,4096,339.50,30555.61,31731.85,12,6219986,6765326,9759051776,38720045056
2025-05-20 17:42:32,42.868,4.717,0,0,129.80,30555.61,31731.85,12,6220187,6765527,9759051776,38720045056
2025-05-20 17:42:32,37.923,4.135,0,0,79.90,30555.61,31731.85,12,6220388,6765728,9759051776,38720045056
2025-05-20 17:42:32,35.622,3.969,0,0,89.90,30555.61,31731.85,12,6220589,6765929,9759051776,38720045056
2025-05-20 17:42:32,37.205,3.921,0,0,79.90,30555.61,31731.85,12,6220789,6766129,9759051776,38720045056
2025-05-20 17:42:32,35.833,3.965,0,0,89.90,30555.61,31731.85,12,6220990,6766330,9759051776,38720045056
2025-05-20 17:42:33,35.532,3.925,0,0,69.90,30555.61,31731.85,12,6221192,6766532,9759051776,38720045056
2025-05-20 17:42:33,36.499,3.919,0,8192,89.80,30555.61,31731.85,12,6221399,6766741,9759051776,38720053248
2025-05-20 17:42:33,35.602,3.948,0,0,69.90,30555.61,31731.85,12,6221600,6766942,9759051776,38720053248
2025-05-20 17:42:33,35.865,3.952,0,0,69.90,30555.61,31731.85,12,6221801,6767143,9759051776,38720053248
2025-05-20 17:42:33,35.795,3.960,0,0,69.90,30555.61,31731.85,12,6222002,6767344,9759051776,38720053248
2025-05-20 17:42:34,36.302,4.036,0,0,59.90,30555.61,31731.85,12,6222203,6767545,9759051776,38720053248
2025-05-20 17:42:34,36.124,3.981,0,0,79.90,30555.61,31731.85,12,6222404,6767746,9759051776,38720053248
2025-05-20 17:42:34,35.765,3.973,0,0,89.90,30555.61,31731.85,12,6222604,6767946,9759051776,38720053248
2025-05-20 17:42:34,35.451,3.957,0,0,69.90,30555.61,31731.85,13,6222810,6768158,9759051776,38720172032
2025-05-20 17:42:34,36.347,3.949,0,118784,69.90,30555.61,31731.85,13,6223011,6768359,9759051776,38720172032
2025-05-20 17:42:35,35.643,3.980,0,0,69.90,30555.61,31731.85,13,6223211,6768559,9759051776,38720172032
2025-05-20 17:42:35,35.704,3.952,0,0,79.90,30555.61,31731.85,13,6223412,6768760,9759051776,38720172032
2025-05-20 17:42:35,35.487,3.937,0,0,69.90,30555.61,31731.85,13,6223613,6768961,9759051776,38720172032
2025-05-20 17:42:35,35.689,3.908,0,0,69.90,30555.61,31731.85,13,6223814,6769162,9759051776,38720172032
2025-05-20 17:42:35,36.310,3.922,0,0,79.90,30555.61,31731.85,13,6224015,6769363,9759051776,38720172032
2025-05-20 17:42:36,36.104,3.956,0,0,69.90,30555.61,31731.85,13,6224216,6769564,9759051776,38720172032
2025-05-20 17:42:36,36.059,3.922,0,0,59.90,30555.61,31731.85,13,6224417,6769765,9759051776,38720172032
2025-05-20 17:42:36,36.067,4.006,0,0,69.90,30555.61,31731.85,13,6224617,6769965,9759051776,38720172032
2025-05-20 17:42:36,35.811,3.985,0,0,69.90,30555.61,31731.85,13,6224817,6770165,9759051776,38720172032
2025-05-20 17:42:37,35.887,3.957,0,0,79.90,30555.61,31731.85,13,6225018,6770366,9759051776,38720172032
2025-05-20 17:42:37,35.727,4.037,0,0,79.90,30555.61,31731.85,13,6225219,6770567,9759051776,38720172032
2025-05-20 17:42:37,35.728,3.958,0,0,89.90,30555.61,31731.85,13,6225420,6770768,9759051776,38720172032
2025-05-20 17:42:37,35.701,3.953,0,0,79.90,30555.61,31731.85,13,6225629,6770980,9759051776,38720184320
2025-05-20 17:42:37,35.794,4.006,0,12288,79.90,30555.61,31731.85,13,6225830,6771181,9759051776,38720184320
2025-05-20 17:42:38,36.313,4.013,0,0,79.90,30555.61,31731.85,13,6226030,6771381,9759051776,38720184320
2025-05-20 17:42:38,35.536,3.974,0,0,89.90,30555.61,31731.85,13,6226231,6771582,9759051776,38720184320
2025-05-20 17:42:38,35.860,3.957,0,0,69.90,30555.61,31731.85,13,6226432,6771783,9759051776,38720184320
2025-05-20 17:42:38,35.763,3.917,0,0,79.90,30555.61,31731.85,13,6226633,6771984,9759051776,38720184320
2025-05-20 17:42:38,35.848,3.933,0,0,79.90,30555.61,31731.85,13,6226833,6772184,9759051776,38720184320
2025-05-20 17:42:39,35.784,3.923,0,0,79.90,30555.61,31731.85,13,6227033,6772384,9759051776,38720184320
2025-05-20 17:42:39,35.938,3.893,0,0,69.90,30555.61,31731.85,13,6227235,6772586,9759051776,38720184320
2025-05-20 17:42:39,36.217,3.953,0,0,69.90,30555.61,31731.85,13,6227436,6772787,9759051776,38720184320
2025-05-20 17:42:39,35.590,3.925,0,0,89.90,30555.61,31731.85,13,6227636,6772987,9759051776,38720184320
2025-05-20 17:42:39,35.472,3.920,0,0,69.90,30555.61,31731.85,13,6227837,6773188,9759051776,38720184320
2025-05-20 17:42:40,35.987,3.966,0,0,59.90,30555.61,31731.85,13,6228038,6773389,9759051776,38720184320
2025-05-20 17:42:40,36.050,3.986,0,0,59.90,30555.61,31731.85,13,6228239,6773590,9759051776,38720184320
2025-05-20 17:42:40,35.831,3.934,0,0,79.90,30555.61,31731.85,13,6228440,6773791,9759051776,38720184320
2025-05-20 17:42:40,35.615,3.925,0,0,69.90,30555.61,31731.85,13,6228641,6773992,9759051776,38720184320
2025-05-20 17:42:40,35.699,3.943,0,0,79.90,30555.61,31731.85,13,6228841,6774192,9759051776,38720184320
2025-05-20 17:42:41,35.852,3.948,0,0,69.90,30555.61,31731.85,13,6229042,6774393,9759051776,38720184320
2025-05-20 17:42:41,35.895,3.929,0,0,79.90,30555.61,31731.85,13,6229243,6774594,9759051776,38720184320
2025-05-20 17:42:41,36.730,3.961,0,0,69.90,30555.61,31731.85,13,6229443,6774794,9759051776,38720184320
2025-05-20 17:42:41,35.581,3.922,0,0,89.90,30555.61,31731.85,13,6229644,6774995,9759051776,38720184320
2025-05-20 17:42:41,36.086,3.950,0,0,59.90,30555.61,31731.85,13,6229839,6775190,9759051776,38720184320
2025-05-20 17:42:42,36.698,3.957,0,0,89.90,30555.61,31731.85,13,6230040,6775391,9759051776,38720184320
2025-05-20 17:42:42,35.688,4.022,0,0,79.90,30555.61,31731.85,13,6230241,6775592,9759051776,38720184320
2025-05-20 17:42:42,35.554,3.931,0,0,89.90,30555.61,31731.85,13,6230442,6775793,9759051776,38720184320
2025-05-20 17:42:42,35.415,3.964,0,0,79.90,30555.61,31731.85,13,6230643,6775994,9759051776,38720184320
2025-05-20 17:42:42,36.353,3.966,0,0,79.90,30555.61,31731.85,13,6230843,6776194,9759051776,38720184320
2025-05-20 17:42:43,35.892,3.944,0,0,89.90,30555.61,31731.85,13,6231044,6776395,9759051776,38720184320
2025-05-20 17:42:43,35.442,3.955,0,0,89.90,30555.61,31731.85,13,6231245,6776596,9759051776,38720184320
2025-05-20 17:42:43,35.855,3.998,0,0,99.80,30555.61,31731.85,13,6231446,6776797,9759051776,38720184320
2025-05-20 17:42:43,36.221,3.935,0,0,79.90,30555.61,31731.85,13,6231647,6776998,9759051776,38720184320
2025-05-20 17:42:43,35.718,3.977,0,0,89.90,30555.61,31731.85,13,6231847,6777198,9759051776,38720184320
2025-05-20 17:42:44,35.775,3.970,0,0,99.90,30555.61,31731.85,13,6232048,6777399,9759051776,38720184320
2025-05-20 17:42:44,35.920,3.981,0,0,99.80,30555.61,31731.85,13,6232249,6777600,9759051776,38720184320
2025-05-20 17:42:44,35.979,3.979,0,0,89.80,30555.61,31731.85,13,6232450,6777801,9759051776,38720184320
2025-05-20 17:42:44,35.862,3.945,0,0,69.90,30555.61,31731.85,13,6232651,6778002,9759051776,38720184320
2025-05-20 17:42:44,35.748,3.916,0,0,59.90,30555.61,31731.85,13,6232851,6778202,9759051776,38720184320
2025-05-20 17:42:45,37.226,3.917,0,0,79.90,30555.61,31731.85,13,6233052,6778403,9759051776,38720184320
2025-05-20 17:42:45,35.626,3.961,0,0,69.90,30555.61,31731.85,13,6233253,6778604,9759051776,38720184320
2025-05-20 17:42:45,35.567,4.018,0,0,79.90,30555.61,31731.85,13,6233454,6778805,9759051776,38720184320
2025-05-20 17:42:45,36.574,3.976,0,0,79.90,30555.61,31731.85,13,6233654,6779005,9759051776,38720184320
2025-05-20 17:42:45,35.831,3.966,0,0,89.90,30555.61,31731.85,13,6233855,6779206,9759051776,38720184320
2025-05-20 17:42:46,35.755,3.915,0,0,89.90,30555.61,31731.85,13,6234056,6779407,9759051776,38720184320
2025-05-20 17:42:46,35.614,3.982,0,0,89.90,30555.61,31731.85,13,6234257,6779608,9759051776,38720184320
2025-05-20 17:42:46,35.420,3.944,0,0,89.90,30555.61,31731.85,13,6234457,6779808,9759051776,38720184320
2025-05-20 17:42:46,35.611,3.971,0,0,79.90,30555.61,31731.85,13,6234658,6780009,9759051776,38720184320
2025-05-20 17:42:46,35.791,3.952,0,0,79.90,30555.61,31731.85,13,6234858,6780209,9759051776,38720184320
2025-05-20 17:42:47,35.641,3.944,0,0,89.90,30555.61,31731.85,13,6235059,6780410,9759051776,38720184320
2025-05-20 17:42:47,35.558,3.940,0,0,79.90,30555.61,31731.85,13,6235260,6780611,9759051776,38720184320
2025-05-20 17:42:47,35.433,3.933,0,0,79.90,30555.61,31731.85,13,6235461,6780812,9759051776,38720184320
2025-05-20 17:42:47,35.712,3.920,0,0,89.80,30555.61,31731.85,11,6235662,6781013,9759051776,38720184320
2025-05-20 17:42:47,35.388,3.970,0,0,79.90,30555.61,31731.85,11,6235863,6781214,9759051776,38720184320
2025-05-20 17:42:48,35.705,3.980,0,0,79.90,30555.61,31731.85,11,6236064,6781415,9759051776,38720184320
2025-05-20 17:42:48,35.537,3.937,0,0,89.90,30555.61,31731.85,11,6236265,6781616,9759051776,38720184320
2025-05-20 17:42:48,35.745,3.980,0,0,89.90,30555.61,31731.85,11,6236465,6781816,9759051776,38720184320
2025-05-20 17:42:48,35.756,4.004,0,0,69.90,30555.61,31731.85,11,6236666,6782017,9759051776,38720184320
2025-05-20 17:42:48,35.330,3.966,0,0,89.90,30555.61,31731.85,11,6236866,6782217,9759051776,38720184320
2025-05-20 17:42:49,36.080,3.907,0,0,89.90,30555.61,31731.85,11,6237067,6782418,9759051776,38720184320
2025-05-20 17:42:49,35.825,3.901,0,0,69.90,30555.61,31731.85,11,6237268,6782619,9759051776,38720184320
2025-05-20 17:42:49,35.692,3.954,0,0,79.90,30555.61,31731.85,11,6237469,6782820,9759051776,38720184320
2025-05-20 17:42:49,36.016,3.939,0,0,89.90,30555.61,31731.85,11,6237670,6783021,9759051776,38720184320
2025-05-20 17:42:49,35.653,3.951,0,0,99.90,30555.61,31731.85,11,6237871,6783222,9759051776,38720184320
2025-05-20 17:42:50,35.802,3.923,0,0,69.90,30555.61,31731.85,11,6238071,6783423,9759051776,38720184320
2025-05-20 17:42:50,35.606,3.951,0,0,99.90,30555.61,31731.85,11,6238272,6783623,9759051776,38720184320
2025-05-20 17:42:50,35.253,3.935,0,0,89.90,30555.61,31731.85,11,6238473,6783824,9759051776,38720184320
2025-05-20 17:42:50,34.877,3.915,0,0,89.90,30555.61,31731.85,11,6238674,6784025,9759051776,38720184320
