timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 04:21:46,38.090,3.970,0,0,89.90,30556.16,31735.85,15,7489336,8059962,9823920128,39378612224
2025-05-22 04:21:46,37.028,3.888,0,0,79.90,30556.16,31735.85,15,7489538,8060164,9823920128,39378612224
2025-05-22 04:21:47,36.475,3.893,0,0,39.90,30556.16,31735.85,15,7489739,8060365,9823920128,39378612224
2025-05-22 04:21:47,38.286,3.914,0,0,69.90,30556.16,31735.85,15,7489939,8060565,9823920128,39378612224
2025-05-22 04:21:47,36.163,3.947,0,0,69.90,30556.16,31735.85,15,7490140,8060766,9823920128,39378612224
2025-05-22 04:21:47,39.085,3.939,0,0,79.90,30556.16,31735.85,15,7490341,8060967,9823920128,39378612224
2025-05-22 04:21:47,36.340,3.889,0,0,79.90,30556.16,31735.85,15,7490542,8061168,9823920128,39378612224
2025-05-22 04:21:48,38.729,3.928,0,0,79.90,30556.16,31735.85,15,7490743,8061369,9823920128,39378612224
2025-05-22 04:21:48,36.759,3.935,0,0,59.90,30556.16,31735.85,15,7490944,8061570,9823920128,39378612224
2025-05-22 04:21:48,36.915,3.963,0,0,59.90,30556.16,31735.85,15,7491145,8061771,9823920128,39378612224
2025-05-22 04:21:48,38.278,3.892,0,0,69.90,30556.16,31735.85,15,7491346,8061972,9823920128,39378612224
2025-05-22 04:21:48,36.397,3.865,0,0,69.90,30556.16,31735.85,15,7491548,8062174,9823920128,39378612224
2025-05-22 04:21:49,38.938,3.949,0,0,69.90,30556.16,31735.85,15,7491749,8062375,9823920128,39378612224
2025-05-22 04:21:49,36.137,3.873,0,0,89.90,30556.16,31735.85,15,7491949,8062575,9823920128,39378612224
2025-05-22 04:21:49,38.706,3.916,0,0,79.90,30556.16,31735.85,15,7492150,8062776,9823920128,39378612224
2025-05-22 04:21:49,36.494,3.832,0,0,69.90,30556.16,31735.85,15,7492351,8062977,9823920128,39378612224
2025-05-22 04:21:49,37.980,3.907,0,0,79.90,30556.16,31735.85,15,7492552,8063178,9823920128,39378612224
2025-05-22 04:21:50,38.262,3.907,0,65536,79.90,30556.16,31735.85,15,7492763,8063393,9823920128,39378694144
2025-05-22 04:21:50,36.611,3.909,0,16384,59.90,30556.16,31735.85,15,7492964,8063594,9823920128,39378694144
2025-05-22 04:21:50,39.224,3.971,0,0,99.80,30556.16,31735.85,15,7493166,8063796,9823920128,39378694144
2025-05-22 04:21:50,36.294,3.833,0,0,79.90,30556.16,31735.85,15,7493366,8063996,9823920128,39378694144
2025-05-22 04:21:50,39.478,3.895,0,0,79.90,30556.16,31735.85,15,7493568,8064198,9823920128,39378694144
2025-05-22 04:21:51,36.897,3.863,0,0,109.80,30556.16,31735.85,15,7493767,8064397,9823920128,39378694144
2025-05-22 04:21:51,37.939,3.998,0,0,69.90,30556.16,31735.85,15,7493968,8064598,9823920128,39378694144
2025-05-22 04:21:51,38.193,3.915,0,0,69.90,30556.16,31735.85,15,7494169,8064799,9823920128,39378694144
2025-05-22 04:21:51,36.386,3.860,0,0,79.90,30556.16,31735.85,15,7494370,8065000,9823920128,39378694144
2025-05-22 04:21:51,39.375,3.847,0,0,79.90,30556.16,31735.85,15,7494572,8065202,9823920128,39378694144
2025-05-22 04:21:52,36.273,3.846,0,0,79.90,30556.16,31735.85,15,7494773,8065403,9823920128,39378694144
2025-05-22 04:21:52,38.708,3.985,0,0,69.90,30556.16,31735.85,15,7494974,8065604,9823920128,39378694144
2025-05-22 04:21:52,36.284,3.923,0,0,79.80,30556.16,31735.85,15,7495178,8065808,9823920128,39378694144
2025-05-22 04:21:52,37.987,3.857,0,0,69.90,30556.16,31735.85,15,7495379,8066009,9823920128,39378694144
2025-05-22 04:21:52,36.594,3.881,0,0,109.80,30556.16,31735.85,15,7495580,8066210,9823920128,39378694144
2025-05-22 04:21:53,36.832,3.843,0,0,59.90,30556.16,31735.85,15,7495780,8066410,9823920128,39378694144
2025-05-22 04:21:53,38.792,3.904,0,0,79.90,30556.16,31735.85,15,7495987,8066622,9823920128,39378714624
2025-05-22 04:21:53,36.349,3.911,0,20480,69.90,30556.16,31735.85,15,7496188,8066823,9823920128,39378714624
2025-05-22 04:21:53,39.760,3.948,0,0,79.90,30556.16,31735.85,15,7496389,8067024,9823920128,39378714624
2025-05-22 04:21:54,36.277,3.871,0,0,69.90,30556.16,31735.85,15,7496590,8067225,9823920128,39378714624
2025-05-22 04:21:54,38.401,3.919,0,0,89.90,30556.16,31735.85,15,7496792,8067427,9823920128,39378714624
2025-05-22 04:21:54,36.952,3.850,0,0,79.90,30556.16,31735.85,15,7496993,8067628,9823920128,39378714624
2025-05-22 04:21:54,38.408,4.011,0,0,79.90,30556.16,31735.85,15,7497202,8067837,9823920128,39378714624
2025-05-22 04:21:54,38.867,3.914,0,0,69.90,30556.16,31735.85,15,7497403,8068038,9823920128,39378714624
2025-05-22 04:21:55,36.467,3.881,0,0,69.90,30556.16,31735.85,15,7497604,8068239,9823920128,39378714624
2025-05-22 04:21:55,39.340,3.941,0,0,69.90,30556.16,31735.85,15,7497804,8068439,9823920128,39378714624
2025-05-22 04:21:55,36.402,3.859,0,0,59.90,30556.16,31735.85,15,7498011,8068648,9823920128,39378722816
2025-05-22 04:21:55,38.684,3.997,0,8192,79.90,30556.16,31735.85,15,7498211,8068848,9823920128,39378722816
2025-05-22 04:21:55,36.922,3.863,0,0,69.90,30556.16,31735.85,15,7498412,8069049,9823920128,39378722816
2025-05-22 04:21:56,36.665,3.982,0,0,69.90,30556.16,31735.85,15,7498613,8069250,9823920128,39378722816
2025-05-22 04:21:56,38.963,3.972,0,0,69.90,30556.16,31735.85,15,7498814,8069451,9823920128,39378722816
2025-05-22 04:21:56,36.177,3.904,0,0,79.90,30556.16,31735.85,15,7499015,8069652,9823920128,39378722816
2025-05-22 04:21:56,39.374,3.899,0,0,79.90,30556.16,31735.85,15,7499216,8069853,9823920128,39378722816
2025-05-22 04:21:56,35.715,3.913,0,0,69.90,30556.16,31735.85,15,7499418,8070055,9823920128,39378722816
2025-05-22 04:21:57,38.214,3.975,0,0,69.90,30556.16,31735.85,15,7499618,8070255,9823920128,39378722816
2025-05-22 04:21:57,36.415,3.873,0,0,89.90,30556.16,31735.85,15,7499818,8070455,9823920128,39378722816
2025-05-22 04:21:57,36.882,3.872,0,0,49.90,30556.16,31735.85,15,7500020,8070657,9823920128,39378722816
2025-05-22 04:21:57,38.760,3.924,0,0,69.90,30556.16,31735.85,15,7500221,8070858,9823920128,39378722816
2025-05-22 04:21:57,35.952,3.894,0,0,59.90,30556.16,31735.85,15,7500422,8071059,9823920128,39378722816
2025-05-22 04:21:58,41.667,4.439,0,0,69.90,30556.16,31735.85,15,7500623,8071260,9823920128,39378722816
2025-05-22 04:21:58,37.489,4.298,0,0,69.90,30556.16,31735.85,15,7500824,8071462,9823920128,39378722816
2025-05-22 04:21:58,38.161,3.980,0,0,59.90,30556.16,31735.85,15,7501025,8071662,9823920128,39378722816
2025-05-22 04:21:58,38.005,3.996,0,0,79.80,30556.16,31735.85,15,7501226,8071863,9823920128,39378722816
2025-05-22 04:21:58,36.651,3.963,0,0,59.90,30556.16,31735.85,15,7501427,8072064,9823920128,39378722816
2025-05-22 04:21:59,38.428,3.906,0,0,79.90,30556.16,31735.85,15,7501628,8072265,9823920128,39378722816
2025-05-22 04:21:59,35.776,3.931,0,0,69.90,30556.16,31735.85,15,7501828,8072465,9823920128,39378722816
2025-05-22 04:21:59,39.287,3.994,0,0,79.90,30556.16,31735.85,15,7502029,8072666,9823920128,39378722816
2025-05-22 04:21:59,36.419,3.850,0,0,79.90,30556.16,31735.85,15,7502230,8072867,9823920128,39378722816
2025-05-22 04:21:59,37.993,3.951,0,0,69.90,30556.16,31735.85,15,7502431,8073068,9823920128,39378722816
2025-05-22 04:22:00,37.113,3.900,0,0,69.90,30556.16,31735.85,15,7502634,8073271,9823920128,39378722816
2025-05-22 04:22:00,37.594,3.933,0,0,59.90,30556.16,31735.85,15,7502835,8073472,9823920128,39378722816
2025-05-22 04:22:00,38.530,3.964,0,0,79.90,30556.16,31735.85,15,7503036,8073673,9823920128,39378722816
2025-05-22 04:22:00,35.929,3.925,0,0,69.90,30556.16,31735.85,15,7503238,8073875,9823920128,39378722816
2025-05-22 04:22:00,38.504,3.918,0,0,59.90,30556.16,31735.85,15,7503439,8074076,9823920128,39378722816
2025-05-22 04:22:01,41.374,3.902,0,0,39.90,30556.16,31735.85,15,7503640,8074277,9823920128,39378722816
2025-05-22 04:22:01,42.933,4.046,0,0,109.80,30556.16,31735.85,15,7503982,8074646,9823920128,39381606400
2025-05-22 04:22:01,37.203,4.004,0,2883584,59.90,30556.16,31735.85,15,7504183,8074847,9823920128,39381606400
2025-05-22 04:22:01,36.832,3.932,0,0,59.90,30556.16,31735.85,15,7504384,8075048,9823920128,39381606400
2025-05-22 04:22:01,38.232,3.947,0,0,69.90,30556.16,31735.85,15,7504585,8075249,9823920128,39381606400
2025-05-22 04:22:02,35.818,3.865,0,0,49.90,30556.16,31735.85,15,7504786,8075451,9823920128,39381606400
2025-05-22 04:22:02,38.557,3.921,0,0,79.90,30556.16,31735.85,15,7504988,8075652,9823920128,39381606400
2025-05-22 04:22:02,36.021,3.854,0,0,79.80,30556.16,31735.85,15,7505189,8075853,9823920128,39381606400
2025-05-22 04:22:02,38.421,3.916,0,0,69.90,30556.16,31735.85,15,7505390,8076054,9823920128,39381606400
2025-05-22 04:22:02,36.726,3.909,0,0,49.90,30556.16,31735.85,15,7505592,8076256,9823920128,39381606400
2025-05-22 04:22:03,45.359,4.661,0,0,59.90,30556.16,31735.85,15,7505793,8076457,9823920128,39381606400
2025-05-22 04:22:03,46.739,5.681,0,0,39.90,30556.16,31735.85,15,7505993,8076657,9823920128,39381606400
2025-05-22 04:22:03,46.482,5.767,0,0,209.60,30556.16,31735.85,15,7506194,8076858,9823920128,39381606400
2025-05-22 04:22:03,47.976,6.107,0,0,139.90,30556.16,31735.85,15,7506375,8077039,9823920128,39381606400
2025-05-22 04:22:03,47.078,6.245,0,0,159.70,30556.16,31735.85,15,7506574,8077238,9823920128,39381606400
2025-05-22 04:22:04,47.552,5.340,0,0,169.70,30556.16,31735.85,15,7506776,8077440,9823920128,39381606400
2025-05-22 04:22:04,46.493,4.947,0,0,69.90,30556.16,31735.85,15,7506977,8077641,9823920128,39381606400
2025-05-22 04:22:04,44.809,4.812,0,0,69.90,30556.16,31735.85,15,7507178,8077842,9823920128,39381606400
2025-05-22 04:22:04,49.003,5.823,0,0,69.90,30556.16,31735.85,15,7507372,8078036,9823920128,39381606400
2025-05-22 04:22:04,45.659,4.583,0,0,59.90,30556.16,31735.85,15,7507573,8078237,9823920128,39381606400
2025-05-22 04:22:05,45.609,4.672,0,0,59.90,30556.16,31735.85,15,7507774,8078438,9823920128,39381606400
2025-05-22 04:22:05,46.575,4.873,0,40960,59.90,30556.16,31735.85,15,7507986,8078654,9823920128,39381647360
2025-05-22 04:22:05,45.628,4.751,0,0,49.90,30556.16,31735.85,15,7508188,8078856,9823920128,39381647360
2025-05-22 04:22:05,45.768,4.810,0,0,59.90,30556.16,31735.85,15,7508389,8079057,9823920128,39381647360
2025-05-22 04:22:05,45.121,4.534,0,0,59.90,30556.16,31735.85,15,7508590,8079258,9823920128,39381647360
2025-05-22 04:22:06,46.515,5.101,0,0,59.90,30556.16,31735.85,15,7508791,8079459,9823920128,39381647360
2025-05-22 04:22:06,46.147,4.943,0,0,59.90,30556.16,31735.85,15,7508992,8079660,9823920128,39381647360
2025-05-22 04:22:06,45.379,5.059,0,0,49.90,30556.16,31735.85,15,7509193,8079861,9823920128,39381647360
2025-05-22 04:22:06,41.497,4.645,0,0,39.90,30556.16,31735.85,15,7509394,8080062,9823920128,39381647360
2025-05-22 04:22:06,44.069,4.582,0,0,69.90,30556.16,31735.85,15,7509595,8080263,9823920128,39381647360
2025-05-22 04:22:07,47.355,5.212,0,0,69.90,30556.16,31735.85,15,7509797,8080465,9823920128,39381647360
2025-05-22 04:22:07,45.892,4.516,0,0,59.90,30556.16,31735.85,15,7509997,8080665,9823920128,39381647360
2025-05-22 04:22:07,46.763,4.681,0,0,49.90,30556.16,31735.85,15,7510198,8080866,9823920128,39381647360
2025-05-22 04:22:07,45.468,4.721,0,0,119.80,30556.16,31735.85,15,7510399,8081067,9823920128,39381647360
2025-05-22 04:22:07,47.818,5.488,0,0,149.70,30556.16,31735.85,15,7510600,8081268,9823920128,39381647360
2025-05-22 04:22:08,46.671,5.369,0,0,149.80,30556.16,31735.85,15,7510807,8081477,9823924224,39381659648
2025-05-22 04:22:08,45.748,4.891,4096,12288,159.70,30556.16,31735.85,15,7511008,8081678,9823924224,39381659648
2025-05-22 04:22:08,49.763,5.856,0,0,379.40,30556.16,31735.85,15,7511212,8081882,9823924224,39381659648
2025-05-22 04:22:08,50.353,6.426,0,1257472,39.90,30556.16,31735.85,15,7511413,8082092,9823924224,39382917120
2025-05-22 04:22:08,49.866,6.584,0,0,49.90,30556.16,31735.85,15,7511614,8082293,9823924224,39382917120
2025-05-22 04:22:09,46.401,4.974,0,0,109.80,30556.16,31735.85,15,7511815,8082494,9823924224,39382917120
2025-05-22 04:22:09,50.018,6.840,0,0,59.90,30556.16,31735.85,15,7512014,8082693,9823924224,39382917120
2025-05-22 04:22:09,53.219,8.640,0,0,59.90,30556.16,31735.85,15,7512215,8082894,9823924224,39382917120
2025-05-22 04:22:09,49.148,6.166,0,0,59.90,30556.16,31735.85,15,7512417,8083096,9823924224,39382917120
2025-05-22 04:22:09,47.461,5.756,0,4096,59.90,30556.16,31735.85,15,7512614,8083294,9823924224,39382921216
2025-05-22 04:22:10,46.393,5.181,0,0,49.90,30556.16,31735.85,15,7512815,8083495,9823924224,39382921216
2025-05-22 04:22:10,47.498,6.412,0,0,39.90,30556.16,31735.85,15,7513016,8083696,9823924224,39382921216
2025-05-22 04:22:10,45.534,5.543,0,0,139.80,30556.16,31735.85,15,7513217,8083897,9823924224,39382921216
2025-05-22 04:22:10,50.806,7.054,0,0,179.70,30556.16,31735.85,15,7513396,8084076,9823924224,39382921216
2025-05-22 04:22:10,47.799,5.703,0,0,229.60,30556.16,31735.85,15,7513598,8084278,9823924224,39382921216
2025-05-22 04:22:11,46.307,4.951,0,0,249.60,30556.16,31735.85,15,7513799,8084479,9823924224,39382921216
2025-05-22 04:22:11,43.637,4.176,0,0,229.60,30556.16,31735.85,15,7513999,8084679,9823924224,39382921216
2025-05-22 04:22:11,45.645,4.621,0,0,259.50,30556.16,31735.85,15,7514199,8084879,9823924224,39382921216
2025-05-22 04:22:11,49.784,6.028,0,0,399.30,30556.16,31735.85,15,7514389,8085069,9823924224,39382921216
2025-05-22 04:22:11,49.542,5.819,0,0,329.40,30556.16,31735.85,15,7514589,8085269,9823924224,39382921216
2025-05-22 04:22:12,50.086,6.441,0,0,159.70,30556.16,31735.85,15,7514788,8085468,9823924224,39382921216
2025-05-22 04:22:12,47.202,5.630,0,0,189.70,30556.16,31735.85,15,7514989,8085669,9823924224,39382921216
2025-05-22 04:22:12,47.398,5.397,0,0,149.70,30556.16,31735.85,15,7515189,8085869,9823924224,39382921216
2025-05-22 04:22:12,49.144,5.652,0,0,159.70,30556.16,31735.85,15,7515381,8086061,9823924224,39382921216
2025-05-22 04:22:12,49.137,5.297,0,0,169.70,30556.16,31735.85,15,7515582,8086262,9823924224,39382921216
2025-05-22 04:22:13,48.487,4.956,0,0,199.70,30556.16,31735.85,15,7515783,8086463,9823924224,39382921216
2025-05-22 04:22:13,48.150,5.013,0,0,159.70,30556.16,31735.85,15,7515983,8086663,9823924224,39382921216
2025-05-22 04:22:13,47.077,4.715,0,0,159.70,30556.16,31735.85,15,7516184,8086864,9823924224,39382921216
2025-05-22 04:22:13,46.067,4.672,0,0,179.70,30556.16,31735.85,15,7516385,8087065,9823924224,39382921216
2025-05-22 04:22:13,45.268,4.548,0,0,159.70,30556.16,31735.85,15,7516594,8087277,9823924224,39382933504
2025-05-22 04:22:14,44.741,4.726,0,12288,159.80,30556.16,31735.85,15,7516793,8087476,9823924224,39382933504
2025-05-22 04:22:14,49.040,5.217,0,0,49.90,30556.16,31735.85,15,7516988,8087671,9823924224,39382933504
2025-05-22 04:22:14,47.017,4.765,0,0,49.90,30556.16,31735.85,15,7517190,8087873,9823924224,39382933504
2025-05-22 04:22:14,48.404,6.168,0,0,49.90,30556.16,31735.85,15,7517392,8088075,9823924224,39382933504
2025-05-22 04:22:14,48.942,6.503,0,0,39.90,30556.16,31735.85,15,7517592,8088275,9823924224,39382933504
2025-05-22 04:22:15,44.932,5.011,0,0,59.90,30556.16,31735.85,15,7517793,8088476,9823924224,39382933504
2025-05-22 04:22:15,49.388,5.895,0,0,39.90,30556.16,31735.85,15,7517993,8088676,9823924224,39382933504
2025-05-22 04:22:15,48.856,5.809,0,0,59.90,30556.16,31735.85,15,7518195,8088878,9823924224,39382933504
2025-05-22 04:22:15,48.582,6.420,0,0,129.80,30556.16,31735.85,15,7518396,8089079,9823924224,39382933504
2025-05-22 04:22:15,51.153,7.527,0,0,69.90,30556.16,31735.85,15,7518597,8089280,9823924224,39382933504
2025-05-22 04:22:16,47.888,6.938,0,0,49.90,30556.16,31735.85,15,7518798,8089481,9823924224,39382933504
2025-05-22 04:22:16,46.510,5.263,0,0,69.90,30556.16,31735.85,15,7518999,8089682,9823924224,39382933504
2025-05-22 04:22:16,45.608,5.071,0,0,39.90,30556.16,31735.85,15,7519201,8089884,9823924224,39382933504
2025-05-22 04:22:16,51.604,7.364,0,0,59.90,30556.16,31735.85,15,7519402,8090085,9823924224,39382933504
2025-05-22 04:22:16,47.800,6.780,0,0,89.80,30556.16,31735.85,15,7519603,8090286,9823924224,39382933504
2025-05-22 04:22:17,47.685,6.427,0,0,259.60,30556.16,31735.85,15,7519803,8090486,9823924224,39382933504
2025-05-22 04:22:17,48.641,6.398,0,0,159.70,30556.16,31735.85,15,7520004,8090687,9823924224,39382933504
2025-05-22 04:22:17,44.862,5.985,0,0,149.70,30556.16,31735.85,15,7520214,8090897,9823924224,39382933504
2025-05-22 04:22:17,50.432,6.758,0,0,159.70,30556.16,31735.85,15,7520415,8091098,9823924224,39382933504
2025-05-22 04:22:17,44.902,4.976,0,0,159.70,30556.16,31735.85,15,7520616,8091299,9823924224,39382933504
2025-05-22 04:22:18,45.374,4.929,0,0,159.70,30556.16,31735.85,15,7520817,8091500,9823924224,39382933504
2025-05-22 04:22:18,43.244,4.188,0,0,159.80,30556.16,31735.85,15,7521018,8091701,9823924224,39382933504
2025-05-22 04:22:18,46.002,4.980,0,0,169.70,30556.16,31735.85,15,7521204,8091887,9823924224,39382933504
2025-05-22 04:22:18,47.729,5.303,0,0,169.70,30556.16,31735.85,15,7521405,8092088,9823924224,39382933504
2025-05-22 04:22:18,43.565,4.429,0,0,159.70,30556.16,31735.85,15,7521606,8092289,9823924224,39382933504
2025-05-22 04:22:19,46.365,4.945,0,0,159.70,30556.16,31735.85,15,7521807,8092490,9823924224,39382933504
2025-05-22 04:22:19,43.232,4.132,0,0,159.70,30556.16,31735.85,15,7522007,8092690,9823924224,39382933504
2025-05-22 04:22:19,47.313,5.424,0,0,159.70,30556.16,31735.85,15,7522205,8092888,9823924224,39382933504
2025-05-22 04:22:19,50.292,5.828,0,0,159.70,30556.16,31735.85,15,7522407,8093090,9823924224,39382933504
2025-05-22 04:22:19,45.366,4.845,0,0,159.70,30556.16,31735.85,15,7522610,8093294,9823924224,39382949888
2025-05-22 04:22:20,48.177,5.437,0,16384,69.90,30556.16,31735.85,15,7522811,8093495,9823924224,39382949888
2025-05-22 04:22:20,47.783,5.477,0,0,149.70,30556.16,31735.85,15,7523012,8093696,9823924224,39382949888
2025-05-22 04:22:20,46.957,5.623,0,0,149.70,30556.16,31735.85,15,7523216,8093900,9823924224,39382949888
2025-05-22 04:22:20,50.256,6.716,0,0,179.70,30556.16,31735.85,15,7523416,8094100,9823924224,39382949888
2025-05-22 04:22:20,44.889,4.990,0,0,159.70,30556.16,31735.85,15,7523618,8094302,9823924224,39382949888
2025-05-22 04:22:21,43.979,4.411,0,0,189.60,30556.16,31735.85,15,7523816,8094500,9823924224,39382949888
2025-05-22 04:22:21,49.395,5.692,0,0,239.70,30556.16,31735.85,15,7524186,8094911,9823924224,39385620480
2025-05-22 04:22:21,48.051,5.394,0,2670592,259.70,30556.16,31735.85,15,7524389,8095114,9823924224,39385620480
2025-05-22 04:22:21,50.750,6.315,0,0,129.80,30556.16,31735.85,15,7524591,8095316,9823924224,39385620480
2025-05-22 04:22:21,50.040,6.651,0,0,69.90,30556.16,31735.85,15,7524792,8095517,9823924224,39385620480
2025-05-22 04:22:22,49.812,6.040,0,0,249.50,30556.16,31735.85,15,7524993,8095718,9823924224,39385620480
2025-05-22 04:22:22,48.635,5.580,0,0,49.90,30556.16,31735.85,15,7525194,8095919,9823924224,39385620480
2025-05-22 04:22:22,46.644,4.929,0,0,49.90,30556.16,31735.85,15,7525396,8096121,9823924224,39385620480
2025-05-22 04:22:22,45.069,5.624,0,0,59.90,30556.16,31735.85,15,7525597,8096322,9823924224,39385620480
2025-05-22 04:22:22,43.983,4.889,0,0,79.90,30556.16,31735.85,15,7525798,8096523,9823924224,39385620480
2025-05-22 04:22:23,47.907,5.624,0,0,429.30,30556.16,31735.85,15,7525996,8096720,9823924224,39385620480
2025-05-22 04:22:23,51.110,6.069,0,0,419.20,30556.16,31735.85,15,7526198,8096921,9823924224,39385620480
2025-05-22 04:22:23,49.639,5.576,0,0,59.90,30556.16,31735.85,15,7526399,8097122,9823924224,39385620480
2025-05-22 04:22:23,46.569,5.067,0,0,69.90,30556.16,31735.85,15,7526600,8097323,9823924224,39385620480
2025-05-22 04:22:23,45.932,4.717,0,0,39.90,30556.16,31735.85,15,7526801,8097524,9823924224,39385620480
2025-05-22 04:22:24,44.654,5.139,0,0,59.90,30556.16,31735.85,15,7527002,8097725,9823924224,39385620480
2025-05-22 04:22:24,45.012,5.163,0,0,59.90,30556.16,31735.85,15,7527204,8097927,9823924224,39385620480
2025-05-22 04:22:24,46.990,5.038,0,0,49.90,30556.16,31735.85,15,7527405,8098128,9823924224,39385620480
2025-05-22 04:22:24,45.702,4.884,0,0,49.90,30556.16,31735.85,15,7527610,8098333,9823924224,39385620480
2025-05-22 04:22:24,48.768,5.735,0,0,69.90,30556.16,31735.85,15,7527811,8098534,9823924224,39385620480
2025-05-22 04:22:25,47.179,5.341,0,0,59.90,30556.16,31735.85,15,7528012,8098735,9823924224,39385620480
2025-05-22 04:22:25,47.285,5.084,0,0,49.90,30556.16,31735.85,15,7528212,8098935,9823924224,39385620480
2025-05-22 04:22:25,47.469,5.493,0,0,49.90,30556.16,31735.85,15,7528413,8099136,9823924224,39385620480
2025-05-22 04:22:25,48.369,5.382,0,0,49.90,30556.16,31735.85,15,7528614,8099337,9823924224,39385620480
2025-05-22 04:22:25,47.597,5.422,0,0,69.90,30556.16,31735.85,15,7528815,8099538,9823924224,39385620480
2025-05-22 04:22:26,46.490,5.063,0,1994752,49.90,30556.16,31879.92,33,7529045,8099844,9823924224,39387615232
2025-05-22 04:22:26,44.640,4.520,0,0,59.90,30556.16,31879.92,33,7529246,8100045,9823924224,39387615232
2025-05-22 04:22:26,46.511,4.966,0,0,59.90,30556.16,31879.92,33,7529447,8100246,9823924224,39387615232
2025-05-22 04:22:26,46.192,5.040,0,0,59.90,30556.16,31879.92,33,7529648,8100447,9823924224,39387615232
2025-05-22 04:22:26,47.478,5.125,0,0,59.90,30556.16,31879.92,33,7529849,8100648,9823924224,39387615232
