timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 12:47:50,36.639,3.969,0,0,79.90,30556.03,31755.86,15,6028543,6551761,10771505152,38195535872
2025-05-24 12:47:50,35.477,3.956,0,0,59.90,30556.03,31755.86,15,6028744,6551962,10771505152,38195535872
2025-05-24 12:47:50,36.918,3.942,0,0,69.90,30556.03,31755.86,15,6028945,6552163,10771505152,38195535872
2025-05-24 12:47:51,35.750,3.948,0,0,79.90,30556.03,31755.86,15,6029146,6552364,10771505152,38195535872
2025-05-24 12:47:51,35.771,3.944,0,0,79.90,30556.03,31755.86,15,6029347,6552565,10771505152,38195535872
2025-05-24 12:47:51,36.194,3.934,0,0,49.90,30556.03,31755.86,15,6029548,6552766,10771505152,38195535872
2025-05-24 12:47:51,37.833,3.869,0,0,69.90,30556.03,31755.86,15,6029748,6552966,10771505152,38195535872
2025-05-24 12:47:52,37.150,3.955,0,0,69.90,30556.03,31755.86,15,6029949,6553167,10771505152,38195535872
2025-05-24 12:47:52,37.234,3.911,0,0,59.90,30556.03,31755.86,15,6030150,6553368,10771505152,38195535872
2025-05-24 12:47:52,36.661,3.904,0,12288,69.90,30556.03,31755.86,15,6030355,6553575,10771505152,38195548160
2025-05-24 12:47:52,35.902,3.970,0,0,79.90,30556.03,31755.86,15,6030556,6553776,10771505152,38195548160
2025-05-24 12:47:52,36.182,3.968,0,0,69.90,30556.03,31755.86,15,6030758,6553978,10771505152,38195548160
2025-05-24 12:47:53,35.401,3.868,0,0,79.90,30556.03,31755.86,15,6030959,6554179,10771505152,38195548160
2025-05-24 12:47:53,35.635,3.922,0,0,59.90,30556.03,31755.86,15,6031160,6554380,10771505152,38195548160
2025-05-24 12:47:53,36.846,3.928,0,0,79.90,30556.03,31755.86,15,6031361,6554581,10771505152,38195548160
2025-05-24 12:47:53,35.531,3.955,0,0,59.90,30556.03,31755.86,15,6031562,6554782,10771505152,38195548160
2025-05-24 12:47:53,38.479,3.914,0,0,69.90,30556.03,31755.86,15,6031763,6554983,10771505152,38195548160
2025-05-24 12:47:54,36.527,3.960,0,0,79.90,30556.03,31755.86,15,6031964,6555184,10771505152,38195548160
2025-05-24 12:47:54,36.838,3.883,0,0,69.90,30556.03,31755.86,15,6032165,6555385,10771505152,38195548160
2025-05-24 12:47:54,36.406,3.910,0,0,69.90,30556.03,31755.86,15,6032366,6555586,10771505152,38195548160
2025-05-24 12:47:54,35.606,3.945,0,0,59.90,30556.03,31755.86,15,6032568,6555788,10771505152,38195548160
2025-05-24 12:47:54,37.355,3.905,0,0,79.90,30556.03,31755.86,15,6032769,6555989,10771505152,38195548160
2025-05-24 12:47:55,35.450,3.908,0,0,69.90,30556.03,31755.86,15,6032970,6556190,10771505152,38195548160
2025-05-24 12:47:55,36.291,3.884,0,0,79.80,30556.03,31755.86,15,6033171,6556391,10771505152,38195548160
2025-05-24 12:47:55,35.717,3.909,0,0,69.90,30556.03,31755.86,15,6033372,6556592,10771505152,38195548160
2025-05-24 12:47:55,36.566,3.951,0,0,59.90,30556.03,31755.86,15,6033573,6556793,10771505152,38195548160
2025-05-24 12:47:55,38.191,3.910,0,0,79.90,30556.03,31755.86,15,6033774,6556994,10771505152,38195548160
2025-05-24 12:47:56,35.788,3.918,0,0,69.90,30556.03,31755.86,15,6033975,6557195,10771505152,38195548160
2025-05-24 12:47:56,37.354,3.862,0,0,79.80,30556.03,31755.86,15,6034175,6557395,10771505152,38195548160
2025-05-24 12:47:56,36.380,3.947,0,0,59.90,30556.03,31755.86,15,6034377,6557597,10771505152,38195548160
2025-05-24 12:47:56,38.400,4.018,0,0,69.90,30556.03,31755.86,15,6034583,6557803,10771505152,38195548160
2025-05-24 12:47:56,36.060,3.922,0,0,69.90,30556.03,31755.86,15,6034784,6558004,10771505152,38195548160
2025-05-24 12:47:57,35.927,3.957,0,0,69.90,30556.03,31755.86,15,6034985,6558205,10771505152,38195548160
2025-05-24 12:47:57,35.782,3.895,0,0,79.90,30556.03,31755.86,15,6035186,6558406,10771505152,38195548160
2025-05-24 12:47:57,35.559,3.994,0,0,79.90,30556.03,31755.86,15,6035387,6558607,10771505152,38195548160
2025-05-24 12:47:57,36.785,3.912,0,0,69.90,30556.03,31755.86,15,6035588,6558809,10771505152,38195548160
2025-05-24 12:47:57,35.255,3.925,0,0,79.90,30556.03,31755.86,15,6035789,6559009,10771505152,38195548160
2025-05-24 12:47:58,36.395,3.991,0,0,69.90,30556.03,31755.86,15,6035990,6559210,10771505152,38195548160
2025-05-24 12:47:58,35.740,3.907,0,0,79.90,30556.03,31755.86,15,6036191,6559411,10771505152,38195548160
2025-05-24 12:47:58,35.936,3.893,0,0,59.90,30556.03,31755.86,15,6036392,6559612,10771505152,38195548160
2025-05-24 12:47:58,36.222,3.888,0,0,79.90,30556.03,31755.86,15,6036594,6559814,10771505152,38195548160
2025-05-24 12:47:58,35.920,3.938,0,0,69.90,30556.03,31755.86,15,6036795,6560015,10771505152,38195548160
2025-05-24 12:47:59,35.929,3.826,0,0,59.90,30556.03,31755.86,15,6036996,6560216,10771505152,38195548160
2025-05-24 12:47:59,36.177,3.876,0,0,59.90,30556.03,31755.86,15,6037197,6560417,10771505152,38195548160
2025-05-24 12:47:59,37.550,3.895,0,0,69.90,30556.03,31755.86,15,6037398,6560618,10771505152,38195548160
2025-05-24 12:47:59,35.827,3.914,0,0,69.90,30556.03,31755.86,15,6037599,6560819,10771505152,38195548160
2025-05-24 12:47:59,35.969,3.907,0,0,49.90,30556.03,31755.86,15,6037800,6561020,10771505152,38195548160
2025-05-24 12:48:00,37.080,3.807,0,0,89.80,30556.01,31747.86,13,6038003,6561223,10771505152,38195548160
2025-05-24 12:48:00,36.534,3.841,0,0,59.90,30556.01,31747.86,13,6038204,6561424,10771505152,38195548160
2025-05-24 12:48:00,37.314,3.851,0,0,79.90,30556.01,31747.86,13,6038406,6561626,10771505152,38195548160
2025-05-24 12:48:00,35.715,3.930,0,0,69.90,30556.01,31747.86,13,6038607,6561827,10771505152,38195548160
2025-05-24 12:48:00,38.031,3.840,0,0,39.90,30556.01,31747.86,13,6038808,6562028,10771505152,38195548160
2025-05-24 12:48:01,41.748,3.810,0,0,99.80,30556.01,31747.86,13,6039009,6562229,10771505152,38195548160
2025-05-24 12:48:01,42.040,3.843,0,0,59.90,30556.01,31747.86,13,6039210,6562430,10771505152,38195548160
2025-05-24 12:48:01,37.288,3.942,0,0,79.90,30556.01,31747.86,13,6039412,6562632,10771505152,38195548160
2025-05-24 12:48:01,35.235,3.908,0,0,59.90,30556.01,31747.86,13,6039613,6562833,10771505152,38195548160
2025-05-24 12:48:01,38.698,3.859,0,0,79.80,30556.01,31747.86,13,6039813,6563033,10771505152,38195548160
2025-05-24 12:48:02,35.516,3.906,0,0,79.90,30556.01,31747.86,13,6040014,6563234,10771505152,38195548160
2025-05-24 12:48:02,36.003,3.907,0,0,89.80,30556.01,31747.86,13,6040238,6563469,10771505152,38195662848
2025-05-24 12:48:02,36.843,3.946,0,114688,59.90,30556.01,31747.86,13,6040439,6563671,10771505152,38195662848
2025-05-24 12:48:02,36.378,3.853,0,0,49.90,30556.01,31747.86,13,6040641,6563872,10771505152,38195662848
2025-05-24 12:48:02,39.289,3.836,0,0,79.90,30556.01,31747.86,13,6040842,6564073,10771505152,38195662848
2025-05-24 12:48:03,36.272,3.849,0,0,59.90,30556.01,31747.86,13,6041043,6564274,10771505152,38195662848
2025-05-24 12:48:03,37.137,3.882,0,0,59.90,30556.01,31747.86,13,6041245,6564476,10771505152,38195662848
2025-05-24 12:48:03,36.312,4.014,0,1384448,79.90,30556.01,31747.86,14,6041495,6564748,10771505152,38197047296
2025-05-24 12:48:03,36.417,3.949,0,0,59.90,30556.01,31747.86,14,6041696,6564949,10771505152,38197047296
2025-05-24 12:48:03,36.327,3.886,0,0,79.90,30556.01,31747.86,14,6041897,6565150,10771505152,38197047296
2025-05-24 12:48:04,35.720,3.919,0,0,69.90,30556.01,31747.86,14,6042098,6565351,10771505152,38197047296
2025-05-24 12:48:04,37.080,3.874,0,0,79.80,30556.01,31747.86,14,6042299,6565552,10771505152,38197047296
2025-05-24 12:48:04,35.879,3.913,0,0,79.90,30556.01,31747.86,14,6042500,6565753,10771505152,38197047296
2025-05-24 12:48:04,36.668,3.904,0,0,69.90,30556.01,31747.86,14,6042702,6565955,10771505152,38197047296
2025-05-24 12:48:04,35.895,3.924,0,0,59.90,30556.01,31747.86,14,6042903,6566156,10771505152,38197047296
2025-05-24 12:48:05,35.863,3.914,0,69632,59.90,30556.01,31747.86,14,6043122,6566383,10771505152,38197116928
2025-05-24 12:48:05,36.201,3.929,0,0,69.90,30556.01,31747.86,14,6043323,6566584,10771505152,38197116928
2025-05-24 12:48:05,35.806,3.907,0,0,79.90,30556.01,31747.86,14,6043524,6566785,10771505152,38197116928
2025-05-24 12:48:05,36.320,3.874,0,0,79.90,30556.01,31747.86,14,6043726,6566987,10771505152,38197116928
2025-05-24 12:48:05,35.577,3.915,0,0,69.90,30556.01,31747.86,14,6043926,6567187,10771505152,38197116928
2025-05-24 12:48:06,37.212,3.902,0,0,49.90,30556.01,31747.86,14,6044127,6567388,10771505152,38197116928
2025-05-24 12:48:06,36.420,3.906,0,0,79.90,30556.01,31747.86,14,6044328,6567589,10771505152,38197116928
2025-05-24 12:48:06,36.202,3.911,0,0,49.90,30556.01,31747.86,14,6044530,6567791,10771505152,38197116928
2025-05-24 12:48:06,39.459,4.009,0,0,69.90,30556.01,31747.86,14,6044735,6567996,10771505152,38197116928
2025-05-24 12:48:06,37.204,3.942,0,0,69.90,30556.01,31747.86,14,6044936,6568197,10771505152,38197116928
2025-05-24 12:48:07,36.899,3.865,0,0,79.90,30556.01,31747.86,14,6045137,6568399,10771505152,38197116928
2025-05-24 12:48:07,36.074,3.906,0,0,69.90,30556.01,31747.86,14,6045339,6568600,10771505152,38197116928
2025-05-24 12:48:07,36.316,3.913,0,0,79.90,30556.01,31747.86,14,6045540,6568801,10771505152,38197116928
2025-05-24 12:48:07,35.869,3.975,0,0,59.90,30556.01,31747.86,14,6045740,6569001,10771505152,38197116928
2025-05-24 12:48:07,36.123,3.888,0,0,49.90,30556.01,31747.86,14,6045942,6569203,10771505152,38197116928
2025-05-24 12:48:08,38.730,3.997,0,0,69.90,30556.01,31747.86,14,6046143,6569407,10771505152,38197133312
2025-05-24 12:48:08,35.838,3.941,0,16384,59.90,30556.01,31747.86,14,6046344,6569608,10771505152,38197133312
2025-05-24 12:48:08,36.964,3.961,0,0,69.90,30556.01,31747.86,14,6046545,6569809,10771505152,38197133312
2025-05-24 12:48:08,35.679,3.982,0,0,69.90,30556.01,31747.86,14,6046746,6570010,10771505152,38197133312
2025-05-24 12:48:08,35.619,3.922,0,0,69.90,30556.01,31747.86,14,6046947,6570211,10771505152,38197133312
2025-05-24 12:48:09,36.094,3.910,0,0,69.90,30556.01,31747.86,14,6047149,6570413,10771505152,38197133312
2025-05-24 12:48:09,35.479,3.906,0,0,69.90,30556.01,31747.86,14,6047350,6570614,10771505152,38197133312
2025-05-24 12:48:09,35.941,3.926,0,0,69.90,30556.01,31747.86,14,6047551,6570815,10771505152,38197133312
2025-05-24 12:48:09,35.769,3.910,0,0,69.90,30556.01,31747.86,14,6047752,6571016,10771505152,38197133312
2025-05-24 12:48:09,36.926,3.901,0,0,69.90,30556.01,31747.86,14,6047953,6571217,10771505152,38197133312
2025-05-24 12:48:10,35.830,3.926,0,0,89.90,30556.01,31747.86,14,6048154,6571418,10771505152,38197133312
2025-05-24 12:48:10,36.770,3.898,0,0,59.90,30556.01,31747.86,14,6048355,6571619,10771505152,38197133312
2025-05-24 12:48:10,37.097,3.878,0,0,69.90,30556.01,31747.86,14,6048556,6571820,10771505152,38197133312
2025-05-24 12:48:10,35.772,3.868,0,0,39.90,30556.01,31747.86,14,6048758,6572022,10771505152,38197133312
2025-05-24 12:48:10,38.470,3.846,0,0,69.90,30556.01,31747.86,14,6048959,6572223,10771505152,38197133312
2025-05-24 12:48:11,35.667,3.889,0,0,69.90,30556.01,31747.86,14,6049160,6572424,10771505152,38197133312
2025-05-24 12:48:11,36.772,3.844,0,1581056,69.90,30556.01,31747.86,16,6049383,6572661,10771505152,38198779904
2025-05-24 12:48:11,36.402,3.917,0,65536,69.90,30556.01,31747.86,16,6049584,6572862,10771505152,38198779904
2025-05-24 12:48:11,36.300,3.857,0,0,59.90,30556.01,31747.86,16,6049785,6573063,10771505152,38198779904
2025-05-24 12:48:11,36.987,3.898,0,0,79.90,30556.01,31747.86,16,6049986,6573264,10771505152,38198779904
2025-05-24 12:48:12,35.792,3.894,0,0,69.90,30556.01,31747.86,16,6050187,6573465,10771505152,38198779904
2025-05-24 12:48:12,36.951,3.856,0,0,59.90,30556.01,31747.86,16,6050388,6573666,10771505152,38198779904
2025-05-24 12:48:12,36.123,3.815,0,0,69.90,30556.01,31747.86,16,6050589,6573867,10771505152,38198779904
2025-05-24 12:48:12,36.607,3.799,0,0,59.90,30556.01,31747.86,16,6050791,6574069,10771505152,38198779904
2025-05-24 12:48:12,35.687,3.910,0,0,69.90,30556.01,31747.86,16,6050992,6574270,10771505152,38198779904
2025-05-24 12:48:13,36.200,3.880,0,4096,59.90,30556.01,31747.86,16,6051195,6574474,10771505152,38198784000
2025-05-24 12:48:13,36.231,3.898,0,0,89.80,30556.01,31747.86,16,6051396,6574675,10771505152,38198784000
2025-05-24 12:48:13,35.570,3.895,0,0,69.90,30556.01,31747.86,16,6051594,6574873,10771505152,38198784000
2025-05-24 12:48:13,36.020,3.883,0,0,79.90,30556.01,31747.86,16,6051795,6575074,10771505152,38198784000
2025-05-24 12:48:13,35.367,3.918,0,0,69.90,30556.01,31747.86,16,6051996,6575275,10771505152,38198784000
2025-05-24 12:48:14,38.062,3.853,0,0,69.90,30556.01,31747.86,16,6052197,6575476,10771505152,38198784000
2025-05-24 12:48:14,35.893,3.902,0,0,69.90,30556.01,31747.86,16,6052398,6575677,10771505152,38198784000
2025-05-24 12:48:14,36.037,3.890,0,0,69.90,30556.01,31747.86,16,6052600,6575879,10771505152,38198784000
2025-05-24 12:48:14,35.748,3.862,0,0,69.90,30556.01,31747.86,16,6052800,6576079,10771505152,38198784000
2025-05-24 12:48:14,35.800,3.899,0,0,59.90,30556.01,31747.86,16,6053001,6576280,10771505152,38198784000
2025-05-24 12:48:15,36.800,3.885,0,0,49.90,30556.01,31747.86,16,6053203,6576482,10771505152,38198784000
2025-05-24 12:48:15,35.820,3.939,0,0,69.90,30556.01,31747.86,16,6053404,6576683,10771505152,38198784000
2025-05-24 12:48:15,36.820,3.932,0,0,59.90,30556.01,31747.86,16,6053605,6576884,10771505152,38198784000
2025-05-24 12:48:15,36.957,3.884,0,0,69.90,30556.01,31747.86,16,6053805,6577084,10771505152,38198784000
2025-05-24 12:48:15,36.653,3.909,0,0,69.90,30556.01,31747.86,16,6054006,6577285,10771505152,38198784000
2025-05-24 12:48:16,36.370,3.906,0,0,79.90,30556.01,31747.86,16,6054207,6577486,10771505152,38198784000
2025-05-24 12:48:16,35.586,3.888,0,0,69.90,30556.01,31747.86,16,6054408,6577687,10771505152,38198784000
2025-05-24 12:48:16,37.144,3.890,0,0,49.90,30556.01,31747.86,16,6054610,6577889,10771505152,38198784000
2025-05-24 12:48:16,38.353,3.970,0,0,59.90,30556.02,31747.86,16,6054814,6578093,10771505152,38198784000
2025-05-24 12:48:16,36.930,3.863,0,0,59.90,30556.02,31747.86,16,6055015,6578294,10771505152,38198784000
2025-05-24 12:48:17,36.375,3.907,0,0,69.90,30556.02,31747.86,16,6055216,6578495,10771505152,38198784000
2025-05-24 12:48:17,35.709,3.903,0,0,79.90,30556.02,31747.86,16,6055417,6578696,10771505152,38198784000
2025-05-24 12:48:17,36.044,3.939,0,0,69.90,30556.02,31747.86,16,6055620,6578900,10771505152,38198804480
2025-05-24 12:48:17,36.111,3.935,0,20480,69.90,30556.02,31747.86,16,6055819,6579100,10771505152,38198804480
2025-05-24 12:48:17,36.208,3.874,0,0,139.80,30556.02,31747.86,16,6056021,6579301,10771505152,38198804480
2025-05-24 12:48:18,36.692,3.971,0,0,89.90,30556.02,31747.86,16,6056230,6579513,10771505152,38198816768
2025-05-24 12:48:18,37.496,3.883,0,12288,69.90,30556.02,31747.86,16,6056431,6579714,10771505152,38198816768
2025-05-24 12:48:18,36.177,3.874,0,0,89.90,30556.02,31747.86,16,6056632,6579915,10771505152,38198816768
2025-05-24 12:48:18,36.176,3.892,0,0,59.90,30556.02,31747.86,16,6056833,6580116,10771505152,38198816768
2025-05-24 12:48:18,36.070,3.861,0,0,69.90,30556.02,31747.86,16,6057034,6580317,10771505152,38198816768
2025-05-24 12:48:19,35.469,3.888,0,0,69.90,30556.02,31747.86,16,6057235,6580518,10771505152,38198816768
2025-05-24 12:48:19,38.423,3.876,0,0,69.90,30556.02,31747.86,16,6057436,6580719,10771505152,38198816768
2025-05-24 12:48:19,35.911,3.957,0,0,89.90,30556.02,31747.86,16,6057638,6580921,10771505152,38198816768
2025-05-24 12:48:19,36.438,3.899,0,0,79.90,30556.02,31747.86,16,6057838,6581121,10771505152,38198816768
2025-05-24 12:48:19,35.869,3.913,0,0,69.90,30556.02,31747.86,16,6058038,6581321,10771505152,38198816768
2025-05-24 12:48:20,35.214,3.903,0,0,49.90,30556.02,31747.86,16,6058239,6581522,10771505152,38198816768
2025-05-24 12:48:20,36.645,3.889,0,0,69.90,30556.02,31747.86,16,6058438,6581721,10771505152,38198816768
2025-05-24 12:48:20,35.324,3.936,0,0,69.90,30556.02,31747.86,16,6058643,6581929,10771505152,38198829056
2025-05-24 12:48:20,36.292,3.947,0,12288,69.90,30556.02,31747.86,16,6058844,6582130,10771505152,38198829056
2025-05-24 12:48:20,35.838,3.912,0,0,69.90,30556.02,31747.86,16,6059045,6582331,10771505152,38198829056
2025-05-24 12:48:21,36.513,3.885,0,0,59.90,30556.02,31747.86,16,6059246,6582532,10771505152,38198829056
2025-05-24 12:48:21,37.035,3.897,0,0,69.90,30556.02,31747.86,16,6059447,6582733,10771505152,38198829056
2025-05-24 12:48:21,35.681,3.930,0,0,59.90,30556.02,31747.86,16,6059648,6582934,10771505152,38198829056
2025-05-24 12:48:21,36.226,3.835,0,0,69.90,30556.02,31747.86,16,6059848,6583134,10771505152,38198829056
2025-05-24 12:48:21,35.899,3.906,0,0,79.90,30556.02,31747.86,16,6060049,6583335,10771505152,38198829056
2025-05-24 12:48:22,36.528,3.874,0,0,69.90,30556.02,31747.86,16,6060250,6583536,10771505152,38198829056
2025-05-24 12:48:22,36.334,3.917,0,0,79.90,30556.02,31747.86,16,6060451,6583737,10771505152,38198829056
2025-05-24 12:48:22,36.299,3.948,0,0,69.90,30556.02,31747.86,16,6060652,6583938,10771505152,38198829056
2025-05-24 12:48:22,36.092,3.926,0,0,59.90,30556.02,31747.86,16,6060853,6584139,10771505152,38198829056
2025-05-24 12:48:22,35.810,3.845,0,0,59.90,30556.02,31747.86,16,6061054,6584340,10771505152,38198829056
2025-05-24 12:48:23,36.388,3.864,0,0,109.80,30556.02,31747.86,16,6061262,6584551,10771505152,38198837248
2025-05-24 12:48:23,37.556,3.888,0,8192,79.90,30556.02,31747.86,16,6061463,6584752,10771505152,38198837248
2025-05-24 12:48:23,37.910,3.901,0,118784,79.90,30556.02,31747.86,16,6061688,6584985,10771505152,38198956032
2025-05-24 12:48:23,35.704,3.860,0,0,79.90,30556.02,31747.86,16,6061888,6585185,10771505152,38198956032
2025-05-24 12:48:23,35.890,3.784,0,0,69.90,30556.02,31747.86,16,6062089,6585386,10771505152,38198956032
2025-05-24 12:48:24,36.001,3.783,0,0,79.90,30556.02,31747.86,16,6062290,6585587,10771505152,38198956032
2025-05-24 12:48:24,35.429,3.840,0,0,69.90,30556.02,31747.86,16,6062491,6585788,10771505152,38198956032
2025-05-24 12:48:24,37.291,3.845,0,0,89.90,30556.02,31747.86,16,6062693,6585990,10771505152,38198956032
2025-05-24 12:48:24,35.390,3.874,0,0,79.90,30556.02,31747.86,16,6062893,6586190,10771505152,38198956032
2025-05-24 12:48:24,36.553,3.863,0,0,79.90,30556.02,31747.86,16,6063094,6586391,10771505152,38198956032
2025-05-24 12:48:25,35.341,3.877,0,0,79.90,30556.02,31747.86,16,6063295,6586592,10771505152,38198956032
2025-05-24 12:48:25,37.027,3.872,0,0,49.90,30556.02,31747.86,16,6063497,6586794,10771505152,38198956032
2025-05-24 12:48:25,36.525,3.823,0,0,69.90,30556.02,31747.86,16,6063698,6586995,10771505152,38198956032
2025-05-24 12:48:25,35.777,3.843,0,0,59.90,30556.02,31747.86,16,6063898,6587195,10771505152,38198956032
2025-05-24 12:48:26,37.951,3.861,0,69632,69.90,30556.02,31747.86,16,6064116,6587421,10771505152,38199025664
2025-05-24 12:48:26,36.025,3.924,0,0,79.90,30556.02,31747.86,16,6064317,6587622,10771505152,38199025664
2025-05-24 12:48:26,36.062,3.869,0,0,69.90,30556.02,31747.86,16,6064518,6587823,10771505152,38199025664
2025-05-24 12:48:26,36.197,3.906,0,0,59.90,30556.02,31747.86,16,6064719,6588024,10771505152,38199025664
2025-05-24 12:48:26,38.112,3.907,0,0,49.90,30556.02,31747.86,16,6064924,6588229,10771505152,38199025664
2025-05-24 12:48:27,39.107,3.873,0,0,69.90,30556.02,31747.86,16,6065125,6588430,10771505152,38199025664
2025-05-24 12:48:27,36.182,3.892,0,0,59.90,30556.02,31747.86,16,6065326,6588631,10771505152,38199025664
2025-05-24 12:48:27,37.119,3.839,0,0,69.90,30556.02,31747.86,16,6065527,6588832,10771505152,38199025664
2025-05-24 12:48:27,36.167,3.898,0,0,59.90,30556.02,31747.86,16,6065728,6589033,10771505152,38199025664
2025-05-24 12:48:27,37.828,3.830,0,0,59.90,30556.02,31747.86,16,6065928,6589233,10771505152,38199025664
2025-05-24 12:48:28,36.859,3.857,0,28672,139.80,30556.02,31747.86,16,6066136,6589445,10771505152,38199054336
2025-05-24 12:48:28,36.606,3.886,0,0,59.90,30556.02,31747.86,16,6066337,6589646,10771505152,38199054336
2025-05-24 12:48:28,36.759,3.802,0,0,69.90,30556.02,31747.86,16,6066537,6589846,10771505152,38199054336
2025-05-24 12:48:28,36.171,3.895,0,0,49.90,30556.02,31747.86,16,6066738,6590047,10771505152,38199054336
2025-05-24 12:48:28,36.285,3.852,0,0,59.90,30556.02,31747.86,16,6066939,6590248,10771505152,38199054336
2025-05-24 12:48:29,35.773,3.872,0,0,69.90,30556.02,31747.86,16,6067140,6590449,10771505152,38199054336
2025-05-24 12:48:29,37.627,3.842,0,16384,59.90,30556.02,31747.86,16,6067349,6590661,10771505152,38199070720
2025-05-24 12:48:29,36.972,3.857,0,0,79.90,30556.02,31747.86,16,6067550,6590862,10771505152,38199070720
2025-05-24 12:48:29,35.844,3.897,0,0,59.90,30556.02,31747.86,16,6067751,6591063,10771505152,38199070720
2025-05-24 12:48:29,36.666,3.850,0,0,79.90,30556.02,31747.86,16,6067951,6591263,10771505152,38199070720
