timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 23:48:00,36.660,3.800,0,0,69.90,30556.08,31739.85,15,6937878,7546317,10017230848,39105925120
2025-05-26 23:48:00,36.761,3.764,0,0,69.90,30556.08,31739.85,15,6938078,7546517,10017230848,39105925120
2025-05-26 23:48:00,36.303,3.789,0,0,79.90,30556.08,31739.85,15,6938279,7546718,10017230848,39105925120
2025-05-26 23:48:00,36.296,3.768,0,0,69.90,30556.08,31739.85,15,6938480,7546919,10017230848,39105925120
2025-05-26 23:48:00,38.806,3.782,0,0,39.90,30556.08,31739.85,15,6938680,7547119,10017230848,39105925120
2025-05-26 23:48:01,38.715,3.765,0,0,39.90,30556.08,31739.85,15,6938881,7547320,10017230848,39105925120
2025-05-26 23:48:01,40.298,3.827,0,0,69.90,30556.08,31739.85,15,6939082,7547521,10017230848,39105925120
2025-05-26 23:48:01,36.238,3.861,0,0,69.90,30556.08,31739.85,15,6939283,7547722,10017230848,39105925120
2025-05-26 23:48:01,36.782,3.797,0,0,79.90,30556.08,31739.85,15,6939485,7547924,10017230848,39105925120
2025-05-26 23:48:01,36.094,3.831,0,0,79.90,30556.08,31739.85,15,6939697,7548144,10017230848,39105957888
2025-05-26 23:48:02,36.491,3.857,0,32768,69.90,30556.08,31739.85,15,6939899,7548346,10017230848,39105957888
2025-05-26 23:48:02,37.437,3.794,0,0,59.90,30556.08,31739.85,15,6940099,7548546,10017230848,39105957888
2025-05-26 23:48:02,39.019,3.737,0,0,59.90,30556.08,31739.85,15,6940300,7548747,10017230848,39105957888
2025-05-26 23:48:02,37.317,3.742,0,0,79.90,30556.08,31739.85,15,6940501,7548948,10017230848,39105957888
2025-05-26 23:48:02,36.057,3.837,0,0,69.90,30556.08,31739.85,15,6940702,7549149,10017230848,39105957888
2025-05-26 23:48:03,38.055,3.696,0,0,59.90,30556.08,31739.85,15,6940903,7549350,10017230848,39105957888
2025-05-26 23:48:03,37.143,3.798,0,0,89.80,30556.08,31739.85,15,6941104,7549551,10017230848,39105957888
2025-05-26 23:48:03,36.966,3.785,0,0,299.50,30556.08,31739.85,15,6941342,7549806,10017230848,39107190784
2025-05-26 23:48:03,41.175,3.899,0,1232896,79.90,30556.08,31739.85,15,6941543,7550007,10017230848,39107190784
2025-05-26 23:48:03,36.606,3.783,0,0,69.90,30556.08,31739.85,15,6941745,7550209,10017230848,39107190784
2025-05-26 23:48:04,36.234,3.818,0,0,79.90,30556.08,31739.85,15,6941946,7550410,10017230848,39107190784
2025-05-26 23:48:04,35.633,3.828,0,0,79.90,30556.08,31739.85,15,6942146,7550610,10017230848,39107190784
2025-05-26 23:48:04,37.389,3.783,0,0,69.90,30556.08,31739.85,15,6942348,7550812,10017230848,39107190784
2025-05-26 23:48:04,36.750,3.805,0,0,59.90,30556.08,31739.85,15,6942549,7551013,10017230848,39107190784
2025-05-26 23:48:04,36.090,3.865,0,12288,69.90,30556.08,31739.85,15,6942760,7551228,10017230848,39107219456
2025-05-26 23:48:05,37.871,3.804,0,16384,79.90,30556.08,31739.85,15,6942961,7551429,10017230848,39107219456
2025-05-26 23:48:05,37.055,3.825,0,0,79.90,30556.08,31739.85,15,6943162,7551630,10017230848,39107219456
2025-05-26 23:48:05,36.255,3.842,0,0,79.90,30556.08,31739.85,15,6943363,7551831,10017230848,39107219456
2025-05-26 23:48:05,35.806,3.849,0,0,59.90,30556.08,31739.85,15,6943564,7552032,10017230848,39107219456
2025-05-26 23:48:05,37.482,3.804,0,0,79.80,30556.08,31739.85,15,6943765,7552233,10017230848,39107219456
2025-05-26 23:48:06,35.930,3.842,0,0,79.90,30556.08,31739.85,15,6943965,7552433,10017230848,39107219456
2025-05-26 23:48:06,35.478,3.803,0,0,49.90,30556.08,31739.85,15,6944164,7552632,10017230848,39107219456
2025-05-26 23:48:06,38.884,3.882,0,0,69.90,30556.08,31739.85,15,6944370,7552838,10017230848,39107219456
2025-05-26 23:48:06,36.951,3.839,0,0,69.90,30556.08,31739.85,15,6944571,7553039,10017230848,39107219456
2025-05-26 23:48:06,37.749,3.914,0,0,89.80,30556.08,31739.85,15,6944772,7553240,10017230848,39107219456
2025-05-26 23:48:07,38.924,4.168,0,0,119.80,30556.08,31739.85,15,6944973,7553441,10017230848,39107219456
2025-05-26 23:48:07,43.201,4.319,0,0,279.50,30556.08,31739.85,15,6945147,7553615,10017230848,39107219456
2025-05-26 23:48:07,45.099,4.595,0,0,139.80,30556.08,31739.85,15,6945348,7553816,10017230848,39107219456
2025-05-26 23:48:07,44.947,4.274,0,0,49.90,30556.08,31739.85,15,6945549,7554017,10017230848,39107219456
2025-05-26 23:48:07,41.566,4.083,0,0,159.70,30556.08,31739.85,15,6945750,7554218,10017230848,39107219456
2025-05-26 23:48:08,40.361,4.119,0,0,49.90,30556.08,31739.85,15,6945950,7554418,10017230848,39107219456
2025-05-26 23:48:08,43.384,4.089,0,0,49.90,30556.08,31739.85,15,6946152,7554620,10017230848,39107219456
2025-05-26 23:48:08,45.109,3.930,0,0,39.90,30556.08,31739.85,15,6946353,7554821,10017230848,39107219456
2025-05-26 23:48:08,43.112,3.831,0,0,99.80,30556.08,31739.85,15,6946554,7555022,10017230848,39107219456
2025-05-26 23:48:08,39.119,3.982,0,0,99.80,30556.08,31739.85,15,6946762,7555232,10017230848,39107248128
2025-05-26 23:48:09,39.442,3.964,0,32768,69.90,30556.08,31739.85,15,6946966,7555437,10017230848,39107252224
2025-05-26 23:48:09,39.499,3.927,0,0,79.90,30556.08,31739.85,15,6947167,7555638,10017230848,39107252224
2025-05-26 23:48:09,37.709,3.903,0,0,59.90,30556.08,31739.85,15,6947369,7555840,10017230848,39107252224
2025-05-26 23:48:09,38.453,3.961,0,0,49.90,30556.08,31739.85,15,6947570,7556041,10017230848,39107252224
2025-05-26 23:48:09,38.625,3.939,0,0,59.90,30556.08,31739.85,15,6947771,7556242,10017230848,39107252224
2025-05-26 23:48:10,38.952,4.000,0,0,59.90,30556.08,31739.85,15,6947975,7556448,10017230848,39107260416
2025-05-26 23:48:10,40.816,4.098,0,8192,49.90,30556.08,31739.85,15,6948173,7556646,10017230848,39107260416
2025-05-26 23:48:10,38.906,3.915,0,0,49.90,30556.08,31739.85,15,6948374,7556847,10017230848,39107260416
2025-05-26 23:48:10,40.519,3.865,0,0,49.90,30556.08,31739.85,15,6948575,7557048,10017230848,39107260416
2025-05-26 23:48:10,41.444,3.914,0,0,49.90,30556.08,31739.85,15,6948776,7557249,10017230848,39107260416
2025-05-26 23:48:11,41.539,3.903,0,0,39.90,30556.08,31739.85,15,6948978,7557451,10017230848,39107260416
2025-05-26 23:48:11,41.459,3.916,0,0,39.90,30556.08,31739.85,15,6949179,7557652,10017230848,39107260416
2025-05-26 23:48:11,41.876,3.901,0,0,89.80,30556.08,31739.85,15,6949380,7557853,10017230848,39107260416
2025-05-26 23:48:11,41.720,4.223,0,0,149.70,30556.08,31739.85,15,6949581,7558054,10017230848,39107260416
2025-05-26 23:48:11,44.002,4.603,0,0,159.70,30556.08,31739.85,15,6949783,7558256,10017230848,39107260416
2025-05-26 23:48:12,41.865,4.219,0,0,129.70,30556.08,31739.85,15,6949983,7558456,10017230848,39107260416
2025-05-26 23:48:12,47.524,4.687,0,0,369.30,30556.08,31739.85,15,6950182,7558655,10017230848,39107260416
2025-05-26 23:48:12,46.989,4.535,0,0,59.90,30556.08,31739.85,15,6950383,7558856,10017230848,39107260416
2025-05-26 23:48:12,43.277,4.054,0,0,79.90,30556.08,31739.85,15,6950585,7559058,10017230848,39107260416
2025-05-26 23:48:13,40.571,4.068,0,0,119.80,30556.08,31739.85,15,6950786,7559259,10017230848,39107260416
2025-05-26 23:48:13,46.571,4.766,0,0,49.90,30556.08,31739.85,15,6950991,7559464,10017230848,39107260416
2025-05-26 23:48:13,47.948,4.386,0,0,49.90,30556.08,31739.85,15,6951191,7559664,10017230848,39107260416
2025-05-26 23:48:13,47.536,4.272,0,0,79.90,30556.08,31739.85,15,6951390,7559863,10017230848,39107260416
2025-05-26 23:48:13,45.247,4.162,0,0,49.90,30556.08,31739.85,15,6951591,7560064,10017230848,39107260416
2025-05-26 23:48:14,44.138,4.029,0,0,39.90,30556.08,31739.85,15,6951792,7560265,10017230848,39107260416
2025-05-26 23:48:14,44.117,3.979,0,0,49.90,30556.08,31739.85,15,6951992,7560465,10017230848,39107260416
2025-05-26 23:48:14,46.252,4.169,0,0,219.60,30556.08,31739.85,15,6952146,7560621,10017230848,39107276800
2025-05-26 23:48:14,49.021,4.903,0,16384,479.20,30556.08,31739.85,15,6952341,7560816,10017230848,39107276800
2025-05-26 23:48:14,49.516,5.062,0,0,439.10,30556.08,31739.85,15,6952540,7561015,10017230848,39107276800
2025-05-26 23:48:15,49.770,5.638,0,0,259.50,30556.08,31739.85,15,6952742,7561217,10017230848,39107276800
2025-05-26 23:48:15,48.438,4.701,0,0,509.00,30556.08,31739.85,15,6952933,7561408,10017230848,39107276800
2025-05-26 23:48:15,50.196,4.961,0,0,159.70,30556.08,31739.85,15,6953126,7561601,10017230848,39107276800
2025-05-26 23:48:15,45.805,4.579,0,0,239.60,30556.08,31739.85,15,6953327,7561802,10017230848,39107276800
2025-05-26 23:48:15,44.887,4.513,0,0,169.70,30556.08,31739.85,15,6953537,7562017,10017230848,39107289088
2025-05-26 23:48:16,43.519,4.222,0,12288,149.70,30556.08,31739.85,15,6953738,7562218,10017230848,39107289088
2025-05-26 23:48:16,43.420,4.103,0,0,159.70,30556.08,31739.85,15,6953939,7562419,10017230848,39107289088
2025-05-26 23:48:16,46.654,4.341,0,0,159.70,30556.08,31739.85,15,6954134,7562614,10017230848,39107289088
2025-05-26 23:48:16,46.452,4.397,0,0,199.60,30556.08,31739.85,15,6954338,7562818,10017230848,39107289088
2025-05-26 23:48:16,43.935,4.256,0,0,169.70,30556.08,31739.85,15,6954539,7563019,10017230848,39107289088
2025-05-26 23:48:17,45.069,4.194,0,0,169.60,30556.08,31739.85,15,6954741,7563221,10017230848,39107289088
2025-05-26 23:48:17,44.021,4.069,0,0,159.70,30556.08,31739.85,15,6954942,7563422,10017230848,39107289088
2025-05-26 23:48:17,43.274,4.126,0,0,169.70,30556.08,31739.85,15,6955143,7563623,10017230848,39107289088
2025-05-26 23:48:17,45.094,4.241,0,0,89.80,30556.08,31739.85,15,6955339,7563819,10017230848,39107289088
2025-05-26 23:48:17,43.817,4.074,0,0,49.90,30556.08,31739.85,15,6955541,7564021,10017230848,39107289088
2025-05-26 23:48:18,42.966,3.897,0,0,39.90,30556.08,31739.85,15,6955742,7564222,10017230848,39107289088
2025-05-26 23:48:18,44.290,3.903,0,0,39.90,30556.08,31739.85,15,6955942,7564422,10017230848,39107289088
2025-05-26 23:48:18,46.426,4.017,0,0,49.90,30556.08,31739.85,15,6956143,7564623,10017230848,39107289088
2025-05-26 23:48:18,48.982,4.475,0,0,69.90,30556.08,31739.85,15,6956345,7564825,10017230848,39107289088
2025-05-26 23:48:18,46.217,4.310,0,0,119.80,30556.08,31739.85,15,6956550,7565031,10017230848,39107293184
2025-05-26 23:48:19,44.742,4.210,0,4096,119.80,30556.08,31739.85,15,6956751,7565232,10017230848,39107293184
2025-05-26 23:48:19,48.526,4.932,0,0,59.90,30556.08,31739.85,15,6956953,7565434,10017230848,39107293184
2025-05-26 23:48:19,47.386,4.556,0,0,49.90,30556.08,31739.85,15,6957154,7565635,10017230848,39107293184
2025-05-26 23:48:19,46.544,4.208,0,0,49.90,30556.08,31739.85,15,6957351,7565832,10017230848,39107293184
2025-05-26 23:48:19,45.013,4.225,0,0,49.90,30556.08,31739.85,15,6957553,7566034,10017230848,39107293184
2025-05-26 23:48:20,41.946,4.183,0,0,49.90,30556.08,31739.85,15,6957754,7566235,10017230848,39107293184
2025-05-26 23:48:20,41.658,4.063,0,0,49.90,30556.08,31739.85,15,6957954,7566435,10017230848,39107293184
2025-05-26 23:48:20,47.425,4.437,0,0,189.70,30556.08,31739.85,15,6958148,7566629,10017230848,39107293184
2025-05-26 23:48:20,49.254,4.692,0,0,179.60,30556.08,31739.85,15,6958350,7566831,10017230848,39107293184
2025-05-26 23:48:20,47.606,4.352,0,0,179.70,30556.08,31739.85,15,6958557,7567040,10017230848,39107301376
2025-05-26 23:48:21,47.909,4.338,0,8192,159.70,30556.08,31739.85,15,6958758,7567241,10017230848,39107301376
2025-05-26 23:48:21,44.771,4.150,0,0,149.70,30556.08,31739.85,15,6958959,7567442,10017230848,39107301376
2025-05-26 23:48:21,45.824,4.328,0,0,169.70,30556.08,31739.85,15,6959158,7567641,10017230848,39107301376
2025-05-26 23:48:21,44.936,4.292,0,0,179.70,30556.08,31739.85,15,6959359,7567842,10017230848,39107301376
2025-05-26 23:48:21,42.813,4.086,0,0,159.70,30556.08,31739.85,15,6959560,7568043,10017230848,39107301376
2025-05-26 23:48:22,43.409,4.205,0,0,169.70,30556.08,31739.85,15,6959761,7568244,10017230848,39107301376
2025-05-26 23:48:22,42.142,3.995,0,0,159.70,30556.08,31739.85,15,6959961,7568444,10017230848,39107301376
2025-05-26 23:48:22,44.290,4.303,0,0,149.70,30556.08,31739.85,15,6960162,7568645,10017230848,39107301376
2025-05-26 23:48:22,42.704,4.098,0,0,199.70,30556.08,31739.85,15,6960364,7568847,10017230848,39107301376
2025-05-26 23:48:22,44.028,4.263,0,0,169.70,30556.08,31739.85,15,6960565,7569048,10017230848,39107301376
2025-05-26 23:48:23,44.438,4.485,0,0,159.60,30556.08,31739.85,15,6960766,7569249,10017230848,39107301376
2025-05-26 23:48:23,43.825,4.205,0,0,159.70,30556.08,31739.85,15,6960972,7569457,10017230848,39107313664
2025-05-26 23:48:23,42.023,4.279,0,12288,49.90,30556.08,31739.85,15,6961174,7569659,10017230848,39107313664
2025-05-26 23:48:23,40.955,4.170,0,0,169.70,30556.08,31739.85,15,6961375,7569860,10017230848,39107313664
2025-05-26 23:48:23,43.757,4.304,0,0,179.70,30556.08,31739.85,15,6961576,7570061,10017230848,39107313664
2025-05-26 23:48:24,44.115,4.505,0,0,159.70,30556.08,31739.85,15,6961778,7570263,10017230848,39107313664
2025-05-26 23:48:24,42.627,4.238,0,0,49.90,30556.08,31739.85,15,6961978,7570463,10017230848,39107313664
2025-05-26 23:48:24,45.733,4.247,0,0,259.50,30556.08,31739.85,15,6962148,7570633,10017230848,39107313664
2025-05-26 23:48:24,46.434,4.653,0,28672,59.90,30556.08,31739.85,15,6962352,7570838,10017230848,39107342336
2025-05-26 23:48:24,41.718,4.227,0,0,129.80,30556.08,31739.85,15,6962553,7571039,10017230848,39107342336
2025-05-26 23:48:25,42.719,4.378,0,0,109.80,30556.08,31739.85,15,6962755,7571241,10017230848,39107342336
2025-05-26 23:48:25,42.434,4.303,0,0,109.80,30556.08,31739.85,15,6962953,7571439,10017230848,39107342336
2025-05-26 23:48:25,46.971,4.465,0,0,199.60,30556.08,31739.85,15,6963155,7571641,10017230848,39107342336
2025-05-26 23:48:25,42.491,4.304,0,0,69.90,30556.08,31739.85,15,6963356,7571842,10017230848,39107342336
2025-05-26 23:48:25,39.165,3.917,0,0,69.90,30556.08,31739.85,15,6963557,7572043,10017230848,39107342336
2025-05-26 23:48:26,38.328,3.933,0,0,59.90,30556.08,31739.85,15,6963758,7572244,10017230848,39107342336
2025-05-26 23:48:26,38.897,4.045,0,0,69.90,30556.08,31739.85,15,6963958,7572444,10017230848,39107342336
2025-05-26 23:48:26,45.907,4.597,0,0,349.30,30556.08,31739.85,15,6964157,7572643,10017230848,39107342336
2025-05-26 23:48:26,47.532,4.845,0,0,69.90,30556.08,31739.85,15,6964370,7572856,10017230848,39107342336
2025-05-26 23:48:26,39.996,4.011,0,0,59.90,30556.08,31739.85,15,6964571,7573057,10017230848,39107342336
2025-05-26 23:48:27,39.268,3.875,0,0,49.90,30556.08,31739.85,15,6964772,7573258,10017230848,39107342336
2025-05-26 23:48:27,39.478,3.877,0,0,59.90,30556.08,31739.85,15,6964974,7573460,10017230848,39107342336
2025-05-26 23:48:27,42.004,4.050,0,0,59.90,30556.08,31739.85,15,6965175,7573661,10017230848,39107342336
2025-05-26 23:48:27,40.794,4.045,0,0,49.90,30556.08,31739.85,15,6965376,7573862,10017230848,39107342336
2025-05-26 23:48:27,40.073,3.976,0,0,49.90,30556.08,31739.85,15,6965577,7574063,10017230848,39107342336
2025-05-26 23:48:28,43.056,3.911,0,0,39.90,30556.08,31739.85,15,6965778,7574264,10017230848,39107342336
2025-05-26 23:48:28,44.189,4.079,0,0,49.90,30556.08,31739.85,15,6965978,7574464,10017230848,39107342336
2025-05-26 23:48:28,43.677,4.109,0,0,39.90,30556.08,31739.85,15,6966180,7574666,10017230848,39107342336
2025-05-26 23:48:28,43.433,3.994,0,0,59.90,30556.08,31739.85,15,6966381,7574867,10017230848,39107342336
2025-05-26 23:48:28,43.810,3.974,0,0,49.90,30556.08,31739.85,15,6966590,7575079,10017230848,39107358720
2025-05-26 23:48:29,44.356,3.989,0,16384,39.90,30556.08,31739.85,15,6966791,7575280,10017230848,39107358720
2025-05-26 23:48:29,43.845,3.916,0,0,79.80,30556.08,31739.85,15,6966998,7575489,10017230848,39107383296
2025-05-26 23:48:29,44.914,4.053,0,28672,39.90,30556.08,31739.85,15,6967202,7575694,10017230848,39107387392
2025-05-26 23:48:29,43.727,3.864,0,0,49.90,30556.08,31739.85,15,6967404,7575896,10017230848,39107387392
2025-05-26 23:48:29,44.171,3.842,0,0,49.90,30556.08,31739.85,15,6967605,7576097,10017230848,39107387392
2025-05-26 23:48:30,45.001,4.249,0,118784,69.90,30556.08,31739.85,15,6967823,7576324,10017230848,39107506176
2025-05-26 23:48:30,39.398,3.885,0,0,49.90,30556.08,31739.85,15,6968023,7576524,10017230848,39107506176
2025-05-26 23:48:30,45.297,4.167,0,0,229.50,30556.08,31739.85,15,6968232,7576733,10017230848,39107506176
2025-05-26 23:48:30,45.155,4.482,0,0,119.80,30556.08,31739.85,15,6968434,7576935,10017230848,39107506176
2025-05-26 23:48:30,40.947,4.075,0,0,59.90,30556.08,31739.85,15,6968635,7577136,10017230848,39107506176
2025-05-26 23:48:31,41.128,4.044,0,0,49.90,30556.08,31739.85,15,6968836,7577337,10017230848,39107506176
2025-05-26 23:48:31,43.506,3.889,0,0,49.90,30556.08,31739.85,15,6969038,7577539,10017230848,39107506176
2025-05-26 23:48:31,44.264,3.927,0,0,49.90,30556.08,31739.85,15,6969239,7577740,10017230848,39107506176
2025-05-26 23:48:31,44.325,3.940,0,0,59.90,30556.08,31739.85,15,6969440,7577941,10017230848,39107506176
2025-05-26 23:48:31,42.199,4.179,0,0,59.90,30556.08,31739.85,15,6969641,7578142,10017230848,39107506176
2025-05-26 23:48:32,38.613,3.995,0,0,69.90,30556.08,31739.85,15,6969842,7578343,10017230848,39107506176
2025-05-26 23:48:32,38.264,3.930,0,0,89.80,30556.08,31739.85,15,6970043,7578544,10017230848,39107506176
2025-05-26 23:48:32,41.769,4.118,0,73728,59.90,30556.08,31739.85,15,6970262,7578771,10017230848,39107579904
2025-05-26 23:48:32,40.910,4.031,0,0,79.90,30556.08,31739.85,15,6970463,7578972,10017230848,39107579904
2025-05-26 23:48:32,39.550,3.960,0,0,59.90,30556.08,31739.85,15,6970664,7579173,10017230848,39107579904
2025-05-26 23:48:33,41.327,3.973,0,0,49.90,30556.08,31739.85,15,6970866,7579375,10017230848,39107579904
2025-05-26 23:48:33,40.261,3.951,0,0,289.50,30556.08,31739.85,15,6971066,7579575,10017230848,39107579904
2025-05-26 23:48:33,44.922,4.512,0,81920,249.60,30556.08,31739.85,15,6971291,7579808,10017230848,39107706880
2025-05-26 23:48:33,42.828,4.153,0,184320,159.70,30556.08,31739.85,15,6971515,7580041,10017230848,39107985408
2025-05-26 23:48:33,42.907,4.035,0,139264,159.70,30556.08,31739.85,15,6971716,7580242,10017230848,39107985408
2025-05-26 23:48:34,45.455,4.134,0,4096,149.80,30556.08,31739.85,15,6971920,7580447,10017230848,39107989504
2025-05-26 23:48:34,46.208,4.033,0,8192,159.70,30556.08,31739.85,15,6972131,7580662,10017230848,39108009984
2025-05-26 23:48:34,46.681,4.086,0,12288,149.80,30556.08,31739.85,15,6972332,7580863,10017230848,39108009984
2025-05-26 23:48:34,46.373,4.256,0,12288,49.90,30556.08,31739.85,15,6972536,7581068,10017230848,39108022272
2025-05-26 23:48:34,43.409,3.928,0,0,49.90,30556.08,31739.85,15,6972737,7581269,10017230848,39108022272
2025-05-26 23:48:35,42.587,3.839,0,0,49.90,30556.08,31739.85,15,6972938,7581470,10017230848,39108022272
2025-05-26 23:48:35,44.545,4.103,0,0,179.70,30556.08,31739.85,15,6973138,7581670,10017230848,39108022272
2025-05-26 23:48:35,47.948,4.530,0,53248,149.70,30556.08,31739.85,15,6973354,7581891,10017230848,39108083712
2025-05-26 23:48:35,45.259,4.518,0,8192,149.80,30556.08,31739.85,15,6973555,7582092,10017230848,39108083712
2025-05-26 23:48:35,43.177,4.310,0,61440,149.80,30556.08,31739.85,15,6973779,7582328,10017230848,39108145152
2025-05-26 23:48:36,43.242,4.318,0,0,149.80,30556.08,31739.85,15,6973980,7582529,10017230848,39108145152
2025-05-26 23:48:36,43.623,4.397,0,110592,718.80,30556.08,31739.85,15,6974231,7582801,10017230848,39108911104
2025-05-26 23:48:36,53.272,5.963,0,1691648,808.40,30556.08,31739.85,15,6974534,7583142,10017230848,39110524928
2025-05-26 23:48:36,52.823,5.516,0,1015808,738.80,30556.08,31739.85,15,6974824,7583466,10017230848,39111651328
2025-05-26 23:48:36,52.095,5.702,0,1036288,778.70,30556.08,31739.85,15,6975127,7583802,10017230848,39112642560
2025-05-26 23:48:37,52.193,5.470,0,913408,808.70,30556.08,31739.85,15,6975358,7584046,10017230848,39112974336
2025-05-26 23:48:37,51.818,5.005,0,172032,718.60,30556.08,31739.85,15,6975589,7584286,10017230848,39113142272
2025-05-26 23:48:37,51.241,5.490,0,69632,728.70,30556.08,31739.85,15,6975900,7584633,10017230848,39113519104
2025-05-26 23:48:37,51.543,5.394,0,430080,788.60,30556.08,31739.85,15,6976159,7584915,10017230848,39113695232
2025-05-26 23:48:37,52.109,5.449,0,200704,778.70,30556.08,31739.85,15,6976416,7585192,10017230848,39113924608
2025-05-26 23:48:38,52.010,5.296,0,327680,738.70,30556.08,31739.85,15,6976721,7585537,10017230848,39114993664
2025-05-26 23:48:38,52.452,5.470,0,1654784,768.60,30556.08,31739.85,15,6977002,7585839,10017230848,39116066816
2025-05-26 23:48:38,52.174,5.434,0,520192,758.60,30556.08,31739.85,15,6977260,7586118,10017230848,39116427264
2025-05-26 23:48:38,52.013,5.728,0,290816,768.70,30556.08,31739.85,15,6977503,7586380,10017230848,39116599296
2025-05-26 23:48:38,51.906,5.182,0,20480,788.40,30556.08,31739.85,15,6977751,7586644,10017230848,39116812288
2025-05-26 23:48:39,52.177,5.427,0,528384,808.50,30556.08,31739.85,15,6978115,7587064,10017230848,39117197312
