timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 19:18:05,37.144,3.833,0,0,69.90,30556.09,31747.86,16,6870184,7414172,10292658176,38339842048
2025-05-10 19:18:05,36.588,3.858,0,20480,69.90,30556.09,31747.86,16,6870384,7414372,10292658176,38339842048
2025-05-10 19:18:05,37.732,3.824,0,0,69.90,30556.09,31747.86,16,6870585,7414573,10292658176,38339842048
2025-05-10 19:18:05,36.683,3.814,0,0,89.90,30556.09,31747.86,16,6870785,7414773,10292658176,38339842048
2025-05-10 19:18:06,40.228,3.944,0,0,59.90,30556.09,31747.86,16,6870986,7414974,10292658176,38339842048
2025-05-10 19:18:06,38.451,3.891,0,0,49.90,30556.09,31747.86,16,6871187,7415175,10292658176,38339842048
2025-05-10 19:18:06,37.153,3.797,0,0,59.90,30556.09,31747.86,16,6871389,7415377,10292658176,38339842048
2025-05-10 19:18:06,38.360,3.755,0,0,59.90,30556.09,31747.86,16,6871590,7415578,10292658176,38339842048
2025-05-10 19:18:06,36.448,3.791,0,0,79.90,30556.09,31747.86,16,6871791,7415779,10292658176,38339842048
2025-05-10 19:18:07,38.058,3.764,0,0,49.90,30556.09,31747.86,16,6871992,7415980,10292658176,38339842048
2025-05-10 19:18:07,36.971,3.818,0,0,69.90,30556.09,31747.86,16,6872193,7416181,10292658176,38339842048
2025-05-10 19:18:07,36.938,3.794,0,0,59.90,30556.09,31747.86,16,6872393,7416381,10292658176,38339842048
2025-05-10 19:18:07,37.497,3.846,0,0,49.90,30556.09,31747.86,16,6872597,7416585,10292658176,38339842048
2025-05-10 19:18:07,37.164,3.805,0,0,49.90,30556.09,31747.86,16,6872799,7416787,10292658176,38339842048
2025-05-10 19:18:08,38.801,3.787,0,0,79.90,30556.09,31747.86,16,6873000,7416988,10292658176,38339842048
2025-05-10 19:18:08,36.278,3.853,0,0,69.90,30556.09,31747.86,16,6873201,7417189,10292658176,38339842048
2025-05-10 19:18:08,38.039,3.828,0,0,59.90,30556.09,31747.86,16,6873402,7417390,10292658176,38339842048
2025-05-10 19:18:08,38.692,3.826,0,0,49.90,30556.09,31747.86,16,6873603,7417591,10292658176,38339842048
2025-05-10 19:18:08,38.084,3.815,0,0,39.90,30556.09,31747.86,16,6873805,7417793,10292658176,38339842048
2025-05-10 19:18:09,38.702,3.899,0,0,59.90,30556.09,31747.86,16,6874006,7417994,10292658176,38339842048
2025-05-10 19:18:09,37.092,3.870,0,0,49.90,30556.09,31747.86,16,6874207,7418195,10292658176,38339842048
2025-05-10 19:18:09,38.203,3.799,0,0,59.90,30556.09,31747.86,16,6874407,7418395,10292658176,38339842048
2025-05-10 19:18:09,36.794,3.812,0,0,49.90,30556.09,31747.86,16,6874608,7418596,10292658176,38339842048
2025-05-10 19:18:09,38.557,3.793,0,0,49.90,30556.09,31747.86,16,6874813,7418801,10292658176,38339842048
2025-05-10 19:18:10,38.835,3.781,0,8192,49.90,30556.09,31747.86,16,6875021,7419011,10292658176,38339850240
2025-05-10 19:18:10,37.401,3.816,0,0,49.90,30556.09,31747.86,16,6875221,7419211,10292658176,38339850240
2025-05-10 19:18:10,38.095,3.808,0,0,99.80,30556.09,31747.86,16,6875421,7419411,10292658176,38339850240
2025-05-10 19:18:10,37.384,4.156,0,0,59.90,30556.09,31747.86,16,6875622,7419612,10292658176,38339850240
2025-05-10 19:18:10,38.279,3.805,0,0,49.90,30556.09,31747.86,16,6875823,7419813,10292658176,38339850240
2025-05-10 19:18:11,37.264,3.797,0,0,69.90,30556.09,31747.86,16,6876025,7420015,10292658176,38339850240
2025-05-10 19:18:11,37.004,3.807,0,0,49.90,30556.09,31747.86,16,6876226,7420216,10292658176,38339850240
2025-05-10 19:18:11,36.939,3.804,0,0,69.90,30556.09,31747.86,16,6876426,7420416,10292658176,38339850240
2025-05-10 19:18:11,37.567,3.862,0,0,59.90,30556.09,31747.86,16,6876626,7420616,10292658176,38339850240
2025-05-10 19:18:11,39.374,3.939,0,0,59.90,30556.09,31747.86,16,6876827,7420817,10292658176,38339850240
2025-05-10 19:18:12,36.364,3.785,0,0,69.90,30556.09,31747.86,16,6877029,7421019,10292658176,38339850240
2025-05-10 19:18:12,36.483,3.789,0,0,49.90,30556.09,31747.86,16,6877230,7421220,10292658176,38339850240
2025-05-10 19:18:12,36.708,3.760,0,0,59.90,30556.09,31747.86,16,6877431,7421421,10292658176,38339850240
2025-05-10 19:18:12,36.879,3.837,0,0,49.90,30556.09,31747.86,16,6877630,7421620,10292658176,38339850240
2025-05-10 19:18:12,37.892,3.830,0,0,59.90,30556.09,31747.86,16,6877831,7421821,10292658176,38339850240
2025-05-10 19:18:13,36.003,3.795,0,0,50.00,30556.09,31747.86,16,6878032,7422022,10292658176,38339850240
2025-05-10 19:18:13,39.208,3.782,0,28672,149.80,30556.09,31747.86,16,6878235,7422226,10292658176,38339878912
2025-05-10 19:18:13,41.601,4.008,0,0,69.90,30556.09,31747.86,16,6878435,7422426,10292658176,38339878912
2025-05-10 19:18:13,37.339,3.837,0,0,49.90,30556.09,31747.86,16,6878637,7422628,10292658176,38339878912
2025-05-10 19:18:13,39.935,3.890,0,0,59.90,30556.09,31747.86,16,6878838,7422829,10292658176,38339878912
2025-05-10 19:18:14,37.095,3.799,0,0,69.90,30556.09,31747.86,16,6879039,7423030,10292658176,38339878912
2025-05-10 19:18:14,36.832,3.784,0,0,129.80,30556.09,31747.86,16,6879239,7423230,10292658176,38339878912
2025-05-10 19:18:14,37.279,3.866,0,0,69.90,30556.09,31747.86,16,6879440,7423431,10292658176,38339878912
2025-05-10 19:18:14,38.109,3.883,0,0,59.90,30556.09,31747.86,16,6879642,7423633,10292658176,38339878912
2025-05-10 19:18:14,37.373,3.817,0,0,59.90,30556.09,31747.86,16,6879843,7423834,10292658176,38339878912
2025-05-10 19:18:15,36.997,3.816,0,0,49.90,30556.09,31747.86,16,6880044,7424035,10292658176,38339878912
2025-05-10 19:18:15,37.838,3.774,0,0,59.90,30556.09,31747.86,15,6880246,7424237,10292658176,38339878912
2025-05-10 19:18:15,36.432,3.810,0,0,69.90,30556.09,31747.86,15,6880459,7424456,10292658176,38339907584
2025-05-10 19:18:15,38.006,3.838,0,28672,69.80,30556.09,31747.86,15,6880660,7424657,10292658176,38339907584
2025-05-10 19:18:16,37.722,3.879,0,0,59.90,30556.09,31747.86,15,6880861,7424858,10292658176,38339907584
2025-05-10 19:18:16,36.562,3.776,0,0,50.00,30556.09,31747.86,15,6881062,7425059,10292658176,38339907584
2025-05-10 19:18:16,37.099,3.794,0,0,59.90,30556.09,31747.86,15,6881267,7425264,10292658176,38339907584
2025-05-10 19:18:16,36.715,3.832,0,0,59.90,30556.09,31747.86,15,6881468,7425465,10292658176,38339907584
2025-05-10 19:18:16,38.519,3.808,0,0,49.90,30556.09,31747.86,15,6881669,7425666,10292658176,38339907584
2025-05-10 19:18:17,37.109,3.829,0,0,69.90,30556.09,31747.86,15,6881870,7425867,10292658176,38339907584
2025-05-10 19:18:17,38.308,3.803,0,0,59.90,30556.09,31747.86,15,6882075,7426073,10292658176,38339919872
2025-05-10 19:18:17,38.093,3.799,0,12288,49.90,30556.09,31747.86,15,6882277,7426275,10292658176,38339919872
2025-05-10 19:18:17,36.748,3.821,0,0,59.90,30556.09,31747.86,15,6882477,7426475,10292658176,38339919872
2025-05-10 19:18:17,37.426,3.799,0,0,59.90,30556.09,31747.86,15,6882677,7426675,10292658176,38339919872
2025-05-10 19:18:18,36.562,3.824,0,0,69.90,30556.09,31747.86,15,6882878,7426876,10292658176,38339919872
2025-05-10 19:18:18,36.828,3.785,0,0,69.90,30556.09,31747.86,15,6883079,7427077,10292658176,38339919872
2025-05-10 19:18:18,37.307,3.818,0,0,69.90,30556.09,31747.86,15,6883281,7427279,10292658176,38339919872
2025-05-10 19:18:18,37.376,3.781,0,0,59.90,30556.09,31747.86,15,6883482,7427480,10292658176,38339919872
2025-05-10 19:18:18,38.284,3.841,0,0,49.90,30556.09,31747.86,15,6883683,7427681,10292658176,38339919872
2025-05-10 19:18:19,37.095,3.799,0,8192,49.90,30556.09,31747.86,15,6883891,7427891,10292658176,38339928064
2025-05-10 19:18:19,39.406,3.794,0,0,69.90,30556.09,31747.86,15,6884095,7428095,10292658176,38339928064
2025-05-10 19:18:19,36.587,3.788,0,0,59.90,30556.09,31747.86,15,6884297,7428297,10292658176,38339928064
2025-05-10 19:18:19,37.831,3.834,0,0,89.80,30556.09,31747.86,15,6884497,7428497,10292658176,38339928064
2025-05-10 19:18:19,36.710,3.847,0,0,69.90,30556.09,31747.86,15,6884698,7428698,10292658176,38339928064
2025-05-10 19:18:20,36.826,3.812,0,0,39.90,30556.09,31747.86,15,6884899,7428899,10292658176,38339928064
2025-05-10 19:18:20,37.357,3.841,0,0,69.90,30556.09,31747.86,15,6885100,7429100,10292658176,38339928064
2025-05-10 19:18:20,36.094,3.824,0,0,69.90,30556.09,31747.86,15,6885301,7429301,10292658176,38339928064
2025-05-10 19:18:20,36.517,3.808,0,0,79.90,30556.09,31747.86,15,6885502,7429502,10292658176,38339928064
2025-05-10 19:18:20,36.566,3.831,0,0,79.90,30556.09,31747.86,15,6885703,7429703,10292658176,38339928064
2025-05-10 19:18:21,37.869,3.727,0,0,59.90,30556.09,31747.86,15,6885904,7429904,10292658176,38339928064
2025-05-10 19:18:21,37.174,3.803,0,0,59.90,30556.09,31747.86,15,6886105,7430105,10292658176,38339928064
2025-05-10 19:18:21,37.230,3.809,0,0,49.90,30556.09,31747.86,15,6886306,7430306,10292658176,38339928064
2025-05-10 19:18:21,38.103,3.810,0,0,69.90,30556.09,31747.86,15,6886507,7430507,10292658176,38339928064
2025-05-10 19:18:21,37.080,3.819,0,12288,69.90,30556.09,31747.86,15,6886712,7430715,10292658176,38339940352
2025-05-10 19:18:22,40.164,3.983,0,0,59.90,30556.09,31747.86,15,6886913,7430916,10292658176,38339940352
2025-05-10 19:18:22,37.511,3.830,0,0,69.90,30556.09,31747.86,15,6887114,7431117,10292658176,38339940352
2025-05-10 19:18:22,37.042,3.766,0,0,59.90,30556.09,31747.86,15,6887315,7431318,10292658176,38339940352
2025-05-10 19:18:22,36.720,3.814,0,0,69.90,30556.09,31747.86,15,6887517,7431520,10292658176,38339940352
2025-05-10 19:18:22,36.437,3.825,0,0,49.90,30556.09,31747.86,15,6887718,7431721,10292658176,38339940352
2025-05-10 19:18:23,38.264,3.798,0,0,69.90,30556.09,31747.86,15,6887919,7431922,10292658176,38339940352
2025-05-10 19:18:23,36.378,3.773,0,0,69.90,30556.09,31747.86,15,6888119,7432122,10292658176,38339940352
2025-05-10 19:18:23,36.961,3.791,0,0,59.90,30556.09,31747.86,15,6888320,7432323,10292658176,38339940352
2025-05-10 19:18:23,36.458,3.859,0,0,69.90,30556.09,31747.86,15,6888520,7432523,10292658176,38339940352
2025-05-10 19:18:23,36.838,3.824,0,0,59.90,30556.09,31747.86,15,6888721,7432724,10292658176,38339940352
2025-05-10 19:18:24,37.631,3.833,0,0,59.90,30556.09,31747.86,15,6888929,7432936,10292658176,38339952640
2025-05-10 19:18:24,37.171,3.870,0,12288,49.90,30556.09,31747.86,15,6889130,7433137,10292658176,38339952640
2025-05-10 19:18:24,36.969,3.819,0,0,59.90,30556.09,31747.86,15,6889332,7433339,10292658176,38339952640
2025-05-10 19:18:24,36.791,3.839,0,0,69.90,30556.09,31747.86,15,6889533,7433540,10292658176,38339952640
2025-05-10 19:18:24,37.023,3.831,0,0,59.90,30556.09,31747.86,15,6889734,7433741,10292658176,38339952640
2025-05-10 19:18:25,37.261,3.844,0,0,89.90,30556.09,31747.86,15,6889935,7433942,10292658176,38339952640
2025-05-10 19:18:25,36.886,3.840,0,0,69.90,30556.09,31747.86,15,6890136,7434143,10292658176,38339952640
2025-05-10 19:18:25,37.502,3.837,0,0,49.90,30556.09,31747.86,15,6890336,7434343,10292658176,38339952640
2025-05-10 19:18:25,36.868,3.850,0,0,69.90,30556.09,31747.86,15,6890537,7434544,10292658176,38339952640
2025-05-10 19:18:25,38.491,3.856,0,0,69.90,30556.09,31747.86,15,6890739,7434746,10292658176,38339952640
2025-05-10 19:18:26,37.167,3.876,0,0,59.90,30556.09,31747.86,15,6890940,7434947,10292658176,38339952640
2025-05-10 19:18:26,37.551,3.831,0,0,49.90,30556.09,31747.86,15,6891140,7435147,10292658176,38339952640
2025-05-10 19:18:26,37.197,3.775,0,0,69.90,30556.09,31747.86,15,6891341,7435348,10292658176,38339952640
2025-05-10 19:18:26,36.328,3.830,0,0,59.90,30556.09,31747.86,15,6891542,7435549,10292658176,38339952640
2025-05-10 19:18:26,36.795,3.802,0,0,59.90,30556.09,31747.86,15,6891743,7435750,10292658176,38339952640
2025-05-10 19:18:27,36.976,3.839,0,0,59.90,30556.09,31747.86,15,6891945,7435952,10292658176,38339952640
2025-05-10 19:18:27,37.664,3.810,0,0,49.90,30556.09,31747.86,15,6892146,7436153,10292658176,38339952640
2025-05-10 19:18:27,36.721,3.825,0,0,69.90,30556.09,31747.86,15,6892344,7436351,10292658176,38339952640
2025-05-10 19:18:27,36.402,3.784,0,0,59.90,30556.09,31747.86,15,6892545,7436552,10292658176,38339952640
2025-05-10 19:18:27,37.414,3.813,0,0,69.90,30556.09,31747.86,15,6892747,7436754,10292658176,38339952640
2025-05-10 19:18:28,36.268,3.852,0,0,59.90,30556.09,31747.86,15,6892948,7436955,10292658176,38339952640
2025-05-10 19:18:28,37.208,3.828,0,0,69.80,30556.09,31747.86,15,6893149,7437156,10292658176,38339952640
2025-05-10 19:18:28,36.893,3.841,0,0,69.90,30556.09,31747.86,15,6893350,7437357,10292658176,38339952640
2025-05-10 19:18:28,37.664,3.790,0,0,59.90,30556.09,31747.86,15,6893551,7437558,10292658176,38339952640
2025-05-10 19:18:28,37.532,3.829,0,0,69.90,30556.09,31747.86,15,6893753,7437760,10292658176,38339952640
2025-05-10 19:18:29,35.911,3.853,0,0,59.90,30556.09,31747.86,15,6893954,7437961,10292658176,38339952640
2025-05-10 19:18:29,38.151,3.837,0,0,59.90,30556.09,31747.86,15,6894155,7438162,10292658176,38339952640
2025-05-10 19:18:29,36.433,3.781,0,0,59.90,30556.09,31747.86,15,6894359,7438366,10292658176,38339952640
2025-05-10 19:18:29,39.821,3.798,0,0,69.90,30556.09,31747.86,15,6894560,7438567,10292658176,38339952640
2025-05-10 19:18:29,37.058,3.810,0,0,59.90,30556.09,31747.86,15,6894762,7438769,10292658176,38339952640
2025-05-10 19:18:30,36.938,3.845,0,0,69.90,30556.09,31747.86,15,6894962,7438970,10292658176,38339952640
2025-05-10 19:18:30,36.696,3.791,0,0,79.90,30556.09,31747.86,15,6895164,7439171,10292658176,38339952640
2025-05-10 19:18:30,36.689,3.865,0,0,59.90,30556.09,31747.86,15,6895365,7439372,10292658176,38339952640
2025-05-10 19:18:30,37.476,3.811,0,0,59.90,30556.09,31747.86,15,6895566,7439573,10292658176,38339952640
2025-05-10 19:18:30,37.769,3.963,0,0,59.90,30556.09,31747.86,15,6895767,7439774,10292658176,38339952640
2025-05-10 19:18:31,37.165,3.823,0,0,59.90,30556.09,31747.86,15,6895969,7439976,10292658176,38339952640
2025-05-10 19:18:31,37.152,3.893,0,0,59.90,30556.09,31747.86,15,6896170,7440177,10292658176,38339952640
2025-05-10 19:18:31,37.023,3.846,0,0,69.90,30556.09,31747.86,15,6896370,7440377,10292658176,38339952640
2025-05-10 19:18:31,37.184,3.797,0,0,79.80,30556.09,31747.86,15,6896571,7440578,10292658176,38339952640
2025-05-10 19:18:31,36.533,3.811,0,0,49.90,30556.09,31747.86,15,6896772,7440779,10292658176,38339952640
2025-05-10 19:18:32,39.900,3.881,0,0,69.90,30556.09,31747.86,15,6896973,7440980,10292658176,38339952640
2025-05-10 19:18:32,36.655,3.862,0,0,69.90,30556.09,31747.86,15,6897175,7441182,10292658176,38339952640
2025-05-10 19:18:32,37.029,3.785,0,0,59.90,30556.09,31747.86,15,6897376,7441383,10292658176,38339952640
2025-05-10 19:18:32,36.514,3.818,0,0,79.90,30556.09,31747.86,15,6897577,7441584,10292658176,38339952640
2025-05-10 19:18:32,36.957,3.818,0,0,49.90,30556.09,31747.86,15,6897778,7441785,10292658176,38339952640
2025-05-10 19:18:33,37.447,3.805,0,0,69.90,30556.09,31747.86,15,6897979,7441986,10292658176,38339952640
2025-05-10 19:18:33,36.886,3.834,0,0,49.90,30556.09,31747.86,15,6898180,7442187,10292658176,38339952640
2025-05-10 19:18:33,37.409,3.798,0,0,59.90,30556.09,31747.86,15,6898377,7442384,10292658176,38339952640
2025-05-10 19:18:33,36.568,3.785,0,0,219.70,30556.09,31747.86,15,6898577,7442584,10292658176,38339952640
2025-05-10 19:18:33,41.887,4.004,0,0,69.90,30556.09,31747.86,15,6898778,7442785,10292658176,38339952640
2025-05-10 19:18:34,36.557,3.730,0,0,69.90,30556.09,31747.86,14,6898985,7442996,10292658176,38339993600
2025-05-10 19:18:34,36.958,3.783,0,40960,59.90,30556.09,31747.86,14,6899186,7443197,10292658176,38339993600
2025-05-10 19:18:34,37.391,3.802,0,0,69.90,30556.09,31747.86,14,6899388,7443399,10292658176,38339993600
2025-05-10 19:18:34,36.787,3.841,0,0,69.90,30556.09,31747.86,14,6899589,7443600,10292658176,38339993600
2025-05-10 19:18:34,37.345,3.826,0,0,59.90,30556.09,31747.86,14,6899790,7443801,10292658176,38339993600
2025-05-10 19:18:35,36.675,3.815,0,0,69.90,30556.09,31747.86,14,6899991,7444002,10292658176,38339993600
2025-05-10 19:18:35,38.007,3.850,0,0,49.90,30556.09,31747.86,14,6900192,7444203,10292658176,38339993600
2025-05-10 19:18:35,38.241,3.837,0,0,59.90,30556.09,31747.86,14,6900392,7444403,10292658176,38339993600
2025-05-10 19:18:35,37.072,3.871,0,0,50.00,30556.09,31747.86,14,6900592,7444603,10292658176,38339993600
2025-05-10 19:18:35,38.368,3.854,0,0,89.90,30556.09,31747.86,14,6900793,7444804,10292658176,38339993600
2025-05-10 19:18:36,37.071,3.858,0,0,59.90,30556.09,31747.86,14,6900994,7445005,10292658176,38339993600
2025-05-10 19:18:36,36.583,3.820,0,0,79.90,30556.09,31747.86,14,6901195,7445206,10292658176,38339993600
2025-05-10 19:18:36,36.334,3.824,0,0,59.90,30556.09,31747.86,14,6901396,7445407,10292658176,38339993600
2025-05-10 19:18:36,36.587,3.829,0,0,59.90,30556.09,31747.86,14,6901597,7445608,10292658176,38339993600
2025-05-10 19:18:36,36.523,3.784,0,0,69.90,30556.09,31747.86,14,6901799,7445810,10292658176,38339993600
2025-05-10 19:18:37,36.837,3.852,0,0,69.90,30556.09,31747.86,14,6901999,7446011,10292658176,38339993600
2025-05-10 19:18:37,37.423,3.775,0,0,69.90,30556.09,31747.86,14,6902201,7446212,10292658176,38339993600
2025-05-10 19:18:37,36.046,3.821,0,0,59.90,30556.09,31747.86,14,6902401,7446412,10292658176,38339993600
2025-05-10 19:18:37,37.449,3.794,0,0,59.90,30556.09,31747.86,14,6902602,7446613,10292658176,38339993600
2025-05-10 19:18:37,36.558,3.823,0,0,59.90,30556.09,31747.86,14,6902803,7446814,10292658176,38339993600
2025-05-10 19:18:38,36.415,3.787,0,0,59.90,30556.09,31747.86,14,6903004,7447015,10292658176,38339993600
2025-05-10 19:18:38,37.235,3.886,0,0,79.90,30556.09,31747.86,14,6903205,7447217,10292658176,38339993600
2025-05-10 19:18:38,36.440,3.881,0,0,69.90,30556.09,31747.86,14,6903407,7447418,10292658176,38339993600
2025-05-10 19:18:38,36.831,3.845,0,0,69.90,30556.09,31747.86,14,6903608,7447619,10292658176,38339993600
2025-05-10 19:18:38,36.824,3.836,0,0,59.90,30556.09,31747.86,14,6903807,7447818,10292658176,38339993600
2025-05-10 19:18:39,37.503,3.843,0,0,59.90,30556.09,31747.86,14,6904008,7448019,10292658176,38339993600
2025-05-10 19:18:39,37.133,3.830,0,0,69.90,30556.09,31747.86,14,6904209,7448220,10292658176,38339993600
2025-05-10 19:18:39,36.972,3.768,0,0,49.90,30556.09,31747.86,14,6904409,7448420,10292658176,38339993600
2025-05-10 19:18:39,37.514,3.782,0,0,69.90,30556.09,31747.86,14,6904615,7448626,10292658176,38339993600
2025-05-10 19:18:39,37.076,3.820,0,0,79.90,30556.09,31747.86,14,6904816,7448827,10292658176,38339993600
2025-05-10 19:18:40,37.066,3.764,0,0,69.90,30556.09,31747.86,14,6905018,7449029,10292658176,38339993600
2025-05-10 19:18:40,36.047,3.859,0,0,69.90,30556.09,31747.86,14,6905219,7449230,10292658176,38339993600
2025-05-10 19:18:40,37.193,3.819,0,0,49.90,30556.09,31747.86,14,6905420,7449431,10292658176,38339993600
2025-05-10 19:18:40,36.858,3.818,0,0,69.90,30556.09,31747.86,14,6905621,7449632,10292658176,38339993600
2025-05-10 19:18:40,36.117,3.876,0,0,39.90,30556.09,31747.86,14,6905822,7449833,10292658176,38339993600
2025-05-10 19:18:41,38.687,3.847,0,0,49.90,30556.09,31747.86,14,6906024,7450035,10292658176,38339993600
2025-05-10 19:18:41,37.240,3.870,0,0,59.90,30556.09,31747.86,14,6906225,7450236,10292658176,38339993600
2025-05-10 19:18:41,38.170,3.780,0,0,69.90,30556.09,31747.86,14,6906425,7450436,10292658176,38339993600
2025-05-10 19:18:41,36.065,3.796,0,0,69.90,30556.09,31747.86,14,6906626,7450637,10292658176,38339993600
2025-05-10 19:18:41,37.107,3.793,0,0,59.90,30556.09,31747.86,14,6906827,7450838,10292658176,38339993600
2025-05-10 19:18:42,36.739,3.816,0,0,69.90,30556.09,31747.86,14,6907028,7451039,10292658176,38339993600
2025-05-10 19:18:42,36.497,3.892,0,0,69.90,30556.09,31747.86,14,6907229,7451240,10292658176,38339993600
2025-05-10 19:18:42,37.400,3.827,0,0,59.90,30556.09,31747.86,14,6907431,7451442,10292658176,38339993600
2025-05-10 19:18:42,36.727,3.826,0,0,79.90,30556.09,31747.86,14,6907631,7451642,10292658176,38339993600
2025-05-10 19:18:42,36.985,3.786,0,0,79.90,30556.09,31747.86,14,6907832,7451843,10292658176,38339993600
2025-05-10 19:18:43,37.521,3.862,0,0,69.90,30556.09,31747.86,14,6908033,7452044,10292658176,38339993600
2025-05-10 19:18:43,36.955,3.829,0,0,59.90,30556.09,31747.86,14,6908236,7452247,10292658176,38339993600
2025-05-10 19:18:43,37.043,3.779,0,0,59.90,30556.09,31747.86,14,6908436,7452447,10292658176,38339993600
2025-05-10 19:18:43,36.931,3.794,0,0,59.90,30556.09,31747.86,14,6908637,7452648,10292658176,38339993600
2025-05-10 19:18:43,37.966,3.803,0,0,49.90,30556.09,31747.86,14,6908838,7452849,10292658176,38339993600
2025-05-10 19:18:44,37.414,3.965,0,0,59.90,30556.05,31731.85,11,6909040,7453051,10292658176,38339993600
2025-05-10 19:18:44,38.721,3.772,0,0,59.90,30556.05,31731.85,11,6909241,7453252,10292658176,38339993600
