timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 10:45:08,36.119,3.935,0,0,59.90,30555.98,31743.85,16,7033930,7606138,9955602432,39151042560
2025-05-21 10:45:08,36.917,3.977,0,0,59.90,30555.98,31743.85,16,7034131,7606339,9955602432,39151042560
2025-05-21 10:45:09,36.149,3.977,0,0,59.90,30555.98,31743.85,16,7034331,7606539,9955602432,39151042560
2025-05-21 10:45:09,37.098,3.968,0,0,59.90,30555.98,31743.85,16,7034532,7606740,9955602432,39151042560
2025-05-21 10:45:09,36.977,4.014,0,4096,69.90,30555.98,31743.85,16,7034737,7606946,9955602432,39151046656
2025-05-21 10:45:09,36.800,3.949,0,0,49.90,30555.98,31743.85,16,7034938,7607147,9955602432,39151046656
2025-05-21 10:45:09,38.867,3.895,0,0,79.90,30555.98,31743.85,16,7035139,7607348,9955602432,39151046656
2025-05-21 10:45:10,36.322,3.996,0,0,69.90,30555.98,31743.85,16,7035341,7607550,9955602432,39151046656
2025-05-21 10:45:10,38.508,3.900,0,0,69.90,30555.98,31743.85,16,7035542,7607751,9955602432,39151046656
2025-05-21 10:45:10,36.363,3.983,0,0,69.90,30555.98,31743.85,16,7035743,7607952,9955602432,39151046656
2025-05-21 10:45:10,38.110,4.052,0,1458176,49.90,30555.98,31743.85,16,7035967,7608194,9955602432,39152504832
2025-05-21 10:45:10,37.322,3.962,0,0,69.90,30555.98,31743.85,16,7036168,7608395,9955602432,39152504832
2025-05-21 10:45:11,36.247,3.936,0,0,49.90,30555.98,31743.85,16,7036368,7608595,9955602432,39152504832
2025-05-21 10:45:11,39.279,3.977,0,0,59.90,30555.98,31743.85,16,7036569,7608796,9955602432,39152504832
2025-05-21 10:45:11,37.603,3.968,0,0,69.90,30555.98,31743.85,16,7036774,7609001,9955602432,39152504832
2025-05-21 10:45:11,37.426,3.957,0,0,59.90,30555.98,31743.85,16,7036975,7609202,9955602432,39152504832
2025-05-21 10:45:11,35.825,3.893,0,0,69.90,30555.98,31743.85,16,7037177,7609404,9955602432,39152504832
2025-05-21 10:45:12,36.565,3.917,0,0,59.90,30555.98,31743.85,16,7037378,7609605,9955602432,39152504832
2025-05-21 10:45:12,38.154,3.945,0,0,59.90,30555.98,31743.85,16,7037579,7609806,9955602432,39152504832
2025-05-21 10:45:12,37.164,3.941,0,0,59.90,30555.98,31743.85,16,7037780,7610007,9955602432,39152504832
2025-05-21 10:45:12,40.132,4.030,0,0,49.90,30555.98,31743.85,16,7037981,7610208,9955602432,39152504832
2025-05-21 10:45:12,36.695,4.013,0,0,69.90,30555.98,31743.85,16,7038182,7610409,9955602432,39152504832
2025-05-21 10:45:13,37.746,3.908,0,0,59.90,30555.98,31743.85,16,7038383,7610610,9955602432,39152504832
2025-05-21 10:45:13,38.073,3.897,0,0,59.90,30555.98,31743.85,16,7038591,7610820,9955602432,39152521216
2025-05-21 10:45:13,36.255,3.892,0,16384,49.90,30555.98,31743.85,16,7038792,7611021,9955602432,39152521216
2025-05-21 10:45:13,37.419,3.889,0,0,59.90,30555.98,31743.85,16,7038993,7611222,9955602432,39152521216
2025-05-21 10:45:14,36.286,3.951,0,0,59.90,30555.98,31743.85,16,7039195,7611424,9955602432,39152521216
2025-05-21 10:45:14,37.160,3.891,0,0,69.90,30555.98,31743.85,16,7039396,7611625,9955602432,39152521216
2025-05-21 10:45:14,36.494,3.911,0,0,59.90,30555.98,31743.85,16,7039597,7611826,9955602432,39152521216
2025-05-21 10:45:14,36.885,3.918,0,0,50.00,30555.98,31743.85,16,7039807,7612039,9955602432,39152533504
2025-05-21 10:45:14,37.735,3.888,0,12288,69.90,30555.98,31743.85,16,7040008,7612240,9955602432,39152533504
2025-05-21 10:45:15,35.219,3.932,0,0,49.90,30555.98,31743.85,16,7040209,7612441,9955602432,39152533504
2025-05-21 10:45:15,37.061,3.936,0,0,69.90,30555.98,31743.85,16,7040410,7612642,9955602432,39152533504
2025-05-21 10:45:15,35.334,3.926,0,0,69.90,30555.98,31743.85,16,7040611,7612843,9955602432,39152533504
2025-05-21 10:45:15,37.457,3.935,0,0,69.90,30555.98,31743.85,16,7040812,7613044,9955602432,39152533504
2025-05-21 10:45:15,35.736,3.962,0,0,59.90,30555.98,31743.85,16,7041019,7613256,9955602432,39152553984
2025-05-21 10:45:16,35.597,3.940,0,20480,69.90,30555.98,31743.85,16,7041220,7613457,9955602432,39152553984
2025-05-21 10:45:16,38.320,4.030,0,0,49.90,30555.98,31743.85,16,7041421,7613658,9955602432,39152553984
2025-05-21 10:45:16,36.188,3.906,0,0,59.90,30555.98,31743.85,16,7041622,7613859,9955602432,39152553984
2025-05-21 10:45:16,37.849,3.896,0,0,59.90,30555.98,31743.85,16,7041824,7614061,9955602432,39152553984
2025-05-21 10:45:16,36.829,3.918,0,0,69.90,30555.98,31743.85,16,7042025,7614262,9955602432,39152553984
2025-05-21 10:45:17,38.649,3.878,0,0,69.90,30555.98,31743.85,16,7042225,7614462,9955602432,39152553984
2025-05-21 10:45:17,37.110,3.888,0,0,79.90,30555.98,31743.85,16,7042426,7614663,9955602432,39152553984
2025-05-21 10:45:17,36.869,3.934,0,0,69.90,30555.98,31743.85,16,7042628,7614865,9955602432,39152553984
2025-05-21 10:45:17,38.957,3.901,0,0,59.90,30555.98,31743.85,16,7042829,7615066,9955602432,39152553984
2025-05-21 10:45:17,36.874,3.940,0,0,59.90,30555.98,31743.85,16,7043030,7615267,9955602432,39152553984
2025-05-21 10:45:18,37.101,3.933,0,0,69.90,30555.98,31743.85,16,7043231,7615468,9955602432,39152553984
2025-05-21 10:45:18,36.776,3.933,0,0,59.90,30555.98,31743.85,16,7043432,7615669,9955602432,39152553984
2025-05-21 10:45:18,37.464,3.911,0,0,59.90,30555.98,31743.85,16,7043633,7615870,9955602432,39152553984
2025-05-21 10:45:18,38.595,3.953,0,0,69.90,30555.98,31743.85,16,7043834,7616071,9955602432,39152553984
2025-05-21 10:45:18,36.221,3.943,0,0,59.90,30555.98,31743.85,16,7044035,7616272,9955602432,39152553984
2025-05-21 10:45:19,37.936,3.905,0,0,79.90,30555.98,31743.85,16,7044235,7616472,9955602432,39152553984
2025-05-21 10:45:19,35.963,3.924,0,0,59.90,30555.98,31743.85,16,7044436,7616673,9955602432,39152553984
2025-05-21 10:45:19,37.394,3.875,0,0,39.90,30555.98,31743.85,16,7044638,7616875,9955602432,39152553984
2025-05-21 10:45:19,36.084,3.910,0,0,59.90,30555.98,31743.85,16,7044847,7617087,9955602432,39152566272
2025-05-21 10:45:19,35.541,3.909,0,12288,59.90,30555.98,31743.85,16,7045048,7617288,9955602432,39152566272
2025-05-21 10:45:20,36.888,3.838,0,0,59.90,30555.98,31743.85,16,7045249,7617489,9955602432,39152566272
2025-05-21 10:45:20,35.220,3.927,0,0,99.80,30555.98,31743.85,16,7045450,7617690,9955602432,39152566272
2025-05-21 10:45:20,36.965,3.925,0,0,69.90,30555.98,31743.85,16,7045651,7617891,9955602432,39152566272
2025-05-21 10:45:20,35.681,3.953,0,0,59.90,30555.98,31743.85,16,7045852,7618092,9955602432,39152566272
2025-05-21 10:45:20,36.171,3.931,0,0,49.90,30555.98,31743.85,16,7046053,7618293,9955602432,39152566272
2025-05-21 10:45:21,36.330,3.833,0,0,49.90,30555.98,31743.85,16,7046254,7618494,9955602432,39152566272
2025-05-21 10:45:21,35.531,3.937,0,0,59.90,30555.98,31743.85,16,7046455,7618695,9955602432,39152566272
2025-05-21 10:45:21,36.086,3.891,0,0,49.90,30555.98,31743.85,16,7046656,7618896,9955602432,39152566272
2025-05-21 10:45:21,35.487,3.979,0,0,59.90,30555.98,31743.85,16,7046861,7619101,9955602432,39152566272
2025-05-21 10:45:21,38.994,3.992,0,0,49.90,30555.98,31743.85,16,7047062,7619302,9955602432,39152566272
2025-05-21 10:45:22,37.210,3.938,0,0,89.80,30555.98,31743.85,16,7047263,7619503,9955602432,39152566272
2025-05-21 10:45:22,37.014,3.930,0,0,59.90,30555.98,31743.85,16,7047464,7619704,9955602432,39152566272
2025-05-21 10:45:22,37.103,3.924,0,0,69.90,30555.98,31743.85,16,7047665,7619905,9955602432,39152566272
2025-05-21 10:45:22,36.182,3.947,0,0,59.90,30555.98,31743.85,16,7047867,7620107,9955602432,39152566272
2025-05-21 10:45:22,38.352,3.882,0,0,69.90,30555.98,31743.85,16,7048068,7620308,9955602432,39152566272
2025-05-21 10:45:23,36.660,3.959,0,0,59.90,30555.98,31743.85,16,7048268,7620508,9955602432,39152566272
2025-05-21 10:45:23,36.271,3.883,0,0,59.90,30555.98,31743.85,16,7048469,7620709,9955602432,39152566272
2025-05-21 10:45:23,36.451,3.934,0,0,59.90,30555.98,31743.85,16,7048670,7620910,9955602432,39152566272
2025-05-21 10:45:23,36.452,3.961,0,0,49.90,30555.98,31743.85,16,7048871,7621111,9955602432,39152566272
2025-05-21 10:45:23,37.223,3.933,0,0,59.90,30555.98,31743.85,16,7049072,7621312,9955602432,39152566272
2025-05-21 10:45:24,36.846,3.922,0,0,59.90,30555.98,31743.85,16,7049273,7621513,9955602432,39152566272
2025-05-21 10:45:24,38.541,3.902,0,0,69.90,30555.98,31743.85,16,7049475,7621715,9955602432,39152566272
2025-05-21 10:45:24,36.660,3.946,0,0,69.90,30555.98,31743.85,16,7049676,7621916,9955602432,39152566272
2025-05-21 10:45:24,37.121,3.922,0,0,59.90,30555.98,31743.85,16,7049877,7622117,9955602432,39152566272
2025-05-21 10:45:24,36.095,3.947,0,0,69.90,30555.98,31743.85,16,7050078,7622318,9955602432,39152566272
2025-05-21 10:45:25,36.780,3.972,0,0,49.90,30555.98,31743.85,16,7050278,7622518,9955602432,39152566272
2025-05-21 10:45:25,38.997,3.987,0,0,79.80,30555.98,31743.85,16,7050479,7622719,9955602432,39152566272
2025-05-21 10:45:25,35.804,3.952,0,0,59.90,30555.98,31743.85,16,7050680,7622920,9955602432,39152566272
2025-05-21 10:45:25,38.280,3.929,0,0,59.90,30555.98,31743.85,16,7050881,7623121,9955602432,39152566272
2025-05-21 10:45:25,34.949,3.945,0,0,49.90,30555.98,31743.85,15,7051083,7623323,9955602432,39152566272
2025-05-21 10:45:26,36.028,3.905,0,0,49.90,30555.98,31743.85,15,7051284,7623524,9955602432,39152566272
2025-05-21 10:45:26,40.363,4.176,0,0,79.90,30555.98,31743.85,15,7051482,7623722,9955602432,39152566272
2025-05-21 10:45:26,36.376,3.931,0,0,59.90,30555.98,31743.85,15,7051683,7623923,9955602432,39152566272
2025-05-21 10:45:26,37.335,3.924,0,0,69.90,30555.98,31743.85,15,7051884,7624124,9955602432,39152566272
2025-05-21 10:45:26,35.856,3.933,0,0,69.90,30555.98,31743.85,15,7052085,7624325,9955602432,39152566272
2025-05-21 10:45:27,36.810,3.916,0,0,69.90,30555.98,31743.85,15,7052285,7624525,9955602432,39152566272
2025-05-21 10:45:27,36.739,3.944,0,0,69.90,30555.98,31743.85,15,7052486,7624726,9955602432,39152566272
2025-05-21 10:45:27,36.008,3.966,0,0,49.90,30555.98,31743.85,15,7052687,7624927,9955602432,39152566272
2025-05-21 10:45:27,38.787,3.932,0,0,59.90,30555.98,31743.85,15,7052889,7625129,9955602432,39152566272
2025-05-21 10:45:27,35.868,3.949,0,0,39.90,30555.98,31743.85,15,7053090,7625330,9955602432,39152566272
2025-05-21 10:45:28,38.261,3.905,0,0,49.90,30555.98,31743.85,15,7053291,7625531,9955602432,39152566272
2025-05-21 10:45:28,35.820,3.906,0,0,69.90,30555.98,31743.85,15,7053492,7625732,9955602432,39152566272
2025-05-21 10:45:28,36.455,3.967,0,0,59.90,30555.98,31743.85,15,7053693,7625933,9955602432,39152566272
2025-05-21 10:45:28,37.047,3.916,0,0,69.90,30555.98,31743.85,15,7053895,7626135,9955602432,39152566272
2025-05-21 10:45:28,35.583,3.925,0,0,39.90,30555.98,31743.85,15,7054096,7626336,9955602432,39152566272
2025-05-21 10:45:29,37.821,3.914,0,0,59.90,30555.98,31743.85,15,7054296,7626536,9955602432,39152566272
2025-05-21 10:45:29,35.745,3.962,0,0,49.90,30555.98,31743.85,15,7054500,7626740,9955602432,39152566272
2025-05-21 10:45:29,35.864,3.959,0,0,59.90,30555.98,31743.85,15,7054701,7626941,9955602432,39152566272
2025-05-21 10:45:29,36.511,3.968,0,0,59.90,30555.95,31735.85,11,7054903,7627143,9955602432,39152566272
2025-05-21 10:45:29,36.448,3.935,0,0,49.90,30555.95,31735.85,11,7055104,7627344,9955602432,39152566272
2025-05-21 10:45:30,38.308,3.984,0,0,69.90,30555.95,31735.85,11,7055305,7627545,9955602432,39152566272
2025-05-21 10:45:30,35.920,3.980,0,0,89.90,30555.95,31735.85,11,7055506,7627746,9955602432,39152566272
2025-05-21 10:45:30,38.319,3.957,0,0,59.90,30555.95,31735.85,11,7055706,7627946,9955602432,39152566272
2025-05-21 10:45:30,36.024,3.991,0,0,69.90,30555.95,31735.85,11,7055907,7628147,9955602432,39152566272
2025-05-21 10:45:30,38.374,3.947,0,0,59.90,30555.95,31735.85,11,7056108,7628348,9955602432,39152566272
2025-05-21 10:45:31,37.587,3.944,0,0,79.90,30555.95,31735.85,11,7056308,7628548,9955602432,39152566272
2025-05-21 10:45:31,37.326,3.963,0,0,49.90,30555.95,31735.85,11,7056509,7628749,9955602432,39152566272
2025-05-21 10:45:31,36.175,3.936,0,0,69.90,30555.95,31735.85,11,7056710,7628950,9955602432,39152566272
2025-05-21 10:45:31,36.956,3.928,0,0,69.90,30555.95,31735.85,11,7056915,7629155,9955602432,39152566272
2025-05-21 10:45:31,37.379,3.974,0,0,59.90,30555.95,31735.85,11,7057116,7629356,9955602432,39152566272
2025-05-21 10:45:32,35.189,3.940,0,0,59.90,30555.95,31735.85,11,7057317,7629557,9955602432,39152566272
2025-05-21 10:45:32,35.864,3.887,0,0,69.90,30555.95,31735.85,11,7057519,7629759,9955602432,39152566272
2025-05-21 10:45:32,35.649,3.886,0,0,59.90,30555.95,31735.85,11,7057720,7629960,9955602432,39152566272
2025-05-21 10:45:32,36.089,3.943,0,40960,59.90,30555.96,31735.85,13,7057924,7630167,9955602432,39152607232
2025-05-21 10:45:32,37.343,3.915,0,0,49.90,30555.96,31735.85,13,7058125,7630368,9955602432,39152607232
2025-05-21 10:45:33,35.441,3.948,0,0,59.90,30555.96,31735.85,13,7058326,7630569,9955602432,39152607232
2025-05-21 10:45:33,38.036,3.907,0,0,69.90,30555.96,31735.85,13,7058527,7630770,9955602432,39152607232
2025-05-21 10:45:33,35.800,3.922,0,0,59.90,30555.96,31735.85,13,7058728,7630971,9955602432,39152607232
2025-05-21 10:45:33,36.652,3.915,0,0,49.90,30555.96,31735.85,13,7058929,7631172,9955602432,39152607232
2025-05-21 10:45:33,36.350,3.943,0,0,59.90,30555.96,31735.85,13,7059130,7631373,9955602432,39152607232
2025-05-21 10:45:34,35.314,3.847,0,0,49.90,30555.96,31735.85,13,7059332,7631575,9955602432,39152607232
2025-05-21 10:45:34,38.828,3.842,0,0,59.90,30555.96,31735.85,13,7059533,7631776,9955602432,39152607232
2025-05-21 10:45:34,35.199,3.942,0,0,49.90,30555.96,31735.85,13,7059736,7631979,9955602432,39152607232
2025-05-21 10:45:34,38.464,3.865,0,0,59.90,30555.96,31735.85,13,7059937,7632180,9955602432,39152607232
2025-05-21 10:45:34,35.860,3.842,0,0,59.90,30555.96,31735.85,13,7060138,7632381,9955602432,39152607232
2025-05-21 10:45:35,35.662,3.870,0,0,59.90,30555.96,31735.85,13,7060338,7632581,9955602432,39152607232
2025-05-21 10:45:35,37.583,3.958,0,0,59.90,30555.96,31735.85,13,7060537,7632780,9955602432,39152607232
2025-05-21 10:45:35,35.933,3.938,0,0,49.90,30555.96,31735.85,13,7060739,7632982,9955602432,39152607232
2025-05-21 10:45:35,38.386,3.914,0,0,89.80,30555.96,31735.85,13,7060940,7633183,9955602432,39152607232
2025-05-21 10:45:35,36.942,3.876,0,0,79.90,30555.96,31735.85,13,7061141,7633384,9955602432,39152607232
2025-05-21 10:45:36,38.665,3.893,0,0,69.90,30555.96,31735.85,13,7061342,7633585,9955602432,39152607232
2025-05-21 10:45:36,37.001,3.866,0,0,69.90,30555.96,31735.85,13,7061543,7633786,9955602432,39152607232
2025-05-21 10:45:36,36.650,3.886,0,0,49.90,30555.96,31735.85,13,7061745,7633988,9955602432,39152607232
2025-05-21 10:45:36,38.276,3.932,0,0,89.80,30555.96,31735.85,13,7061949,7634192,9955602432,39152607232
2025-05-21 10:45:36,37.200,3.893,0,0,69.90,30555.96,31735.85,13,7062150,7634393,9955602432,39152607232
2025-05-21 10:45:37,38.563,3.844,0,0,69.90,30555.96,31735.85,13,7062350,7634593,9955602432,39152607232
2025-05-21 10:45:37,36.733,3.904,0,0,69.90,30555.96,31735.85,13,7062552,7634795,9955602432,39152607232
2025-05-21 10:45:37,36.873,3.888,0,0,59.90,30555.96,31735.85,13,7062753,7634996,9955602432,39152607232
2025-05-21 10:45:37,36.763,3.918,0,0,70.00,30555.96,31735.85,13,7062954,7635197,9955602432,39152607232
2025-05-21 10:45:37,36.313,3.921,0,0,49.90,30555.96,31735.85,13,7063155,7635398,9955602432,39152607232
2025-05-21 10:45:38,38.966,3.909,0,0,69.90,30555.96,31735.85,13,7063356,7635599,9955602432,39152607232
2025-05-21 10:45:38,36.025,3.959,0,0,59.90,30555.96,31735.85,13,7063557,7635800,9955602432,39152607232
2025-05-21 10:45:38,39.493,4.047,0,0,69.90,30555.96,31735.85,13,7063758,7636001,9955602432,39152607232
2025-05-21 10:45:38,35.963,3.982,0,0,69.90,30555.96,31735.85,13,7063959,7636202,9955602432,39152607232
2025-05-21 10:45:38,36.529,3.910,0,0,59.90,30555.96,31735.85,13,7064161,7636404,9955602432,39152607232
2025-05-21 10:45:39,37.705,3.933,0,0,49.90,30555.96,31735.85,13,7064361,7636604,9955602432,39152607232
2025-05-21 10:45:39,35.047,3.908,0,0,69.90,30555.96,31735.85,13,7064561,7636804,9955602432,39152607232
2025-05-21 10:45:39,37.231,3.882,0,0,59.90,30555.96,31735.85,13,7064762,7637005,9955602432,39152607232
2025-05-21 10:45:39,35.610,3.929,0,0,59.90,30555.96,31735.85,13,7064963,7637206,9955602432,39152607232
2025-05-21 10:45:39,37.843,3.910,0,0,69.90,30555.96,31735.85,13,7065164,7637407,9955602432,39152607232
2025-05-21 10:45:40,36.153,3.931,0,0,59.90,30555.96,31735.85,13,7065365,7637608,9955602432,39152607232
2025-05-21 10:45:40,36.313,3.896,0,0,49.90,30555.96,31735.85,13,7065567,7637810,9955602432,39152607232
2025-05-21 10:45:40,38.889,3.905,0,0,69.90,30555.96,31735.85,13,7065768,7638011,9955602432,39152607232
2025-05-21 10:45:40,38.173,3.985,0,0,559.00,30555.96,31735.85,13,7065968,7638211,9955602432,39152607232
2025-05-21 10:45:40,42.999,3.935,0,0,59.90,30555.96,31735.85,13,7066169,7638412,9955602432,39152607232
2025-05-21 10:45:41,36.677,3.909,0,0,69.90,30555.96,31735.85,13,7066369,7638612,9955602432,39152607232
2025-05-21 10:45:41,36.623,3.862,0,0,59.90,30555.96,31735.85,13,7066570,7638813,9955602432,39152607232
2025-05-21 10:45:41,36.869,3.938,0,0,59.90,30555.96,31735.85,13,7066772,7639015,9955602432,39152607232
2025-05-21 10:45:41,36.288,3.932,0,0,49.90,30555.96,31735.85,13,7066976,7639219,9955602432,39152607232
2025-05-21 10:45:41,39.508,3.982,0,0,69.90,30555.96,31735.85,13,7067177,7639420,9955602432,39152607232
2025-05-21 10:45:42,36.392,3.894,0,0,59.90,30555.96,31735.85,13,7067378,7639621,9955602432,39152607232
2025-05-21 10:45:42,38.903,3.856,0,0,69.90,30555.96,31735.85,13,7067579,7639822,9955602432,39152607232
2025-05-21 10:45:42,36.200,3.908,0,0,69.90,30555.96,31735.85,13,7067781,7640024,9955602432,39152607232
2025-05-21 10:45:42,36.760,3.904,0,0,69.90,30555.95,31735.85,11,7067982,7640225,9955602432,39152607232
2025-05-21 10:45:42,41.801,3.967,0,0,189.60,30555.95,31735.85,11,7068183,7640426,9955602432,39152607232
2025-05-21 10:45:43,38.169,3.873,0,0,59.90,30555.95,31735.85,11,7068383,7640626,9955602432,39152607232
2025-05-21 10:45:43,39.108,3.889,0,0,49.90,30555.95,31735.85,11,7068584,7640827,9955602432,39152607232
2025-05-21 10:45:43,36.601,3.905,0,0,59.90,30555.95,31735.85,11,7068785,7641028,9955602432,39152607232
2025-05-21 10:45:43,37.460,3.925,0,0,59.90,30555.95,31735.85,11,7068987,7641230,9955602432,39152607232
2025-05-21 10:45:43,37.208,3.907,0,0,59.90,30555.95,31735.85,11,7069187,7641430,9955602432,39152607232
2025-05-21 10:45:44,36.434,3.971,0,0,59.90,30555.95,31735.85,11,7069389,7641632,9955602432,39152607232
2025-05-21 10:45:44,37.126,3.940,0,0,70.00,30555.95,31735.85,11,7069590,7641833,9955602432,39152607232
2025-05-21 10:45:44,35.711,3.930,4096,16384,49.90,30555.95,31735.85,12,7069797,7642042,9955606528,39152623616
2025-05-21 10:45:44,38.796,3.951,0,0,59.90,30555.95,31735.85,12,7069998,7642243,9955606528,39152623616
2025-05-21 10:45:44,35.521,3.973,0,0,49.90,30555.95,31735.85,12,7070199,7642444,9955606528,39152623616
2025-05-21 10:45:45,37.085,3.980,0,0,59.90,30555.95,31735.85,12,7070399,7642644,9955606528,39152623616
2025-05-21 10:45:45,37.007,3.962,0,0,69.90,30555.95,31735.85,12,7070601,7642846,9955606528,39152623616
2025-05-21 10:45:45,36.693,3.984,0,0,49.90,30555.95,31735.85,12,7070801,7643046,9955606528,39152623616
2025-05-21 10:45:45,37.845,3.932,0,0,69.90,30555.95,31735.85,12,7071005,7643251,9955606528,39152627712
2025-05-21 10:45:45,37.204,3.950,0,4096,59.90,30555.95,31735.85,12,7071206,7643452,9955606528,39152627712
2025-05-21 10:45:46,36.774,3.902,0,0,59.90,30555.95,31735.85,12,7071408,7643654,9955606528,39152627712
2025-05-21 10:45:46,36.143,3.903,0,0,59.90,30555.95,31735.85,12,7071609,7643855,9955606528,39152627712
2025-05-21 10:45:46,37.476,3.894,0,0,49.90,30555.95,31735.85,12,7071810,7644056,9955606528,39152627712
2025-05-21 10:45:46,37.556,3.908,0,0,69.90,30555.95,31735.85,12,7072011,7644257,9955606528,39152627712
2025-05-21 10:45:46,36.440,3.950,0,0,59.90,30555.95,31735.85,12,7072213,7644459,9955606528,39152627712
2025-05-21 10:45:47,39.341,3.881,0,0,89.80,30555.95,31735.85,12,7072413,7644659,9955606528,39152627712
2025-05-21 10:45:47,36.196,3.960,0,0,59.90,30555.95,31735.85,12,7072614,7644860,9955606528,39152627712
2025-05-21 10:45:47,38.647,3.906,0,0,59.90,30555.95,31735.85,12,7072815,7645061,9955606528,39152627712
2025-05-21 10:45:47,38.806,3.899,0,0,59.90,30555.95,31735.85,12,7073016,7645262,9955606528,39152627712
2025-05-21 10:45:48,38.588,3.930,0,0,49.90,30555.95,31735.85,12,7073217,7645463,9955606528,39152627712
2025-05-21 10:45:48,38.622,3.963,0,0,59.90,30555.95,31735.85,12,7073418,7645664,9955606528,39152627712
2025-05-21 10:45:48,36.245,4.003,0,0,49.90,30555.95,31735.85,12,7073620,7645866,9955606528,39152627712
2025-05-21 10:45:48,38.393,3.947,0,0,69.90,30555.95,31735.85,12,7073821,7646067,9955606528,39152627712
2025-05-21 10:45:48,37.040,3.987,0,0,69.90,30555.95,31735.85,12,7074022,7646268,9955606528,39152627712
